rb,Year,Date,Load_sum
p46,2052,2052-07-30,28379.23150333648
p46,2052,2052-07-31,29651.60866265842
p46,2052,2052-08-01,30127.412389449684
p46,2052,2052-08-02,29220.562366843922
p46,2052,2052-08-03,26767.271631576357
p46,2052,2052-08-24,25050.825191890926
p46,2052,2052-08-25,24932.964366321896
p46,2052,2052-08-29,27834.849010515398
p46,2052,2052-08-30,27687.509659531468
p46,2052,2052-08-31,24595.768799854137
p46,2052,2052-09-04,29255.287060818522
p46,2052,2052-09-11,25632.07234644101
p46,2053,2053-08-25,29288.295713223648
p46,2053,2053-09-09,27898.942685752143
p46,2056,2056-07-21,33026.70663803788
p46,2057,2057-09-22,27628.418368117018
p46,2058,2058-06-29,28187.29842714445
p46,2058,2058-07-04,27189.249708449388
p46,2060,2060-07-07,32124.554550071807
p46,2060,2060-07-11,29109.160439845426
p46,2060,2060-07-14,31966.820136289032
p46,2060,2060-07-15,32488.28955391139
p46,2060,2060-08-06,29407.379741870285
p46,2060,2060-08-19,32018.915829787195
p46,2060,2060-08-20,32556.018123225123
p46,2060,2060-08-24,28082.27073711283
p46,2060,2060-08-25,29588.958833119344
p46,2060,2060-08-29,26739.239145037278
p46,2060,2060-09-08,28479.051624374802
p46,2061,2061-07-08,32711.321807684595
p46,2061,2061-07-12,31736.52810270413
p46,2061,2061-08-12,29463.8574516904
p46,2061,2061-08-13,26972.541066475267
p46,2062,2062-09-11,30520.520829533754
p46,2063,2063-07-14,30130.945912245363
p46,2063,2063-07-19,34616.27648061818
p46,2063,2063-07-20,34607.24677989597
p46,2063,2063-07-21,31367.21029517482
p46,2063,2063-08-03,32083.905685431742
p46,2063,2063-08-06,33247.03887460176
p46,2063,2063-08-07,31353.931841259273
p46,2063,2063-08-08,30891.114512167005
p46,2063,2063-08-15,32285.785355298205
p46,2063,2063-08-16,32490.396618178638
p46,2063,2063-08-18,29864.82214306753
p46,2063,2063-08-19,28563.19334828628
p46,2063,2063-08-25,27293.963218539975
p46,2063,2063-08-27,32666.63969378789
p46,2063,2063-08-28,31147.86795065943
p46,2063,2063-08-29,30473.745567391587
p46,2063,2063-09-02,27059.743226340015
p46,2063,2063-09-08,25093.810088544968
p46,2063,2063-09-09,28048.594556545246
p46,2064,2064-08-06,33627.241489823515
p46,2064,2064-08-07,33055.709875340355
p46,2064,2064-08-08,32803.88397811871
p46,2064,2064-08-14,31296.40121535719
p46,2064,2064-08-15,30143.568512740396
p46,2064,2064-08-26,28344.945660334015
p46,2064,2064-08-27,31162.976684677746
p46,2064,2064-08-28,30112.659130116637
p46,2064,2064-08-29,28590.74147481573
p46,2064,2064-09-07,24048.470279530262
p46,2064,2064-09-19,28002.906601845494
p46,2065,2065-06-08,30893.03670266464
p46,2065,2065-08-09,27440.917182924975
p46,2065,2065-09-06,29272.15628949577
p46,2065,2065-09-19,27522.048124659992
p46,2066,2066-06-26,27273.067438197846
p46,2066,2066-07-04,27451.646064431974
p46,2066,2066-07-05,28634.74770012057
p46,2066,2066-07-17,30333.839057756908
p46,2066,2066-08-16,32184.241799290987
p46,2067,2067-06-07,29968.05523283722
p46,2067,2067-06-13,30092.887303343618
p46,2067,2067-06-14,30643.627464012327
p46,2067,2067-06-17,30147.353996282818
p46,2067,2067-06-18,28941.493046903335
p46,2067,2067-06-23,31699.253627877235
p46,2067,2067-07-07,33306.91139037153
p46,2067,2067-07-10,30391.644696616066
p46,2067,2067-07-11,34144.546362178124
p46,2067,2067-07-17,28364.693705505833
p46,2067,2067-07-18,31847.736671500264
p46,2067,2067-07-19,32480.011300313763
p46,2067,2067-07-20,32987.55772800171
p46,2067,2067-07-21,31735.082241523727
p46,2067,2067-07-22,31910.798159637598
p46,2067,2067-07-23,28402.673356174422
p46,2067,2067-07-24,29712.97307842593
p46,2067,2067-07-25,31993.424929228124
p46,2067,2067-07-26,31776.92209970761
p46,2067,2067-07-27,30664.922113341563
p46,2067,2067-07-28,31213.573617553582
p46,2067,2067-07-29,32405.8535157423
p46,2067,2067-07-30,28901.776564130072
p46,2067,2067-07-31,26867.85058312596
p46,2067,2067-08-01,31417.487883348986
p46,2067,2067-08-02,33908.184852417064
p46,2067,2067-08-03,31673.47234437168
p46,2067,2067-08-06,25439.53696639176
p46,2067,2067-08-07,27084.728789957393
p46,2067,2067-08-15,34018.52743046196
p46,2067,2067-08-16,33266.67025970293
p46,2067,2067-08-21,26386.80459265533
p46,2067,2067-09-05,25761.050677416155
p46,2068,2068-06-13,29200.169080160475
p46,2068,2068-06-14,28439.998636486373
p46,2068,2068-06-18,28957.313623441183
p46,2068,2068-06-19,25244.634744687308
p46,2068,2068-06-20,29956.866483575515
p46,2068,2068-06-21,30223.696167731247
p46,2068,2068-06-22,29050.40750861087
p46,2068,2068-06-24,25807.179636969544
p46,2068,2068-06-25,29303.053123294867
p46,2068,2068-07-04,24697.330177731663
p46,2068,2068-07-05,29334.358816349108
p46,2068,2068-07-06,30229.151800431402
p46,2068,2068-07-07,29233.058445222894
p46,2068,2068-07-08,29777.21707008666
p46,2068,2068-07-13,28920.43395611656
p46,2068,2068-07-14,26356.278473284703
p46,2068,2068-07-15,27062.140821106565
p46,2068,2068-07-16,30486.830876350068
p46,2068,2068-07-17,29203.651409256538
p46,2068,2068-07-18,28152.381308581524
p46,2068,2068-07-24,28858.50989464422
p46,2068,2068-07-26,28628.42667349017
p46,2068,2068-07-27,28137.513700870903
p46,2068,2068-07-28,26229.813448829085
p46,2068,2068-07-29,26713.951067010803
p46,2068,2068-07-30,29030.26410444011
p46,2068,2068-07-31,28579.880603571757
p46,2068,2068-08-01,30129.803095549545
p46,2068,2068-08-02,32288.665197308906
p46,2068,2068-08-03,32988.10108367519
p46,2068,2068-08-04,28861.246930313024
p46,2068,2068-08-06,29840.35477692633
p46,2068,2068-08-07,30107.274810330102
p46,2068,2068-08-08,30537.17838688914
p46,2068,2068-08-10,29185.619954351176
p46,2068,2068-08-11,28501.898537015644
p46,2068,2068-08-12,29165.39487539928
p46,2068,2068-08-13,33162.16093737339
p46,2068,2068-08-14,31795.17054866343
p46,2068,2068-08-15,30981.46319010646
p46,2068,2068-08-16,31073.564452993833
p46,2068,2068-08-17,31979.15425224408
p46,2068,2068-09-01,24380.43528023934
p46,2068,2068-09-18,29916.77363746108
p46,2069,2069-07-03,31281.342612977565
p46,2069,2069-07-04,25897.33694981009
p46,2069,2069-07-05,30953.09698198327
p46,2069,2069-07-06,27504.431313908015
p46,2069,2069-07-08,29675.23328754571
p46,2069,2069-07-09,31965.92610217518
p46,2069,2069-07-10,30675.90072499833
p46,2069,2069-07-25,32462.73769368
p46,2069,2069-07-26,32786.56230703869
p46,2069,2069-07-27,28087.081827809976
p46,2069,2069-08-01,32364.830991713552
p46,2069,2069-08-02,32145.259133224612
p46,2069,2069-08-03,30098.809172283767
p46,2069,2069-08-04,31887.37834116812
p46,2069,2069-08-05,30924.404084507853
p46,2069,2069-08-22,31436.50379339421
p46,2070,2070-07-03,33604.68325737597
p46,2070,2070-07-04,28209.128846309457
p46,2070,2070-08-26,33656.359070278246
p46,2070,2070-08-27,33799.74301542848
p46,2071,2071-06-26,31631.062881641577
p46,2071,2071-06-27,29909.87301493992
p46,2071,2071-07-18,29654.40111466597
p46,2071,2071-08-14,31685.189227072748
p46,2071,2071-08-25,30076.66088906155
p46,2071,2071-08-26,31047.914985008818
p46,2071,2071-08-27,31305.667178084568
p46,2071,2071-08-28,32690.081800951677
p46,2071,2071-08-29,29775.309361419808
p46,2071,2071-08-30,29065.36071738953
p46,2072,2072-08-09,34279.2393382819
p46,2074,2074-06-14,30162.76398218307
p46,2074,2074-08-25,27440.630623454606
p46,2074,2074-08-27,30800.66143514034
p46,2074,2074-09-15,28640.802732044343
p46,2075,2075-06-18,33344.370048138
p46,2075,2075-06-20,32843.31452780975
p46,2075,2075-06-22,29360.55104687832
p46,2075,2075-07-12,33769.432362224084
p46,2075,2075-07-13,32146.583175309243
p46,2075,2075-07-14,31577.771736065573
p46,2075,2075-07-30,31587.27229370182
p46,2075,2075-08-30,31747.606334542128
p46,2076,2076-06-29,31758.979847393966
p46,2077,2077-07-16,32815.82337243349
p46,2077,2077-08-02,32806.549995435074
p46,2077,2077-10-03,26220.65688753702
p46,2078,2078-07-13,33330.335796540356
p46,2078,2078-07-14,34178.933857036194
p46,2078,2078-07-20,32194.141295889807
p46,2078,2078-08-23,31292.67093188199
p46,2078,2078-09-05,26769.89705091812
p46,2078,2078-09-11,25009.122210953527
p46,2079,2079-07-04,30177.964696449137
p46,2079,2079-07-05,34954.461219046636
p46,2079,2079-07-15,29944.49760651571
p46,2079,2079-07-22,31615.355222367176
p46,2079,2079-07-23,31725.802784913067
p46,2079,2079-07-24,32285.58506743881
p46,2079,2079-07-25,32523.676578569364
p46,2079,2079-07-28,32657.561897670446
p46,2079,2079-07-29,29191.023052465684
p46,2079,2079-07-30,30702.330567669014
p46,2079,2079-07-31,31969.96032086387
p46,2079,2079-08-27,28987.698253564362
p46,2079,2079-09-02,26606.764887524652
p46,2079,2079-09-03,26984.316769045872
p46,2080,2080-07-08,32443.472102161853
p46,2080,2080-08-01,32289.419070582553
p46,2080,2080-08-12,30617.966738970714
p46,2080,2080-08-13,31164.563582182494
p46,2080,2080-08-14,30824.727021783314
p46,2080,2080-08-25,25523.428726608247
p46,2080,2080-08-31,27000.251183691285
p46,2080,2080-09-09,28925.03480179185
p46,2080,2080-09-11,30820.888629199537
p46,2080,2080-09-18,26698.79318204956
p46,2081,2081-07-18,33751.27867380244
p46,2081,2081-07-19,30783.659401411496
p46,2081,2081-07-21,35455.88878565848
p46,2081,2081-07-22,35193.57662970687
p46,2081,2081-07-23,34138.09578232561
p46,2081,2081-07-24,31430.383997580684
p46,2081,2081-07-30,33127.309423715546
p46,2081,2081-07-31,32941.36403047022
p46,2081,2081-08-01,32140.86883683242
p46,2081,2081-08-03,29723.85048016016
p46,2081,2081-08-04,33253.95461886123
p46,2081,2081-08-05,32497.84265345549
p46,2081,2081-08-06,34031.01114848697
p46,2081,2081-08-07,33465.8762119459
p46,2081,2081-08-08,32460.962166931426
p46,2081,2081-08-09,28188.28907875172
p46,2081,2081-09-06,26058.05825196037
p46,2082,2082-06-30,32712.689610727262
p46,2082,2082-07-01,33980.93017044898
p46,2082,2082-07-20,32473.183993067934
p46,2082,2082-07-21,32823.43174215401
p46,2082,2082-07-28,32957.69735298228
p46,2082,2082-07-29,31599.491161313807
p46,2082,2082-07-30,31082.96933150896
p46,2082,2082-07-31,31039.929028124378
p46,2082,2082-08-01,29374.165744515554
p46,2082,2082-08-11,30232.58143213618
p46,2082,2082-08-12,30172.22584011221
p46,2082,2082-09-02,30921.30623951225
p46,2082,2082-09-07,27410.622434622033
p46,2082,2082-09-08,29129.385909559798
p46,2082,2082-09-09,31018.976186316995
p46,2083,2083-06-24,32623.697527429955
p46,2083,2083-07-25,26026.375117405583
p46,2083,2083-07-26,31000.85930941271
p46,2083,2083-08-14,28985.866148391415
p46,2083,2083-08-15,29399.163144257498
p46,2083,2083-08-16,31099.215490171744
p46,2083,2083-08-18,30575.252189346244
p46,2083,2083-08-19,30789.87104665109
p46,2083,2083-08-20,30756.31976481111
p46,2083,2083-08-21,28152.377754047786
p46,2083,2083-08-24,28767.729177800313
p46,2083,2083-08-25,30593.75252491963
p46,2083,2083-08-26,30390.09531892986
p46,2083,2083-08-28,24824.474037334763
p46,2083,2083-09-06,26697.605342531413
p46,2083,2083-09-07,29523.682769977888
p46,2083,2083-09-08,29258.826273073
p46,2084,2084-09-02,26923.030086252907
p46,2085,2085-06-23,28659.623624273172
p46,2085,2085-07-10,32883.53965897204
p46,2085,2085-07-16,33694.4135467392
p46,2085,2085-07-17,33592.328822669835
p46,2085,2085-07-18,31083.72450397304
p46,2085,2085-07-24,32169.95261233279
p46,2085,2085-07-30,28446.81406660491
p46,2085,2085-07-31,30914.692510101057
p46,2085,2085-08-01,32114.26342798173
p46,2085,2085-08-02,32046.425419536867
p46,2085,2085-08-03,32453.748230285288
p46,2085,2085-08-04,27819.37971550277
p46,2085,2085-08-07,28756.49652034483
p46,2085,2085-08-08,30332.164243443032
p46,2085,2085-08-09,31076.201141915386
p46,2085,2085-09-05,28181.73957183376
p46,2085,2085-09-10,29273.366175794526
p46,2085,2085-09-11,30330.209674472528
p46,2086,2086-07-14,29963.620423980123
p46,2086,2086-07-15,32179.410794599604
p46,2086,2086-07-16,31369.79264385127
p46,2086,2086-07-17,31194.429649351787
p46,2086,2086-07-24,30788.81929602677
p46,2086,2086-07-26,32394.031778602686
p46,2086,2086-07-27,28940.746155393124
p46,2086,2086-07-28,29366.360978139524
p46,2086,2086-07-29,32551.867382451932
p46,2086,2086-07-30,33434.94930728956
p46,2086,2086-07-31,32814.93526855096
p46,2086,2086-08-01,32342.501213848194
p46,2086,2086-08-16,28902.948843412363
p46,2086,2086-08-23,28538.741646072995
p46,2087,2087-06-15,28455.81170926724
p46,2087,2087-06-26,33539.00566369793
p46,2087,2087-07-07,31876.0177241959
p46,2087,2087-07-08,33324.45377600697
p46,2087,2087-07-23,33252.41580067376
p46,2087,2087-07-24,33312.04999892077
p46,2087,2087-07-25,33060.748152916014
p46,2087,2087-07-26,29865.92695967044
p46,2087,2087-07-29,31316.598707885958
p46,2087,2087-07-30,31820.850644855876
p46,2087,2087-07-31,32241.28737582685
p46,2087,2087-08-01,32354.644287011983
p46,2087,2087-08-02,28705.059545103886
p46,2087,2087-08-06,33684.90792090055
p46,2087,2087-08-07,33350.65755775839
p46,2087,2087-08-08,33251.36152915107
p46,2087,2087-08-10,30674.61843740392
p46,2087,2087-08-11,32759.42469919865
p46,2087,2087-08-12,31729.196304311055
p46,2087,2087-08-14,29434.916956865614
p46,2087,2087-09-02,30005.392363983563
p46,2087,2087-09-04,29588.347795936254
p46,2087,2087-09-05,30593.77295748169
p46,2087,2087-09-06,30599.24957303685
p46,2088,2088-08-31,29074.287235368625
p46,2089,2089-06-23,34613.46056056315
p46,2089,2089-08-14,28698.67127067922
p46,2091,2091-07-01,32062.12528643049
p46,2091,2091-07-17,36005.132366800455
p46,2091,2091-07-18,36760.58167481954
p46,2091,2091-07-20,35382.77357335515
p46,2091,2091-07-21,29794.16938527061
p46,2091,2091-09-01,28377.96332488936
p46,2092,2092-06-19,27287.492586421497
p46,2092,2092-06-27,29421.771489382354
p46,2092,2092-06-28,28306.21053544105
p46,2092,2092-06-29,27512.35391569029
p46,2092,2092-07-01,33225.872934673054
p46,2092,2092-07-02,33764.34438958799
p46,2092,2092-07-03,34294.03466105394
p46,2092,2092-07-04,29505.892163495253
p46,2092,2092-07-05,31382.675450916373
p46,2092,2092-07-06,29726.6149920779
p46,2092,2092-07-07,31468.258439184734
p46,2092,2092-07-15,34312.56704627053
p46,2092,2092-07-16,32258.54553662654
p46,2092,2092-07-17,33509.6039402902
p46,2092,2092-07-18,33202.48695191889
p46,2092,2092-07-20,28764.723393055898
p46,2092,2092-07-21,32131.79561071896
p46,2092,2092-07-22,30945.76688615109
p46,2092,2092-07-23,32216.768633598447
p46,2092,2092-07-25,30808.63742010296
p46,2092,2092-07-29,29933.68177877585
p46,2092,2092-07-30,30854.601844319826
p46,2092,2092-07-31,32465.470877385833
p46,2092,2092-08-01,32960.29334640195
p46,2092,2092-08-02,28894.414791862982
p46,2092,2092-08-03,28878.902004753065
p46,2092,2092-08-04,30778.09229888319
p46,2092,2092-08-06,29004.748142566317
p46,2092,2092-08-22,28149.97143388138
p46,2092,2092-08-24,27090.01740601319
p46,2092,2092-08-25,30108.744631878384
p46,2092,2092-08-29,30972.314816474092
p46,2092,2092-08-30,27470.225069298067
p46,2092,2092-08-31,26835.75239006811
p46,2092,2092-09-04,32036.61750618476
p46,2092,2092-09-11,28229.93558908689
p46,2093,2093-07-17,35383.57201217283
p46,2093,2093-08-21,32023.035254539885
p46,2093,2093-08-25,32328.98159695789
p46,2093,2093-08-26,33626.197047131565
p46,2093,2093-09-09,30211.311750309644
p46,2096,2096-07-21,32533.20949022098
p46,2096,2096-07-22,31777.098468483084
p46,2097,2097-09-22,30304.140735234407
p46,2097,2097-09-23,32311.60933309225
p46,2098,2098-05-28,31948.725104401623
p46,2098,2098-06-17,33276.402269212515
p46,2098,2098-06-29,30349.148575280364
p46,2098,2098-07-04,30208.041138869983
p46,2098,2098-07-12,30205.292127377357
p46,2098,2098-08-05,33133.040468878826
p46,2098,2098-08-11,33031.76735224625
p46,2098,2098-08-12,33335.12096018536
p46,2098,2098-08-13,32974.05118827974
p46,2098,2098-08-14,32861.03835853842
p46,2098,2098-08-27,33815.80662591447
p46,2099,2099-07-19,33607.04449526809
