rb,Year,Date,Load_sum
p49,2050,2050-07-13,4873.643537760993
p49,2050,2050-07-17,4818.144474046383
p49,2050,2050-07-18,5023.864873542264
p49,2050,2050-08-02,5170.296774580543
p49,2051,2051-06-13,4715.234830524341
p49,2051,2051-06-16,4635.841120492667
p49,2051,2051-06-24,4422.0840545124465
p49,2051,2051-06-26,4802.934024870345
p49,2051,2051-06-27,4674.185197428824
p49,2051,2051-06-29,4640.335719603678
p49,2051,2051-06-30,4813.3730805286905
p49,2051,2051-07-15,4885.658662711094
p49,2051,2051-07-16,4972.241900426993
p49,2051,2051-07-20,5152.586030121795
p49,2051,2051-07-21,5064.373718878076
p49,2051,2051-07-26,5129.900921455606
p49,2051,2051-07-27,5188.792258639689
p49,2051,2051-08-06,5033.872458431084
p49,2051,2051-08-07,5146.258741426973
p49,2051,2051-08-08,4921.129307075604
p49,2051,2051-08-18,5105.556266946758
p49,2051,2051-08-24,5201.5265177720485
p49,2052,2052-06-24,4886.03170491911
p49,2052,2052-06-25,4874.9955958442015
p49,2052,2052-06-26,4864.408149566401
p49,2052,2052-06-27,4908.810194315119
p49,2052,2052-06-28,4959.730569726213
p49,2052,2052-06-29,4787.7801448358805
p49,2052,2052-07-30,5126.4366762935015
p49,2052,2052-07-31,5131.595025316664
p49,2052,2052-08-01,5336.5152805981415
p49,2052,2052-08-02,5220.872408445368
p49,2053,2053-06-10,4760.219321129688
p49,2053,2053-06-11,4898.449839204126
p49,2053,2053-06-25,4864.475282462059
p49,2053,2053-06-27,5009.814878579239
p49,2053,2053-06-28,4818.477414318694
p49,2053,2053-07-23,5201.139549388795
p49,2054,2054-06-29,4893.487250070741
p49,2054,2054-06-30,5095.500876416815
p49,2056,2056-07-06,5381.742497187837
p49,2056,2056-07-07,5485.75319079348
p49,2056,2056-07-11,5484.784068539616
p49,2056,2056-07-12,5303.401233626323
p49,2056,2056-07-13,5431.521261530582
p49,2056,2056-07-21,5471.7406600024115
p49,2056,2056-07-22,5281.977795708095
p49,2057,2057-06-17,4973.845890747788
p49,2057,2057-06-22,5227.252343191374
p49,2058,2058-06-01,4951.8389772996015
p49,2058,2058-06-27,5401.517483474839
p49,2058,2058-06-28,5416.395699744818
p49,2058,2058-07-19,5669.846437770789
p49,2058,2058-07-20,5628.994583735255
p49,2058,2058-07-21,5550.8721429184625
p49,2058,2058-07-22,5739.067988152411
p49,2058,2058-07-23,5527.75179380545
p49,2059,2059-07-19,5541.435172103754
p49,2059,2059-07-20,5573.102938455005
p49,2059,2059-08-19,5648.246045162553
p49,2060,2060-06-06,5107.042079374255
p49,2060,2060-06-14,5474.300911207623
p49,2060,2060-06-15,5430.829646562135
p49,2060,2060-06-24,5575.610892524225
p49,2060,2060-06-25,5682.254531367194
p49,2060,2060-06-26,5413.593272037948
p49,2060,2060-06-27,5494.626788557411
p49,2060,2060-06-28,5582.3215190689
p49,2060,2060-06-30,5552.792114376244
p49,2060,2060-07-01,5825.415614042467
p49,2060,2060-07-04,5062.315483998523
p49,2060,2060-07-05,5365.007660588656
p49,2060,2060-07-10,5683.342955844298
p49,2060,2060-07-11,5638.2130191452125
p49,2060,2060-07-12,5824.388882895071
p49,2060,2060-07-13,5860.847074266849
p49,2060,2060-07-14,5881.6257872798915
p49,2060,2060-07-17,5662.314063294904
p49,2060,2060-07-18,5595.551538536327
p49,2060,2060-08-01,5753.333275073836
p49,2061,2061-06-08,5642.905880815064
p49,2061,2061-06-09,5799.818720533561
p49,2061,2061-06-10,5456.6748445767935
p49,2061,2061-06-21,5702.890366531111
p49,2061,2061-07-20,5916.992108553674
p49,2061,2061-07-21,6064.833980320804
p49,2061,2061-07-22,6024.324684529282
p49,2063,2063-07-02,5858.036574875353
p49,2063,2063-08-16,6215.803023443161
p49,2065,2065-06-08,5899.961385408933
p49,2065,2065-08-08,6084.500733859112
p49,2065,2065-08-30,6135.841100522552
p49,2066,2066-07-27,6405.522535465461
p49,2066,2066-07-28,6374.44746443657
p49,2066,2066-07-29,6479.337043140497
p49,2066,2066-07-30,6520.208151001386
p49,2067,2067-08-06,6112.944292742811
p49,2069,2069-08-04,6605.670953565894
p49,2070,2070-06-18,6330.001311611491
p49,2070,2070-06-19,6081.543306954518
p49,2070,2070-06-24,6475.269458802272
p49,2070,2070-06-25,6533.015414083085
p49,2070,2070-06-26,6602.622893947496
p49,2070,2070-06-27,6580.214616193053
p49,2070,2070-06-28,6554.790566965964
p49,2070,2070-06-29,6510.775553845831
p49,2070,2070-06-30,6649.051304013715
p49,2070,2070-07-01,6867.886217773908
p49,2070,2070-07-03,6852.618565249185
p49,2070,2070-08-26,6535.961246647462
p49,2070,2070-08-27,6838.4694996755625
p49,2070,2070-08-28,6968.38086854104
p49,2072,2072-07-06,7000.219772114042
p49,2072,2072-07-07,7229.956978995809
p49,2073,2073-07-08,6629.45621750841
p49,2073,2073-07-23,6785.415420675122
p49,2073,2073-07-24,7163.342142364512
p49,2073,2073-07-30,6810.479309710358
p49,2074,2074-06-07,6802.888836694957
p49,2074,2074-06-25,6955.288303343373
p49,2074,2074-06-26,6862.828827416439
p49,2074,2074-06-27,6866.118380742959
p49,2074,2074-06-29,6857.020523819501
p49,2074,2074-06-30,6572.855777674774
p49,2074,2074-07-01,7203.402808938619
p49,2074,2074-07-02,7404.670950336103
p49,2074,2074-07-03,7320.185318282504
p49,2074,2074-07-04,6723.3098187137075
p49,2074,2074-07-18,7246.308891563443
p49,2074,2074-07-19,7281.184120313766
p49,2074,2074-07-23,7256.88503618985
p49,2074,2074-08-06,7194.76655126234
p49,2074,2074-08-07,7401.783009203584
p49,2074,2074-08-17,7060.325815841474
p49,2074,2074-08-18,6992.997311422609
p49,2075,2075-07-11,7264.190579852473
p49,2075,2075-07-26,7250.398158249429
p49,2075,2075-07-27,7008.875546336534
p49,2075,2075-07-28,7081.5408839536285
p49,2075,2075-08-06,7488.859280732329
p49,2075,2075-08-07,7584.316639979501
p49,2075,2075-08-08,7632.326933822644
p49,2075,2075-08-11,7163.309784399917
p49,2075,2075-08-12,7566.480487774626
p49,2075,2075-09-03,7288.903235079159
p49,2075,2075-09-05,7468.445834556916
p49,2076,2076-05-16,6285.504920378262
p49,2076,2076-05-18,6456.168487082631
p49,2076,2076-06-19,6371.488661904521
p49,2076,2076-06-20,6889.450433146956
p49,2076,2076-06-21,7003.519040781087
p49,2076,2076-07-04,6588.710166767898
p49,2076,2076-07-05,7372.722193299596
p49,2076,2076-07-06,7656.735279470892
p49,2076,2076-07-18,7259.302897524165
p49,2076,2076-07-21,7557.628827284356
p49,2076,2076-07-22,7632.31010985406
p49,2077,2077-06-20,6996.291440425806
p49,2077,2077-06-30,7213.378995804204
p49,2077,2077-07-01,7637.851948686124
p49,2077,2077-07-02,7294.234412005042
p49,2077,2077-07-16,7638.623725974705
p49,2077,2077-07-17,7295.368068532431
p49,2078,2078-06-20,6694.1035143685085
p49,2078,2078-06-24,7303.312424240464
p49,2078,2078-06-25,7166.576814630117
p49,2078,2078-06-26,7182.046381257391
p49,2078,2078-06-27,7488.722861718583
p49,2078,2078-06-28,7457.159650211269
p49,2078,2078-06-29,7594.854915904077
p49,2078,2078-06-30,7463.1435960499775
p49,2078,2078-07-13,7796.114794149151
p49,2078,2078-07-19,7733.158041042185
p49,2078,2078-07-20,7842.083064146794
p49,2078,2078-07-21,7843.0415720817555
p49,2078,2078-07-22,7803.047020823416
p49,2079,2079-06-27,7438.885302452651
p49,2079,2079-07-30,7665.438877620548
p49,2079,2079-08-16,7962.989815018542
p49,2080,2080-07-16,8134.779806313135
p49,2080,2080-07-24,7707.582767849074
p49,2080,2080-08-03,7588.4641164647555
p49,2080,2080-08-04,7657.27707506713
p49,2080,2080-08-05,8373.783173210633
p49,2080,2080-08-06,8291.50236884512
p49,2080,2080-08-12,8090.964580431629
p49,2080,2080-08-13,8135.239835894375
p49,2080,2080-08-14,8270.730497459908
p49,2080,2080-08-15,8190.824872290192
p49,2080,2080-08-20,8066.9724382646045
p49,2080,2080-08-26,8093.086109319789
p49,2080,2080-08-27,8138.578516207053
p49,2080,2080-09-04,7834.261317974386
p49,2080,2080-09-05,7774.41503043531
p49,2080,2080-09-06,7638.470274307825
p49,2081,2081-07-07,8121.866167261785
p49,2081,2081-07-11,8093.6571226993765
p49,2081,2081-07-16,8137.656401405437
p49,2081,2081-07-22,8337.972894836314
p49,2081,2081-07-23,8384.001317834463
p49,2081,2081-07-24,8285.003841694377
p49,2081,2081-07-29,7977.600289088816
p49,2081,2081-07-30,8286.906176162029
p49,2081,2081-08-19,7673.57002659148
p49,2082,2082-06-10,7634.598087497747
p49,2082,2082-07-25,8010.244475617095
p49,2082,2082-07-26,8037.990439883085
p49,2082,2082-07-27,8322.288514089822
p49,2082,2082-08-18,7715.10228526518
p49,2083,2083-07-03,7929.721869068434
p49,2083,2083-07-11,7917.998225805902
p49,2083,2083-07-12,8291.61252554274
p49,2083,2083-07-13,8418.582249415193
p49,2083,2083-07-14,8550.579492788886
p49,2083,2083-07-15,8427.13388710525
p49,2083,2083-07-16,8320.390167828462
p49,2083,2083-07-18,7965.601141164881
p49,2083,2083-07-19,8455.846950809442
p49,2083,2083-07-20,8410.17052179849
p49,2083,2083-07-21,8456.769125484363
p49,2083,2083-07-25,8036.432479879612
p49,2083,2083-07-26,8441.498744675271
p49,2083,2083-08-06,8553.875516429178
p49,2083,2083-08-07,8327.67014246687
p49,2083,2083-08-08,8243.098015383706
p49,2083,2083-08-20,8523.287870019967
p49,2083,2083-08-21,8319.436142197877
p49,2084,2084-07-08,8066.100018688694
p49,2085,2085-07-03,8609.454382795253
p49,2085,2085-07-04,7365.964274584145
p49,2085,2085-07-20,8619.9071408553
p49,2086,2086-06-05,8312.702038634658
p49,2086,2086-06-19,7690.571804423419
p49,2086,2086-06-20,8316.28780589988
p49,2086,2086-07-13,8530.865635860944
p49,2086,2086-07-14,8431.15733159142
p49,2086,2086-07-17,9008.62698315143
p49,2086,2086-07-18,9028.07564700118
p49,2086,2086-07-19,8953.193322144378
p49,2086,2086-07-20,8559.880669449669
p49,2086,2086-07-25,8844.372670955905
p49,2086,2086-07-26,8886.470930879419
p49,2087,2087-08-20,9174.50222827992
p49,2088,2088-06-02,8150.200370613463
p49,2088,2088-06-03,8415.65896146575
p49,2088,2088-07-31,8432.402744924342
p49,2088,2088-08-01,8668.354878478856
p49,2088,2088-08-02,9315.086938179656
p49,2089,2089-07-08,9070.470935084306
p49,2089,2089-07-09,8864.838414498206
p49,2089,2089-07-10,9158.505616359686
p49,2089,2089-07-11,9475.444864497395
p49,2089,2089-07-12,9369.739654648914
p49,2089,2089-07-13,9338.890962711137
p49,2089,2089-07-14,9350.709547930463
p49,2089,2089-07-15,9245.191112830958
p49,2089,2089-07-25,9179.873427674667
p49,2089,2089-08-03,9122.079506163353
p49,2089,2089-08-08,9336.809685795115
p49,2090,2090-06-11,8366.248960631798
p49,2090,2090-06-22,8889.355673629088
p49,2090,2090-07-13,9245.58396222358
p49,2090,2090-07-14,9547.907892380586
p49,2090,2090-07-17,9479.605378737308
p49,2090,2090-07-18,9502.850447789384
p49,2090,2090-07-19,9376.513219395427
p49,2090,2090-08-02,9842.363202841123
p49,2090,2090-08-03,9801.904260906993
p49,2090,2090-08-08,9755.237216779053
p49,2090,2090-08-12,9353.922638199223
p49,2090,2090-08-13,9301.636104620802
p49,2090,2090-09-05,8118.400796646138
p49,2090,2090-09-06,8609.728330373739
p49,2091,2091-06-07,8822.308707933635
p49,2091,2091-06-08,8877.080163653904
p49,2091,2091-06-13,8973.758959094286
p49,2091,2091-06-14,8606.167450705014
p49,2091,2091-06-16,8520.32599178594
p49,2091,2091-06-19,8018.006447045094
p49,2091,2091-06-24,8365.788796495613
p49,2091,2091-06-25,9036.248446755291
p49,2091,2091-06-26,9128.267620017516
p49,2091,2091-06-27,8927.650111613417
p49,2091,2091-06-29,8971.785724468155
p49,2091,2091-06-30,8874.986745077895
p49,2091,2091-07-09,9698.09913138029
p49,2091,2091-07-10,9758.526006650633
p49,2091,2091-07-15,9297.351333508086
p49,2091,2091-07-16,9760.36900930565
p49,2091,2091-07-17,9749.844034404565
p49,2091,2091-07-18,9695.129604997499
p49,2091,2091-07-19,9748.222626445817
p49,2091,2091-07-20,9823.616618473374
p49,2091,2091-07-21,9297.443129242149
p49,2091,2091-07-26,9721.620624546978
p49,2091,2091-07-27,9909.924471943723
p49,2091,2091-07-28,9514.04037203132
p49,2091,2091-08-02,9876.658656611671
p49,2091,2091-08-06,9987.09607343737
p49,2091,2091-08-07,9955.964229091449
p49,2091,2091-08-08,9480.176330058486
p49,2091,2091-08-16,9878.284964440445
p49,2091,2091-08-18,9209.540015421384
p49,2091,2091-08-19,9383.1969180532
p49,2091,2091-08-23,9774.607946212856
p49,2091,2091-08-24,9978.71639261661
p49,2091,2091-08-25,9115.740789780892
p49,2091,2091-08-26,9205.065506874847
p49,2091,2091-08-28,9820.623655665919
p49,2091,2091-09-01,9067.144104571378
p49,2092,2092-06-18,9105.123168264292
p49,2092,2092-06-24,9340.917750143291
p49,2092,2092-06-25,9267.591382933582
p49,2092,2092-06-26,9269.757946927011
p49,2092,2092-06-27,9341.246583770513
p49,2092,2092-06-28,9201.786688989916
p49,2092,2092-06-29,9183.19677179129
p49,2092,2092-06-30,9340.322788934653
p49,2092,2092-07-21,9728.705169493596
p49,2092,2092-07-29,9737.63425443643
p49,2092,2092-07-30,9780.688982171241
p49,2092,2092-07-31,9715.99902413467
p49,2092,2092-08-01,10170.160449447938
p49,2092,2092-08-02,9551.188180450034
p49,2092,2092-08-03,9507.415230066641
p49,2092,2092-08-04,9880.317648197142
p49,2093,2093-06-10,9100.459887362516
p49,2093,2093-06-11,9321.016276425577
p49,2093,2093-06-12,9442.564114454486
p49,2093,2093-06-25,9071.156225676084
p49,2093,2093-06-26,9357.825467320055
p49,2093,2093-06-27,9258.128936571982
p49,2093,2093-06-28,9165.405776896638
p49,2093,2093-07-13,10005.435671130566
p49,2093,2093-07-22,9799.401841023668
p49,2093,2093-07-23,9875.082023844638
p49,2093,2093-07-24,9679.178559449003
p49,2093,2093-08-02,9583.364455510176
p49,2093,2093-08-06,9964.974665389427
p49,2094,2094-06-29,9227.572253835748
p49,2094,2094-06-30,9637.580442591207
p49,2094,2094-07-25,9502.652265175702
p49,2094,2094-07-26,10160.774397250396
p49,2094,2094-08-31,9656.943191883505
p49,2095,2095-08-06,9611.645982063626
p49,2095,2095-08-07,9726.184754804262
p49,2096,2096-06-22,9694.182341398886
p49,2096,2096-07-05,10186.947884603094
p49,2096,2096-07-06,10206.168367237173
p49,2096,2096-07-07,9974.832265422107
p49,2096,2096-07-11,10380.621703112303
p49,2096,2096-07-12,10070.525844103262
p49,2096,2096-07-13,10272.91538547617
p49,2096,2096-07-21,9875.056711698797
p49,2096,2096-07-22,10039.139415855243
p49,2096,2096-07-23,10285.989449236897
p49,2097,2097-06-17,9876.676228148704
p49,2097,2097-06-18,9073.208031372082
p49,2097,2097-06-22,9470.56972517276
p49,2098,2098-06-01,9494.751469606634
p49,2098,2098-06-26,9696.67320798931
p49,2098,2098-06-27,10293.866228314124
p49,2098,2098-06-28,9951.631363144366
p49,2098,2098-07-19,10327.997664670838
p49,2098,2098-07-20,10618.363996733773
p49,2098,2098-07-21,10937.623918729307
p49,2098,2098-07-22,10855.934773293213
p49,2098,2098-07-23,10443.492189900171
p49,2098,2098-08-27,10710.979145945103
p49,2098,2098-08-30,9537.700837379258
p49,2098,2098-08-31,10159.4840059566
p49,2099,2099-07-18,10350.512759014437
p49,2099,2099-07-19,10484.355785977923
p49,2099,2099-07-20,10993.36808766023
p49,2099,2099-08-11,10914.692253992092
p49,2099,2099-08-19,10735.83630038308
p49,2099,2099-08-20,11005.686464927314
