rb,Year,Date,Load_sum
p75,2075,2075-06-23,34421.51
p75,2075,2075-06-24,39816.38
p75,2075,2075-06-25,41012.52
p75,2075,2075-07-11,41738.84
p75,2075,2075-07-12,42357.5
p75,2075,2075-07-13,40331.35
p75,2075,2075-07-14,40397.340000000004
p75,2075,2075-07-15,43529.11
p75,2075,2075-07-23,39755.02
p75,2075,2075-07-24,39588.33
p75,2075,2075-07-25,42837.8
p75,2075,2075-07-27,36356.61
p75,2075,2075-07-28,36906.69
p75,2075,2075-07-29,37916.06
p75,2075,2075-07-30,40400.71
p75,2075,2075-07-31,43424.9
p75,2075,2075-08-03,36277.5
p75,2075,2075-08-04,39667.53
p75,2075,2075-08-05,42787.45
p75,2075,2075-08-06,41064.71
p75,2075,2075-08-08,41305.2
p75,2075,2075-08-09,42691.0
p75,2075,2075-08-10,39316.35
p75,2075,2075-08-11,38097.99
p75,2075,2075-08-12,40567.6
p75,2075,2075-08-13,38622.94
p75,2075,2075-08-14,39465.64
p75,2075,2075-08-15,36753.94
p75,2075,2075-08-17,37437.38
p75,2075,2075-08-18,37969.81
p75,2075,2075-08-19,41411.59
p75,2075,2075-08-20,35366.33
p75,2075,2075-08-21,34956.02
p75,2075,2075-08-22,36541.09
p75,2075,2075-08-23,37141.659999999996
p75,2075,2075-08-24,29940.850000000002
p75,2075,2075-08-25,29954.37
p75,2075,2075-08-28,37930.37
p75,2075,2075-08-29,37230.89
p75,2075,2075-08-30,37711.28
p75,2075,2075-08-31,32561.11
p75,2075,2075-09-04,35217.590000000004
p75,2075,2075-09-05,34729.71
p75,2075,2075-09-06,35321.11
p75,2075,2075-09-07,26472.91
p75,2075,2075-09-13,33489.82
p75,2076,2076-06-27,37865.09
p75,2076,2076-06-28,38391.89
p75,2076,2076-06-29,41396.46
p75,2076,2076-06-30,41866.590000000004
p75,2076,2076-07-16,40061.63
p75,2076,2076-07-17,40782.86
p75,2076,2076-07-18,35289.86
p75,2076,2076-08-05,38614.91
p75,2076,2076-08-06,40707.69
p75,2076,2076-08-07,40017.32
p75,2076,2076-08-12,36749.2
p75,2076,2076-08-13,38168.26
p75,2076,2076-08-20,37916.4
p75,2076,2076-08-22,31143.02
p75,2076,2076-08-24,36173.21
p75,2076,2076-08-25,35423.4
p75,2076,2076-08-29,31263.46
p75,2076,2076-08-31,34195.93
p75,2076,2076-09-01,33578.29
p75,2076,2076-09-02,33285.08
p75,2076,2076-09-03,33779.88
p75,2076,2076-09-04,36728.16
p75,2076,2076-09-05,32749.55
p75,2076,2076-09-06,32847.88
p75,2076,2076-09-07,33985.72
p75,2076,2076-09-10,37928.33
p75,2077,2077-06-22,38461.54
p75,2077,2077-06-24,42905.76
p75,2077,2077-06-27,33368.95
p75,2077,2077-06-28,37738.28
p75,2077,2077-07-12,38518.97
p75,2077,2077-07-13,41869.59
p75,2077,2077-07-14,41858.82
p75,2077,2077-07-15,41201.18
p75,2077,2077-07-16,40478.22
p75,2077,2077-07-17,36652.98
p75,2077,2077-07-18,36983.14
p75,2077,2077-07-24,33691.29
p75,2077,2077-07-26,39838.3
p75,2077,2077-07-27,42407.67
p75,2077,2077-08-02,38616.61
p75,2077,2077-08-08,31034.18
p75,2077,2077-08-15,32239.95
p75,2077,2077-08-16,36882.35
p75,2077,2077-08-27,37128.39
p75,2077,2077-08-31,35194.8
p75,2077,2077-09-01,34721.82
p75,2077,2077-09-06,29150.989999999998
p75,2077,2077-09-14,32167.22
p75,2077,2077-09-18,27406.18
p75,2077,2077-10-05,30811.79
p75,2077,2077-10-08,33542.52
p75,2078,2078-05-17,32044.66
p75,2078,2078-05-18,36022.87
p75,2078,2078-05-19,37179.770000000004
p75,2078,2078-05-28,32020.52
p75,2078,2078-06-20,32318.95
p75,2078,2078-06-22,38628.71
p75,2078,2078-06-24,38401.55
p75,2078,2078-06-25,37328.42
p75,2078,2078-06-26,37639.07
p75,2078,2078-06-27,40671.0
p75,2078,2078-06-28,40133.42
p75,2078,2078-06-29,37188.76
p75,2078,2078-07-01,35819.45
p75,2078,2078-07-09,34976.45
p75,2078,2078-07-11,33090.35
p75,2078,2078-07-12,35494.83
p75,2078,2078-07-13,38890.5
p75,2078,2078-07-14,41837.28
p75,2078,2078-07-15,41494.81
p75,2078,2078-07-16,34501.48
p75,2078,2078-07-17,29672.13
p75,2078,2078-07-18,33874.52
p75,2078,2078-07-19,38709.03
p75,2078,2078-07-20,38124.5
p75,2078,2078-07-21,38076.84
p75,2078,2078-07-22,36611.49
p75,2078,2078-07-26,33400.09
p75,2078,2078-07-27,36967.56
p75,2078,2078-07-28,35472.76
p75,2078,2078-07-29,34612.38
p75,2078,2078-07-30,31182.61
p75,2078,2078-08-01,32672.1
p75,2078,2078-08-02,33602.07
p75,2078,2078-08-08,39690.38
p75,2078,2078-08-09,40106.33
p75,2078,2078-08-10,38400.77
p75,2078,2078-08-11,37801.92
p75,2078,2078-08-12,32707.85
p75,2078,2078-08-13,29333.94
p75,2078,2078-08-14,31791.62
p75,2078,2078-08-16,33120.18
p75,2078,2078-08-17,34448.62
p75,2078,2078-08-19,32057.739999999998
p75,2078,2078-08-20,28602.559999999998
p75,2078,2078-08-21,31388.82
p75,2078,2078-08-22,35622.16
p75,2078,2078-08-23,34119.7
p75,2078,2078-08-24,35276.77
p75,2078,2078-08-25,37634.67
p75,2078,2078-08-26,37007.3
p75,2078,2078-08-27,31742.09
p75,2078,2078-08-28,33724.43
p75,2078,2078-08-29,35872.63
p75,2078,2078-08-30,33296.97
p75,2078,2078-08-31,32904.51
p75,2078,2078-09-01,32242.93
p75,2078,2078-09-04,28356.02
p75,2078,2078-09-05,28367.61
p75,2078,2078-09-06,33998.26
p75,2078,2078-09-10,27558.89
p75,2078,2078-09-11,27486.36
p75,2078,2078-09-12,33594.85
p75,2078,2078-09-13,33771.34
p75,2078,2078-09-17,29048.88
p75,2078,2078-09-18,31056.53
p75,2078,2078-09-19,34199.48
p75,2078,2078-09-20,35858.04
p75,2078,2078-09-25,28324.28
p75,2078,2078-09-26,34243.99
p75,2078,2078-09-27,33979.78
p75,2079,2079-05-29,29643.19
p75,2079,2079-06-06,42804.7
p75,2079,2079-06-08,40482.35
p75,2079,2079-06-24,35862.27
p75,2079,2079-06-25,33441.35
p75,2079,2079-06-26,38093.48
p75,2079,2079-07-03,42798.61
p75,2079,2079-07-04,37763.02
p75,2079,2079-07-05,45912.89
p75,2079,2079-07-06,40750.82
p75,2079,2079-07-07,37962.58
p75,2079,2079-07-14,38740.5
p75,2079,2079-07-15,37373.04
p75,2079,2079-07-16,37666.17
p75,2079,2079-07-17,41703.72
p75,2079,2079-07-22,39043.17
p75,2079,2079-07-23,38059.54
p75,2079,2079-07-24,40469.77
p75,2079,2079-07-25,40617.32
p75,2079,2079-07-26,39967.88
p75,2079,2079-07-27,38242.14
p75,2079,2079-07-28,38416.6
p75,2079,2079-07-29,34744.28
p75,2079,2079-07-30,35331.99
p75,2079,2079-07-31,38613.4
p75,2079,2079-08-11,36412.32
p75,2079,2079-08-15,33322.29
p75,2079,2079-08-16,33551.14
p75,2079,2079-08-17,36564.89
p75,2079,2079-08-24,34579.75
p75,2079,2079-08-25,36003.16
p75,2079,2079-08-26,34096.97
p75,2079,2079-08-27,33327.979999999996
p75,2079,2079-08-28,35700.36
p75,2079,2079-09-01,31674.31
p75,2079,2079-09-02,27758.12
p75,2079,2079-09-03,29313.84
p75,2079,2079-09-04,28528.62
p75,2079,2079-09-05,33186.24
p75,2079,2079-09-07,33288.61
p75,2079,2079-09-08,32580.53
p75,2079,2079-09-26,31057.09
p75,2080,2080-06-08,31783.04
p75,2080,2080-06-09,33321.79
p75,2080,2080-06-10,38833.33
p75,2080,2080-07-05,40457.31
p75,2080,2080-07-08,36772.49
p75,2080,2080-07-09,41559.0
p75,2080,2080-07-10,39506.52
p75,2080,2080-07-13,35339.26
p75,2080,2080-07-14,36337.52
p75,2080,2080-07-16,37079.39
p75,2080,2080-07-17,38243.74
p75,2080,2080-07-30,39573.99
p75,2080,2080-07-31,38801.49
p75,2080,2080-08-01,40645.77
p75,2080,2080-08-02,40571.6
p75,2080,2080-08-06,34860.79
p75,2080,2080-08-07,38622.43
p75,2080,2080-08-08,36070.28
p75,2080,2080-08-09,36525.26
p75,2080,2080-08-10,33527.340000000004
p75,2080,2080-08-11,32731.329999999998
p75,2080,2080-08-12,35458.27
p75,2080,2080-08-13,34385.22
p75,2080,2080-08-14,34816.82
p75,2080,2080-08-15,34205.78
p75,2080,2080-08-16,32821.2
p75,2080,2080-08-22,32043.27
p75,2080,2080-08-23,33017.7
p75,2080,2080-08-24,28716.21
p75,2080,2080-08-25,28641.96
p75,2080,2080-08-26,34686.46
p75,2080,2080-08-29,32840.79
p75,2080,2080-08-30,32671.78
p75,2080,2080-08-31,28715.739999999998
p75,2080,2080-09-01,29322.67
p75,2080,2080-09-02,28610.4
p75,2080,2080-09-03,33623.8
p75,2080,2080-09-07,27408.78
p75,2080,2080-09-09,33930.58
p75,2080,2080-09-10,38819.79
p75,2080,2080-09-11,36853.27
p75,2080,2080-09-13,30641.11
p75,2080,2080-09-18,31414.0
p75,2080,2080-09-19,31891.44
p75,2081,2081-06-14,35505.45
p75,2081,2081-06-26,37574.91
p75,2081,2081-06-27,38992.36
p75,2081,2081-06-28,34567.82
p75,2081,2081-06-29,35500.93
p75,2081,2081-06-30,40808.56
p75,2081,2081-07-07,39068.63
p75,2081,2081-07-08,39760.95
p75,2081,2081-07-09,38951.07
p75,2081,2081-07-10,37159.43
p75,2081,2081-07-13,30588.68
p75,2081,2081-07-14,35072.21
p75,2081,2081-07-15,36658.34
p75,2081,2081-07-16,36941.18
p75,2081,2081-07-17,38377.44
p75,2081,2081-07-18,39405.39
p75,2081,2081-07-19,35321.75
p75,2081,2081-07-20,35397.31
p75,2081,2081-07-21,40600.29
p75,2081,2081-07-22,40019.26
p75,2081,2081-07-23,39520.87
p75,2081,2081-07-24,38766.27
p75,2081,2081-07-29,37063.25
p75,2081,2081-07-30,39279.36
p75,2081,2081-07-31,37817.48
p75,2081,2081-08-01,38491.89
p75,2081,2081-08-02,34349.22
p75,2081,2081-08-03,33277.35
p75,2081,2081-08-04,38265.25
p75,2081,2081-08-05,36273.13
p75,2081,2081-08-06,35463.44
p75,2081,2081-08-07,36946.99
p75,2081,2081-08-08,36139.23
p75,2081,2081-08-09,32401.54
p75,2081,2081-08-10,29271.57
p75,2081,2081-08-11,33627.1
p75,2081,2081-08-12,33329.97
p75,2081,2081-08-14,32044.12
p75,2081,2081-08-17,32485.55
p75,2081,2081-08-20,34556.05
p75,2081,2081-08-21,34040.88
p75,2081,2081-08-22,33037.35
p75,2081,2081-08-23,30714.38
p75,2081,2081-08-24,31084.47
p75,2081,2081-08-26,35349.38
p75,2081,2081-08-27,34304.94
p75,2081,2081-08-28,33837.04
p75,2081,2081-08-29,33161.94
p75,2081,2081-08-30,29240.239999999998
p75,2081,2081-08-31,29847.69
p75,2081,2081-09-02,31648.33
p75,2081,2081-09-03,32426.36
p75,2081,2081-09-05,33989.34
p75,2081,2081-09-06,28373.87
p75,2081,2081-09-07,34140.98
p75,2081,2081-09-08,37637.31
p75,2082,2082-06-23,40533.89
p75,2082,2082-06-24,40610.51
p75,2082,2082-06-25,42260.28
p75,2082,2082-06-26,40901.74
p75,2082,2082-06-28,34620.25
p75,2082,2082-06-29,39405.73
p75,2082,2082-06-30,41355.86
p75,2082,2082-07-01,43765.9
p75,2082,2082-07-02,42346.36
p75,2082,2082-07-03,34891.25
p75,2082,2082-07-04,30386.04
p75,2082,2082-07-06,36893.52
p75,2082,2082-07-07,41505.81
p75,2082,2082-07-09,42824.88
p75,2082,2082-07-13,34862.51
p75,2082,2082-07-14,35639.24
p75,2082,2082-07-15,36035.24
p75,2082,2082-07-16,38246.43
p75,2082,2082-07-17,37644.61
p75,2082,2082-07-18,34317.9
p75,2082,2082-07-19,34466.68
p75,2082,2082-07-20,39086.92
p75,2082,2082-07-21,38766.42
p75,2082,2082-07-22,38712.51
p75,2082,2082-07-26,33320.53
p75,2082,2082-07-27,38211.52
p75,2082,2082-07-28,39145.05
p75,2082,2082-07-29,38395.41
p75,2082,2082-07-30,37921.63
p75,2082,2082-07-31,37338.07
p75,2082,2082-08-01,34090.35
p75,2082,2082-08-02,31607.600000000002
p75,2082,2082-08-03,35719.97
p75,2082,2082-08-05,37246.47
p75,2082,2082-08-09,29728.34
p75,2082,2082-08-10,33816.39
p75,2082,2082-08-11,35563.49
p75,2082,2082-08-12,34987.11
p75,2082,2082-08-14,35471.01
p75,2082,2082-08-15,31759.079999999998
p75,2082,2082-08-16,31348.3
p75,2082,2082-08-17,35820.91
p75,2082,2082-08-24,38991.76
p75,2082,2082-08-25,37940.12
p75,2082,2082-08-26,37095.65
p75,2082,2082-08-29,30642.3
p75,2082,2082-08-30,30072.92
p75,2082,2082-08-31,34115.8
p75,2082,2082-09-01,33413.37
p75,2082,2082-09-02,35060.05
p75,2082,2082-09-03,34021.96
p75,2082,2082-09-04,34532.13
p75,2082,2082-09-06,29140.11
p75,2082,2082-09-07,28568.35
p75,2082,2082-09-08,33240.659999999996
p75,2082,2082-09-09,34297.62
p75,2082,2082-09-12,27936.66
p75,2082,2082-09-13,28360.31
p75,2082,2082-09-17,31938.95
p75,2082,2082-09-19,31850.78
p75,2082,2082-09-30,32193.61
p75,2082,2082-10-01,32561.420000000002
p75,2083,2083-06-23,36012.82
p75,2083,2083-06-24,38475.77
p75,2083,2083-06-25,41489.9
p75,2083,2083-07-01,36771.94
p75,2083,2083-07-02,38373.65
p75,2083,2083-07-03,36114.53
p75,2083,2083-07-04,31685.42
p75,2083,2083-07-05,30163.98
p75,2083,2083-07-06,37004.78
p75,2083,2083-07-07,40532.5
p75,2083,2083-07-08,37994.37
p75,2083,2083-07-12,35615.77
p75,2083,2083-07-13,35139.7
p75,2083,2083-07-14,36129.0
p75,2083,2083-07-15,38033.64
p75,2083,2083-07-16,36285.25
p75,2083,2083-07-19,34319.85
p75,2083,2083-07-20,35456.04
p75,2083,2083-07-24,30252.87
p75,2083,2083-07-25,30403.56
p75,2083,2083-07-26,37816.4
p75,2083,2083-07-27,38497.47
p75,2083,2083-07-29,34977.229999999996
p75,2083,2083-07-30,35223.98
p75,2083,2083-07-31,32720.5
p75,2083,2083-08-01,30956.9
p75,2083,2083-08-04,37269.5
p75,2083,2083-08-05,38456.21
p75,2083,2083-08-06,37864.46
p75,2083,2083-08-07,36846.65
p75,2083,2083-08-09,39507.72
p75,2083,2083-08-10,36752.42
p75,2083,2083-08-13,37086.22
p75,2083,2083-08-14,32599.04
p75,2083,2083-08-15,35333.46
p75,2083,2083-08-16,38336.48
p75,2083,2083-08-17,36257.74
p75,2083,2083-08-18,35593.51
p75,2083,2083-08-19,35000.94
p75,2083,2083-08-20,33973.68
p75,2083,2083-08-21,31846.28
p75,2083,2083-08-22,33020.44
p75,2083,2083-08-24,33499.03
p75,2083,2083-08-25,36105.13
p75,2083,2083-08-26,34581.59
p75,2083,2083-08-28,28001.48
p75,2083,2083-09-01,32546.61
p75,2083,2083-09-02,34117.87
p75,2083,2083-09-03,34409.44
p75,2083,2083-09-05,27883.88
p75,2083,2083-09-06,28118.489999999998
p75,2083,2083-09-07,34179.07
p75,2083,2083-09-08,32973.07
p75,2083,2083-09-09,34177.35
p75,2083,2083-09-10,34899.09
p75,2083,2083-09-11,32535.12
p75,2084,2084-06-08,42711.78
p75,2084,2084-06-30,37828.53
p75,2084,2084-07-12,43054.27
p75,2084,2084-07-13,42361.95
p75,2084,2084-07-15,33040.18
p75,2084,2084-07-20,39093.23
p75,2084,2084-07-22,35766.48
p75,2084,2084-08-01,38324.31
p75,2084,2084-08-02,38983.85
p75,2084,2084-08-22,31117.09
p75,2084,2084-08-25,40613.5
p75,2084,2084-08-26,31965.73
p75,2084,2084-08-27,30854.15
p75,2084,2084-09-02,29757.28
p75,2084,2084-09-03,30964.27
p75,2084,2084-09-04,30167.4
p75,2084,2084-09-11,31993.38
p75,2084,2084-09-12,33120.01
p75,2084,2084-09-13,32511.04
p75,2084,2084-09-14,35212.13
p75,2084,2084-09-15,36049.56
p75,2084,2084-09-21,31148.71
p75,2084,2084-09-22,31117.6
p75,2084,2084-09-23,27392.11
p75,2085,2085-06-10,37314.78
p75,2085,2085-06-12,40367.23
p75,2085,2085-06-20,36738.22
p75,2085,2085-06-21,40110.86
p75,2085,2085-06-23,32122.3
p75,2085,2085-06-24,34030.73
p75,2085,2085-06-25,36818.04
p75,2085,2085-06-26,36192.74
p75,2085,2085-06-27,39033.49
p75,2085,2085-06-28,40033.39
p75,2085,2085-06-30,33986.67
p75,2085,2085-07-04,28682.13
p75,2085,2085-07-08,32690.4
p75,2085,2085-07-09,35991.15
p75,2085,2085-07-10,35417.57
p75,2085,2085-07-11,37007.03
p75,2085,2085-07-12,35477.42
p75,2085,2085-07-13,36889.16
p75,2085,2085-07-14,36051.71
p75,2085,2085-07-15,36000.61
p75,2085,2085-07-16,40431.33
p75,2085,2085-07-17,40476.07
p75,2085,2085-07-18,38802.34
p75,2085,2085-07-19,35800.81
p75,2085,2085-07-20,34622.68
p75,2085,2085-07-21,33709.92
p75,2085,2085-07-22,32706.95
p75,2085,2085-07-23,35524.88
p75,2085,2085-07-24,35444.32
p75,2085,2085-07-25,35687.92
p75,2085,2085-07-28,28877.89
p75,2085,2085-07-30,31904.079999999998
p75,2085,2085-07-31,33983.02
p75,2085,2085-08-01,35789.54
p75,2085,2085-08-02,35719.34
p75,2085,2085-08-03,36523.53
p75,2085,2085-08-04,33195.67
p75,2085,2085-08-05,30509.79
p75,2085,2085-08-06,32767.85
p75,2085,2085-08-07,31876.02
p75,2085,2085-08-08,32635.93
p75,2085,2085-08-09,34406.72
p75,2085,2085-08-10,35061.36
p75,2085,2085-08-12,32819.82
p75,2085,2085-08-15,33886.78
p75,2085,2085-08-16,33812.41
p75,2085,2085-08-17,34339.42
p75,2085,2085-08-19,34909.65
p75,2085,2085-08-20,37081.41
p75,2085,2085-08-21,34508.76
p75,2085,2085-08-25,29553.670000000002
p75,2085,2085-08-26,29354.75
p75,2085,2085-08-27,35069.29
p75,2085,2085-08-28,35186.17
p75,2085,2085-08-29,34869.45
p75,2085,2085-08-31,36662.11
p75,2085,2085-09-01,30366.09
p75,2085,2085-09-02,31036.49
p75,2085,2085-09-03,29607.77
p75,2085,2085-09-05,32223.79
p75,2085,2085-09-06,32777.34
p75,2085,2085-09-07,34073.45
p75,2085,2085-09-09,27574.510000000002
p75,2085,2085-09-10,32761.28
p75,2085,2085-09-11,35022.55
p75,2085,2085-09-12,35625.63
p75,2085,2085-09-13,36621.58
p75,2085,2085-09-18,33121.83
p75,2085,2085-09-20,35511.23
p75,2085,2085-09-21,33013.78
p75,2085,2085-10-01,30983.2
p75,2085,2085-10-03,38144.7
p75,2085,2085-10-04,36568.69
p75,2085,2085-10-05,38640.22
p75,2086,2086-05-28,38708.87
p75,2086,2086-05-29,39819.18
p75,2086,2086-06-16,34900.67
p75,2086,2086-06-17,40259.12
p75,2086,2086-06-18,40737.45
p75,2086,2086-06-21,39268.8
p75,2086,2086-06-29,31819.97
p75,2086,2086-06-30,32202.28
p75,2086,2086-07-01,37727.62
p75,2086,2086-07-02,38677.51
p75,2086,2086-07-03,38013.52
p75,2086,2086-07-04,29995.489999999998
p75,2086,2086-07-06,29449.66
p75,2086,2086-07-07,30655.01
p75,2086,2086-07-09,37233.16
p75,2086,2086-07-12,37699.87
p75,2086,2086-07-13,35183.03
p75,2086,2086-07-14,35806.51
p75,2086,2086-07-15,40301.26
p75,2086,2086-07-16,38320.24
p75,2086,2086-07-17,38073.73
p75,2086,2086-07-18,36535.01
p75,2086,2086-07-19,35974.43
p75,2086,2086-07-20,32880.54
p75,2086,2086-07-22,34039.46
p75,2086,2086-07-24,36251.25
p75,2086,2086-07-25,39110.13
p75,2086,2086-07-26,37884.98
p75,2086,2086-07-27,34910.71
p75,2086,2086-07-28,34348.909999999996
p75,2086,2086-07-29,39040.4
p75,2086,2086-07-30,39184.03
p75,2086,2086-07-31,39504.69
p75,2086,2086-08-01,37953.38
p75,2086,2086-08-02,40458.9
p75,2086,2086-08-03,34481.13
p75,2086,2086-08-04,32078.59
p75,2086,2086-08-05,34416.15
p75,2086,2086-08-06,34963.11
p75,2086,2086-08-07,35486.67
p75,2086,2086-08-08,34117.86
p75,2086,2086-08-09,32451.89
p75,2086,2086-08-10,30668.69
p75,2086,2086-08-14,33955.26
p75,2086,2086-08-15,33858.48
p75,2086,2086-08-16,33391.13
p75,2086,2086-08-17,28445.760000000002
p75,2086,2086-08-18,32747.86
p75,2086,2086-08-21,34508.37
p75,2086,2086-08-22,33994.65
p75,2086,2086-08-23,33606.15
p75,2086,2086-08-25,29740.0
p75,2086,2086-08-27,35549.04
p75,2086,2086-08-28,34627.78
p75,2086,2086-08-29,34509.93
p75,2086,2086-09-05,35034.48
p75,2086,2086-09-07,29211.5
p75,2086,2086-09-17,35660.04
p75,2086,2086-10-02,32100.91
p75,2087,2087-05-30,35442.89
p75,2087,2087-06-12,35420.98
p75,2087,2087-06-13,33853.04
p75,2087,2087-06-14,31331.51
p75,2087,2087-06-15,33628.85
p75,2087,2087-06-16,38252.01
p75,2087,2087-06-17,37633.46
p75,2087,2087-06-18,39526.25
p75,2087,2087-06-20,34230.9
p75,2087,2087-06-25,39744.659999999996
p75,2087,2087-06-26,41101.08
p75,2087,2087-06-27,40030.76
p75,2087,2087-07-03,36306.09
p75,2087,2087-07-04,34883.25
p75,2087,2087-07-05,35598.49
p75,2087,2087-07-06,35060.14
p75,2087,2087-07-07,38911.83
p75,2087,2087-07-08,40708.72
p75,2087,2087-07-09,39773.98
p75,2087,2087-07-10,39375.88
p75,2087,2087-07-11,34944.37
p75,2087,2087-07-16,35640.64
p75,2087,2087-07-17,38414.25
p75,2087,2087-07-18,41283.25
p75,2087,2087-07-22,32840.32
p75,2087,2087-07-23,33768.5
p75,2087,2087-07-24,34541.58
p75,2087,2087-07-25,35524.61
p75,2087,2087-07-26,31831.17
p75,2087,2087-07-27,33796.72
p75,2087,2087-07-28,37315.75
p75,2087,2087-07-29,35607.64
p75,2087,2087-07-30,36130.46
p75,2087,2087-07-31,37735.93
p75,2087,2087-08-01,37722.28
p75,2087,2087-08-02,33475.83
p75,2087,2087-08-03,30812.6
p75,2087,2087-08-04,33466.09
p75,2087,2087-08-05,37149.65
p75,2087,2087-08-06,39073.05
p75,2087,2087-08-07,38173.37
p75,2087,2087-08-08,38797.81
p75,2087,2087-08-09,35666.84
p75,2087,2087-08-10,34615.21
p75,2087,2087-08-11,37945.99
p75,2087,2087-08-12,36975.95
p75,2087,2087-08-13,33928.18
p75,2087,2087-08-14,33191.87
p75,2087,2087-08-15,35583.66
p75,2087,2087-08-16,28077.17
p75,2087,2087-08-22,35480.74
p75,2087,2087-08-27,35110.57
p75,2087,2087-08-28,35742.29
p75,2087,2087-08-29,35776.6
p75,2087,2087-08-31,28924.99
p75,2087,2087-09-01,28429.84
p75,2087,2087-09-02,33392.909999999996
p75,2087,2087-09-03,34025.95
p75,2087,2087-09-04,32074.56
p75,2087,2087-09-05,33697.01
p75,2087,2087-09-06,33844.35
p75,2087,2087-09-07,36607.26
p75,2087,2087-09-18,32121.42
p75,2087,2087-09-19,33399.93
p75,2087,2087-09-21,29439.39
p75,2087,2087-09-24,33758.1
p75,2087,2087-09-25,38396.98
p75,2087,2087-10-06,39683.02
p75,2087,2087-10-07,39740.5
p75,2087,2087-10-08,40269.02
p75,2088,2088-06-26,37009.23
p75,2088,2088-07-01,36217.24
p75,2088,2088-07-07,43632.5
p75,2088,2088-07-08,42928.51
p75,2088,2088-07-15,38547.88
p75,2088,2088-07-16,40171.48
p75,2088,2088-07-17,36199.15
p75,2088,2088-07-18,37703.909999999996
p75,2088,2088-07-25,33754.54
p75,2088,2088-07-26,37761.85
p75,2088,2088-07-27,36363.73
p75,2088,2088-07-28,38340.08
p75,2088,2088-07-29,37633.82
p75,2088,2088-07-30,38872.32
p75,2088,2088-07-31,36485.15
p75,2088,2088-08-01,36194.229999999996
p75,2088,2088-08-02,39568.62
p75,2088,2088-08-03,38487.340000000004
p75,2088,2088-08-04,36654.02
p75,2088,2088-08-05,38317.22
p75,2088,2088-08-06,37856.97
p75,2088,2088-08-16,33960.79
p75,2088,2088-08-17,35925.29
p75,2088,2088-08-18,36775.93
p75,2088,2088-08-21,28928.87
p75,2088,2088-08-22,33998.18
p75,2088,2088-08-23,39170.55
p75,2088,2088-08-28,27582.18
p75,2088,2088-08-29,29473.86
p75,2088,2088-08-30,33612.72
p75,2088,2088-08-31,32799.39
p75,2088,2088-09-01,32665.190000000002
p75,2088,2088-09-02,35284.21
p75,2089,2089-06-20,34678.37
p75,2089,2089-06-23,44113.99
p75,2089,2089-06-24,43839.52
p75,2089,2089-06-25,38295.02
p75,2089,2089-07-10,35737.61
p75,2089,2089-07-15,37888.09
p75,2089,2089-08-03,37239.74
p75,2089,2089-08-08,35718.07
p75,2089,2089-08-09,39416.07
p75,2089,2089-08-10,37750.33
p75,2089,2089-08-11,37127.04
p75,2089,2089-08-12,36446.06
p75,2089,2089-08-13,31622.24
p75,2089,2089-08-14,31842.88
p75,2089,2089-08-15,36717.51
p75,2089,2089-08-16,36981.07
p75,2089,2089-08-17,39257.03
p75,2089,2089-08-18,35350.72
p75,2089,2089-08-24,33799.97
p75,2089,2089-08-25,33868.25
p75,2089,2089-09-08,33377.43
p75,2089,2089-09-09,34618.39
p75,2089,2089-09-10,34017.6
p75,2089,2089-09-11,31904.86
p75,2089,2089-09-12,34270.53
p75,2089,2089-09-13,34809.47
p75,2089,2089-09-14,35416.11
p75,2089,2089-09-15,35733.53
p75,2089,2089-09-23,39539.18
p75,2090,2090-05-23,38608.68
p75,2090,2090-05-24,40847.31
p75,2090,2090-05-25,40005.32
p75,2090,2090-05-29,28780.1
p75,2090,2090-05-30,37540.68
p75,2090,2090-06-18,36665.84
p75,2090,2090-06-22,42141.12
p75,2090,2090-07-03,38354.42
p75,2090,2090-07-04,34569.840000000004
p75,2090,2090-07-06,45023.75
p75,2090,2090-07-07,46119.68
p75,2090,2090-07-08,38996.85
p75,2090,2090-07-09,36398.28
p75,2090,2090-07-10,40212.55
p75,2090,2090-07-11,40919.68
p75,2090,2090-07-13,39053.25
p75,2090,2090-07-14,40816.17
p75,2090,2090-07-15,37015.84
p75,2090,2090-07-16,36381.63
p75,2090,2090-07-17,41354.89
p75,2090,2090-07-18,41593.19
p75,2090,2090-07-20,41855.22
p75,2090,2090-07-21,40171.24
p75,2090,2090-07-22,34712.7
p75,2090,2090-07-23,36734.07
p75,2090,2090-07-24,41147.25
p75,2090,2090-07-25,40116.3
p75,2090,2090-07-26,38681.53
p75,2090,2090-07-27,38814.66
p75,2090,2090-07-28,40496.29
p75,2090,2090-07-29,34678.59
p75,2090,2090-08-01,39555.51
p75,2090,2090-08-02,41135.08
p75,2090,2090-08-03,41216.8
p75,2090,2090-08-04,39532.79
p75,2090,2090-08-05,34043.57
p75,2090,2090-08-07,36409.13
p75,2090,2090-08-08,38278.11
p75,2090,2090-08-09,38615.94
p75,2090,2090-08-10,38901.31
p75,2090,2090-08-11,37452.32
p75,2090,2090-08-12,35041.62
p75,2090,2090-08-13,33831.78
p75,2090,2090-08-14,37334.05
p75,2090,2090-08-15,36714.48
p75,2090,2090-08-16,34470.46
p75,2090,2090-08-17,33240.33
p75,2090,2090-08-18,34033.83
p75,2090,2090-08-20,31544.2
p75,2090,2090-08-21,36071.8
p75,2090,2090-08-22,37144.56
p75,2090,2090-08-23,37382.69
p75,2090,2090-08-24,35962.92
p75,2090,2090-08-27,28298.24
