rb,Year,Date,Load_sum
p26,2052,2052-07-13,168016.71832721424
p26,2052,2052-07-19,180495.26037446427
p26,2052,2052-07-20,169300.6829184969
p26,2052,2052-07-21,171762.18457302212
p26,2052,2052-07-22,181831.18023157842
p26,2052,2052-07-26,181034.59137334532
p26,2052,2052-07-27,167427.31061253074
p26,2052,2052-07-28,168629.1094169639
p26,2052,2052-07-29,181477.51008285995
p26,2052,2052-08-02,181831.9700463205
p26,2052,2052-08-03,164728.9654535986
p26,2052,2052-08-05,179741.42457128453
p26,2052,2052-08-07,181550.89302151292
p26,2052,2052-08-08,185652.5961704075
p26,2052,2052-08-09,186679.97385053383
p26,2052,2052-08-10,171701.0630432733
p26,2052,2052-08-11,165816.5578793021
p26,2052,2052-08-12,178165.62417651108
p26,2052,2052-08-15,177398.63083598745
p26,2052,2052-08-16,180428.99088325055
p26,2052,2052-08-27,179991.8627770358
p26,2052,2052-08-28,177689.26023919164
p26,2053,2053-06-09,176489.4634326446
p26,2053,2053-06-10,177994.34911197066
p26,2053,2053-06-11,170091.92546343495
p26,2053,2053-06-27,184904.38650691754
p26,2053,2053-06-28,176650.37950340213
p26,2053,2053-06-29,179108.98187221077
p26,2053,2053-06-30,188191.53840726442
p26,2053,2053-07-01,191861.8832217186
p26,2053,2053-07-02,190548.19486630074
p26,2053,2053-07-03,188583.30078461266
p26,2053,2053-07-04,165812.85526515893
p26,2053,2053-07-05,171773.1845403718
p26,2053,2053-07-06,171563.38044015117
p26,2053,2053-07-07,184732.8861780796
p26,2053,2053-07-08,184268.8000670129
p26,2053,2053-07-09,187273.98295411092
p26,2053,2053-07-10,189740.1445534015
p26,2053,2053-07-11,184614.71622086715
p26,2053,2053-07-15,185618.35136334525
p26,2053,2053-07-16,186654.30683609322
p26,2053,2053-07-17,185803.98284580663
p26,2053,2053-07-18,188147.37977614408
p26,2053,2053-07-19,174823.99296729564
p26,2053,2053-07-20,175665.9739597765
p26,2053,2053-07-21,188118.02497575327
p26,2053,2053-07-22,187090.39263038113
p26,2053,2053-07-23,187224.95087360239
p26,2053,2053-07-24,183824.9000515583
p26,2053,2053-07-25,185801.29940597736
p26,2053,2053-07-26,173415.0339432412
p26,2053,2053-07-27,165892.28772357616
p26,2053,2053-07-31,182697.6817610901
p26,2053,2053-08-01,183313.85924011224
p26,2053,2053-08-02,165898.74074837146
p26,2053,2053-08-04,181847.91842923628
p26,2053,2053-08-05,183323.60032787622
p26,2053,2053-08-15,180864.47931454718
p26,2053,2053-08-16,169231.88481994803
p26,2053,2053-08-17,172431.3543109535
p26,2053,2053-08-18,184722.96768431683
p26,2053,2053-08-30,171771.72355727223
p26,2053,2053-09-05,181490.13930533046
p26,2053,2053-09-06,169049.5659017614
p26,2054,2054-07-02,185534.70602233912
p26,2054,2054-07-03,167346.3716806716
p26,2054,2054-07-04,162913.52854849215
p26,2054,2054-07-05,174983.25801457828
p26,2054,2054-07-06,191028.42424987035
p26,2054,2054-07-07,191453.99839790698
p26,2054,2054-07-08,191171.01734390948
p26,2054,2054-07-09,187892.12108768814
p26,2054,2054-07-13,190932.20757453697
p26,2054,2054-07-14,194708.73948718936
p26,2054,2054-07-15,192015.32402210103
p26,2054,2054-07-16,186112.93616665385
p26,2054,2054-07-18,174880.5320103218
p26,2054,2054-07-19,175406.17704199848
p26,2054,2054-07-20,187747.2530512525
p26,2054,2054-07-21,185111.43183817947
p26,2054,2054-07-22,188430.07008941553
p26,2054,2054-07-23,192779.193061319
p26,2054,2054-07-24,191232.67321124335
p26,2054,2054-07-25,172518.49949176772
p26,2054,2054-07-26,175089.10935390784
p26,2054,2054-07-27,188635.2157752825
p26,2054,2054-07-28,184370.80723368443
p26,2054,2054-08-18,184378.80612092625
p26,2055,2055-06-17,183409.99645190476
p26,2055,2055-06-18,163729.97037250857
p26,2055,2055-06-19,161347.55308535133
p26,2055,2055-06-20,171852.94298255967
p26,2055,2055-06-21,185915.926554944
p26,2055,2055-06-22,184711.30529204107
p26,2055,2055-06-23,186543.47413272443
p26,2055,2055-06-24,188202.8510963339
p26,2055,2055-06-25,189484.29139527577
p26,2055,2055-06-26,176823.31460568894
p26,2055,2055-06-27,179911.4508207341
p26,2055,2055-06-28,195494.75286420688
p26,2055,2055-06-29,197498.41023563244
p26,2055,2055-06-30,196844.55719994995
p26,2055,2055-07-01,195680.0855495107
p26,2055,2055-07-02,195083.7308365144
p26,2055,2055-07-03,181932.24811735173
p26,2055,2055-07-04,168436.90032251322
p26,2055,2055-07-26,187206.2876882517
p26,2055,2055-07-27,180825.44863303314
p26,2055,2055-08-01,174780.3756252512
p26,2055,2055-08-14,180771.56957675837
p26,2055,2055-08-15,179080.3240696282
p26,2055,2055-08-24,189953.6575894596
p26,2055,2055-08-25,192935.9268854755
p26,2055,2055-08-26,182730.69487640468
p26,2055,2055-08-29,173147.3337580768
p26,2055,2055-08-30,187158.40972490984
p26,2056,2056-06-10,169607.1073976365
p26,2056,2056-06-18,167518.65109961585
p26,2056,2056-06-19,161337.46768285654
p26,2056,2056-06-20,190730.47434051256
p26,2056,2056-06-21,195248.88452151342
p26,2056,2056-06-22,190975.0050276545
p26,2056,2056-06-23,191959.3635066127
p26,2056,2056-06-24,174934.0619600625
p26,2056,2056-06-27,191466.9952248708
p26,2056,2056-06-28,194929.89769895573
p26,2056,2056-06-29,188919.5187383821
p26,2056,2056-07-04,168367.90237691576
p26,2056,2056-07-05,190620.87854667177
p26,2056,2056-07-08,175506.69223816588
p26,2056,2056-07-09,177522.20508566074
p26,2056,2056-07-10,187088.35582237138
p26,2056,2056-07-15,178277.5603493088
p26,2056,2056-07-16,176970.64783897763
p26,2056,2056-07-17,190283.05323232585
p26,2056,2056-07-18,190354.86301729863
p26,2056,2056-07-19,192730.12736967357
p26,2056,2056-07-20,196356.70724531988
p26,2056,2056-07-21,198582.1390919789
p26,2056,2056-07-22,185085.74635385786
p26,2056,2056-07-23,179704.4633430887
p26,2056,2056-07-24,193151.2333785089
p26,2056,2056-07-25,197175.35796828085
p26,2056,2056-07-26,198031.52713829282
p26,2056,2056-07-27,198673.63916062776
p26,2056,2056-07-28,198812.36170486984
p26,2056,2056-07-29,184274.64367832048
p26,2056,2056-07-30,183552.55115340365
p26,2056,2056-07-31,195702.61401983353
p26,2056,2056-08-01,195858.19953918958
p26,2056,2056-08-02,196394.647001538
p26,2056,2056-08-03,194964.7117345501
p26,2056,2056-08-07,189970.73900478552
p26,2056,2056-08-14,188831.80321628263
p26,2056,2056-08-15,192194.21190996762
p26,2056,2056-08-17,190357.9454964927
p26,2056,2056-08-31,190332.03161074163
p26,2057,2057-06-20,195199.96575940668
p26,2057,2057-06-21,198110.4504188031
p26,2057,2057-06-22,188504.4264517586
p26,2057,2057-06-26,193512.4592670164
p26,2057,2057-06-27,190360.62001914385
p26,2057,2057-07-02,194067.8015662
p26,2057,2057-07-03,194861.7296247795
p26,2057,2057-07-04,177027.23897550517
p26,2057,2057-07-05,203951.3723909225
p26,2057,2057-07-06,203408.63284398388
p26,2057,2057-07-07,188575.40466820865
p26,2057,2057-07-08,189273.0551998826
p26,2057,2057-07-09,201670.43117651614
p26,2057,2057-07-10,197582.9559149238
p26,2057,2057-07-11,198021.3368174529
p26,2057,2057-07-13,197707.46461310203
p26,2057,2057-07-14,185988.75555759613
p26,2057,2057-07-15,189608.1393496782
p26,2057,2057-07-16,204146.89508252233
p26,2057,2057-07-17,201228.52731438694
p26,2057,2057-07-18,201770.42293483618
p26,2057,2057-07-19,201090.8692037804
p26,2057,2057-07-20,199887.28040491077
p26,2057,2057-07-21,186977.83123321758
p26,2057,2057-07-22,186146.52248553504
p26,2057,2057-07-23,199685.13331183145
p26,2057,2057-07-24,199177.17832899193
p26,2057,2057-07-25,191343.04422771386
p26,2057,2057-07-31,196638.06324640693
p26,2057,2057-08-01,200161.87999200996
p26,2057,2057-08-02,199258.41438071753
p26,2057,2057-08-03,198735.7062938681
p26,2057,2057-08-04,182366.51776525995
p26,2057,2057-08-26,179823.43228833773
p26,2057,2057-08-27,195717.59626889
p26,2057,2057-08-28,196379.38325156685
p26,2057,2057-08-29,197118.97622595378
p26,2057,2057-08-30,194500.62245249466
p26,2057,2057-09-03,175948.9339652901
p26,2057,2057-09-04,194460.70060694253
p26,2057,2057-09-05,193466.61753641363
p26,2058,2058-06-13,190552.56967801513
p26,2058,2058-06-14,193399.24842943743
p26,2058,2058-06-26,196940.06114702224
p26,2058,2058-06-27,198125.9290258709
p26,2058,2058-06-28,195137.16548455658
p26,2058,2058-06-29,169358.70544549703
p26,2058,2058-07-02,197292.02429269944
p26,2058,2058-07-03,194476.5371632779
p26,2058,2058-07-04,171432.0321870601
p26,2058,2058-07-05,201358.1048921664
p26,2058,2058-07-06,191748.83115382306
p26,2058,2058-07-07,192141.03663953982
p26,2058,2058-07-08,207292.42027758106
p26,2058,2058-07-09,206460.99644966424
p26,2058,2058-07-10,203314.57382305682
p26,2058,2058-07-11,203534.68492448624
p26,2058,2058-07-13,189393.86578028693
p26,2058,2058-07-15,200262.93334705752
p26,2058,2058-07-16,204852.71479267898
p26,2058,2058-07-17,204382.21034044892
p26,2058,2058-07-18,205284.27585385248
p26,2058,2058-07-19,205959.99934692524
p26,2058,2058-07-20,187340.84570686208
p26,2058,2058-07-21,191090.07319813667
p26,2058,2058-07-22,198896.3062245968
p26,2058,2058-07-23,201025.55960374323
p26,2058,2058-07-24,203771.00077696113
p26,2058,2058-07-25,204536.9586233973
p26,2058,2058-07-26,202592.6127932492
p26,2058,2058-07-27,189288.1691176134
p26,2058,2058-07-28,189462.96102944616
p26,2058,2058-07-29,201960.1219166974
p26,2058,2058-07-30,200709.33077434843
p26,2058,2058-07-31,202389.33283505967
p26,2058,2058-08-01,204089.06637566927
p26,2058,2058-08-02,202665.21796977005
p26,2058,2058-08-03,184985.88284245634
p26,2058,2058-08-04,184611.01616668154
p26,2058,2058-08-07,196945.90909931567
p26,2058,2058-08-08,200031.63378409515
p26,2058,2058-08-09,202309.63135229598
p26,2058,2058-08-10,189977.21716176308
p26,2058,2058-08-11,191354.21858688496
p26,2058,2058-08-12,205367.57387535213
p26,2058,2058-08-13,202150.86994543584
p26,2058,2058-08-14,201389.09237403123
p26,2058,2058-08-20,193836.77191807318
p26,2058,2058-08-21,194334.67535077635
p26,2059,2059-07-10,199976.0158049656
p26,2059,2059-07-11,206982.32248993724
p26,2059,2059-07-12,192748.5521414429
p26,2059,2059-07-13,190496.83630006897
p26,2059,2059-07-14,206475.4741737624
p26,2059,2059-07-15,206147.1467845555
p26,2059,2059-07-16,204684.22287807325
p26,2059,2059-07-17,202092.9719142941
p26,2059,2059-07-18,202172.73042582776
p26,2059,2059-07-19,189057.05488518794
p26,2059,2059-07-20,187983.29230999737
p26,2059,2059-07-21,204855.82218635967
p26,2059,2059-07-22,209646.3763395256
p26,2059,2059-07-23,207989.10450496417
p26,2059,2059-07-24,202994.41566060018
p26,2059,2059-07-29,204051.5211198695
p26,2059,2059-07-30,206501.7235321185
p26,2059,2059-07-31,202105.21059313786
p26,2059,2059-08-02,188121.34042230682
p26,2059,2059-08-03,192062.77484759386
p26,2059,2059-08-04,207642.84886489506
p26,2059,2059-08-05,207754.57989457875
p26,2059,2059-08-06,208213.21831102183
p26,2059,2059-08-07,203952.35724452464
p26,2059,2059-08-14,200767.21318258074
p26,2059,2059-08-15,202544.7430664714
p26,2059,2059-08-18,198605.37852115044
p26,2059,2059-08-19,200272.25918688762
p26,2059,2059-08-20,201086.63834499882
p26,2059,2059-08-21,202846.14547036192
p26,2059,2059-08-22,199629.2755778173
p26,2059,2059-08-25,200596.77746218405
p26,2059,2059-08-28,195084.99638123423
p26,2059,2059-08-30,187147.66523499234
p26,2059,2059-08-31,185183.1965899327
p26,2059,2059-09-01,182314.26334749485
p26,2059,2059-09-02,201909.33121933325
p26,2059,2059-09-04,200911.59557215363
p26,2060,2060-06-10,198588.8670788225
p26,2060,2060-06-17,195605.61771353986
p26,2060,2060-06-18,175838.2511702997
p26,2060,2060-06-19,173708.82225009313
p26,2060,2060-06-20,186916.1040348294
p26,2060,2060-06-21,200418.68090570264
p26,2060,2060-06-22,200809.86411300144
p26,2060,2060-06-23,197082.84807472746
p26,2060,2060-06-24,195090.17154514094
p26,2060,2060-06-25,198827.30149692448
p26,2060,2060-06-26,186638.94850331225
p26,2060,2060-06-27,175356.36598733612
p26,2060,2060-06-28,195870.5207770731
p26,2060,2060-06-29,203513.17284856588
p26,2060,2060-06-30,203729.43254980881
p26,2060,2060-07-01,202691.9545444289
p26,2060,2060-07-04,177574.93531169227
p26,2060,2060-07-05,182289.21658046957
p26,2060,2060-07-06,210761.48557471638
p26,2060,2060-07-07,203258.4332943956
p26,2060,2060-07-08,202070.74704042988
p26,2060,2060-07-09,209033.39133675056
p26,2060,2060-07-10,196330.25419672628
p26,2060,2060-07-11,199481.9380951052
p26,2060,2060-07-12,211409.20801763027
p26,2060,2060-07-13,208065.62278224647
p26,2060,2060-07-14,204250.93779858632
p26,2060,2060-07-15,207460.63245755257
p26,2060,2060-07-16,211933.25496024467
p26,2060,2060-07-17,199236.2388879603
p26,2060,2060-07-18,197998.8833044956
p26,2060,2060-07-19,210589.48125194325
p26,2060,2060-07-20,209838.50643033203
p26,2060,2060-07-21,213977.52868207567
p26,2060,2060-07-22,218107.36558179773
p26,2060,2060-07-23,218029.80913318138
p26,2060,2060-07-24,202471.69754983135
p26,2060,2060-07-25,201473.78960984346
p26,2060,2060-07-26,214065.52310594136
p26,2060,2060-07-27,212563.56656272014
p26,2060,2060-07-28,214272.37324802
p26,2060,2060-07-29,212852.96306342358
p26,2060,2060-07-30,213250.78424783662
p26,2060,2060-07-31,195243.11721098065
p26,2060,2060-08-01,196813.69946599973
p26,2060,2060-08-02,213712.90126077016
p26,2060,2060-08-03,209040.01659246752
p26,2060,2060-08-05,206776.87873460693
p26,2060,2060-08-06,213108.09108437932
p26,2060,2060-08-07,198905.25332796318
p26,2060,2060-08-08,199006.26281679486
p26,2060,2060-08-09,213596.86649060083
p26,2060,2060-08-10,211736.05126364398
p26,2060,2060-08-11,211504.8622812844
p26,2060,2060-08-12,213091.72660171706
p26,2060,2060-08-13,212136.2243611044
p26,2060,2060-08-14,191636.40729592656
p26,2060,2060-08-15,183905.4111832078
p26,2060,2060-08-22,187445.03906016084
p26,2060,2060-09-05,188295.52099392304
p26,2060,2060-09-18,179253.7070995406
p26,2061,2061-06-20,181198.3793661993
p26,2061,2061-06-21,204331.68657059927
p26,2061,2061-06-22,206685.85702491278
p26,2061,2061-06-23,210710.29213681474
p26,2061,2061-06-24,210697.90488819734
p26,2061,2061-06-25,202160.94657904026
p26,2061,2061-06-26,203182.08127868955
p26,2061,2061-06-27,211049.10974129778
p26,2061,2061-06-28,203669.4148578702
p26,2061,2061-06-29,206514.37104069683
p26,2061,2061-06-30,211784.39424044813
p26,2061,2061-07-01,211137.23765096307
p26,2061,2061-07-02,195439.11185544555
p26,2061,2061-07-03,196405.59091985007
p26,2061,2061-07-04,190046.74489328582
p26,2061,2061-07-05,222076.8988332012
p26,2061,2061-07-06,220612.09995104678
p26,2061,2061-07-07,215000.2883318578
p26,2061,2061-07-09,200193.4596803346
p26,2061,2061-07-10,201850.23099740263
p26,2061,2061-07-11,216845.7688700654
p26,2061,2061-07-12,215699.97526103977
p26,2061,2061-07-13,211751.47353531068
p26,2061,2061-07-14,213011.77306974214
p26,2061,2061-07-15,212466.0831720637
p26,2061,2061-07-16,194394.35131265662
p26,2061,2061-07-17,197768.80785110133
p26,2061,2061-07-18,215635.9128229983
p26,2061,2061-07-19,215230.715766644
p26,2061,2061-07-20,217043.0909363406
p26,2061,2061-07-21,219327.5490859893
p26,2061,2061-07-22,217947.93775116644
p26,2061,2061-07-23,201983.88718501906
p26,2061,2061-07-24,201584.51330135754
p26,2061,2061-07-25,211934.39678969688
p26,2061,2061-07-28,211186.98780032314
p26,2061,2061-07-29,215008.11106065408
p26,2061,2061-07-30,199977.11041919328
p26,2061,2061-07-31,199177.23302964758
p26,2061,2061-08-01,216831.0528967532
p26,2061,2061-08-02,217804.81089810724
p26,2061,2061-08-03,216642.76929286477
p26,2061,2061-08-04,215568.21539828606
p26,2061,2061-08-05,216613.29265548388
p26,2061,2061-08-06,200286.96027110954
p26,2061,2061-08-07,197306.87596226696
p26,2061,2061-08-08,216526.9711928115
p26,2061,2061-08-09,213680.9834310471
p26,2061,2061-08-10,199872.3358512898
p26,2061,2061-08-16,212962.0587681761
p26,2061,2061-08-17,213901.29280407238
p26,2061,2061-08-18,214064.32033402874
p26,2061,2061-08-20,196874.14943659233
p26,2061,2061-08-21,196101.0838824992
p26,2061,2061-08-22,209760.01916396996
p26,2061,2061-08-23,210906.4489322527
p26,2061,2061-08-24,212166.8976764269
p26,2061,2061-08-25,213620.46053038677
p26,2061,2061-08-26,215942.95808353322
p26,2061,2061-08-27,198220.87876727892
p26,2061,2061-08-28,194278.7585116423
p26,2061,2061-08-29,210149.53439849935
p26,2061,2061-08-30,210047.60014503106
p26,2061,2061-08-31,201683.67572410312
p26,2061,2061-09-01,198935.0110983671
p26,2061,2061-09-04,188104.8964381505
p26,2061,2061-09-05,180723.74484954256
p26,2062,2062-06-27,211707.7482871284
p26,2062,2062-06-28,213260.9835748597
p26,2062,2062-06-29,208111.55298104632
p26,2062,2062-06-30,203325.6521904699
p26,2062,2062-07-11,214244.63569959058
p26,2062,2062-07-12,219622.08293873884
p26,2062,2062-07-13,220639.40687701263
p26,2062,2062-07-14,219883.69113006748
p26,2062,2062-07-15,201136.27345020737
p26,2062,2062-07-16,198693.1904593509
p26,2062,2062-07-17,214361.89763339568
p26,2062,2062-07-18,215956.17541067302
p26,2062,2062-07-19,218865.00268095676
p26,2062,2062-07-20,222379.58040979598
p26,2062,2062-07-21,226073.17949820822
p26,2062,2062-07-22,210851.0627243973
p26,2062,2062-07-23,204829.04126393414
p26,2062,2062-07-24,213877.42109950903
p26,2062,2062-07-31,219607.87489226033
p26,2062,2062-08-01,222204.51301324062
p26,2062,2062-08-02,213612.71207761884
p26,2062,2062-08-03,213254.1626966404
p26,2062,2062-08-04,213882.67348654603
p26,2062,2062-08-05,201814.2405917147
p26,2062,2062-08-06,204690.88160178086
p26,2062,2062-08-07,221013.6594004274
p26,2062,2062-08-08,214729.7217665479
p26,2062,2062-08-09,218317.08692369494
p26,2062,2062-08-10,218099.48365929263
p26,2062,2062-08-11,215852.22770222896
p26,2062,2062-08-12,199320.75833226557
p26,2062,2062-08-14,212350.36885227254
p26,2062,2062-08-15,216729.73381162502
p26,2062,2062-08-16,219177.5020212824
p26,2062,2062-08-17,220603.1981817751
p26,2062,2062-08-18,219730.6580680656
p26,2062,2062-08-19,204090.08372282263
p26,2062,2062-08-20,205085.0114422353
p26,2062,2062-08-21,222303.70869597627
p26,2062,2062-08-22,219477.25371594122
p26,2062,2062-08-23,216925.498251783
p26,2062,2062-08-31,210379.94364411532
p26,2062,2062-09-02,190649.31149701998
p26,2062,2062-09-03,195175.30444480828
p26,2062,2062-09-04,191577.8387202987
p26,2063,2063-06-22,207849.96888163383
p26,2063,2063-06-23,193410.0949967208
p26,2063,2063-07-05,220004.57006842154
p26,2063,2063-07-06,223839.47979091268
p26,2063,2063-07-07,200928.40828063915
p26,2063,2063-07-08,201777.66247457947
p26,2063,2063-07-09,214088.6606716689
p26,2063,2063-07-12,214425.66225513467
p26,2063,2063-07-13,223090.53332964913
p26,2063,2063-07-14,208464.73690320094
p26,2063,2063-07-15,193677.9474699358
p26,2063,2063-07-17,211704.65275897374
p26,2063,2063-07-18,217725.76142759834
p26,2063,2063-07-19,220474.69225831836
p26,2063,2063-07-20,220232.18407064964
p26,2063,2063-07-24,220106.13097777936
p26,2063,2063-07-25,216231.45661868263
p26,2063,2063-07-26,217076.64855780356
p26,2063,2063-07-27,216898.01430654648
p26,2063,2063-07-28,202435.73118577147
p26,2063,2063-07-29,206996.0250233435
p26,2063,2063-07-30,225094.80472982556
p26,2063,2063-07-31,217192.47975007098
p26,2063,2063-08-01,220872.46468196317
p26,2063,2063-08-02,221348.63417804075
p26,2063,2063-08-03,223151.54016318207
p26,2063,2063-08-04,208781.09342811455
p26,2063,2063-08-05,210700.30383863384
p26,2063,2063-08-06,228896.34778009081
p26,2063,2063-08-07,229127.49740484412
p26,2063,2063-08-08,229319.6001884116
p26,2063,2063-08-09,228635.62569887534
p26,2063,2063-08-10,226488.78476485063
p26,2063,2063-08-11,200890.2188449594
p26,2063,2063-08-13,220004.31179214985
p26,2063,2063-08-14,221767.64887205797
p26,2063,2063-08-15,214347.26022128543
p26,2063,2063-08-27,216521.04539494816
p26,2063,2063-08-28,215732.8402946742
p26,2063,2063-08-29,215093.71592763037
p26,2063,2063-08-30,214668.0438513406
p26,2063,2063-08-31,216250.39372487192
p26,2063,2063-09-01,201208.20486891296
p26,2063,2063-09-02,199637.27056415242
p26,2063,2063-09-07,213338.91949080347
p26,2064,2064-06-24,214251.71986341834
p26,2064,2064-06-27,217141.713674017
p26,2064,2064-06-28,207674.53807951248
p26,2064,2064-06-29,208668.77674648372
p26,2064,2064-06-30,212897.55039441105
p26,2064,2064-07-02,222486.54915059084
p26,2064,2064-07-03,221467.01502074127
p26,2064,2064-07-04,195807.1384307941
p26,2064,2064-07-05,205981.46379561545
p26,2064,2064-07-06,212355.70992306183
p26,2064,2064-07-07,226694.31900490978
p26,2064,2064-07-08,224922.58506143134
p26,2064,2064-07-09,224366.90949496636
p26,2064,2064-07-10,217784.068472118
p26,2064,2064-07-11,220867.58824147543
p26,2064,2064-07-12,207220.38246403565
p26,2064,2064-07-14,222569.44158867002
p26,2064,2064-07-15,227538.9992129379
p26,2064,2064-07-16,225930.93059784253
p26,2064,2064-07-17,226192.7129070584
p26,2064,2064-07-18,228355.33484509753
p26,2064,2064-07-19,212194.98563301965
p26,2064,2064-07-20,206633.4987633272
p26,2064,2064-07-27,205345.40387589106
p26,2064,2064-08-01,222490.6076461609
p26,2064,2064-08-03,204647.21602762007
p26,2064,2064-08-04,223307.2995477011
p26,2064,2064-08-05,225049.3684710187
p26,2064,2064-08-06,224576.6895035487
p26,2064,2064-08-07,221225.37360479485
p26,2064,2064-08-08,219480.2040239891
p26,2064,2064-08-09,207482.1134974305
p26,2064,2064-08-10,210683.48442598354
p26,2064,2064-08-11,218816.8984583917
p26,2064,2064-08-12,223273.39711540006
p26,2064,2064-08-13,226271.2851597275
p26,2064,2064-08-14,218464.02262090397
p26,2064,2064-08-27,217732.45939831773
p26,2064,2064-08-28,219493.73088070488
p26,2064,2064-08-29,219964.6719528955
p26,2064,2064-08-30,203681.20212763012
p26,2064,2064-08-31,199293.37803482183
p26,2064,2064-09-04,215772.95086943908
p26,2064,2064-09-05,216835.75756035536
p26,2064,2064-09-06,195615.3657637332
p26,2065,2065-06-07,206448.84302644513
p26,2065,2065-06-08,223422.8587775996
p26,2065,2065-06-09,218030.06665182466
p26,2065,2065-06-13,202359.8009921732
p26,2065,2065-06-15,220202.69425673346
p26,2065,2065-06-16,225094.44957284318
p26,2065,2065-06-17,222372.52451457272
p26,2065,2065-06-18,220366.81958953646
p26,2065,2065-06-19,195995.4387892925
p26,2065,2065-06-20,208427.04527559647
p26,2065,2065-06-21,200689.01072913932
p26,2065,2065-06-22,216740.61041253418
p26,2065,2065-06-23,222690.16329062608
p26,2065,2065-06-24,214066.27699702568
p26,2065,2065-06-28,198368.63634952594
p26,2065,2065-06-29,215564.04583819868
p26,2065,2065-06-30,219915.21100891035
p26,2065,2065-07-01,226068.20673603742
p26,2065,2065-07-02,228238.4787363782
p26,2065,2065-07-03,206321.4386791346
p26,2065,2065-07-04,203493.92446244333
p26,2065,2065-07-05,221373.51464068747
p26,2065,2065-07-06,238552.08920478565
p26,2065,2065-07-07,233926.94109878576
p26,2065,2065-07-08,233522.20471989707
p26,2065,2065-07-09,234182.3628771549
p26,2065,2065-07-10,233652.796035524
p26,2065,2065-07-11,215182.63623999295
p26,2065,2065-07-12,212335.79603577396
p26,2065,2065-07-13,226564.07136947286
p26,2065,2065-07-14,228524.3158831229
p26,2065,2065-07-15,231782.02044617367
p26,2065,2065-07-16,231952.65185142375
p26,2065,2065-07-17,224263.61699898163
p26,2065,2065-07-18,209418.4708856458
p26,2065,2065-07-25,207607.82241526165
p26,2065,2065-07-26,213589.97529529018
p26,2065,2065-07-27,229270.0492329071
p26,2065,2065-07-28,228255.37197577237
p26,2065,2065-07-29,222394.16551165713
p26,2065,2065-07-30,218344.52069475254
p26,2065,2065-07-31,218520.58836618706
p26,2065,2065-08-01,204889.69168926656
p26,2065,2065-08-02,201140.52149792397
p26,2065,2065-08-04,223445.8252259795
p26,2065,2065-08-05,228480.11870481496
p26,2065,2065-08-06,227600.07690204302
p26,2065,2065-08-07,225958.14856014733
p26,2065,2065-08-08,208252.69842517868
p26,2065,2065-08-09,192072.4360948219
p26,2065,2065-08-10,214229.1764701305
p26,2065,2065-08-11,210266.37952833614
p26,2065,2065-08-15,199919.37697462732
p26,2065,2065-08-16,205573.52383823547
p26,2065,2065-08-17,224799.6744469258
p26,2065,2065-08-18,221494.99377013659
p26,2065,2065-08-19,221242.5656146962
p26,2065,2065-08-20,221345.66173445157
p26,2065,2065-08-21,219718.2561601475
p26,2065,2065-08-22,202584.7328544357
p26,2065,2065-08-23,202728.86600202485
p26,2065,2065-08-24,223367.64030255185
p26,2065,2065-08-25,231344.93318100492
p26,2065,2065-08-26,232881.5501382196
p26,2065,2065-08-27,228719.39769552593
p26,2065,2065-08-28,226254.41258963937
p26,2065,2065-08-29,209398.80614841366
p26,2065,2065-08-30,209417.92638857345
p26,2065,2065-08-31,226683.88667830057
p26,2065,2065-09-01,221432.14686692556
p26,2066,2066-06-14,219725.11528124847
p26,2066,2066-06-15,221833.38336282448
p26,2066,2066-06-16,224184.9918230804
p26,2066,2066-06-17,225875.86968863575
p26,2066,2066-06-18,193862.5437475878
p26,2066,2066-06-19,189108.57116047925
p26,2066,2066-06-22,221726.6876829366
p26,2066,2066-06-23,227254.79510543676
p26,2066,2066-06-24,227161.91311551
p26,2066,2066-06-25,219144.29110139658
p26,2066,2066-06-26,208722.07865811567
p26,2066,2066-06-27,216965.24518855682
p26,2066,2066-06-28,231000.15626742278
p26,2066,2066-06-29,226225.80196036835
p26,2066,2066-07-01,229798.16469309095
p26,2066,2066-07-02,236506.6248672492
p26,2066,2066-07-03,219449.29698733144
p26,2066,2066-07-04,196849.9318583477
p26,2066,2066-07-08,224008.79792896207
p26,2066,2066-07-09,226135.65162059336
p26,2066,2066-07-11,210071.59740557228
p26,2066,2066-07-12,228721.05739029948
p26,2066,2066-07-13,232378.02795825232
p26,2066,2066-07-14,234849.49623498123
p26,2066,2066-07-15,226333.04618568014
p26,2066,2066-07-18,206790.07486504337
p26,2066,2066-07-19,229804.50864092563
p26,2066,2066-07-20,229459.26666909188
p26,2066,2066-07-28,223872.95550495194
p26,2066,2066-07-29,226610.94231405
p26,2066,2066-07-30,227109.81248922812
p26,2066,2066-07-31,213650.6848201474
p26,2066,2066-08-01,215283.93940726045
p26,2066,2066-08-02,234212.1554954992
p26,2066,2066-08-03,234295.34998406642
p26,2066,2066-08-04,233521.9136521519
p26,2066,2066-08-05,232661.800180938
p26,2066,2066-08-06,231682.46300840954
p26,2066,2066-08-07,215665.33708956803
p26,2066,2066-08-08,213174.54010345082
p26,2066,2066-08-09,228579.54916246346
p26,2066,2066-08-10,230408.5717091449
p26,2066,2066-08-11,231573.94414565858
p26,2066,2066-08-12,233045.1626124712
p26,2066,2066-08-13,227544.34856386873
p26,2066,2066-08-15,210144.59092575454
p26,2066,2066-08-16,233505.53029904902
p26,2066,2066-08-17,233479.39273052083
