rb,Year,Date,Load_sum
p34,2074,2074-07-18,184484.19999999998
p34,2074,2074-07-19,186395.66
p34,2074,2074-07-22,167839.66
p34,2074,2074-07-23,183952.4
p34,2074,2074-07-24,184853.34
p34,2074,2074-07-25,181689.40999999997
p34,2074,2074-07-26,174562.05
p34,2074,2074-07-28,163412.33000000002
p34,2074,2074-07-30,180599.23
p34,2074,2074-07-31,184322.40000000002
p34,2074,2074-08-01,181332.34
p34,2074,2074-08-05,167391.33000000002
p34,2074,2074-08-06,184587.94
p34,2074,2074-08-07,184797.39
p34,2074,2074-08-08,181242.94
p34,2074,2074-08-09,176849.41
p34,2074,2074-08-16,182322.41999999998
p34,2074,2074-08-17,181257.1
p34,2074,2074-08-18,168268.65000000002
p34,2074,2074-08-19,161589.1
p34,2074,2074-08-22,182050.81999999998
p34,2074,2074-08-23,180040.71999999997
p34,2074,2074-08-24,180873.44
p34,2074,2074-08-25,168539.0
p34,2074,2074-08-26,166446.53
p34,2074,2074-08-27,185259.86
p34,2074,2074-08-28,172916.05
p34,2074,2074-09-09,155604.51
p34,2074,2074-09-10,171606.21
p34,2075,2075-06-14,175487.72
p34,2075,2075-07-07,167626.78999999998
p34,2075,2075-07-08,183599.38
p34,2075,2075-07-09,182717.11000000002
p34,2075,2075-07-10,185645.87
p34,2075,2075-07-11,188658.19999999998
p34,2075,2075-07-12,186857.47
p34,2075,2075-07-13,168409.37
p34,2075,2075-07-25,176610.62
p34,2075,2075-07-26,181577.21
p34,2075,2075-07-27,169685.22
p34,2075,2075-07-28,172198.54
p34,2075,2075-07-29,187210.07
p34,2075,2075-07-30,188004.47999999998
p34,2075,2075-07-31,170256.55
p34,2075,2075-08-02,178429.41
p34,2075,2075-08-03,166566.7
p34,2075,2075-08-04,167844.0
p34,2075,2075-08-05,181334.19
p34,2075,2075-08-06,182579.41
p34,2075,2075-08-07,187695.7
p34,2075,2075-08-08,190288.06
p34,2075,2075-08-09,180933.67
p34,2075,2075-08-10,174453.53
p34,2075,2075-08-11,177307.88
p34,2075,2075-08-12,189549.65
p34,2075,2075-08-13,186636.46999999997
p34,2075,2075-08-15,175414.81
p34,2075,2075-08-16,183085.49
p34,2075,2075-08-17,172586.12
p34,2075,2075-08-18,174133.88
p34,2075,2075-08-21,181469.19
p34,2075,2075-08-22,184158.78
p34,2075,2075-08-27,183069.59999999998
p34,2075,2075-08-29,186750.75
p34,2075,2075-08-30,182520.84999999998
p34,2075,2075-08-31,165936.09999999998
p34,2075,2075-09-01,168214.46000000002
p34,2075,2075-09-02,166340.48
p34,2075,2075-09-03,184702.7
p34,2075,2075-09-04,185465.8
p34,2075,2075-09-05,184181.47
p34,2075,2075-09-06,177224.88999999998
p34,2076,2076-05-16,155150.41999999998
p34,2076,2076-05-18,162361.49
p34,2076,2076-06-09,174404.47
p34,2076,2076-06-10,174691.22
p34,2076,2076-06-18,174202.08000000002
p34,2076,2076-06-19,157577.7
p34,2076,2076-06-20,159833.39
p34,2076,2076-06-21,162628.41999999998
p34,2076,2076-06-24,171882.83000000002
p34,2076,2076-06-25,174723.55
p34,2076,2076-06-26,179608.31
p34,2076,2076-07-01,181486.24
p34,2076,2076-07-02,185774.41999999998
p34,2076,2076-07-03,169162.53
p34,2076,2076-07-04,154704.2
p34,2076,2076-07-05,175761.7
p34,2076,2076-07-06,190182.52000000002
p34,2076,2076-07-07,187550.44
p34,2076,2076-07-08,178063.73
p34,2076,2076-07-11,171635.98
p34,2076,2076-07-12,164811.0
p34,2076,2076-07-15,185355.4
p34,2076,2076-07-16,182651.89
p34,2076,2076-07-17,187659.32
p34,2076,2076-07-18,170368.2
p34,2076,2076-07-20,184993.44999999998
p34,2076,2076-07-21,184873.07
p34,2076,2076-07-22,179263.2
p34,2076,2076-07-23,178663.63
p34,2076,2076-07-24,175539.55
p34,2076,2076-07-27,179944.5
p34,2076,2076-07-28,180774.92
p34,2076,2076-07-31,179968.28999999998
p34,2076,2076-08-01,168401.26
p34,2076,2076-08-02,168939.03999999998
p34,2076,2076-08-03,182597.53999999998
p34,2076,2076-08-04,178332.34999999998
p34,2076,2076-08-05,169881.49
p34,2076,2076-08-06,177742.01
p34,2076,2076-08-07,169201.82
p34,2076,2076-08-11,173535.39
p34,2076,2076-08-12,179358.94
p34,2076,2076-08-13,183762.21999999997
p34,2076,2076-08-14,180103.91999999998
p34,2076,2076-08-15,165203.62
p34,2076,2076-08-20,174305.53999999998
p34,2076,2076-08-21,177343.65
p34,2076,2076-09-01,173554.16
p34,2076,2076-09-03,170305.2
p34,2076,2076-09-04,171335.02
p34,2076,2076-09-05,162132.06
p34,2077,2077-06-19,143714.34
p34,2077,2077-06-20,165418.86
p34,2077,2077-06-21,175327.22999999998
p34,2077,2077-06-22,181016.11
p34,2077,2077-06-23,178529.41
p34,2077,2077-06-27,160680.23
p34,2077,2077-06-28,176359.03
p34,2077,2077-06-29,173700.23
p34,2077,2077-06-30,176103.55
p34,2077,2077-07-01,172493.4
p34,2077,2077-07-07,178847.68
p34,2077,2077-07-08,177796.69
p34,2077,2077-07-09,177022.85
p34,2077,2077-07-10,166906.43
p34,2077,2077-07-11,166874.62
p34,2077,2077-07-12,174381.91999999998
p34,2077,2077-07-14,174965.84
p34,2077,2077-07-15,183126.12
p34,2077,2077-07-16,187277.95
p34,2077,2077-07-17,173126.43
p34,2077,2077-07-18,171914.37
p34,2077,2077-07-19,179502.66999999998
p34,2077,2077-07-21,181654.11000000002
p34,2077,2077-07-22,182505.22
p34,2077,2077-07-23,184741.64
p34,2077,2077-07-24,170456.07
p34,2077,2077-07-25,171407.32
p34,2077,2077-07-26,186829.91999999998
p34,2077,2077-07-27,178766.36
p34,2077,2077-08-03,183063.81
p34,2077,2077-08-08,159904.88
p34,2077,2077-08-15,161418.85
p34,2077,2077-08-16,176598.33
p34,2077,2077-08-21,164803.7
p34,2077,2077-08-23,177434.64
p34,2077,2077-08-24,180422.34
p34,2077,2077-08-25,182970.15
p34,2077,2077-08-27,178829.5
p34,2077,2077-08-28,169857.99
p34,2077,2077-08-29,168099.80000000002
p34,2078,2078-06-25,154004.47
p34,2078,2078-06-26,160478.78999999998
p34,2078,2078-06-27,174899.59
p34,2078,2078-06-28,173765.85
p34,2078,2078-06-29,183056.16
p34,2078,2078-06-30,177940.71
p34,2078,2078-07-01,185132.44
p34,2078,2078-07-02,170702.3
p34,2078,2078-07-03,168531.06
p34,2078,2078-07-05,186161.12
p34,2078,2078-07-06,184034.74000000002
p34,2078,2078-07-11,179957.43
p34,2078,2078-07-12,185460.19
p34,2078,2078-07-13,185838.38
p34,2078,2078-07-14,187328.81999999998
p34,2078,2078-07-15,183621.06
p34,2078,2078-07-16,165992.88
p34,2078,2078-07-17,170075.84
p34,2078,2078-07-18,187708.40000000002
p34,2078,2078-07-19,191206.74
p34,2078,2078-07-20,192272.61
p34,2078,2078-07-21,188583.69
p34,2078,2078-07-22,180177.83000000002
p34,2078,2078-08-08,181063.79
p34,2078,2078-08-09,179507.9
p34,2078,2078-08-15,177859.39
p34,2078,2078-08-16,178943.41
p34,2078,2078-08-17,181404.66999999998
p34,2078,2078-08-18,182033.27
p34,2078,2078-08-19,177472.02
p34,2078,2078-08-22,179836.41
p34,2078,2078-08-23,186136.99
p34,2078,2078-08-24,186603.2
p34,2078,2078-08-25,174880.99
p34,2078,2078-08-29,176718.8
p34,2078,2078-08-30,178685.65000000002
p34,2078,2078-08-31,172369.68
p34,2078,2078-09-03,161875.05
p34,2078,2078-09-04,163675.6
p34,2078,2078-09-05,160610.77000000002
p34,2078,2078-09-06,175963.3
p34,2078,2078-09-07,168536.95
p34,2078,2078-09-08,167181.62
p34,2078,2078-09-09,169701.4
p34,2078,2078-09-10,159187.79
p34,2079,2079-06-24,162117.64
p34,2079,2079-06-25,165111.31
p34,2079,2079-06-26,177814.68
p34,2079,2079-07-01,162027.53
p34,2079,2079-07-02,171696.97999999998
p34,2079,2079-07-03,186203.93
p34,2079,2079-07-04,165771.09
p34,2079,2079-07-05,187056.06
p34,2079,2079-07-07,187007.3
p34,2079,2079-07-13,183138.32
p34,2079,2079-07-14,181349.76
p34,2079,2079-07-21,184656.75
p34,2079,2079-07-23,169232.84
p34,2079,2079-07-24,183915.4
p34,2079,2079-07-25,187992.91999999998
p34,2079,2079-07-26,183394.02
p34,2079,2079-07-27,184761.76
p34,2079,2079-07-28,188390.34
p34,2079,2079-08-14,175776.09
p34,2079,2079-08-24,179566.21
p34,2079,2079-08-25,179784.4
p34,2079,2079-08-26,165702.34
p34,2079,2079-08-27,166266.72
p34,2079,2079-08-30,180442.53
p34,2079,2079-08-31,183077.01
p34,2080,2080-05-28,163480.65
p34,2080,2080-05-29,172326.71000000002
p34,2080,2080-05-30,169892.06
p34,2080,2080-06-06,176889.95
p34,2080,2080-06-07,179724.97999999998
p34,2080,2080-06-08,166078.12
p34,2080,2080-06-12,171940.47
p34,2080,2080-06-15,157129.25
p34,2080,2080-06-22,159902.86
p34,2080,2080-06-29,157662.22
p34,2080,2080-07-02,183820.7
p34,2080,2080-07-03,182429.87
p34,2080,2080-07-04,164439.66
p34,2080,2080-07-05,179247.87
p34,2080,2080-07-06,168355.72
p34,2080,2080-07-07,172300.0
p34,2080,2080-07-08,187952.27
p34,2080,2080-07-09,184110.14
p34,2080,2080-07-11,184336.0
p34,2080,2080-07-12,182336.94
p34,2080,2080-07-13,170869.1
p34,2080,2080-07-14,173713.13
p34,2080,2080-07-15,190631.26
p34,2080,2080-07-16,181173.85
p34,2080,2080-07-18,182949.66999999998
p34,2080,2080-07-19,179023.54
p34,2080,2080-07-20,163175.88
p34,2080,2080-07-21,162391.19
p34,2080,2080-07-22,176378.7
p34,2080,2080-07-23,182333.77000000002
p34,2080,2080-07-24,185353.31
p34,2080,2080-07-25,183231.35
p34,2080,2080-07-26,185104.64
p34,2080,2080-07-27,171578.79
p34,2080,2080-07-28,168582.62
p34,2080,2080-07-29,179294.84
p34,2080,2080-07-31,176876.8
p34,2080,2080-08-01,182804.46
p34,2080,2080-08-02,187895.25
p34,2080,2080-08-03,172802.39
p34,2080,2080-08-04,174286.5
p34,2080,2080-08-05,186396.37
p34,2080,2080-08-06,180723.64
p34,2080,2080-08-07,181459.6
p34,2080,2080-08-08,185702.46
p34,2080,2080-08-09,184672.81
p34,2080,2080-08-10,169226.0
p34,2080,2080-08-11,172278.25
p34,2080,2080-08-12,185348.75
p34,2080,2080-08-13,180751.47
p34,2080,2080-08-14,185854.88999999998
p34,2080,2080-08-15,182207.01
p34,2080,2080-08-19,177912.16999999998
p34,2080,2080-08-20,178864.15999999997
p34,2080,2080-08-21,169664.59
p34,2080,2080-08-24,165886.38
p34,2080,2080-08-25,167709.45
p34,2080,2080-08-28,180108.27000000002
p34,2080,2080-09-04,171373.37
p34,2080,2080-09-05,176828.78000000003
p34,2080,2080-09-06,174228.64
p34,2080,2080-09-13,168969.46
p34,2080,2080-09-15,156288.74
p34,2080,2080-09-16,172213.84999999998
p34,2080,2080-09-17,172963.41
p34,2081,2081-06-10,174576.16
p34,2081,2081-06-11,177206.38999999998
p34,2081,2081-06-12,170969.75
p34,2081,2081-06-17,174001.93
p34,2081,2081-06-18,175578.44
p34,2081,2081-06-19,147412.35
p34,2081,2081-06-23,178261.06
p34,2081,2081-06-24,181085.36
p34,2081,2081-06-25,181969.12
p34,2081,2081-06-28,166990.32
p34,2081,2081-06-29,170713.45
p34,2081,2081-06-30,185847.25999999998
p34,2081,2081-07-01,189448.22
p34,2081,2081-07-02,188874.83
p34,2081,2081-07-03,188726.72
p34,2081,2081-07-04,168919.95
p34,2081,2081-07-05,174669.03
p34,2081,2081-07-06,177971.53
p34,2081,2081-07-07,192089.71000000002
p34,2081,2081-07-08,190852.45
p34,2081,2081-07-09,189376.12
p34,2081,2081-07-10,186375.1
p34,2081,2081-07-11,182713.71000000002
p34,2081,2081-07-12,169862.94
p34,2081,2081-07-16,181603.43
p34,2081,2081-07-17,180666.15
p34,2081,2081-07-18,183607.75
p34,2081,2081-07-19,170173.52
p34,2081,2081-07-20,171737.69
p34,2081,2081-07-21,189875.96000000002
p34,2081,2081-07-22,189063.56
p34,2081,2081-07-23,183920.49
p34,2081,2081-07-24,180845.56
p34,2081,2081-07-25,182089.93
p34,2081,2081-07-27,165754.31
p34,2081,2081-07-28,182549.26
p34,2081,2081-07-29,189022.02000000002
p34,2081,2081-07-30,187776.69
p34,2081,2081-07-31,186814.97999999998
p34,2081,2081-08-02,167847.22
p34,2081,2081-08-03,171501.08000000002
p34,2081,2081-08-04,186901.24
p34,2081,2081-08-05,187662.45
p34,2081,2081-08-06,187918.28999999998
p34,2081,2081-08-07,186227.98
p34,2081,2081-08-08,184493.83
p34,2081,2081-08-12,180021.63
p34,2081,2081-08-13,177633.92
p34,2081,2081-08-18,174549.03
p34,2081,2081-08-19,181407.08999999997
p34,2081,2081-08-20,178374.49
p34,2081,2081-08-21,174805.55
p34,2081,2081-08-24,161692.53
p34,2081,2081-08-25,174488.07
p34,2081,2081-08-26,175963.32
p34,2081,2081-08-27,178469.07
p34,2081,2081-08-28,177373.5
p34,2081,2081-08-29,175901.38
p34,2081,2081-09-03,172523.41999999998
p34,2081,2081-09-04,173065.89
p34,2082,2082-05-30,155112.12
p34,2082,2082-05-31,163873.79
p34,2082,2082-06-01,180092.52
p34,2082,2082-06-02,175344.61
p34,2082,2082-06-03,165584.16999999998
p34,2082,2082-06-07,162946.81
p34,2082,2082-06-08,176621.57
p34,2082,2082-06-09,178787.82
p34,2082,2082-06-10,169891.77
p34,2082,2082-06-17,176283.97999999998
p34,2082,2082-06-18,179524.77
p34,2082,2082-06-19,159703.31
p34,2082,2082-06-21,165556.47
p34,2082,2082-06-22,180950.17
p34,2082,2082-06-23,180090.90000000002
p34,2082,2082-06-24,181041.81
p34,2082,2082-06-25,180315.35
p34,2082,2082-06-26,179776.07
p34,2082,2082-06-27,165995.0
p34,2082,2082-06-28,166633.05
p34,2082,2082-06-29,184431.3
p34,2082,2082-06-30,187870.31
p34,2082,2082-07-01,194363.46
p34,2082,2082-07-02,194197.72
p34,2082,2082-07-03,165310.06
p34,2082,2082-07-05,165576.24
p34,2082,2082-07-07,185305.12
p34,2082,2082-07-08,188811.2
p34,2082,2082-07-09,192088.12
p34,2082,2082-07-10,187641.62
p34,2082,2082-07-11,168294.83
p34,2082,2082-07-12,167310.32
p34,2082,2082-07-13,184153.31
p34,2082,2082-07-14,186751.94999999998
p34,2082,2082-07-15,187151.57
p34,2082,2082-07-16,186098.90000000002
p34,2082,2082-07-17,187397.74
p34,2082,2082-07-18,173679.96
p34,2082,2082-07-19,175344.65999999997
p34,2082,2082-07-20,188778.0
p34,2082,2082-07-21,183437.62
p34,2082,2082-07-22,182016.96000000002
p34,2082,2082-07-23,182555.06
p34,2082,2082-07-24,186714.02999999997
p34,2082,2082-07-25,171059.91999999998
p34,2082,2082-07-26,164969.23
p34,2082,2082-07-27,181048.49
p34,2082,2082-07-28,181150.06
p34,2082,2082-07-29,176881.46000000002
p34,2082,2082-07-30,184962.11
p34,2082,2082-07-31,190205.32
p34,2082,2082-08-01,165424.35
p34,2082,2082-08-04,180124.43000000002
p34,2082,2082-08-06,181849.33000000002
p34,2082,2082-08-08,165638.61
p34,2082,2082-08-10,173310.03
p34,2082,2082-08-11,180776.24
p34,2082,2082-08-12,171384.91999999998
p34,2082,2082-08-14,171219.0
p34,2082,2082-08-15,160999.11
p34,2082,2082-08-16,169963.41
p34,2082,2082-08-17,171983.52000000002
p34,2082,2082-08-18,177087.1
p34,2082,2082-08-19,173126.07
p34,2082,2082-08-20,176700.35
p34,2082,2082-08-21,176930.72999999998
p34,2082,2082-08-25,170362.05
p34,2082,2082-08-26,175302.06
p34,2082,2082-09-01,167417.47
p34,2082,2082-09-02,169902.27
p34,2082,2082-09-03,168297.38
p34,2082,2082-09-05,159734.31
p34,2082,2082-09-06,159740.76
p34,2082,2082-09-07,157898.81
p34,2083,2083-05-29,161517.74
p34,2083,2083-05-30,161132.28
p34,2083,2083-06-30,174871.35
p34,2083,2083-07-01,187410.1
p34,2083,2083-07-02,188167.32
p34,2083,2083-07-03,173113.28999999998
p34,2083,2083-07-04,152154.53999999998
p34,2083,2083-07-05,166931.12
p34,2083,2083-07-06,186054.82
p34,2083,2083-07-07,183310.17
p34,2083,2083-07-08,184756.0
p34,2083,2083-07-09,181387.76
p34,2083,2083-07-10,168204.52
p34,2083,2083-07-11,172022.71
p34,2083,2083-07-12,186044.28000000003
p34,2083,2083-07-13,190139.11000000002
p34,2083,2083-07-14,190936.84999999998
p34,2083,2083-07-15,187873.80000000002
p34,2083,2083-07-16,192027.06
p34,2083,2083-07-17,178091.87
p34,2083,2083-07-18,176206.36
p34,2083,2083-07-19,189371.79
p34,2083,2083-07-20,187844.06
p34,2083,2083-07-21,190761.42
p34,2083,2083-07-22,185044.89
p34,2083,2083-07-23,185671.09
p34,2083,2083-07-24,178482.0
p34,2083,2083-07-25,178292.69999999998
p34,2083,2083-07-26,191006.45
p34,2083,2083-07-27,184272.22999999998
p34,2083,2083-07-30,179217.86000000002
p34,2083,2083-07-31,171531.9
p34,2083,2083-08-01,171642.08000000002
p34,2083,2083-08-02,183043.15
p34,2083,2083-08-03,181980.84000000003
p34,2083,2083-08-04,183956.76
p34,2083,2083-08-05,183056.96
p34,2083,2083-08-06,184459.97
p34,2083,2083-08-07,173638.44
p34,2083,2083-08-08,168307.02
p34,2083,2083-08-09,182838.89
p34,2083,2083-08-10,185008.39
p34,2083,2083-08-11,182755.38999999998
p34,2083,2083-08-12,179010.83
p34,2083,2083-08-13,179120.59999999998
p34,2083,2083-08-20,183298.47
p34,2083,2083-08-21,172994.96
p34,2083,2083-08-22,170649.65
p34,2084,2084-06-04,159828.26
p34,2084,2084-06-06,176406.44
p34,2084,2084-06-07,180922.13
p34,2084,2084-06-08,173450.56
p34,2084,2084-06-14,171769.91999999998
p34,2084,2084-07-03,177032.37
p34,2084,2084-07-07,178132.32
p34,2084,2084-07-08,168762.73
p34,2084,2084-07-09,167080.15
p34,2084,2084-07-11,185300.7
p34,2084,2084-07-12,189721.33000000002
p34,2084,2084-07-13,190511.43
p34,2084,2084-07-14,187560.3
p34,2084,2084-07-15,171700.91
p34,2084,2084-07-19,186768.42
p34,2084,2084-07-20,188343.08000000002
p34,2084,2084-07-21,186577.86000000002
p34,2084,2084-07-22,166958.44
p34,2084,2084-07-30,159709.45
p34,2084,2084-07-31,181747.16999999998
p34,2084,2084-08-01,185397.78000000003
p34,2084,2084-08-02,184167.78999999998
p34,2084,2084-08-03,181055.63
p34,2084,2084-08-04,182195.07
p34,2084,2084-08-07,180577.45
p34,2084,2084-09-02,157428.84
p34,2084,2084-09-18,166327.9
p34,2085,2085-05-20,156327.08
p34,2085,2085-05-21,173219.78
p34,2085,2085-06-18,178195.78000000003
p34,2085,2085-06-19,160772.03999999998
p34,2085,2085-06-20,180310.13999999998
p34,2085,2085-06-21,182358.82
p34,2085,2085-06-22,182205.09000000003
p34,2085,2085-06-23,166214.82
p34,2085,2085-06-27,174305.38
p34,2085,2085-06-28,172646.61
p34,2085,2085-07-01,164231.74
p34,2085,2085-07-02,182261.99
p34,2085,2085-07-03,178508.44
p34,2085,2085-07-06,178731.87
p34,2085,2085-07-07,170660.51
p34,2085,2085-07-08,172826.81
p34,2085,2085-07-09,187353.57
p34,2085,2085-07-10,186136.27000000002
p34,2085,2085-07-11,183534.73
p34,2085,2085-07-12,185722.12
p34,2085,2085-07-13,187740.69
p34,2085,2085-07-14,174020.01
p34,2085,2085-07-15,172846.98
p34,2085,2085-07-16,189061.13
p34,2085,2085-07-17,193003.66
p34,2085,2085-07-18,178640.13999999998
p34,2085,2085-07-19,186820.1
p34,2085,2085-07-20,195360.78
p34,2085,2085-07-21,180637.84
p34,2085,2085-07-22,178224.52000000002
p34,2085,2085-07-23,194009.96000000002
p34,2085,2085-07-24,186607.39
p34,2085,2085-07-28,164552.74
p34,2085,2085-07-29,169642.29
p34,2085,2085-07-30,188236.99
p34,2085,2085-07-31,186849.55
p34,2085,2085-08-01,184443.41
p34,2085,2085-08-02,184581.86000000002
p34,2085,2085-08-08,182779.91
p34,2085,2085-08-09,184087.06
p34,2085,2085-08-25,163152.94
p34,2085,2085-08-30,176706.36
p34,2085,2085-08-31,163794.72999999998
p34,2085,2085-09-08,161462.97999999998
p34,2086,2086-05-26,156110.1
p34,2086,2086-06-02,159539.63
p34,2086,2086-06-03,176914.16999999998
p34,2086,2086-06-04,175019.45
p34,2086,2086-06-05,179798.88
p34,2086,2086-06-06,179840.02
p34,2086,2086-06-07,180329.85
p34,2086,2086-06-08,164426.72
p34,2086,2086-06-10,174158.08000000002
p34,2086,2086-06-11,172627.84
p34,2086,2086-06-12,178628.62
p34,2086,2086-06-13,181133.52
p34,2086,2086-06-14,181296.09
p34,2086,2086-06-15,156961.53
p34,2086,2086-06-18,173934.15
p34,2086,2086-06-19,160483.08000000002
p34,2086,2086-06-20,181979.57
p34,2086,2086-06-21,174750.23
p34,2086,2086-06-23,158235.38
p34,2086,2086-06-24,171070.2
p34,2086,2086-06-29,162151.58000000002
p34,2086,2086-06-30,166697.41
p34,2086,2086-07-12,181316.03999999998
p34,2086,2086-07-13,170017.28
p34,2086,2086-07-14,172283.29
p34,2086,2086-07-15,191234.6
p34,2086,2086-07-16,193815.28999999998
p34,2086,2086-07-17,192924.14
p34,2086,2086-07-18,190043.23
p34,2086,2086-07-19,191988.37
p34,2086,2086-07-20,174376.38
p34,2086,2086-07-22,179631.14
p34,2086,2086-07-23,184851.98
p34,2086,2086-07-24,185992.32
p34,2086,2086-07-25,186251.59
p34,2086,2086-07-26,187552.79
p34,2086,2086-07-27,170981.01
p34,2086,2086-07-28,172660.4
p34,2086,2086-07-29,189428.32
p34,2086,2086-07-30,193274.33
p34,2086,2086-07-31,189158.48
p34,2086,2086-08-01,176006.37
p34,2086,2086-08-04,165620.19
p34,2086,2086-08-05,182981.32
p34,2086,2086-08-06,178972.61
p34,2086,2086-08-08,182597.85
p34,2086,2086-08-09,188264.38
p34,2086,2086-08-10,166473.76
p34,2086,2086-08-11,171793.61
p34,2086,2086-08-12,181206.19
p34,2086,2086-08-17,168907.11
p34,2086,2086-08-18,165659.56
p34,2086,2086-08-22,175804.5
p34,2086,2086-08-23,179674.29
p34,2086,2086-08-24,167954.36
p34,2086,2086-08-25,158447.77000000002
p34,2086,2086-08-30,172765.15
p34,2087,2087-06-11,174646.86
p34,2087,2087-06-17,180541.16999999998
p34,2087,2087-06-18,170190.74
p34,2087,2087-06-20,182037.87
p34,2087,2087-06-21,171063.0
p34,2087,2087-06-22,164805.64
p34,2087,2087-06-23,177202.95
p34,2087,2087-06-24,183811.53
p34,2087,2087-06-25,186198.69
p34,2087,2087-06-26,177009.1
p34,2087,2087-06-30,179901.07
p34,2087,2087-07-01,190045.6
p34,2087,2087-07-02,192957.13
p34,2087,2087-07-03,193528.4
p34,2087,2087-07-04,164258.16
p34,2087,2087-07-06,169545.19
p34,2087,2087-07-07,188925.28999999998
p34,2087,2087-07-08,187053.9
p34,2087,2087-07-14,183085.8
p34,2087,2087-07-15,186970.05000000002
p34,2087,2087-07-16,192046.84999999998
p34,2087,2087-07-17,191746.54
p34,2087,2087-07-18,189589.91
p34,2087,2087-07-21,189120.41
p34,2087,2087-07-22,191875.41999999998
p34,2087,2087-07-23,190191.5
p34,2087,2087-07-24,187978.3
p34,2087,2087-07-25,190890.69999999998
p34,2087,2087-07-31,185047.43
p34,2087,2087-08-01,186652.18
p34,2087,2087-08-08,182293.36000000002
p34,2087,2087-08-09,169762.66999999998
p34,2087,2087-08-10,174733.35
p34,2087,2087-08-11,187096.96
p34,2087,2087-08-12,185293.8
p34,2087,2087-08-13,191231.71
p34,2087,2087-08-14,190034.68
p34,2087,2087-08-15,182226.02
p34,2087,2087-08-17,167178.72999999998
p34,2087,2087-08-18,183959.28
p34,2087,2087-08-19,186536.94999999998
p34,2087,2087-08-20,185824.97999999998
p34,2087,2087-08-21,186332.88
p34,2087,2087-08-22,183345.7
p34,2087,2087-08-25,174055.86
p34,2087,2087-08-26,183954.3
p34,2087,2087-08-27,178592.91
p34,2087,2087-08-31,165200.12
p34,2087,2087-09-02,176364.78
p34,2087,2087-09-03,175037.18
p34,2087,2087-09-04,173837.36
p34,2088,2088-06-02,175110.34
p34,2088,2088-06-15,171529.1
p34,2088,2088-06-17,177279.76
p34,2088,2088-06-18,159363.11
p34,2088,2088-06-25,176369.25
p34,2088,2088-06-26,164035.35
p34,2088,2088-06-27,163082.1
p34,2088,2088-06-28,171553.6
p34,2088,2088-06-30,175423.86
p34,2088,2088-07-01,183550.69
p34,2088,2088-07-02,182937.15
p34,2088,2088-07-04,150162.55
p34,2088,2088-07-05,169320.59
p34,2088,2088-07-06,185318.59000000003
p34,2088,2088-07-09,179705.79
p34,2088,2088-07-10,172238.29
p34,2088,2088-07-11,174151.4
p34,2088,2088-07-12,170587.93
p34,2088,2088-07-13,174718.33
p34,2088,2088-07-14,184025.13999999998
p34,2088,2088-07-15,183940.7
p34,2088,2088-07-16,186717.33000000002
p34,2088,2088-07-17,171104.32
p34,2088,2088-07-18,168252.46
p34,2088,2088-07-19,188924.75
p34,2088,2088-07-20,188478.62
p34,2088,2088-07-21,186230.0
p34,2088,2088-07-22,186327.83000000002
p34,2088,2088-07-23,186396.77
p34,2088,2088-07-24,172263.4
p34,2088,2088-07-25,173638.16
p34,2088,2088-07-26,184191.93
p34,2088,2088-07-27,188739.73
p34,2088,2088-07-28,187202.19999999998
p34,2088,2088-07-29,182990.53
p34,2088,2088-07-30,187248.40000000002
p34,2088,2088-07-31,173503.28999999998
p34,2088,2088-08-01,176057.15
p34,2088,2088-08-02,191808.33000000002
p34,2088,2088-08-03,189002.43
p34,2088,2088-08-04,189197.6
p34,2088,2088-08-05,181337.86
p34,2088,2088-08-11,179874.49
p34,2088,2088-08-12,178360.36000000002
p34,2088,2088-08-13,177113.41
p34,2088,2088-08-21,165062.55
p34,2088,2088-08-22,167106.41
p34,2088,2088-08-26,179565.66
p34,2089,2089-06-22,172029.12
p34,2089,2089-06-23,176008.09
p34,2089,2089-06-24,179254.87
p34,2089,2089-06-25,166429.15
p34,2089,2089-06-30,176978.64
p34,2089,2089-07-01,185186.07
p34,2089,2089-07-02,167752.68
p34,2089,2089-07-07,181941.68
p34,2089,2089-07-08,181418.5
p34,2089,2089-07-09,168145.4
p34,2089,2089-07-10,170240.05000000002
p34,2089,2089-07-11,186940.11
p34,2089,2089-07-12,188051.90999999997
p34,2089,2089-07-13,187813.82
p34,2089,2089-07-14,186375.12
p34,2089,2089-07-15,179443.68
p34,2089,2089-07-16,165656.91
p34,2089,2089-07-17,164572.52000000002
p34,2089,2089-07-19,184410.18
p34,2089,2089-07-20,185478.83000000002
p34,2089,2089-07-21,176197.86000000002
p34,2089,2089-07-22,179754.34999999998
p34,2089,2089-07-23,170693.94
p34,2089,2089-07-24,175012.71
p34,2089,2089-07-25,183243.29
p34,2089,2089-08-03,186192.7
p34,2089,2089-08-04,184362.38
p34,2089,2089-08-05,183267.21999999997
p34,2089,2089-08-06,171521.94
p34,2089,2089-08-07,169627.02000000002
p34,2089,2089-08-08,175718.83
p34,2089,2089-08-12,180805.69
p34,2089,2089-08-13,168382.32
p34,2089,2089-08-22,182093.61
p34,2089,2089-08-23,186960.51
p34,2089,2089-08-24,178624.43
p34,2089,2089-08-31,167530.02000000002
p34,2089,2089-09-01,171215.05
p34,2089,2089-09-02,171201.99
p34,2090,2090-05-28,157376.28
p34,2090,2090-06-04,158080.59
p34,2090,2090-06-07,184775.92
p34,2090,2090-06-08,173224.56
p34,2090,2090-06-21,174485.12
