rb,Year,Date,Load_sum
p13,2057,2057-07-16,314537.8009921978
p13,2057,2057-07-17,310368.85425885004
p13,2057,2057-07-18,307544.55940760544
p13,2057,2057-07-22,291432.48837112926
p13,2057,2057-07-23,305946.0843918483
p13,2057,2057-07-24,297541.2329189636
p13,2057,2057-07-28,292345.1487946991
p13,2057,2057-07-29,289855.61395103124
p13,2057,2057-07-30,304950.68149350944
p13,2057,2057-07-31,311903.2704506994
p13,2057,2057-08-01,312579.42053506273
p13,2057,2057-08-02,311002.93257185107
p13,2057,2057-08-03,305080.846408273
p13,2057,2057-08-04,284766.3028965465
p13,2057,2057-08-26,283913.00258731487
p13,2057,2057-08-27,301145.8092081645
p13,2057,2057-08-28,305704.75539236557
p13,2057,2057-08-29,305383.5206830183
p13,2057,2057-08-30,301920.8017340462
p13,2057,2057-09-02,282206.06782265945
p13,2057,2057-09-03,273120.340408125
p13,2057,2057-09-04,289518.81809680344
p13,2057,2057-09-05,290855.44385673583
p13,2058,2058-06-25,302981.3023917657
p13,2058,2058-06-26,304257.8084975502
p13,2058,2058-06-27,304360.4806125277
p13,2058,2058-07-06,305050.569769964
p13,2058,2058-07-07,308947.076743642
p13,2058,2058-07-08,312484.95061282243
p13,2058,2058-07-09,306022.29172882566
p13,2058,2058-07-11,302503.1389521401
p13,2058,2058-07-14,302001.55313439586
p13,2058,2058-07-15,314215.29499198654
p13,2058,2058-07-16,319004.43881580036
p13,2058,2058-07-17,322213.16653921345
p13,2058,2058-07-18,319504.6302786102
p13,2058,2058-07-19,316244.6137142346
p13,2058,2058-07-20,303840.37162696116
p13,2058,2058-07-21,297459.15529697295
p13,2058,2058-07-22,299801.35718482145
p13,2058,2058-07-23,321076.1196234632
p13,2058,2058-07-24,331949.7709736458
p13,2058,2058-07-25,335053.9384579344
p13,2058,2058-07-26,335513.8744449705
p13,2058,2058-07-27,319578.20620429324
p13,2058,2058-07-28,314704.5247957007
p13,2058,2058-07-29,320799.85767832334
p13,2058,2058-07-30,323976.2512690204
p13,2058,2058-07-31,321206.9303582454
p13,2058,2058-08-01,318067.0121129326
p13,2058,2058-08-02,315433.63477438316
p13,2058,2058-08-03,293551.51092143613
p13,2058,2058-08-06,305616.8673651157
p13,2058,2058-08-07,312616.02705832303
p13,2058,2058-08-08,311967.6785152912
p13,2058,2058-08-09,313754.47941486636
p13,2058,2058-08-10,295305.88125718106
p13,2058,2058-08-11,301140.14942789485
p13,2058,2058-08-12,307335.7181164528
p13,2058,2058-08-13,305940.74802935455
p13,2058,2058-08-19,310742.583230841
p13,2058,2058-08-20,309311.5962694674
p13,2059,2059-07-11,317457.6128157964
p13,2059,2059-07-12,310798.8799695667
p13,2059,2059-07-13,310334.1566255324
p13,2059,2059-07-14,322412.7130680478
p13,2059,2059-07-15,321007.189198751
p13,2059,2059-07-21,311093.6353223478
p13,2059,2059-07-22,319775.96912628604
p13,2059,2059-07-23,310483.46538062353
p13,2059,2059-07-27,308532.1971684828
p13,2059,2059-07-28,327873.50117151893
p13,2059,2059-07-29,325940.7596875155
p13,2059,2059-07-30,315989.5110117119
p13,2059,2059-08-02,300574.8090573898
p13,2059,2059-08-03,304422.6600399781
p13,2059,2059-08-04,318912.7164798396
p13,2059,2059-08-05,321943.66398147773
p13,2059,2059-08-06,319813.6799113047
p13,2059,2059-08-07,310148.8481762143
p13,2059,2059-08-14,310717.2727269109
p13,2059,2059-08-15,314436.02991533076
p13,2059,2059-08-16,301150.71033662884
p13,2059,2059-08-21,307396.2909593046
p13,2059,2059-08-22,303896.15807931323
p13,2059,2059-08-26,306851.7407823638
p13,2059,2059-08-27,315476.12283265265
p13,2059,2059-08-28,318128.6289061774
p13,2059,2059-08-29,307468.8834123068
p13,2059,2059-08-31,297944.32404232514
p13,2059,2059-09-01,285401.0862162282
p13,2059,2059-09-04,304095.40864800214
p13,2060,2060-06-28,328737.1492330763
p13,2060,2060-06-29,334548.3597718433
p13,2060,2060-06-30,328343.6442849976
p13,2060,2060-07-06,320607.0353419991
p13,2060,2060-07-07,318282.97966113733
p13,2060,2060-07-10,310179.5863917586
p13,2060,2060-07-11,322755.61783672485
p13,2060,2060-07-12,330663.2345930081
p13,2060,2060-07-15,321100.638719316
p13,2060,2060-07-16,333465.37240688485
p13,2060,2060-07-17,330544.7972214212
p13,2060,2060-07-18,329069.26919330744
p13,2060,2060-07-19,336457.121430194
p13,2060,2060-07-20,335164.2044102261
p13,2060,2060-07-21,344887.68369184056
p13,2060,2060-07-22,347504.2008489002
p13,2060,2060-07-23,348685.33181180025
p13,2060,2060-07-24,337663.8144120958
p13,2060,2060-07-25,341596.0238972495
p13,2060,2060-07-26,353253.7935184747
p13,2060,2060-07-27,347728.741143519
p13,2060,2060-07-28,349118.6198019884
p13,2060,2060-07-29,339330.9529530478
p13,2060,2060-07-30,330447.5707667606
p13,2060,2060-07-31,323458.46987182775
p13,2060,2060-08-01,329875.3600771575
p13,2060,2060-08-02,341283.9776228244
p13,2060,2060-08-03,334794.1571755998
p13,2060,2060-08-04,324779.2050632574
p13,2060,2060-08-05,320273.4947365798
p13,2060,2060-08-06,321602.1050963092
p13,2060,2060-08-07,321151.07179498946
p13,2060,2060-08-08,326067.81215227157
p13,2060,2060-08-09,334874.6981068696
p13,2060,2060-08-10,335812.3255987367
p13,2060,2060-08-11,343549.7551304247
p13,2060,2060-08-12,343364.7078288495
p13,2060,2060-08-13,329396.892480495
p13,2060,2060-08-14,299281.29705018055
p13,2061,2061-06-05,307637.4367738631
p13,2061,2061-06-06,327958.3043614512
p13,2061,2061-06-18,315162.902464453
p13,2061,2061-06-19,300829.2680225218
p13,2061,2061-06-20,309918.95459358563
p13,2061,2061-06-21,343640.36647521367
p13,2061,2061-06-22,349624.52359952754
p13,2061,2061-06-23,349069.4787277091
p13,2061,2061-06-24,349151.4413972711
p13,2061,2061-06-25,342261.71078043035
p13,2061,2061-06-26,337478.00453718554
p13,2061,2061-06-27,338456.5169687384
p13,2061,2061-06-28,323372.5235137927
p13,2061,2061-06-29,327664.289952085
p13,2061,2061-06-30,334595.89257771755
p13,2061,2061-07-01,327331.14380163245
p13,2061,2061-07-02,312849.19763256516
p13,2061,2061-07-03,320222.7307017881
p13,2061,2061-07-04,320170.426346982
p13,2061,2061-07-05,358708.7509335346
p13,2061,2061-07-06,352678.9571105805
p13,2061,2061-07-07,336443.9700671845
p13,2061,2061-07-08,328281.8176632736
p13,2061,2061-07-09,322899.9381342738
p13,2061,2061-07-10,325790.76506714284
p13,2061,2061-07-11,328649.0630991612
p13,2061,2061-07-14,332049.5102676215
p13,2061,2061-07-15,334267.6734067155
p13,2061,2061-07-16,313406.01966401405
p13,2061,2061-07-17,317210.9474428366
p13,2061,2061-07-18,333407.23414543463
p13,2061,2061-07-19,339546.2920573163
p13,2061,2061-07-20,347008.717014233
p13,2061,2061-07-21,350455.64862940594
p13,2061,2061-07-22,346261.20921754465
p13,2061,2061-07-23,333921.43170493934
p13,2061,2061-07-24,329469.19418075716
p13,2061,2061-07-25,335756.14471571136
p13,2061,2061-07-26,327980.49504400796
p13,2061,2061-07-27,334605.67437729245
p13,2061,2061-07-28,341492.778696908
p13,2061,2061-07-29,337887.1906471609
p13,2061,2061-07-30,313817.56046662416
p13,2061,2061-07-31,312686.7059700667
p13,2061,2061-08-01,319325.10871447244
p13,2061,2061-08-02,323466.38447819464
p13,2061,2061-08-03,322803.0037694565
p13,2061,2061-08-04,319054.09371378785
p13,2061,2061-08-05,326529.08780656033
p13,2061,2061-08-06,329214.5453662302
p13,2061,2061-08-07,344953.7885968072
p13,2061,2061-08-08,345707.0021160727
p13,2061,2061-08-09,342386.33462436905
p13,2061,2061-08-10,340766.11726499663
p13,2061,2061-08-11,320950.8369441942
p13,2061,2061-08-12,312869.52935312234
p13,2061,2061-08-16,317607.26761594135
p13,2061,2061-08-17,331250.46592753986
p13,2061,2061-08-18,324614.0975932486
p13,2061,2061-08-21,313660.3051625864
p13,2061,2061-08-22,326415.2891443086
p13,2061,2061-08-23,323478.48419471114
p13,2061,2061-08-24,319689.21700827597
p13,2061,2061-08-25,323527.93110150186
p13,2061,2061-08-26,331041.42860478733
p13,2061,2061-08-27,326723.34156609525
p13,2061,2061-08-28,324586.3930418611
p13,2061,2061-08-29,334940.7067291615
p13,2061,2061-08-30,332086.78091449547
p13,2062,2062-06-26,324942.61391082604
p13,2062,2062-07-10,332646.19499990763
p13,2062,2062-07-11,344227.63901642495
p13,2062,2062-07-12,350553.30838782527
p13,2062,2062-07-13,350221.3958072483
p13,2062,2062-07-14,347834.749993442
p13,2062,2062-07-15,327188.4909202079
p13,2062,2062-07-16,320421.15335829626
p13,2062,2062-07-17,333740.54940053466
p13,2062,2062-07-18,337064.12644189404
p13,2062,2062-07-19,341966.0847960327
p13,2062,2062-07-20,349113.1438711948
p13,2062,2062-07-21,353239.47691817
p13,2062,2062-07-22,341936.9137327454
p13,2062,2062-07-23,329743.6043903641
p13,2062,2062-07-24,333853.99288550246
p13,2062,2062-07-25,323673.32575568033
p13,2062,2062-07-28,322281.1307708182
p13,2062,2062-07-29,333917.14199319866
p13,2062,2062-07-30,341437.0127970515
p13,2062,2062-07-31,356377.7479675729
p13,2062,2062-08-01,344064.43388168473
p13,2062,2062-08-05,320758.05890847766
p13,2062,2062-08-06,328129.55321027595
p13,2062,2062-08-07,336747.9466762333
p13,2062,2062-08-08,339559.72868175636
p13,2062,2062-08-09,339507.7502778126
p13,2062,2062-08-10,338062.53124229365
p13,2062,2062-08-11,330967.18411474756
p13,2062,2062-08-16,327660.826968257
p13,2062,2062-08-17,331582.6719298733
p13,2062,2062-08-18,333688.49698740075
p13,2062,2062-08-19,321358.269813736
p13,2062,2062-08-20,330850.73784292536
p13,2062,2062-08-21,343062.9230824528
p13,2062,2062-08-22,329955.86917702685
p13,2062,2062-08-23,321606.9386967883
p13,2062,2062-09-01,316057.527977822
p13,2062,2062-09-02,316041.13849288557
p13,2062,2062-09-03,320017.17544184136
p13,2062,2062-09-04,303220.4150484965
p13,2063,2063-05-27,314513.0624481284
p13,2063,2063-05-28,303228.642456841
p13,2063,2063-05-29,326687.8102744433
p13,2063,2063-06-17,321344.2893495697
p13,2063,2063-07-04,316627.95485793985
p13,2063,2063-07-05,357297.4354453301
p13,2063,2063-07-06,358266.9363341008
p13,2063,2063-07-07,332430.7134000618
p13,2063,2063-07-11,325280.6989475885
p13,2063,2063-07-12,350317.79382212827
p13,2063,2063-07-13,362638.3437194633
p13,2063,2063-07-14,348595.31654906704
p13,2063,2063-07-15,320620.76305602
p13,2063,2063-07-21,323734.4633942741
p13,2063,2063-07-23,331833.8417664629
p13,2063,2063-07-28,321077.32859202044
p13,2063,2063-07-29,334514.47944626794
p13,2063,2063-07-30,355448.14578660065
p13,2063,2063-07-31,343319.9812906608
p13,2063,2063-08-01,344297.769035855
p13,2063,2063-08-02,339516.1938855173
p13,2063,2063-08-03,340094.060250269
p13,2063,2063-08-04,338243.33143891755
p13,2063,2063-08-05,342628.1748275326
p13,2063,2063-08-06,360643.11570934555
p13,2063,2063-08-07,347607.8205283373
p13,2063,2063-08-08,337561.6471325935
p13,2063,2063-08-09,334236.8891288939
p13,2063,2063-08-12,314700.46997914824
p13,2063,2063-08-13,338756.0189241662
p13,2063,2063-08-14,340967.24599209556
p13,2063,2063-09-12,319927.223612108
p13,2063,2063-09-13,322881.2291202969
p13,2064,2064-05-28,320159.61500860716
p13,2064,2064-05-29,335509.02496299666
p13,2064,2064-05-30,309116.81424150034
p13,2064,2064-06-23,334560.84015154664
p13,2064,2064-06-24,338969.045856693
p13,2064,2064-06-26,330440.5867760621
p13,2064,2064-06-27,349470.50703483814
p13,2064,2064-06-28,347471.92259095144
p13,2064,2064-06-29,337907.43734359124
p13,2064,2064-07-01,342128.72850414715
p13,2064,2064-07-02,357398.21062839543
p13,2064,2064-07-03,354314.2914915208
p13,2064,2064-07-04,345735.48722021235
p13,2064,2064-07-05,371980.5074821932
p13,2064,2064-07-06,366408.5094219125
p13,2064,2064-07-07,369345.2005385746
p13,2064,2064-07-08,356842.9773409138
p13,2064,2064-07-09,348670.6775422298
p13,2064,2064-07-10,353339.7441941164
p13,2064,2064-07-11,362945.9113449516
p13,2064,2064-07-12,335180.05706098606
p13,2064,2064-07-13,316391.0746723629
p13,2064,2064-07-14,321888.788497169
p13,2064,2064-07-15,343645.5577744631
p13,2064,2064-07-16,355065.80151437974
p13,2064,2064-07-17,361528.04156887706
p13,2064,2064-07-18,358720.12074167625
p13,2064,2064-07-19,333320.0764761907
p13,2064,2064-07-20,330057.6875969544
p13,2064,2064-07-21,328896.3848656543
p13,2064,2064-07-24,335311.987732123
p13,2064,2064-07-25,353869.4602392374
p13,2064,2064-07-26,340271.12708481937
p13,2064,2064-07-27,329043.9650999239
p13,2064,2064-08-01,341454.218940395
p13,2064,2064-08-02,323800.40227676724
p13,2064,2064-08-03,326755.9858159916
p13,2064,2064-08-04,345910.60876083537
p13,2064,2064-08-05,350262.9869135162
p13,2064,2064-08-06,349437.48450352025
p13,2064,2064-08-07,357449.12140184926
p13,2064,2064-08-08,362502.6006254525
p13,2064,2064-08-09,344425.4505558731
p13,2064,2064-08-10,325453.5134163109
p13,2064,2064-08-11,327143.9702009972
p13,2064,2064-08-12,340078.2725404649
p13,2064,2064-08-13,351490.3379519597
p13,2064,2064-08-14,340167.28485053603
p13,2064,2064-08-17,322063.07824155607
p13,2064,2064-08-28,337532.49465004815
p13,2064,2064-08-29,347111.87616142293
p13,2064,2064-08-30,340034.88902248617
p13,2064,2064-09-04,332026.08865322534
p13,2064,2064-09-05,333077.50955191255
p13,2064,2064-09-09,323278.9924655274
p13,2065,2065-06-07,345765.5370917008
p13,2065,2065-06-08,362154.542609741
p13,2065,2065-06-09,361849.9778423899
p13,2065,2065-06-10,357504.4782013191
p13,2065,2065-06-11,351718.1674267133
p13,2065,2065-06-12,359131.7584340675
p13,2065,2065-06-13,353574.28792226635
p13,2065,2065-06-14,348850.16034946765
p13,2065,2065-06-15,361968.32562990056
p13,2065,2065-06-16,365643.7167966545
p13,2065,2065-06-17,368915.22267381416
p13,2065,2065-06-18,379391.3365352158
p13,2065,2065-06-19,347260.51058443275
p13,2065,2065-06-20,347712.2346075274
p13,2065,2065-06-21,339107.8513978653
p13,2065,2065-06-22,354912.1538257563
p13,2065,2065-06-23,351520.65875934716
p13,2065,2065-06-28,333214.3676635287
p13,2065,2065-06-29,338920.6265528046
p13,2065,2065-06-30,338603.597431378
p13,2065,2065-07-01,361511.37762719556
p13,2065,2065-07-02,369254.16921107756
p13,2065,2065-07-03,351977.5016039257
p13,2065,2065-07-04,354537.1740670545
p13,2065,2065-07-05,379845.39634412236
p13,2065,2065-07-06,387640.38228015124
p13,2065,2065-07-07,380942.1428195895
p13,2065,2065-07-08,385676.8362789555
p13,2065,2065-07-09,385583.7168601404
p13,2065,2065-07-10,381851.4518992215
p13,2065,2065-07-11,366342.4677837205
p13,2065,2065-07-12,365905.67652554985
p13,2065,2065-07-13,381105.5392355205
p13,2065,2065-07-14,380348.92293497216
p13,2065,2065-07-15,377741.62378097035
p13,2065,2065-07-16,350147.32684254675
p13,2065,2065-07-17,348316.1092507092
p13,2065,2065-07-18,340818.0281351962
p13,2065,2065-07-19,332749.34408951236
p13,2065,2065-07-20,334789.5733254048
p13,2065,2065-07-24,355583.8479073894
p13,2065,2065-07-25,346496.8925705594
p13,2065,2065-07-26,348119.97096519195
p13,2065,2065-07-27,367133.28272707865
p13,2065,2065-07-28,361908.52640246577
p13,2065,2065-07-29,344527.09307769785
p13,2065,2065-08-04,348481.8140514948
p13,2065,2065-08-05,345037.339445701
p13,2065,2065-08-06,346759.92267087277
p13,2065,2065-08-07,345809.4695315126
p13,2065,2065-08-10,342209.03712762997
p13,2065,2065-08-14,337100.57693939673
p13,2065,2065-08-15,332623.721492674
p13,2065,2065-08-16,333452.39890402503
p13,2065,2065-08-17,343268.1630881019
p13,2065,2065-08-23,331107.6963428797
p13,2065,2065-08-24,360695.4695840301
p13,2065,2065-08-25,364254.3548266776
p13,2065,2065-08-26,353157.373186793
p13,2065,2065-08-27,346417.06924471026
p13,2065,2065-08-28,345171.5875207791
p13,2065,2065-08-29,337279.50947969785
p13,2065,2065-08-30,340309.4288299448
p13,2065,2065-08-31,349928.9084534225
p13,2066,2066-05-28,332388.61126642395
p13,2066,2066-05-29,326353.17972102424
p13,2066,2066-05-30,322029.17626724514
p13,2066,2066-05-31,303083.83574668143
p13,2066,2066-06-13,334021.98127747176
p13,2066,2066-06-16,347564.6142230399
p13,2066,2066-06-17,350350.36129798205
p13,2066,2066-06-22,353682.39834576834
p13,2066,2066-06-23,369447.1788341049
p13,2066,2066-06-24,368842.02533191553
p13,2066,2066-06-25,358609.68750322115
p13,2066,2066-06-26,359424.8046680958
p13,2066,2066-06-27,365453.0706382147
p13,2066,2066-06-28,371435.87842377886
p13,2066,2066-06-29,356992.84148452186
p13,2066,2066-07-01,359001.8240734573
p13,2066,2066-07-02,366413.399498473
p13,2066,2066-07-03,355443.1723819854
p13,2066,2066-07-04,316874.6361365058
p13,2066,2066-07-11,347480.6344065995
p13,2066,2066-07-12,365470.9327928732
p13,2066,2066-07-13,363472.9945485228
p13,2066,2066-07-14,359300.5075272328
p13,2066,2066-07-15,336714.5174331295
p13,2066,2066-07-19,351599.496818872
p13,2066,2066-07-20,372292.43277239223
p13,2066,2066-07-21,349508.75998137775
p13,2066,2066-07-28,344721.2681208667
p13,2066,2066-07-29,354133.69156869076
p13,2066,2066-07-30,365973.48784379935
p13,2066,2066-07-31,360793.4629395288
p13,2066,2066-08-01,363903.37329219474
p13,2066,2066-08-02,372926.56627665827
p13,2066,2066-08-03,372221.493074293
p13,2066,2066-08-04,371855.798342063
p13,2066,2066-08-05,368263.9043826389
p13,2066,2066-08-06,363674.5367817671
p13,2066,2066-08-07,353293.66663358087
p13,2066,2066-08-08,356124.4158500817
p13,2066,2066-08-09,368787.16240705654
p13,2066,2066-08-10,362427.36530389445
p13,2066,2066-08-11,357525.59437334037
p13,2066,2066-08-12,356440.39740778995
p13,2066,2066-08-13,357681.87631333544
p13,2066,2066-08-14,348565.6918254033
p13,2066,2066-08-15,349374.2398082025
p13,2066,2066-08-16,360199.066986413
p13,2066,2066-08-17,355937.6187178961
p13,2066,2066-08-18,349600.2511110764
p13,2066,2066-08-19,350979.85928598116
p13,2066,2066-08-20,360717.10140196444
p13,2066,2066-08-21,350291.6815779817
p13,2066,2066-08-22,346817.8291749909
p13,2066,2066-08-23,356423.7682248511
p13,2066,2066-08-24,344629.70823601814
p13,2066,2066-08-25,343009.0331108904
p13,2066,2066-08-26,349064.3494291941
p13,2066,2066-08-27,346714.23127867177
p13,2066,2066-09-04,333026.22881093004
p13,2066,2066-09-05,341272.198688581
p13,2066,2066-09-06,328601.2812369448
p13,2066,2066-09-07,336246.0435640719
p13,2067,2067-06-04,343425.6295303825
p13,2067,2067-06-12,348028.7365928009
p13,2067,2067-06-13,371777.1246316363
p13,2067,2067-06-14,373304.28744233656
p13,2067,2067-06-15,343048.2079058075
p13,2067,2067-06-24,358037.41024953476
p13,2067,2067-06-25,359276.31903396396
p13,2067,2067-06-26,364884.8361157119
p13,2067,2067-06-27,377364.0831416402
p13,2067,2067-06-28,368818.0855965789
p13,2067,2067-06-29,361772.8193687292
p13,2067,2067-06-30,361323.0759962324
p13,2067,2067-07-01,361002.455669496
p13,2067,2067-07-03,346732.55294061336
p13,2067,2067-07-07,363749.63789789914
p13,2067,2067-07-08,369029.62838714477
p13,2067,2067-07-09,342133.8540184778
p13,2067,2067-07-12,361194.92049239355
p13,2067,2067-07-13,377637.0158245364
p13,2067,2067-07-14,389010.1493380579
p13,2067,2067-07-15,392806.61967583466
p13,2067,2067-07-16,347985.5192421831
p13,2067,2067-07-24,346501.0226829661
p13,2067,2067-07-25,367550.3568372682
p13,2067,2067-07-26,372057.3403955832
p13,2067,2067-07-27,365597.93288865883
p13,2067,2067-07-28,361189.7591385236
p13,2067,2067-07-29,357368.335230316
p13,2067,2067-07-30,356612.3570323676
p13,2067,2067-07-31,355111.3474760336
p13,2067,2067-08-01,370138.61568213743
p13,2067,2067-08-02,361499.60272867006
p13,2067,2067-08-03,368659.3547312088
p13,2067,2067-08-04,378739.28895993344
p13,2067,2067-08-05,374401.8208113968
p13,2067,2067-08-06,355585.20625113364
p13,2067,2067-08-07,351026.4336935702
p13,2067,2067-08-08,366536.6614325562
p13,2067,2067-08-09,364338.133551972
p13,2067,2067-08-10,362204.85800462955
p13,2067,2067-08-11,356569.73383198975
p13,2067,2067-08-17,347193.43897101714
p13,2067,2067-08-18,354572.7357526148
p13,2067,2067-08-19,358571.3539302754
p13,2067,2067-08-20,339717.7667638467
p13,2067,2067-08-29,346238.81459636067
p13,2067,2067-08-30,351458.67004635086
p13,2067,2067-08-31,363333.41016841674
p13,2067,2067-09-01,355282.0561969838
p13,2067,2067-09-02,347063.42068886146
p13,2068,2068-06-14,357275.2000371942
p13,2068,2068-06-15,368363.26627674385
p13,2068,2068-06-16,357943.4555138487
p13,2068,2068-06-17,341806.09015900793
p13,2068,2068-06-18,345076.8714427796
p13,2068,2068-06-19,335266.4834252189
p13,2068,2068-06-20,372212.5218385252
p13,2068,2068-06-21,377743.2899558833
p13,2068,2068-06-22,384958.228234525
p13,2068,2068-06-23,380273.9446083091
p13,2068,2068-06-24,383517.6520400723
p13,2068,2068-06-25,373295.68147694133
p13,2068,2068-06-27,368357.3798115959
p13,2068,2068-06-28,371475.9572711899
p13,2068,2068-06-29,363422.44703765685
p13,2068,2068-06-30,361738.9029905851
p13,2068,2068-07-01,373390.57441077713
p13,2068,2068-07-02,391251.904177618
p13,2068,2068-07-03,377655.2220499399
p13,2068,2068-07-04,336761.83746469533
p13,2068,2068-07-07,361834.37557488796
p13,2068,2068-07-08,375322.2831128062
p13,2068,2068-07-09,392448.6533645617
p13,2068,2068-07-10,387359.25236877555
p13,2068,2068-07-11,374786.00185175356
p13,2068,2068-07-13,377229.4476513871
p13,2068,2068-07-14,369710.96678961127
p13,2068,2068-07-15,372553.9306034743
p13,2068,2068-07-16,394590.11708836746
p13,2068,2068-07-17,403310.36283043347
p13,2068,2068-07-18,410605.6642212351
p13,2068,2068-07-19,396567.4774649132
p13,2068,2068-07-20,395674.64616999996
p13,2068,2068-07-21,380734.9244492219
p13,2068,2068-07-22,379587.1314405015
p13,2068,2068-07-23,395318.20930971164
p13,2068,2068-07-24,394966.9444293225
p13,2068,2068-07-25,397895.2787856294
p13,2068,2068-07-26,399414.3967963386
p13,2068,2068-07-27,388092.3708512141
p13,2068,2068-07-28,367294.1473636909
p13,2068,2068-07-29,377655.9873361967
p13,2068,2068-07-30,390238.73911871255
p13,2068,2068-07-31,381477.8726369309
p13,2068,2068-08-01,377307.9783405056
p13,2068,2068-08-02,373421.64390289783
p13,2068,2068-08-03,367508.54206075065
p13,2068,2068-08-04,363712.9087439653
p13,2068,2068-08-05,355535.2467904112
p13,2068,2068-08-09,360231.5473874219
p13,2068,2068-08-10,361500.6562780251
p13,2068,2068-08-11,346820.2313122017
p13,2068,2068-08-17,358008.27315072366
p13,2068,2068-08-18,362459.06381499756
p13,2068,2068-08-19,368604.6393349546
p13,2068,2068-08-20,369895.67086076643
p13,2068,2068-08-21,347069.13094270526
p13,2068,2068-08-22,349503.0694774691
p13,2068,2068-08-23,359145.03234638483
p13,2068,2068-08-24,355773.14248222054
p13,2068,2068-08-25,354133.9513196042
p13,2068,2068-08-26,349688.49990693765
p13,2068,2068-08-27,355689.31876658986
p13,2068,2068-08-28,364281.48014973255
p13,2068,2068-08-29,368583.87462238915
p13,2068,2068-08-30,366300.7049052417
p13,2068,2068-08-31,361216.31998589734
p13,2068,2068-09-01,350298.3534351193
p13,2068,2068-09-02,362111.73332265194
p13,2068,2068-09-03,351235.69230503286
p13,2068,2068-09-04,367754.7571830187
p13,2068,2068-09-05,357754.3975159185
p13,2068,2068-09-06,354012.806567228
p13,2068,2068-09-07,353649.03175158997
p13,2068,2068-09-08,342839.77707854647
p13,2068,2068-09-09,338708.68049509684
p13,2069,2069-06-14,374245.16253774485
p13,2069,2069-06-15,374507.89009148255
p13,2069,2069-06-17,368757.3598787299
p13,2069,2069-06-18,390045.6699946888
p13,2069,2069-06-19,361795.1331194137
p13,2069,2069-06-20,378708.11703704123
p13,2069,2069-07-02,377989.9743922851
p13,2069,2069-07-03,391013.29397058656
p13,2069,2069-07-04,371179.24903568457
p13,2069,2069-07-05,410238.67993598024
p13,2069,2069-07-06,400922.161404516
p13,2069,2069-07-07,405822.6737711597
p13,2069,2069-07-08,418516.3420140701
p13,2069,2069-07-09,402060.7366411339
p13,2069,2069-07-10,373744.99672809953
p13,2069,2069-07-11,370045.27205610555
p13,2069,2069-07-12,365861.38857406954
p13,2069,2069-07-13,367549.6194717685
p13,2069,2069-07-14,376167.1445959762
p13,2069,2069-07-15,386118.2413456638
p13,2069,2069-07-16,379357.86972555955
p13,2069,2069-07-17,379420.1457225918
p13,2069,2069-07-18,397061.5915629982
p13,2069,2069-07-19,417409.47481174534
p13,2069,2069-07-20,401950.7060779397
p13,2069,2069-07-21,385740.94926649914
p13,2069,2069-07-22,390400.168980315
p13,2069,2069-07-23,387157.1457875064
p13,2069,2069-07-24,393855.37488493545
p13,2069,2069-07-25,395701.5878529904
p13,2069,2069-07-26,387530.74359626195
p13,2069,2069-07-27,374416.8817031016
p13,2069,2069-07-28,370060.9083200253
p13,2069,2069-07-29,380972.62294617854
p13,2069,2069-07-30,387535.7775170582
p13,2069,2069-07-31,386768.4050249226
p13,2069,2069-08-01,372338.2469017827
p13,2069,2069-08-02,363667.71907953784
p13,2069,2069-08-04,353287.1343669561
p13,2069,2069-08-05,373783.97172253206
p13,2069,2069-08-06,386610.7125991671
p13,2069,2069-08-07,395501.3973518236
p13,2069,2069-08-08,384907.94150592346
p13,2069,2069-08-09,364901.46204622026
p13,2069,2069-08-12,363378.2371481911
p13,2069,2069-08-13,376096.93850011507
p13,2069,2069-08-14,383472.964608114
p13,2069,2069-08-15,376781.09479864786
p13,2069,2069-08-16,368144.5905136643
p13,2069,2069-08-17,346403.1193387368
p13,2069,2069-09-04,357428.44723841327
p13,2069,2069-09-05,357483.386140366
p13,2070,2070-06-20,379844.53633377893
p13,2070,2070-06-21,386194.6809021222
p13,2070,2070-06-22,389924.66584952944
p13,2070,2070-06-23,398006.56674031157
p13,2070,2070-06-24,401903.558828356
p13,2070,2070-06-25,408050.45866000874
p13,2070,2070-06-26,413297.049304439
p13,2070,2070-06-27,404954.7731662997
p13,2070,2070-06-28,389775.85967331653
p13,2070,2070-06-29,391865.8437614052
p13,2070,2070-06-30,406258.93179389695
p13,2070,2070-07-01,422115.44714275654
p13,2070,2070-07-02,404360.403408462
p13,2070,2070-07-05,379843.7328596043
p13,2070,2070-07-06,372920.79308174393
p13,2070,2070-07-07,379541.68318472116
p13,2070,2070-07-09,371427.60756573064
p13,2070,2070-07-10,388564.34620248154
p13,2070,2070-07-11,408548.7029767387
p13,2070,2070-07-12,409540.5408241814
p13,2070,2070-07-13,406393.8748285307
p13,2070,2070-07-14,409733.08730817033
p13,2070,2070-07-15,393300.5225990949
p13,2070,2070-07-16,385247.81808469235
p13,2070,2070-07-17,383068.63170418376
p13,2070,2070-07-18,396792.37715966185
p13,2070,2070-07-19,396218.3022902985
p13,2070,2070-07-20,395644.95254671224
p13,2070,2070-07-21,406726.67545943666
p13,2070,2070-07-22,405641.6783732651
p13,2070,2070-07-23,395373.0011776163
p13,2070,2070-07-24,377415.082753736
p13,2070,2070-07-27,375218.7461054004
p13,2070,2070-07-28,398493.26399351656
p13,2070,2070-07-29,401831.5429508169
