rb,Year,Date,Load_sum
p68,2028,2028-08-12,9978.463229083638
p68,2028,2028-08-13,10394.395791257979
p68,2028,2028-08-15,10997.452342998628
p68,2028,2028-08-16,11122.961204219322
p68,2028,2028-08-17,11501.50370409775
p68,2028,2028-08-18,11008.664118781946
p68,2029,2029-07-05,10482.958044200592
p68,2029,2029-07-08,9490.85330098762
p68,2029,2029-07-09,10975.224143462796
p68,2029,2029-07-10,10623.392883628569
p68,2029,2029-07-26,11113.792181111708
p68,2029,2029-07-27,10826.618707734387
p68,2029,2029-08-01,10984.598227819986
p68,2029,2029-08-02,10744.91953875545
p68,2029,2029-08-03,11664.076336623679
p68,2029,2029-08-04,10614.06042705368
p68,2030,2030-07-03,11605.732353151794
p68,2031,2031-08-25,10542.185678917001
p68,2031,2031-08-26,10507.368941831428
p68,2031,2031-08-27,10566.416928941699
p68,2034,2034-08-27,9965.23022557809
p68,2035,2035-07-13,11831.315007450588
p68,2037,2037-09-01,10517.815353967791
p68,2038,2038-09-05,8973.191807683901
p68,2038,2038-09-06,9119.779876515555
p68,2038,2038-09-11,8208.197225709146
p68,2039,2039-07-29,11264.144534926285
p68,2039,2039-07-30,10528.959274080456
p68,2039,2039-08-27,9534.467838857932
p68,2039,2039-09-02,10076.170546138464
p68,2040,2040-06-08,10481.374689130924
p68,2040,2040-07-08,10005.227589761373
p68,2040,2040-08-07,10239.773347821838
p68,2040,2040-08-08,10240.648773608042
p68,2040,2040-08-11,9070.14367547265
p68,2040,2040-08-12,9054.04080798534
p68,2040,2040-08-13,10121.084309046091
p68,2040,2040-08-14,10403.823470926629
p68,2040,2040-08-15,9634.470267447732
p68,2040,2040-08-24,10081.181821221091
p68,2040,2040-08-25,8738.201568866913
p68,2040,2040-08-26,8764.799484429315
p68,2040,2040-08-28,10060.482656554746
p68,2040,2040-08-29,9313.097854962261
p68,2040,2040-08-30,9479.603942983627
p68,2040,2040-08-31,10040.57850963067
p68,2040,2040-09-02,9140.006343511917
p68,2040,2040-09-09,9019.079479997929
p68,2040,2040-09-11,10161.930697854834
p68,2040,2040-09-18,8797.014898766694
p68,2041,2041-07-22,11726.208054209515
p68,2041,2041-07-30,11214.553183108477
p68,2041,2041-07-31,11248.617377354793
p68,2041,2041-08-01,10861.192811701834
p68,2041,2041-08-04,9951.445724807934
p68,2041,2041-08-05,10858.808777057835
p68,2041,2041-08-06,11134.13102653994
p68,2041,2041-08-07,11037.074438061398
p68,2041,2041-08-08,10765.96689315942
p68,2041,2041-08-21,9698.028637316604
p68,2041,2041-08-22,10261.469330205124
p68,2041,2041-08-23,10535.804848052903
p68,2041,2041-08-29,9381.22571488819
p68,2041,2041-09-02,8678.523402867582
p68,2042,2042-06-29,9523.34615176125
p68,2042,2042-06-30,10853.256356525637
p68,2042,2042-07-20,9802.983074911186
p68,2042,2042-07-21,10887.708209707069
p68,2042,2042-07-27,9385.319689092436
p68,2042,2042-07-28,10213.40130712534
p68,2042,2042-07-30,10033.777598572788
p68,2042,2042-07-31,10207.294091419373
p68,2042,2042-08-01,10774.044783986601
p68,2042,2042-08-03,8642.938448006485
p68,2042,2042-08-11,9786.806354729615
p68,2042,2042-08-12,10086.064874749538
p68,2042,2042-09-01,8983.220344473335
p68,2042,2042-09-02,10097.70722332192
p68,2042,2042-09-05,9278.569124914156
p68,2042,2042-09-06,8669.954210486012
p68,2042,2042-09-07,9099.416501119182
p68,2042,2042-09-08,9648.41887262262
p68,2042,2042-09-09,10631.306523902455
p68,2043,2043-07-25,8710.080057468764
p68,2043,2043-07-26,9351.233571874058
p68,2043,2043-07-27,9834.994672585317
p68,2043,2043-08-14,10301.064400154632
p68,2043,2043-08-15,9424.688083756653
p68,2043,2043-08-16,9047.62398637785
p68,2043,2043-08-17,9994.97454118001
p68,2043,2043-08-18,9939.113238289116
p68,2043,2043-08-19,10369.056403402366
p68,2043,2043-08-20,10554.522535949482
p68,2043,2043-08-21,10010.223153552055
p68,2043,2043-08-23,8348.15271685026
p68,2043,2043-08-24,9657.270412105594
p68,2043,2043-08-25,9994.44410513161
p68,2043,2043-08-26,9769.89631583969
p68,2043,2043-08-27,9161.54580894995
p68,2043,2043-08-28,9255.076709208108
p68,2043,2043-09-06,8358.405667670837
p68,2043,2043-09-07,8625.92861658913
p68,2044,2044-08-26,10151.143113480939
p68,2045,2045-07-17,10775.404146740791
p68,2045,2045-07-23,9539.412541575415
p68,2045,2045-07-24,10587.14094176367
p68,2045,2045-07-30,8673.314099089717
p68,2045,2045-07-31,10157.540485487225
p68,2045,2045-08-01,10456.688998694553
p68,2045,2045-08-02,10510.459907266842
p68,2045,2045-08-03,10566.60153490485
p68,2045,2045-08-04,10071.049457587966
p68,2045,2045-08-07,9596.691266152307
p68,2045,2045-08-08,10104.182714067181
p68,2045,2045-08-09,10171.814530600532
p68,2045,2045-09-04,8676.852365078277
p68,2045,2045-09-05,9299.461457555253
p68,2045,2045-09-09,8834.038144713042
p68,2045,2045-09-10,8959.207640545746
p68,2045,2045-09-11,9982.771446208166
p68,2045,2045-09-21,9318.610967241853
p68,2046,2046-07-15,9392.87724956286
p68,2046,2046-07-16,10065.823347904188
p68,2046,2046-07-17,10358.59277310918
p68,2046,2046-07-28,9536.529355511493
p68,2046,2046-07-29,9718.284735417561
p68,2046,2046-07-30,11229.151917590174
p68,2046,2046-07-31,10722.558027679832
p68,2046,2046-08-01,10801.416672595804
p68,2046,2046-08-09,10665.15772075843
p68,2046,2046-08-23,9533.294946446278
p68,2046,2046-08-24,9664.902160675298
p68,2047,2047-07-26,10869.719199007279
p68,2047,2047-08-27,10371.385853330446
p68,2051,2051-07-19,11631.683901955386
p68,2051,2051-07-20,11412.353653828635
p68,2051,2051-07-21,10500.501460272773
p68,2051,2051-08-23,10172.764186532382
p68,2051,2051-08-26,8634.979676506635
p68,2051,2051-09-01,10224.837543993548
p68,2051,2051-09-02,9112.160634149524
p68,2051,2051-09-12,9458.316499027724
p68,2052,2052-06-19,9010.77399034315
p68,2052,2052-06-27,9632.814699393379
p68,2052,2052-06-28,10153.227483332974
p68,2052,2052-07-02,10832.22036822916
p68,2052,2052-07-03,11070.314186513873
p68,2052,2052-07-04,9762.108553413538
p68,2052,2052-07-05,11111.470263692077
p68,2052,2052-07-06,9703.727365555182
p68,2052,2052-07-07,9271.253517599629
p68,2052,2052-07-15,10546.139373266662
p68,2052,2052-07-16,10364.191657460984
p68,2052,2052-07-17,10867.552780206774
p68,2052,2052-07-18,10963.993817048848
p68,2052,2052-07-19,10603.267000005095
p68,2052,2052-07-20,9421.028154045734
p68,2052,2052-07-21,9026.17911882765
p68,2052,2052-07-22,10199.016451989233
p68,2052,2052-07-23,10403.015613318881
p68,2052,2052-07-24,10331.544416616814
p68,2052,2052-07-25,10340.701237849751
p68,2052,2052-07-26,10027.406661935407
p68,2052,2052-07-29,9901.796463463275
p68,2052,2052-07-30,10003.702717693219
p68,2052,2052-07-31,10309.02505443792
p68,2052,2052-08-01,10372.973265213286
p68,2052,2052-08-02,10344.878379052196
p68,2052,2052-08-03,9102.092732154077
p68,2052,2052-08-04,8896.078916693543
p68,2052,2052-08-06,9268.12144457662
p68,2052,2052-08-07,9772.61454167395
p68,2052,2052-08-15,9539.614748683245
p68,2052,2052-08-16,8944.210000830779
p68,2052,2052-08-22,8973.12938216204
p68,2052,2052-08-24,8959.542372800795
p68,2052,2052-08-28,9969.559558725927
p68,2052,2052-08-29,10016.136159933685
p68,2052,2052-08-30,9776.582479188357
p68,2052,2052-08-31,8544.724650938568
p68,2052,2052-09-02,9021.996412385744
p68,2052,2052-09-04,10602.79375337033
p68,2052,2052-09-11,8766.280381410961
p68,2053,2053-08-20,9798.73590569982
p68,2053,2053-08-21,10055.592168352263
p68,2053,2053-08-24,9315.610520072316
p68,2053,2053-08-25,10506.890661974197
p68,2053,2053-08-26,10702.653603353676
p68,2053,2053-08-27,10823.556974284196
p68,2053,2053-08-28,11235.798295400666
p68,2053,2053-08-29,11023.55358718446
p68,2053,2053-08-30,9683.44511863282
p68,2053,2053-08-31,9602.299518291637
p68,2053,2053-09-04,9518.135293250123
p68,2053,2053-09-06,8439.204235229541
p68,2053,2053-09-07,8808.291485430329
p68,2053,2053-09-09,10012.23295995422
p68,2053,2053-09-10,10439.875998631287
p68,2054,2054-09-04,11341.444055095244
p68,2054,2054-09-05,8397.302534900007
p68,2055,2055-08-14,9581.234542823477
p68,2055,2055-09-05,9797.033366358639
p68,2056,2056-08-10,11137.133490494814
p68,2056,2056-08-11,11501.247684854548
p68,2056,2056-08-18,10206.069701727116
p68,2056,2056-08-19,8975.833965138758
p68,2056,2056-09-05,10156.937741562184
p68,2057,2057-09-14,9375.9728492496
p68,2057,2057-09-22,9708.919897097509
p68,2058,2058-05-27,8551.942571760384
p68,2058,2058-06-29,9771.047737070969
p68,2060,2060-06-25,11100.5520925061
p68,2060,2060-06-26,10241.119817603425
p68,2060,2060-07-04,8722.681757289176
p68,2060,2060-07-07,11179.017409445032
p68,2060,2060-07-08,10200.923528445634
p68,2060,2060-07-10,9847.93012426482
p68,2060,2060-07-11,10009.515457247275
p68,2060,2060-07-12,10625.707016579867
p68,2060,2060-07-13,10728.64565247533
p68,2060,2060-07-14,10885.46181796329
p68,2060,2060-07-15,10815.23541123032
p68,2060,2060-07-16,10556.372138945262
p68,2060,2060-07-17,9353.163476287715
p68,2060,2060-07-18,9212.383214489688
p68,2060,2060-07-19,10412.917665264613
p68,2060,2060-07-24,8903.859473207334
p68,2060,2060-07-25,9270.13258485372
p68,2060,2060-07-28,10033.191143903075
p68,2060,2060-07-29,10371.41429138214
p68,2060,2060-07-30,9823.45819489265
p68,2060,2060-07-31,8892.341288617745
p68,2060,2060-08-01,8800.801430993619
p68,2060,2060-08-02,9948.909591778212
p68,2060,2060-08-03,10087.895317921179
p68,2060,2060-08-04,9815.821660836456
p68,2060,2060-08-05,9349.28328108742
p68,2060,2060-08-06,10144.52305671164
p68,2060,2060-08-07,10076.031265806128
p68,2060,2060-08-08,9769.617405612566
p68,2060,2060-08-09,9929.009353600593
p68,2060,2060-08-13,10016.901704756832
p68,2060,2060-08-18,10095.88212901878
p68,2060,2060-08-19,11370.471537492116
p68,2060,2060-08-20,10909.469917152905
p68,2060,2060-08-21,9205.274912354678
p68,2060,2060-08-22,8825.296981859265
p68,2060,2060-08-23,9434.66460359418
p68,2060,2060-08-24,9550.00947140236
p68,2060,2060-08-25,9741.11227012644
p68,2060,2060-08-26,9686.437506473174
p68,2060,2060-08-28,8875.585328085195
p68,2060,2060-08-29,8902.445393029826
p68,2060,2060-08-30,9850.652147991806
p68,2060,2060-09-03,9701.11813084869
p68,2060,2060-09-04,8761.538928137632
p68,2060,2060-09-05,7818.652748453849
p68,2060,2060-09-06,8529.045353888807
p68,2060,2060-09-07,9989.320674678052
p68,2060,2060-09-08,9909.496056983407
p68,2060,2060-09-09,8789.184433353485
p68,2060,2060-09-12,8548.60088849473
p68,2060,2060-09-19,8207.147694919404
p68,2061,2061-06-13,10863.582822240414
p68,2061,2061-07-07,10829.605071494207
p68,2061,2061-07-08,11284.763858172028
p68,2061,2061-07-09,8529.658541856024
p68,2061,2061-07-11,10386.749279897696
p68,2061,2061-07-12,10880.84746237923
p68,2061,2061-07-13,11190.261813460176
p68,2061,2061-07-14,10732.535265623297
p68,2061,2061-07-15,10096.615555798138
p68,2061,2061-07-18,10370.74324881724
p68,2061,2061-07-30,9079.367102213324
p68,2061,2061-07-31,9532.736335773785
p68,2061,2061-08-01,11042.70466261055
p68,2061,2061-08-02,11540.632472457322
p68,2061,2061-08-03,11373.117023338835
p68,2061,2061-08-04,11215.837541667708
p68,2061,2061-08-12,9921.748976954783
p68,2061,2061-08-13,9221.354331436149
p68,2061,2061-08-31,10297.595106426623
p68,2061,2061-09-10,8835.850545056745
p68,2061,2061-09-13,9783.983365438033
p68,2062,2062-07-04,9339.031682564359
p68,2062,2062-08-01,10711.107179594159
p68,2062,2062-08-02,11193.402839679698
p68,2062,2062-08-19,9506.313842385625
p68,2062,2062-09-10,9079.455108133252
p68,2062,2062-09-11,9921.867227669914
p68,2062,2062-09-12,10169.896897036706
p68,2063,2063-07-09,11550.698216222454
p68,2063,2063-07-19,11845.62047265422
p68,2063,2063-07-20,11635.415250896707
p68,2063,2063-07-21,10439.68565614729
p68,2063,2063-07-22,10553.937375259315
p68,2063,2063-07-28,10384.42088937711
p68,2063,2063-07-29,10057.884839172964
p68,2063,2063-08-02,10517.907586856078
p68,2063,2063-08-03,10903.722402936586
p68,2063,2063-08-04,10240.124999341406
p68,2063,2063-08-05,10374.437189282675
p68,2063,2063-08-06,11489.579014134895
p68,2063,2063-08-07,10995.57049029891
p68,2063,2063-08-08,10574.79181974937
p68,2063,2063-08-10,10067.180184777193
p68,2063,2063-08-11,9070.00178169108
p68,2063,2063-08-13,10238.762983576846
p68,2063,2063-08-14,10833.654862029834
p68,2063,2063-08-15,10875.235379394546
p68,2063,2063-08-16,10947.373123317191
p68,2063,2063-08-17,11041.925287054626
p68,2063,2063-08-18,10180.138901909366
p68,2063,2063-08-19,9639.36767441212
p68,2063,2063-08-20,10102.253160319693
p68,2063,2063-08-21,10822.237143811646
p68,2063,2063-08-24,10025.640393657071
p68,2063,2063-08-25,9289.148675907836
p68,2063,2063-08-27,10983.821860415259
p68,2063,2063-08-28,10434.79905131389
p68,2063,2063-08-29,10251.250429163123
p68,2063,2063-08-30,9899.776567162995
p68,2063,2063-09-01,9264.461639296818
p68,2063,2063-09-02,9308.282369438422
p68,2063,2063-09-03,8960.106332607907
p68,2063,2063-09-04,9887.483120986224
p68,2063,2063-09-08,8542.937902896465
p68,2063,2063-09-09,9842.020913489197
p68,2063,2063-09-10,10215.410818383243
p68,2064,2064-08-02,9778.728361830661
p68,2064,2064-08-05,10780.167209376747
p68,2064,2064-08-06,11131.253421672447
p68,2064,2064-08-07,10916.523852119686
p68,2064,2064-08-08,10809.950012542438
p68,2064,2064-08-13,10366.395149926968
p68,2064,2064-08-14,9978.36114267041
p68,2064,2064-08-15,9629.482831196545
p68,2064,2064-08-16,8936.550182400653
p68,2064,2064-08-17,8639.584137253762
p68,2064,2064-08-26,9340.136215950806
p68,2064,2064-08-27,10407.69133093056
p68,2064,2064-08-28,9809.538931783829
p68,2064,2064-08-29,9737.985702210703
p68,2064,2064-08-30,7698.294652806731
p68,2064,2064-08-31,7728.302465722763
p68,2064,2064-09-07,8235.959230931669
p68,2064,2064-09-12,9287.105281897946
p68,2064,2064-09-18,9130.531298553446
p68,2064,2064-09-19,9802.87832183399
p68,2065,2065-06-08,10748.393476206122
p68,2065,2065-07-07,10487.05636925748
p68,2065,2065-08-08,9018.168044455706
p68,2065,2065-08-09,9269.022023309244
p68,2065,2065-08-31,9860.56468768889
p68,2065,2065-09-01,10063.315059503904
p68,2065,2065-09-02,9870.107722680652
p68,2065,2065-09-03,10385.909938171675
p68,2065,2065-09-04,10576.209272375618
p68,2065,2065-09-05,9798.35060734488
p68,2065,2065-09-06,9640.125057426298
p68,2065,2065-09-07,9490.980019835426
p68,2065,2065-09-08,11077.596893721407
p68,2065,2065-09-17,9549.33315477188
p68,2065,2065-09-18,10371.031287324207
p68,2065,2065-09-19,9430.995521166295
p68,2066,2066-06-19,9386.375635474364
p68,2066,2066-07-04,9895.69635273323
p68,2066,2066-07-16,11530.0642080504
p68,2066,2066-07-17,10054.46411672924
p68,2066,2066-07-27,11078.428293355391
p68,2066,2066-08-15,9593.529247916773
p68,2066,2066-08-16,10642.16096424132
p68,2066,2066-08-17,10131.16010199236
p68,2066,2066-08-22,8445.56261364301
p68,2066,2066-08-25,9567.82615606797
p68,2066,2066-08-31,9044.801086998386
p68,2066,2066-09-01,9578.193692165481
p68,2067,2067-05-17,9006.369767133705
p68,2067,2067-06-07,9768.554954312955
p68,2067,2067-06-12,9333.223876710652
p68,2067,2067-06-13,10161.17853181818
p68,2067,2067-06-14,10550.901518343733
p68,2067,2067-06-15,9564.932310591676
p68,2067,2067-06-16,9808.46477634094
p68,2067,2067-06-17,10416.603679383485
p68,2067,2067-06-18,9757.13344728788
p68,2067,2067-06-23,10693.71946667144
p68,2067,2067-07-06,11286.073935027687
p68,2067,2067-07-07,10943.188096540604
p68,2067,2067-07-08,10725.96639565085
p68,2067,2067-07-09,9890.462183262765
p68,2067,2067-07-10,10321.844752959241
p68,2067,2067-07-11,11449.981034025048
p68,2067,2067-07-12,10569.900486142578
p68,2067,2067-07-16,8882.202048351774
p68,2067,2067-07-17,9594.660265647675
p68,2067,2067-07-18,10736.636107494412
p68,2067,2067-07-19,11341.378886892258
p68,2067,2067-07-20,10787.177810081936
p68,2067,2067-07-21,10515.022801890873
p68,2067,2067-07-22,10503.879533749256
p68,2067,2067-07-23,9281.420024264571
p68,2067,2067-07-24,9351.626973586914
p68,2067,2067-07-25,10573.4921425248
p68,2067,2067-07-26,10401.079895744642
p68,2067,2067-07-27,10402.909838776855
p68,2067,2067-07-28,10309.298738753467
p68,2067,2067-07-29,10675.763181132423
p68,2067,2067-07-30,9332.403703726928
p68,2067,2067-07-31,9576.267242268754
p68,2067,2067-08-01,11038.815022698425
p68,2067,2067-08-02,11287.960155840428
p68,2067,2067-08-03,10447.1855650048
p68,2067,2067-08-05,9710.837073606293
p68,2067,2067-08-06,8672.637336431948
p68,2067,2067-08-07,8943.27538946787
p68,2067,2067-08-09,10496.03116156716
p68,2067,2067-08-10,10304.739921168977
p68,2067,2067-08-11,10097.857627283074
p68,2067,2067-08-12,10248.042363330913
p68,2067,2067-08-15,11405.396184037221
p68,2067,2067-08-16,10412.073176801856
p68,2067,2067-08-17,9734.177362392542
p68,2067,2067-08-20,8285.081136654302
p68,2067,2067-08-21,8818.069352324015
p68,2067,2067-08-22,9031.267881325673
p68,2067,2067-09-04,7900.210749036003
p68,2067,2067-09-05,8565.963982558564
p68,2068,2068-05-28,8328.17009101486
p68,2068,2068-06-07,9967.807508335603
p68,2068,2068-06-08,9964.289157518113
p68,2068,2068-06-12,9291.15673084278
p68,2068,2068-06-13,9865.009548829412
p68,2068,2068-06-14,9509.623034165643
p68,2068,2068-06-18,10026.013044716692
p68,2068,2068-06-19,8792.732339063681
p68,2068,2068-06-20,10152.054259640294
p68,2068,2068-06-21,10329.111776897244
p68,2068,2068-06-22,9824.562951959202
p68,2068,2068-06-24,9186.011393497385
p68,2068,2068-06-25,9896.847950117732
p68,2068,2068-06-28,9894.949437983016
p68,2068,2068-07-04,8761.82811831002
p68,2068,2068-07-05,10525.858973828063
p68,2068,2068-07-06,10635.44019249348
p68,2068,2068-07-07,9960.938881201475
p68,2068,2068-07-08,9716.221122286743
p68,2068,2068-07-13,10082.498507404856
p68,2068,2068-07-14,9062.72314396784
p68,2068,2068-07-15,9531.806243497187
p68,2068,2068-07-16,10197.717989057055
p68,2068,2068-07-17,10043.834007502199
p68,2068,2068-07-18,9608.100019626894
p68,2068,2068-07-23,9642.269277114494
p68,2068,2068-07-24,9496.40304458517
p68,2068,2068-07-25,9190.24839422126
p68,2068,2068-07-26,9490.453197583991
p68,2068,2068-07-27,9568.571472540909
p68,2068,2068-07-28,8798.197713591362
p68,2068,2068-07-29,9005.36059060004
p68,2068,2068-07-30,9859.717681179218
p68,2068,2068-07-31,9888.994869812897
p68,2068,2068-08-01,10822.83695073955
p68,2068,2068-08-02,10935.474672021348
p68,2068,2068-08-03,11078.121318240686
p68,2068,2068-08-04,9659.490369116125
p68,2068,2068-08-05,8898.718197923215
p68,2068,2068-08-06,9949.920650626418
p68,2068,2068-08-07,9861.32982260254
p68,2068,2068-08-08,9970.565516614164
p68,2068,2068-08-09,10015.781400499447
p68,2068,2068-08-10,9968.109314806881
p68,2068,2068-08-11,9379.288659909693
p68,2068,2068-08-12,9837.85910970584
p68,2068,2068-08-13,11169.060589524637
p68,2068,2068-08-14,11127.191252175613
p68,2068,2068-08-15,10513.497934470774
p68,2068,2068-08-16,10600.451322462855
p68,2068,2068-08-17,11202.667285097386
p68,2068,2068-08-18,9405.575535958988
p68,2068,2068-08-20,9684.178722971417
p68,2068,2068-08-21,9351.734474244697
p68,2068,2068-08-22,8695.99398249781
p68,2068,2068-08-31,8602.118343332255
p68,2068,2068-09-01,8170.310954489968
p68,2068,2068-09-02,8302.604731850877
p68,2068,2068-09-10,9081.456887893364
p68,2068,2068-09-11,8997.028428477875
p68,2068,2068-09-12,9634.310263384887
p68,2068,2068-09-17,10124.805490278099
p68,2068,2068-09-18,10088.430558930118
p68,2069,2069-06-20,9863.498627948296
p68,2069,2069-06-21,10166.854747020876
p68,2069,2069-06-22,8600.711569603764
p68,2069,2069-06-30,8683.462619144211
p68,2069,2069-07-02,10558.814383767127
p68,2069,2069-07-03,10608.614064313011
p68,2069,2069-07-04,8630.877877786685
p68,2069,2069-07-05,10294.984570677447
p68,2069,2069-07-06,9167.695902794154
p68,2069,2069-07-07,8771.663529956168
p68,2069,2069-07-08,9889.303330950806
p68,2069,2069-07-09,10128.830170100911
p68,2069,2069-07-10,10165.098288762612
p68,2069,2069-07-11,10123.490325800458
p68,2069,2069-07-24,10786.172365434291
p68,2069,2069-07-25,10758.338194360906
p68,2069,2069-07-26,10953.847740433332
p68,2069,2069-07-27,9334.77700297575
p68,2069,2069-07-28,9059.326329982518
p68,2069,2069-07-30,10233.84089930734
p68,2069,2069-07-31,10464.395009918886
p68,2069,2069-08-01,10857.280923138855
p68,2069,2069-08-02,10412.017332861979
p68,2069,2069-08-03,9952.562452833366
p68,2069,2069-08-04,10300.521383690042
p68,2069,2069-08-05,9913.840878270215
p68,2069,2069-08-10,8057.9124951272
p68,2069,2069-08-11,8205.256187410761
p68,2069,2069-08-12,9582.59833938399
p68,2069,2069-08-13,9680.12900265629
p68,2069,2069-08-21,9870.015512970098
p68,2069,2069-08-22,10522.618294730464
p68,2069,2069-08-23,10397.19238376765
p68,2069,2069-08-26,10373.97471632137
p68,2069,2069-08-30,9609.217625897
p68,2069,2069-08-31,9472.07006940205
p68,2069,2069-09-01,9168.12520851535
p68,2070,2070-06-28,9778.700144667204
p68,2070,2070-07-03,11321.434992993083
p68,2070,2070-07-04,9554.107385716607
p68,2070,2070-08-18,10915.718659833814
p68,2070,2070-08-25,10744.137829336081
p68,2070,2070-08-26,10918.38188321054
p68,2070,2070-08-27,10725.230661213282
p68,2070,2070-08-31,8364.112250790873
p68,2070,2070-09-03,9645.901281641009
p68,2070,2070-09-04,10188.889696954531
p68,2070,2070-09-05,10598.545504280828
p68,2070,2070-09-06,9484.138293088854
p68,2070,2070-09-07,9399.91088199129
p68,2070,2070-09-11,9781.50335003894
p68,2070,2070-09-12,9977.144452058823
p68,2070,2070-09-13,9147.956229622547
p68,2071,2071-06-26,10881.358467962482
p68,2071,2071-06-27,9751.656353199129
p68,2071,2071-06-28,9888.912090941918
p68,2071,2071-06-29,10911.062858063715
p68,2071,2071-06-30,10912.58466117554
p68,2071,2071-07-01,11085.149233958493
p68,2071,2071-07-17,10666.821227723542
p68,2071,2071-07-18,9580.518729148955
p68,2071,2071-08-01,9197.712490492862
p68,2071,2071-08-14,10214.879770174226
p68,2071,2071-08-15,9186.742833591929
p68,2071,2071-08-21,9418.809779121317
p68,2071,2071-08-22,9128.128790109822
p68,2071,2071-08-23,8973.957142056352
p68,2071,2071-08-24,10191.920569473306
p68,2071,2071-08-25,10043.457160619973
p68,2071,2071-08-26,9838.959512756175
p68,2071,2071-08-27,10119.60721053892
p68,2071,2071-08-28,10759.538848032862
p68,2071,2071-08-29,9720.499354513375
p68,2071,2071-08-30,9327.537131382618
p68,2071,2071-08-31,9676.12324783762
p68,2071,2071-09-02,9472.131187882826
p68,2071,2071-09-06,8301.691858120277
p68,2071,2071-09-07,8780.402892021577
p68,2071,2071-09-15,10957.179151181272
p68,2072,2072-08-08,11178.965245826075
p68,2072,2072-08-09,10999.674163902382
p68,2072,2072-08-10,10300.383501342025
p68,2072,2072-08-21,8275.264094531061
p68,2072,2072-08-23,9444.478872912161
p68,2072,2072-08-29,9264.879187921042
p68,2072,2072-09-04,8274.304143235204
p68,2072,2072-09-15,9837.706680858138
p68,2072,2072-09-16,10102.391603950875
p68,2073,2073-08-26,9886.665635788404
p68,2074,2074-06-14,10737.208411595195
p68,2074,2074-06-15,10719.113494918749
p68,2074,2074-06-18,10954.399824128312
p68,2074,2074-06-19,9420.213403817457
p68,2074,2074-06-20,10388.15617773015
p68,2074,2074-07-05,10656.942005245683
p68,2074,2074-07-06,10799.753760555179
p68,2074,2074-07-07,9771.092097555485
p68,2074,2074-07-11,10058.838119936467
p68,2074,2074-07-19,10375.220869993058
p68,2074,2074-07-20,10193.352498775084
p68,2074,2074-07-30,9507.842976675709
p68,2074,2074-07-31,9249.533243623557
p68,2074,2074-08-01,10154.16705417512
p68,2074,2074-08-03,10104.477094073485
