rb,Year,Date,Load_sum
p28,2072,2072-08-15,300414.45
p28,2072,2072-08-16,311731.15
p28,2072,2072-08-17,309060.22
p28,2072,2072-08-18,307089.95
p28,2072,2072-08-19,308227.81
p28,2072,2072-08-20,291444.95
p28,2072,2072-08-21,279492.94
p28,2073,2073-06-14,278298.01
p28,2073,2073-06-15,288655.61
p28,2073,2073-06-16,285454.47
p28,2073,2073-06-20,282145.79000000004
p28,2073,2073-06-21,279207.37
p28,2073,2073-06-25,266362.72
p28,2073,2073-06-26,290700.38
p28,2073,2073-06-27,297733.19999999995
p28,2073,2073-06-28,293991.12
p28,2073,2073-06-29,287535.04
p28,2073,2073-06-30,284072.88
p28,2073,2073-07-07,292085.39
p28,2073,2073-07-08,278692.69
p28,2073,2073-07-28,286884.68
p28,2073,2073-07-29,289412.12
p28,2073,2073-07-30,288840.92
p28,2073,2073-07-31,307666.44
p28,2073,2073-08-01,321072.8
p28,2073,2073-08-02,315719.88
p28,2073,2073-08-03,305817.95
p28,2073,2073-08-04,296212.27
p28,2073,2073-08-09,297338.97000000003
p28,2073,2073-08-10,304615.68
p28,2073,2073-08-11,304648.04000000004
p28,2073,2073-08-12,282320.75
p28,2073,2073-08-13,273158.63
p28,2074,2074-06-10,268129.64
p28,2074,2074-06-11,285352.97000000003
p28,2074,2074-06-23,274099.07
p28,2074,2074-06-24,289767.63
p28,2074,2074-06-25,309794.32
p28,2074,2074-06-26,307020.33999999997
p28,2074,2074-06-27,299849.24
p28,2074,2074-06-28,306121.79
p28,2074,2074-06-29,312280.01
p28,2074,2074-06-30,290140.17000000004
p28,2074,2074-07-01,292754.44999999995
p28,2074,2074-07-02,300944.81
p28,2074,2074-07-03,295976.19999999995
p28,2074,2074-07-04,274301.56
p28,2074,2074-07-07,270099.22
p28,2074,2074-07-08,278111.8
p28,2074,2074-07-09,297175.97
p28,2074,2074-07-10,303892.28
p28,2074,2074-07-11,303722.08999999997
p28,2074,2074-07-12,297125.61
p28,2074,2074-07-13,292945.82999999996
p28,2074,2074-07-14,277848.45999999996
p28,2074,2074-07-15,273397.5
p28,2074,2074-07-16,292377.13
p28,2074,2074-07-17,289937.14
p28,2074,2074-07-22,286664.67000000004
p28,2074,2074-07-23,299760.77
p28,2074,2074-07-24,300570.56999999995
p28,2074,2074-07-25,298804.41000000003
p28,2074,2074-07-27,300405.36
p28,2074,2074-08-01,296190.12
p28,2074,2074-08-02,303125.45
p28,2074,2074-08-03,305293.89
p28,2074,2074-08-04,293464.47
p28,2074,2074-08-05,296205.61
p28,2074,2074-08-06,307032.82
p28,2074,2074-08-07,306730.71
p28,2074,2074-08-08,290589.61
p28,2074,2074-08-10,292498.6
p28,2074,2074-08-11,289632.07999999996
p28,2074,2074-08-13,295901.46
p28,2074,2074-08-14,294232.93
p28,2074,2074-08-15,303574.52
p28,2074,2074-08-24,297016.79
p28,2074,2074-08-25,282489.27
p28,2074,2074-08-28,296209.26999999996
p28,2075,2075-06-11,262029.33000000002
p28,2075,2075-06-12,277044.65
p28,2075,2075-06-24,270450.93
p28,2075,2075-06-25,279194.75
p28,2075,2075-06-26,276901.26
p28,2075,2075-06-27,274688.03
p28,2075,2075-06-28,283013.69
p28,2075,2075-07-06,276433.55
p28,2075,2075-07-07,291578.77999999997
p28,2075,2075-07-08,310838.81
p28,2075,2075-07-09,305129.32999999996
p28,2075,2075-07-10,304545.51
p28,2075,2075-07-11,302140.14
p28,2075,2075-07-12,291181.19
p28,2075,2075-07-24,289693.78
p28,2075,2075-07-25,292644.36
p28,2075,2075-07-26,299695.5
p28,2075,2075-07-27,298293.7
p28,2075,2075-07-28,305341.38
p28,2075,2075-07-29,316506.58999999997
p28,2075,2075-07-30,309015.06
p28,2075,2075-07-31,307257.29000000004
p28,2075,2075-08-01,309619.19000000006
p28,2075,2075-08-02,307299.1
p28,2075,2075-08-03,297541.6
p28,2075,2075-08-04,296020.11
p28,2075,2075-08-05,310857.18
p28,2075,2075-08-06,311260.96
p28,2075,2075-08-07,309577.67
p28,2075,2075-08-08,311035.69
p28,2075,2075-08-09,313879.27999999997
p28,2075,2075-08-10,297921.06
p28,2075,2075-08-11,288522.12
p28,2075,2075-08-13,296009.55
p28,2075,2075-08-14,300305.51
p28,2075,2075-08-22,290455.22
p28,2075,2075-08-23,299970.08999999997
p28,2075,2075-08-30,301831.32
p28,2075,2075-08-31,298365.48
p28,2075,2075-09-01,298836.25
p28,2075,2075-09-02,292309.42
p28,2075,2075-09-03,299507.49
p28,2075,2075-09-04,300136.78
p28,2075,2075-09-05,290705.89
p28,2075,2075-09-06,286642.92
p28,2075,2075-09-13,280578.45
p28,2076,2076-05-11,245006.05
p28,2076,2076-05-12,263679.07999999996
p28,2076,2076-05-13,257652.16999999998
p28,2076,2076-06-02,259954.41
p28,2076,2076-06-03,276032.3
p28,2076,2076-06-04,284574.6
p28,2076,2076-06-05,283126.05
p28,2076,2076-06-06,265771.75
p28,2076,2076-06-07,270311.24
p28,2076,2076-06-08,283938.5
p28,2076,2076-06-09,281190.83
p28,2076,2076-06-10,278243.18000000005
p28,2076,2076-06-18,281056.95
p28,2076,2076-06-19,267376.51
p28,2076,2076-06-20,272870.58999999997
p28,2076,2076-06-30,288148.02999999997
p28,2076,2076-07-01,307035.65
p28,2076,2076-07-02,311302.91
p28,2076,2076-07-03,284843.36
p28,2076,2076-07-04,268928.14999999997
p28,2076,2076-07-05,291940.23
p28,2076,2076-07-06,303564.79
p28,2076,2076-07-07,304308.28
p28,2076,2076-07-08,295981.38
p28,2076,2076-07-12,285203.68
p28,2076,2076-07-13,300516.14
p28,2076,2076-07-14,291278.52
p28,2076,2076-07-19,278303.78
p28,2076,2076-07-20,301268.37
p28,2076,2076-07-21,302704.2
p28,2076,2076-07-22,299722.81999999995
p28,2076,2076-07-23,304187.57999999996
p28,2076,2076-07-24,309642.4
p28,2076,2076-07-25,290165.73
p28,2076,2076-07-26,286294.46
p28,2076,2076-07-27,295040.97
p28,2076,2076-07-28,296595.14
p28,2076,2076-07-29,303320.99
p28,2076,2076-07-30,309637.85
p28,2076,2076-07-31,315147.74
p28,2076,2076-08-01,296099.57
p28,2076,2076-08-08,280227.76
p28,2076,2076-08-09,281421.83
p28,2076,2076-08-10,295187.16
p28,2076,2076-08-11,301892.18
p28,2076,2076-08-12,311727.4
p28,2076,2076-08-13,309969.41
p28,2076,2076-08-14,296633.5
p28,2076,2076-08-15,287355.82
p28,2076,2076-08-16,288963.09
p28,2076,2076-08-17,293321.61
p28,2076,2076-08-21,289314.52999999997
p28,2076,2076-08-22,282810.81
p28,2076,2076-08-24,294683.22000000003
p28,2076,2076-08-25,299740.97000000003
p28,2077,2077-05-31,245726.8
p28,2077,2077-06-18,268513.66000000003
p28,2077,2077-06-19,252897.41999999998
p28,2077,2077-07-01,266055.31
p28,2077,2077-07-02,279713.58
p28,2077,2077-07-03,282163.83999999997
p28,2077,2077-07-04,269903.35000000003
p28,2077,2077-07-05,284206.70999999996
p28,2077,2077-07-06,299149.1
p28,2077,2077-07-07,293102.09
p28,2077,2077-07-08,289017.12
p28,2077,2077-07-14,283388.27
p28,2077,2077-07-15,303449.15
p28,2077,2077-07-16,306019.74
p28,2077,2077-07-17,287358.67000000004
p28,2077,2077-07-18,282112.5
p28,2077,2077-07-24,272321.38
p28,2077,2077-07-25,281378.19
p28,2077,2077-07-26,293842.6
p28,2077,2077-08-01,290109.84
p28,2077,2077-08-04,284096.18000000005
p28,2077,2077-08-05,305195.52
p28,2077,2077-08-06,305386.04000000004
p28,2077,2077-08-07,291494.71
p28,2077,2077-08-08,286964.48000000004
p28,2077,2077-08-20,296499.54
p28,2077,2077-08-21,291933.4
p28,2077,2077-08-22,290856.45
p28,2077,2077-08-23,303884.39
p28,2077,2077-08-24,301263.58999999997
p28,2077,2077-08-25,300023.24
p28,2077,2077-08-26,295612.47000000003
p28,2077,2077-08-27,294563.11
p28,2077,2077-09-04,276418.4
p28,2077,2077-09-05,281060.16000000003
p28,2077,2077-09-08,286907.62
p28,2077,2077-09-09,286602.01
p28,2077,2077-09-10,284045.83
p28,2078,2078-06-27,283048.4
p28,2078,2078-06-28,287922.1
p28,2078,2078-06-29,288369.87
p28,2078,2078-06-30,285034.98
p28,2078,2078-07-01,295200.45999999996
p28,2078,2078-07-02,278839.5
p28,2078,2078-07-03,273304.77
p28,2078,2078-07-10,292507.86
p28,2078,2078-07-11,314129.83999999997
p28,2078,2078-07-12,311838.75
p28,2078,2078-07-13,303793.26
p28,2078,2078-07-14,308375.51
p28,2078,2078-07-15,318124.27
p28,2078,2078-07-16,309740.11
p28,2078,2078-07-17,299911.04
p28,2078,2078-07-18,312668.05
p28,2078,2078-07-19,298099.48
p28,2078,2078-07-26,298309.37
p28,2078,2078-07-27,307386.65
p28,2078,2078-07-28,307978.86
p28,2078,2078-07-29,296376.47
p28,2078,2078-07-30,277431.42
p28,2078,2078-08-02,293160.55
p28,2078,2078-08-03,301107.03
p28,2078,2078-08-04,307301.76
p28,2078,2078-08-05,302377.26
p28,2078,2078-08-06,284097.27
p28,2078,2078-08-07,281327.70999999996
p28,2078,2078-08-08,291409.14
p28,2078,2078-08-12,298543.57999999996
p28,2078,2078-08-13,287169.0
p28,2078,2078-08-14,277842.99
p28,2078,2078-08-20,281428.95999999996
p28,2078,2078-08-21,289503.31999999995
p28,2078,2078-08-22,309108.93
p28,2078,2078-08-23,309559.6
p28,2078,2078-08-24,297828.33999999997
p28,2078,2078-08-27,283150.0
p28,2078,2078-08-28,299747.19999999995
p28,2078,2078-08-29,312318.15
p28,2078,2078-08-30,312698.45999999996
p28,2078,2078-08-31,306336.78
p28,2078,2078-09-01,286553.73
p28,2078,2078-09-02,283975.63
p28,2078,2078-09-03,269605.35
p28,2078,2078-09-06,279974.54000000004
p28,2078,2078-09-07,284538.2
p28,2078,2078-09-15,288320.88
p28,2078,2078-09-16,290865.35
p28,2079,2079-06-19,270472.11
p28,2079,2079-06-20,289776.6
p28,2079,2079-06-21,278026.76
p28,2079,2079-06-25,276361.16000000003
p28,2079,2079-06-26,286459.64
p28,2079,2079-06-27,287402.99
p28,2079,2079-06-29,283515.45
p28,2079,2079-06-30,290978.63
p28,2079,2079-07-01,292198.14
p28,2079,2079-07-02,283098.94
p28,2079,2079-07-05,300334.38
p28,2079,2079-07-06,294993.18
p28,2079,2079-08-17,300438.88
p28,2079,2079-08-18,306636.73
p28,2079,2079-08-19,286115.07
p28,2079,2079-08-20,278179.71
p28,2079,2079-08-21,296998.6
p28,2079,2079-08-22,305370.76
p28,2079,2079-08-23,302937.41
p28,2079,2079-08-24,299315.64
p28,2079,2079-08-25,302052.55999999994
p28,2079,2079-08-26,292070.53
p28,2079,2079-08-27,284558.68999999994
p28,2079,2079-09-07,266866.19
p28,2079,2079-09-08,268162.64
p28,2079,2079-09-13,275755.79
p28,2080,2080-05-22,262269.17
p28,2080,2080-05-23,257738.66
p28,2080,2080-05-28,270074.37
p28,2080,2080-05-29,272827.83
p28,2080,2080-05-30,263147.77999999997
p28,2080,2080-06-04,273874.29000000004
p28,2080,2080-06-05,275925.41000000003
p28,2080,2080-06-06,279596.25
p28,2080,2080-06-07,282828.48
p28,2080,2080-06-08,254785.8
p28,2080,2080-06-13,272444.54000000004
p28,2080,2080-06-14,279957.06
p28,2080,2080-06-15,271206.6
p28,2080,2080-06-16,268582.12
p28,2080,2080-06-26,286987.77999999997
p28,2080,2080-06-27,286878.4
p28,2080,2080-07-13,275449.2
p28,2080,2080-07-15,294758.24
p28,2080,2080-07-17,296953.77
p28,2080,2080-07-18,304973.60000000003
p28,2080,2080-07-19,313200.96
p28,2080,2080-07-20,299009.03
p28,2080,2080-07-21,290012.33
p28,2080,2080-07-22,300061.38
p28,2080,2080-07-23,303335.56
p28,2080,2080-07-24,309509.73
p28,2080,2080-07-25,308899.81
p28,2080,2080-07-26,306526.72
p28,2080,2080-07-27,292359.38
p28,2080,2080-07-28,293713.63
p28,2080,2080-07-29,301690.76
p28,2080,2080-07-30,300286.32999999996
p28,2080,2080-07-31,292417.38
p28,2080,2080-08-01,295173.77
p28,2080,2080-08-02,298874.34
p28,2080,2080-08-03,288774.49
p28,2080,2080-08-04,291688.93
p28,2080,2080-08-05,308187.02
p28,2080,2080-08-06,297695.20999999996
p28,2080,2080-08-10,284148.05
p28,2080,2080-08-11,290435.22
p28,2080,2080-08-12,292438.6
p28,2080,2080-08-14,298902.01
p28,2080,2080-08-15,301633.22
p28,2080,2080-08-16,302643.58
p28,2080,2080-08-17,285576.78
p28,2080,2080-08-21,289995.87
p28,2080,2080-09-07,276992.24
p28,2080,2080-09-08,275853.56
p28,2080,2080-09-13,281409.2
p28,2080,2080-09-14,275200.36
p28,2080,2080-09-15,278333.33999999997
p28,2080,2080-09-16,291527.51
p28,2080,2080-09-17,288619.36
p28,2081,2081-05-23,263582.71
p28,2081,2081-05-24,250318.9
p28,2081,2081-06-07,260590.84999999998
p28,2081,2081-06-08,267998.7
p28,2081,2081-06-09,276869.75
p28,2081,2081-06-16,269149.48
p28,2081,2081-06-17,284700.98
p28,2081,2081-06-18,285661.04000000004
p28,2081,2081-06-19,267376.5
p28,2081,2081-06-28,274135.33999999997
p28,2081,2081-06-29,283453.55
p28,2081,2081-06-30,294865.26
p28,2081,2081-07-01,310551.0
p28,2081,2081-07-02,318568.86
p28,2081,2081-07-03,316025.98
p28,2081,2081-07-04,288391.74
p28,2081,2081-07-05,282686.55
p28,2081,2081-07-13,288451.44
p28,2081,2081-07-14,306134.59
p28,2081,2081-07-15,291610.09
p28,2081,2081-07-28,296439.13
p28,2081,2081-07-29,288606.58999999997
p28,2081,2081-08-02,280787.13
p28,2081,2081-08-03,287439.15
p28,2081,2081-08-04,304443.98
p28,2081,2081-08-05,291138.76
p28,2081,2081-08-06,298639.79000000004
p28,2081,2081-08-07,305623.83
p28,2081,2081-08-15,292326.19
p28,2081,2081-08-16,288449.48
p28,2081,2081-08-17,288515.43
p28,2081,2081-08-18,292684.42
p28,2081,2081-08-24,270338.82
p28,2081,2081-08-25,290879.62
p28,2081,2081-08-26,306440.02
p28,2081,2081-08-27,310623.9
p28,2081,2081-08-28,304316.52
p28,2081,2081-08-29,290467.91
p28,2081,2081-09-04,284607.18
p28,2081,2081-09-11,278455.38
p28,2081,2081-09-12,288669.36
p28,2081,2081-09-23,276307.33
p28,2082,2082-05-30,245444.29
p28,2082,2082-05-31,251968.52999999997
p28,2082,2082-06-01,276839.11
p28,2082,2082-06-06,267499.83
p28,2082,2082-06-07,270016.1
p28,2082,2082-06-08,276119.53
p28,2082,2082-06-14,271320.81
p28,2082,2082-06-15,286272.63
p28,2082,2082-06-16,283424.08
p28,2082,2082-06-17,282633.02
p28,2082,2082-06-18,275463.0
p28,2082,2082-06-19,265669.68
p28,2082,2082-06-20,268434.70999999996
p28,2082,2082-06-23,270354.12
p28,2082,2082-06-24,280421.83
p28,2082,2082-06-25,287640.44
p28,2082,2082-06-26,293661.12
p28,2082,2082-06-27,279603.51
p28,2082,2082-06-28,271091.82
p28,2082,2082-06-29,279839.45999999996
p28,2082,2082-06-30,284983.43
p28,2082,2082-07-01,298581.33
p28,2082,2082-07-02,304991.18
p28,2082,2082-07-03,289912.99
p28,2082,2082-07-04,263839.52
p28,2082,2082-07-06,287088.04
p28,2082,2082-07-07,289886.65
p28,2082,2082-07-08,301263.47
p28,2082,2082-07-09,309717.88
p28,2082,2082-07-10,302744.24
p28,2082,2082-07-11,287701.95999999996
p28,2082,2082-07-12,298728.1
p28,2082,2082-07-13,307868.11
p28,2082,2082-07-14,304244.82
p28,2082,2082-07-15,291508.72
p28,2082,2082-07-25,283728.60000000003
p28,2082,2082-07-26,285984.16
p28,2082,2082-07-29,292727.86
p28,2082,2082-07-30,295192.97
p28,2082,2082-08-08,284730.88
p28,2082,2082-08-09,293011.28
p28,2082,2082-08-10,310007.86
p28,2082,2082-08-11,308241.88
p28,2082,2082-08-12,300761.79
p28,2082,2082-08-13,298622.25
p28,2082,2082-08-14,300656.9
p28,2082,2082-08-15,289040.32
p28,2082,2082-08-16,284483.97
p28,2082,2082-08-17,290967.86
p28,2082,2082-08-18,292569.03
p28,2082,2082-08-24,270550.35
p28,2082,2082-08-25,281247.83
p28,2082,2082-08-26,285777.20999999996
p28,2082,2082-08-27,286943.33999999997
p28,2082,2082-08-28,289317.07999999996
p28,2082,2082-08-30,265520.06
p28,2082,2082-08-31,285950.98
p28,2082,2082-09-01,291211.91
p28,2082,2082-09-02,288972.87
p28,2082,2082-09-03,285620.4
p28,2082,2082-09-04,289516.07
p28,2082,2082-09-05,279720.31
p28,2082,2082-09-06,271754.64
p28,2082,2082-09-23,271950.49
p28,2082,2082-09-24,271617.94
p28,2083,2083-05-27,254147.76
p28,2083,2083-05-28,275042.61
p28,2083,2083-05-29,261352.89
p28,2083,2083-06-02,274668.97
p28,2083,2083-06-15,267525.39
p28,2083,2083-06-16,271549.85
p28,2083,2083-06-26,258125.71000000002
p28,2083,2083-06-27,270981.03
p28,2083,2083-06-28,293133.08
p28,2083,2083-06-29,295455.85
p28,2083,2083-06-30,287677.52
p28,2083,2083-07-01,294561.01
p28,2083,2083-07-02,296786.87
p28,2083,2083-07-03,287954.79000000004
p28,2083,2083-07-04,272927.15
p28,2083,2083-07-05,292000.51
p28,2083,2083-07-06,302345.07
p28,2083,2083-07-07,292285.9
p28,2083,2083-07-08,291576.99
p28,2083,2083-07-09,299871.42000000004
p28,2083,2083-07-10,289563.20999999996
p28,2083,2083-07-11,289864.41000000003
p28,2083,2083-07-12,308514.74
p28,2083,2083-07-13,317982.74
p28,2083,2083-07-14,321899.89
p28,2083,2083-07-15,321119.95
p28,2083,2083-07-16,319074.08
p28,2083,2083-07-17,300620.74
p28,2083,2083-07-18,274553.43
p28,2083,2083-07-20,302579.86
p28,2083,2083-07-21,310205.38
p28,2083,2083-07-22,301071.99
p28,2083,2083-07-23,302987.74
p28,2083,2083-07-24,299843.43
p28,2083,2083-07-25,291868.72
p28,2083,2083-07-26,299012.48
p28,2083,2083-07-27,297472.63
p28,2083,2083-07-28,280797.32
p28,2083,2083-08-04,292031.75
p28,2083,2083-08-05,298021.19
p28,2083,2083-08-06,304991.62
p28,2083,2083-08-07,297445.38
p28,2083,2083-08-08,294821.89
p28,2083,2083-08-09,311932.88
p28,2083,2083-08-10,321815.72
p28,2083,2083-08-11,317432.52
p28,2083,2083-08-12,313149.48
p28,2083,2083-08-13,312253.27
p28,2083,2083-08-14,291565.02
p28,2083,2083-08-17,290554.46
p28,2083,2083-08-18,307495.94
p28,2083,2083-08-19,290113.77
p28,2083,2083-08-22,282222.14999999997
p28,2083,2083-08-23,297638.55
p28,2083,2083-08-31,294822.15
p28,2083,2083-09-01,296130.66000000003
p28,2083,2083-09-02,294579.55
p28,2083,2083-09-03,295708.26
p28,2083,2083-09-04,271805.88
p28,2083,2083-09-21,262873.25
p28,2083,2083-09-22,267971.04000000004
p28,2083,2083-10-01,269942.45999999996
p28,2084,2084-06-02,271409.98000000004
p28,2084,2084-06-03,267615.96
p28,2084,2084-06-04,262764.97000000003
p28,2084,2084-06-05,277813.57999999996
p28,2084,2084-06-06,274176.57999999996
p28,2084,2084-06-25,271868.86
p28,2084,2084-06-26,278008.51
p28,2084,2084-07-06,281729.52
p28,2084,2084-07-07,286808.14
p28,2084,2084-07-10,295869.51
p28,2084,2084-07-11,303465.19
p28,2084,2084-07-12,307798.43
p28,2084,2084-07-13,305827.36
p28,2084,2084-07-17,299551.08
p28,2084,2084-07-18,304987.65
p28,2084,2084-07-19,307144.99
p28,2084,2084-07-20,307840.73
p28,2084,2084-07-21,308961.63
p28,2084,2084-07-22,292251.76
p28,2084,2084-07-23,284177.56
p28,2084,2084-07-24,289566.44999999995
p28,2084,2084-07-25,296126.12
p28,2084,2084-07-26,293548.45
p28,2084,2084-07-30,277329.44
p28,2084,2084-07-31,297605.31
p28,2084,2084-08-01,299749.68
p28,2084,2084-08-02,289196.67
p28,2084,2084-08-03,292879.28
p28,2084,2084-08-04,295987.89
p28,2084,2084-08-07,294311.63
p28,2084,2084-08-08,302303.33999999997
p28,2084,2084-08-09,307726.46
p28,2084,2084-08-10,309123.69
p28,2084,2084-08-11,306303.34
p28,2084,2084-08-12,290288.23
p28,2084,2084-08-13,284404.02
p28,2084,2084-08-30,284434.13
p28,2084,2084-08-31,290635.68
p28,2084,2084-09-01,281571.7
p28,2084,2084-09-02,268163.12
p28,2084,2084-09-11,277078.51
p28,2084,2084-09-12,278830.1
p28,2085,2085-05-21,266216.02
p28,2085,2085-05-22,272370.05000000005
p28,2085,2085-05-23,270382.68
p28,2085,2085-06-14,275227.49
p28,2085,2085-06-19,257213.22999999998
p28,2085,2085-06-20,294143.11
p28,2085,2085-06-21,306594.52
p28,2085,2085-06-22,302810.15
p28,2085,2085-06-23,285264.25
p28,2085,2085-06-24,277533.64
p28,2085,2085-06-25,285978.52
p28,2085,2085-06-27,275928.24
p28,2085,2085-06-28,285811.10000000003
p28,2085,2085-06-29,279802.81
p28,2085,2085-06-30,272915.19
p28,2085,2085-07-01,282845.44
p28,2085,2085-07-02,297036.53
p28,2085,2085-07-03,293217.2
p28,2085,2085-07-04,285273.18
p28,2085,2085-07-05,304108.6
p28,2085,2085-07-06,305012.13
p28,2085,2085-07-07,287910.14
p28,2085,2085-07-08,286241.29
p28,2085,2085-07-09,293237.43
p28,2085,2085-07-10,295306.27
p28,2085,2085-07-11,298189.73
p28,2085,2085-07-12,307884.78
p28,2085,2085-07-13,316213.09
p28,2085,2085-07-14,298674.16
p28,2085,2085-07-15,298951.94
p28,2085,2085-07-16,318418.7
p28,2085,2085-07-17,325118.29000000004
p28,2085,2085-07-18,321908.79000000004
p28,2085,2085-07-19,316226.82999999996
p28,2085,2085-07-20,309128.1
p28,2085,2085-07-21,301274.42
p28,2085,2085-07-22,301723.06
p28,2085,2085-07-23,290283.82
p28,2085,2085-07-26,298366.67000000004
p28,2085,2085-07-27,305797.61
p28,2085,2085-07-28,293486.27999999997
p28,2085,2085-07-29,294940.86
p28,2085,2085-07-30,296381.51
p28,2085,2085-08-05,285401.86
p28,2085,2085-08-06,302063.86
p28,2085,2085-08-07,301227.81
p28,2085,2085-08-21,302283.57
p28,2085,2085-08-22,306147.06
p28,2085,2085-08-23,285437.05
p28,2085,2085-08-25,278599.53
p28,2085,2085-08-26,291146.04000000004
p28,2085,2085-08-27,306407.06
p28,2085,2085-08-28,301695.95
p28,2085,2085-08-29,301410.38
p28,2085,2085-08-30,293197.05
p28,2085,2085-08-31,291875.16
p28,2085,2085-09-01,269906.42
p28,2086,2086-06-01,256520.52000000002
p28,2086,2086-06-02,270705.08999999997
p28,2086,2086-06-03,294005.0
p28,2086,2086-06-04,296072.08999999997
p28,2086,2086-06-05,286332.66000000003
p28,2086,2086-06-13,282690.76
p28,2086,2086-06-14,282641.72
p28,2086,2086-06-18,285119.02
p28,2086,2086-06-19,273099.68
p28,2086,2086-06-20,282396.12
p28,2086,2086-06-21,280923.39
p28,2086,2086-06-22,270836.67
p28,2086,2086-06-23,279352.08999999997
p28,2086,2086-06-24,298210.86
p28,2086,2086-06-25,301386.57
p28,2086,2086-06-26,290722.45
p28,2086,2086-06-27,290804.71
p28,2086,2086-07-01,300634.4
p28,2086,2086-07-03,295491.52
p28,2086,2086-07-04,285910.04
p28,2086,2086-07-05,289942.63
p28,2086,2086-07-08,294116.95
p28,2086,2086-07-09,305195.16
p28,2086,2086-07-10,305802.77
p28,2086,2086-07-11,306274.58999999997
p28,2086,2086-07-12,309016.66000000003
p28,2086,2086-07-13,301450.33999999997
p28,2086,2086-07-14,306424.4
p28,2086,2086-07-15,325158.05000000005
p28,2086,2086-07-16,313231.57999999996
p28,2086,2086-07-17,298924.45999999996
p28,2086,2086-07-18,308080.29000000004
p28,2086,2086-07-19,314406.5
p28,2086,2086-07-20,301050.65
p28,2086,2086-07-21,311837.31
p28,2086,2086-07-22,329149.08999999997
p28,2086,2086-07-23,321567.57
p28,2086,2086-07-24,325143.19
p28,2086,2086-07-25,314636.56999999995
p28,2086,2086-07-26,294254.73
p28,2086,2086-08-06,280393.08
p28,2086,2086-08-08,297756.51
p28,2086,2086-08-09,296073.01
p28,2086,2086-08-19,280976.48
p28,2086,2086-08-20,288787.65
p28,2086,2086-08-21,296638.05000000005
p28,2086,2086-08-22,297769.57999999996
p28,2086,2086-08-28,290828.8
p28,2086,2086-08-29,289117.58999999997
p28,2086,2086-09-01,280635.52
p28,2086,2086-09-02,275289.30000000005
p28,2087,2087-06-14,266148.63
p28,2087,2087-06-15,274148.85
p28,2087,2087-06-16,285071.39
p28,2087,2087-06-17,280689.94
p28,2087,2087-06-19,264614.4
p28,2087,2087-06-20,283394.66
p28,2087,2087-06-21,278242.36
p28,2087,2087-06-22,279404.78
p28,2087,2087-06-23,289013.1
p28,2087,2087-06-24,282252.74
p28,2087,2087-06-25,282161.66000000003
p28,2087,2087-06-26,292941.66
p28,2087,2087-06-27,296328.83999999997
p28,2087,2087-06-28,276965.08999999997
p28,2087,2087-06-29,272591.08
p28,2087,2087-06-30,286209.6
p28,2087,2087-07-01,300256.04000000004
p28,2087,2087-07-02,307015.31
p28,2087,2087-07-03,309886.45
p28,2087,2087-07-04,297568.05
p28,2087,2087-07-05,302731.74
p28,2087,2087-07-06,299442.48
p28,2087,2087-07-07,310031.49
p28,2087,2087-07-08,305917.1
p28,2087,2087-07-09,297695.81000000006
p28,2087,2087-07-10,296444.67
p28,2087,2087-07-11,294930.6
p28,2087,2087-07-12,290823.98
p28,2087,2087-07-13,286669.37
p28,2087,2087-07-14,294823.22
p28,2087,2087-07-15,301900.08999999997
p28,2087,2087-07-16,312722.62
p28,2087,2087-07-17,312655.48
p28,2087,2087-07-18,311394.27
p28,2087,2087-07-19,293697.38
p28,2087,2087-07-20,279121.64
p28,2087,2087-08-04,300966.05
p28,2087,2087-08-11,293233.1
p28,2087,2087-08-12,310249.99
p28,2087,2087-08-13,319091.29000000004
p28,2087,2087-08-14,305698.67
p28,2087,2087-08-15,301567.26999999996
p28,2087,2087-08-16,295201.35
p28,2087,2087-08-17,300053.65
p28,2087,2087-08-18,310864.5
p28,2087,2087-08-19,304622.67
p28,2087,2087-08-20,294034.49
p28,2087,2087-08-21,303262.7
p28,2087,2087-08-22,306288.3
p28,2087,2087-08-23,286157.82
p28,2087,2087-08-24,289462.04
p28,2087,2087-08-25,292581.92
p28,2087,2087-08-27,289743.95
p28,2087,2087-08-28,305531.97000000003
p28,2087,2087-08-29,315120.4
p28,2087,2087-08-30,300503.79000000004
p28,2087,2087-08-31,297206.72
p28,2087,2087-09-01,292983.14
p28,2087,2087-09-02,305685.41000000003
p28,2087,2087-09-03,298545.44999999995
p28,2087,2087-09-04,289571.82999999996
p28,2087,2087-09-11,289087.31
p28,2087,2087-09-12,286133.85
p28,2088,2088-05-19,265147.75
p28,2088,2088-05-20,264439.02
p28,2088,2088-06-14,279384.17000000004
p28,2088,2088-06-15,288887.79
p28,2088,2088-06-16,295180.08
p28,2088,2088-06-17,300361.37
p28,2088,2088-06-18,283906.18
p28,2088,2088-06-19,265495.06
p28,2088,2088-06-20,282289.6
p28,2088,2088-06-21,295435.20999999996
p28,2088,2088-06-22,294158.13
p28,2088,2088-06-23,295508.81
p28,2088,2088-06-24,295198.5
p28,2088,2088-06-25,284172.87
p28,2088,2088-06-26,267013.76
p28,2088,2088-06-28,277313.75
p28,2088,2088-06-29,290868.64
p28,2088,2088-06-30,296356.42000000004
p28,2088,2088-07-01,309951.77
p28,2088,2088-07-02,309107.31
p28,2088,2088-07-03,292829.65
p28,2088,2088-07-04,271646.49
p28,2088,2088-07-05,278420.35
p28,2088,2088-07-06,293532.63
