rb,Year,Date,Load_sum
p8,2060,2060-02-18,4068.15
p8,2060,2060-02-19,4067.19
p8,2060,2060-02-20,4065.31
p8,2060,2060-02-21,3978.89
p8,2060,2060-02-22,3988.98
p8,2060,2060-02-23,4090.98
p8,2060,2060-02-24,4081.02
p8,2060,2060-02-25,4079.33
p8,2060,2060-02-26,4060.18
p8,2060,2060-02-27,4075.2400000000002
p8,2060,2060-02-28,3989.42
p8,2060,2060-02-29,4010.34
p8,2060,2060-03-01,3854.6
p8,2060,2060-03-02,3840.75
p8,2060,2060-03-03,3849.89
p8,2060,2060-03-04,3886.64
p8,2060,2060-03-05,3851.84
p8,2060,2060-03-06,3736.57
p8,2060,2060-03-07,3768.86
p8,2060,2060-03-08,3826.85
p8,2060,2060-03-09,3821.42
p8,2060,2060-03-10,3832.57
p8,2060,2060-03-11,3830.44
p8,2060,2060-03-12,3817.8
p8,2060,2060-03-13,3693.44
p8,2060,2060-03-14,3677.57
p8,2060,2060-03-15,3747.67
p8,2060,2060-03-16,3767.33
p8,2060,2060-03-17,3799.32
p8,2060,2060-03-18,3821.79
p8,2060,2060-03-19,3797.6
p8,2060,2060-03-20,3626.7200000000003
p8,2060,2060-03-21,3657.56
p8,2060,2060-03-22,3765.48
p8,2060,2060-03-23,3805.82
p8,2060,2060-03-24,3786.6
p8,2060,2060-03-25,3769.59
p8,2060,2060-03-26,3753.63
p8,2060,2060-03-27,3689.96
p8,2060,2060-03-28,3707.87
p8,2060,2060-03-29,3804.06
p8,2060,2060-03-30,3830.0099999999998
p8,2060,2060-03-31,3828.63
p8,2060,2060-04-01,3896.58
p8,2060,2060-04-02,3917.31
p8,2060,2060-04-03,3805.02
p8,2060,2060-04-04,3765.36
p8,2060,2060-04-05,3879.42
p8,2060,2060-04-06,3875.51
p8,2060,2060-04-07,3876.14
p8,2060,2060-04-08,3867.94
p8,2060,2060-04-09,3887.5
p8,2060,2060-04-10,3749.37
p8,2060,2060-04-11,3722.48
p8,2060,2060-04-12,3866.4500000000003
p8,2060,2060-04-13,3873.46
p8,2060,2060-04-14,3858.09
p8,2060,2060-04-15,3875.58
p8,2060,2060-04-16,3858.77
p8,2060,2060-04-17,3727.2000000000003
p8,2060,2060-04-18,3711.71
p8,2060,2060-04-19,3839.2
p8,2060,2060-04-20,3851.96
p8,2060,2060-04-21,3862.42
p8,2060,2060-04-22,3837.33
p8,2060,2060-04-23,3841.6800000000003
p8,2060,2060-04-24,3685.2400000000002
p8,2060,2060-04-25,3673.03
p8,2060,2060-04-26,3805.09
p8,2060,2060-04-27,3818.62
p8,2060,2060-04-28,3816.88
p8,2060,2060-04-29,3809.18
p8,2060,2060-04-30,3815.24
p8,2060,2060-05-01,3691.39
p8,2060,2060-05-02,3656.1800000000003
p8,2060,2060-05-03,3800.01
p8,2060,2060-05-04,3811.64
p8,2060,2060-05-05,3811.75
p8,2060,2060-05-06,3802.93
p8,2060,2060-05-07,3801.33
p8,2060,2060-05-08,3652.01
p8,2060,2060-05-09,3663.7
p8,2060,2060-05-10,3816.45
p8,2060,2060-05-11,3817.14
p8,2060,2060-05-12,3826.48
p8,2060,2060-05-13,3812.3599999999997
p8,2060,2060-05-14,3782.32
p8,2060,2060-05-15,3619.23
p8,2060,2060-05-16,3600.32
p8,2060,2060-05-17,3758.32
p8,2060,2060-05-18,3777.31
p8,2060,2060-05-19,3764.66
p8,2060,2060-05-20,3747.21
p8,2060,2060-05-21,3736.67
p8,2060,2060-05-22,3578.56
p8,2060,2060-05-23,3559.67
p8,2060,2060-05-24,3723.83
p8,2060,2060-05-25,3684.65
p8,2060,2060-05-26,3678.15
p8,2060,2060-05-27,3648.4
p8,2060,2060-05-28,3684.06
p8,2060,2060-05-29,3560.37
p8,2060,2060-05-30,3540.25
p8,2060,2060-05-31,3149.24
p8,2060,2060-06-01,3720.22
p8,2060,2060-06-02,3738.45
p8,2060,2060-06-03,3723.56
p8,2060,2060-06-04,3692.58
p8,2060,2060-06-05,3466.07
p8,2060,2060-06-06,3472.51
p8,2060,2060-06-07,3741.63
p8,2060,2060-06-08,3757.09
p8,2060,2060-06-09,3740.16
p8,2060,2060-06-10,3730.96
p8,2060,2060-06-11,3731.54
p8,2060,2060-06-12,3510.13
p8,2060,2060-06-13,3511.71
p8,2060,2060-06-14,3743.34
p8,2060,2060-06-15,3725.2799999999997
p8,2060,2060-06-16,3717.11
p8,2060,2060-06-17,3702.06
p8,2060,2060-06-18,3222.43
p8,2060,2060-06-19,3185.54
p8,2060,2060-06-20,3431.57
p8,2060,2060-06-21,3675.66
p8,2060,2060-06-22,3672.54
p8,2060,2060-06-23,3656.27
p8,2060,2060-09-11,3849.67
p8,2060,2060-09-12,3863.37
p8,2060,2060-09-13,4173.93
p8,2060,2060-09-14,4181.83
p8,2060,2060-09-15,4190.57
p8,2060,2060-09-16,4175.8
p8,2060,2060-09-17,4181.75
p8,2060,2060-09-18,3895.05
p8,2060,2060-09-19,3905.85
p8,2060,2060-09-20,4226.79
p8,2060,2060-09-21,4230.03
p8,2060,2060-09-22,4232.53
p8,2060,2060-09-23,4234.96
p8,2060,2060-09-24,4241.18
p8,2060,2060-09-25,3957.5099999999998
p8,2060,2060-09-26,4005.35
p8,2060,2060-09-27,4314.84
p8,2060,2060-09-28,4291.15
p8,2060,2060-09-29,4293.76
p8,2060,2060-09-30,4311.46
p8,2060,2060-10-01,4567.22
p8,2060,2060-10-02,4290.17
p8,2060,2060-10-03,4262.06
p8,2060,2060-10-04,4553.44
p8,2060,2060-10-05,4611.13
p8,2060,2060-10-06,4663.38
p8,2060,2060-10-07,4657.95
p8,2060,2060-10-08,4659.68
p8,2060,2060-10-09,4365.34
p8,2060,2060-10-10,4344.24
p8,2060,2060-10-11,4182.17
p8,2060,2060-10-12,4684.28
p8,2060,2060-10-13,4661.82
p8,2060,2060-10-14,4654.96
p8,2060,2060-10-15,4633.28
p8,2060,2060-10-16,4331.21
p8,2060,2060-10-17,4306.65
p8,2060,2060-10-18,4612.11
p8,2060,2060-10-19,4624.87
p8,2060,2060-10-20,4656.18
p8,2060,2060-10-21,4659.42
p8,2060,2060-10-22,4641.14
p8,2060,2060-10-23,4331.55
p8,2060,2060-10-24,4332.65
p8,2060,2060-10-25,4643.01
p8,2060,2060-10-26,4673.97
p8,2060,2060-10-27,4671.02
p8,2060,2060-10-28,4660.8
p8,2060,2060-10-29,4678.19
p8,2060,2060-10-30,4422.69
p8,2060,2060-10-31,4416.28
p8,2060,2060-11-01,4942.3
p8,2060,2060-11-02,4978.21
p8,2060,2060-11-03,4964.25
p8,2060,2060-11-04,4982.72
p8,2060,2060-11-05,4990.41
p8,2060,2060-11-06,4732.54
p8,2060,2060-11-07,4753.34
p8,2060,2060-11-08,5024.74
p8,2060,2060-11-09,5025.23
p8,2060,2060-11-10,5033.53
p8,2060,2060-11-11,4513.17
p8,2060,2060-11-12,5043.4
p8,2060,2060-11-13,4794.53
p8,2060,2060-11-14,4840.94
p8,2060,2060-11-15,5083.21
p8,2060,2060-11-16,5111.87
p8,2060,2060-11-17,5114.13
p8,2060,2060-11-18,5131.89
p8,2060,2060-11-19,5107.16
p8,2060,2060-11-20,4843.14
p8,2060,2060-11-21,4873.2
p8,2060,2060-11-22,5161.76
p8,2060,2060-11-23,5228.09
p8,2060,2060-11-24,5233.87
p8,2060,2060-11-25,4681.63
p8,2060,2060-11-26,5225.07
p8,2060,2060-11-27,4945.87
p8,2060,2060-11-28,4961.18
p8,2060,2060-11-29,5256.12
p8,2060,2060-11-30,5255.65
p8,2060,2060-12-01,5429.7699999999995
p8,2060,2060-12-02,5430.46
p8,2060,2060-12-03,5448.85
p8,2060,2060-12-04,5206.86
p8,2060,2060-12-05,5207.64
p8,2060,2060-12-06,5442.84
p8,2060,2060-12-07,5497.02
p8,2060,2060-12-08,5492.21
p8,2060,2060-12-09,5492.01
p8,2060,2060-12-10,5504.11
p8,2060,2060-12-11,5268.05
p8,2060,2060-12-12,5286.97
p8,2060,2060-12-13,5532.94
p8,2060,2060-12-14,5530.72
p8,2060,2060-12-15,5508.08
p8,2060,2060-12-16,5558.59
p8,2060,2060-12-17,5585.4800000000005
p8,2060,2060-12-18,5340.34
p8,2060,2060-12-19,5337.0
p8,2060,2060-12-20,5554.53
p8,2060,2060-12-21,5558.5
p8,2060,2060-12-22,5560.27
p8,2060,2060-12-23,5602.29
p8,2060,2060-12-24,5037.72
p8,2060,2060-12-25,4936.79
p8,2060,2060-12-26,5397.98
p8,2060,2060-12-27,5585.44
p8,2060,2060-12-28,5560.82
p8,2060,2060-12-29,5550.77
p8,2060,2060-12-30,5583.25
p8,2060,2060-12-31,5062.24
p8,2061,2061-01-01,4233.57
p8,2061,2061-01-02,4263.79
p8,2061,2061-01-03,4353.74
p8,2061,2061-01-04,4363.92
p8,2061,2061-01-05,4349.2
p8,2061,2061-01-06,4351.21
p8,2061,2061-01-07,4362.1
p8,2061,2061-01-08,4229.93
p8,2061,2061-01-09,4241.13
p8,2061,2061-01-10,4370.12
p8,2061,2061-01-11,4370.68
p8,2061,2061-01-12,4361.43
p8,2061,2061-01-13,4368.6
p8,2061,2061-01-14,4375.39
p8,2061,2061-01-15,4263.47
p8,2061,2061-01-16,4248.87
p8,2061,2061-01-17,4168.01
p8,2061,2061-01-18,4344.31
p8,2061,2061-01-19,4336.79
p8,2061,2061-01-20,4331.99
p8,2061,2061-01-21,4337.63
p8,2061,2061-01-22,4194.44
p8,2061,2061-01-23,4204.81
p8,2061,2061-01-24,4326.1
p8,2061,2061-01-25,4338.15
p8,2061,2061-01-26,4316.01
p8,2061,2061-01-27,4315.37
p8,2061,2061-01-28,4321.96
p8,2061,2061-01-29,4194.64
p8,2061,2061-01-30,4214.3
p8,2061,2061-01-31,4337.29
p8,2061,2061-02-01,4032.23
p8,2061,2061-02-02,4028.79
p8,2061,2061-02-03,4048.73
p8,2061,2061-02-04,4059.62
p8,2061,2061-02-05,3951.0299999999997
p8,2061,2061-02-06,3951.3
p8,2061,2061-02-07,4014.14
p8,2061,2061-02-08,4038.08
p8,2061,2061-02-09,4041.3399999999997
p8,2061,2061-02-10,4056.94
p8,2061,2061-02-11,4055.01
p8,2061,2061-02-12,3973.0
p8,2061,2061-02-13,3971.0099999999998
p8,2061,2061-02-14,4041.2400000000002
p8,2061,2061-02-15,4057.7799999999997
p8,2061,2061-02-16,4076.13
p8,2061,2061-02-17,4102.16
p8,2061,2061-02-18,4101.45
p8,2061,2061-02-19,4006.04
p8,2061,2061-02-20,4014.43
p8,2061,2061-02-21,3973.79
p8,2061,2061-02-22,4105.44
p8,2061,2061-02-23,4109.72
p8,2061,2061-02-24,4093.19
p8,2061,2061-02-25,4107.73
p8,2061,2061-02-26,4022.6800000000003
p8,2061,2061-02-27,4049.5
p8,2061,2061-02-28,4115.76
p8,2061,2061-03-01,3895.79
p8,2061,2061-03-02,3881.46
p8,2061,2061-03-03,3871.96
p8,2061,2061-03-04,3896.15
p8,2061,2061-03-05,3780.98
p8,2061,2061-03-06,3767.89
p8,2061,2061-03-07,3877.07
p8,2061,2061-03-08,3856.84
p8,2061,2061-03-09,3834.14
p8,2061,2061-03-10,3830.2000000000003
p8,2061,2061-03-11,3832.17
p8,2061,2061-03-12,3724.8
p8,2061,2061-03-13,3725.59
p8,2061,2061-03-14,3815.7400000000002
p8,2061,2061-03-15,3782.92
p8,2061,2061-03-16,3797.04
p8,2061,2061-03-17,3824.06
p8,2061,2061-03-18,3835.08
p8,2061,2061-03-19,3711.41
p8,2061,2061-03-20,3661.01
p8,2061,2061-03-21,3782.1800000000003
p8,2061,2061-03-22,3811.61
p8,2061,2061-03-23,3860.52
p8,2061,2061-03-24,3827.58
p8,2061,2061-03-25,3806.56
p8,2061,2061-03-26,3692.66
p8,2061,2061-03-27,3720.54
p8,2061,2061-03-28,3820.89
p8,2061,2061-03-29,3828.91
p8,2061,2061-03-30,3851.65
p8,2061,2061-03-31,3844.95
p8,2061,2061-04-01,3906.0699999999997
p8,2061,2061-04-02,3792.55
p8,2061,2061-04-03,3791.12
p8,2061,2061-04-04,3884.17
p8,2061,2061-04-05,3899.09
p8,2061,2061-04-06,3900.85
p8,2061,2061-04-07,3895.69
p8,2061,2061-04-08,3894.14
p8,2061,2061-04-09,3789.55
p8,2061,2061-04-10,3778.83
p8,2061,2061-04-11,3878.7799999999997
p8,2061,2061-04-12,3900.61
p8,2061,2061-04-13,3907.22
p8,2061,2061-04-14,3878.08
p8,2061,2061-04-15,3907.35
p8,2061,2061-04-16,3760.3900000000003
p8,2061,2061-04-17,3759.13
p8,2061,2061-04-18,3882.8
p8,2061,2061-04-19,3892.45
p8,2061,2061-04-20,3879.92
p8,2061,2061-04-21,3869.21
p8,2061,2061-04-22,3857.77
p8,2061,2061-04-23,3726.41
p8,2061,2061-04-24,3686.52
p8,2061,2061-04-25,3811.76
p8,2061,2061-04-26,3821.91
p8,2061,2061-04-27,3809.14
p8,2061,2061-04-28,3804.91
p8,2061,2061-04-29,3823.18
p8,2061,2061-04-30,3698.97
p8,2061,2061-05-01,3703.54
p8,2061,2061-05-02,3846.38
p8,2061,2061-05-03,3847.6
p8,2061,2061-05-04,3841.37
p8,2061,2061-05-05,3826.4
p8,2061,2061-05-06,3830.51
p8,2061,2061-05-07,3669.45
p8,2061,2061-05-08,3668.36
p8,2061,2061-05-09,3841.89
p8,2061,2061-05-10,3867.69
p8,2061,2061-05-11,3854.01
p8,2061,2061-05-12,3857.25
p8,2061,2061-05-13,3855.17
p8,2061,2061-05-14,3662.86
p8,2061,2061-05-15,3636.53
p8,2061,2061-05-16,3768.0
p8,2061,2061-05-17,3782.32
p8,2061,2061-05-18,3779.11
p8,2061,2061-05-19,3765.56
p8,2061,2061-05-20,3749.81
p8,2061,2061-05-21,3573.65
p8,2061,2061-05-22,3561.12
p8,2061,2061-05-23,3716.45
p8,2061,2061-05-24,3750.21
p8,2061,2061-05-25,3698.02
p8,2061,2061-05-26,3696.91
p8,2061,2061-05-27,3678.9
p8,2061,2061-05-28,3559.36
p8,2061,2061-05-29,3581.74
p8,2061,2061-05-30,3213.64
p8,2061,2061-05-31,3666.64
p8,2061,2061-06-01,3736.8
p8,2061,2061-06-02,3757.15
p8,2061,2061-06-03,3757.57
p8,2061,2061-06-04,3513.55
p8,2061,2061-06-05,3508.5099999999998
p8,2061,2061-06-06,3734.54
p8,2061,2061-06-07,3780.67
p8,2061,2061-06-08,3771.16
p8,2061,2061-06-09,3758.54
p8,2061,2061-06-10,3744.63
p8,2061,2061-06-11,3504.46
p8,2061,2061-06-12,3514.34
p8,2061,2061-06-13,3741.98
p8,2061,2061-06-14,3728.61
p8,2061,2061-06-15,3706.61
p8,2061,2061-06-16,3725.38
p8,2061,2061-06-17,3717.0
p8,2061,2061-06-18,3465.14
p8,2061,2061-06-19,3201.52
p8,2061,2061-06-20,3231.99
p8,2061,2061-06-21,3705.32
p8,2061,2061-06-22,3691.62
p8,2061,2061-06-23,3678.56
p8,2061,2061-06-24,3650.0299999999997
p8,2061,2061-06-26,3403.6
p8,2061,2061-06-27,3665.52
p8,2061,2061-09-06,4152.24
p8,2061,2061-09-07,4182.21
p8,2061,2061-09-08,4173.9
p8,2061,2061-09-09,4180.15
p8,2061,2061-09-10,3893.38
p8,2061,2061-09-11,3889.9
p8,2061,2061-09-12,4176.88
p8,2061,2061-09-13,4209.67
p8,2061,2061-09-14,4211.17
p8,2061,2061-09-15,4211.16
p8,2061,2061-09-16,4200.91
p8,2061,2061-09-17,3897.51
p8,2061,2061-09-18,3892.08
p8,2061,2061-09-19,4194.96
p8,2061,2061-09-20,4251.06
p8,2061,2061-09-21,4266.22
p8,2061,2061-09-22,4270.42
p8,2061,2061-09-23,4268.76
p8,2061,2061-09-24,3987.03
p8,2061,2061-09-25,3999.4
p8,2061,2061-09-26,4320.4
p8,2061,2061-09-27,4351.77
p8,2061,2061-09-28,4332.33
p8,2061,2061-09-29,4321.46
p8,2061,2061-09-30,4353.43
p8,2061,2061-10-01,4341.44
p8,2061,2061-10-02,4349.61
p8,2061,2061-10-03,4617.92
p8,2061,2061-10-04,4630.19
p8,2061,2061-10-05,4649.35
p8,2061,2061-10-06,4676.64
p8,2061,2061-10-07,4688.76
p8,2061,2061-10-08,4400.08
p8,2061,2061-10-09,4394.1
p8,2061,2061-10-10,4181.23
p8,2061,2061-10-11,4696.8
p8,2061,2061-10-12,4681.7
p8,2061,2061-10-13,4654.58
p8,2061,2061-10-14,4672.91
p8,2061,2061-10-15,4373.75
p8,2061,2061-10-16,4376.99
p8,2061,2061-10-17,4647.91
p8,2061,2061-10-18,4676.03
p8,2061,2061-10-19,4668.51
p8,2061,2061-10-20,4674.78
p8,2061,2061-10-21,4692.13
p8,2061,2061-10-22,4389.22
p8,2061,2061-10-23,4365.92
p8,2061,2061-10-24,4681.09
p8,2061,2061-10-25,4730.28
p8,2061,2061-10-26,4732.92
p8,2061,2061-10-27,4725.67
p8,2061,2061-10-28,4730.24
p8,2061,2061-10-29,4419.89
p8,2061,2061-10-30,4438.6
p8,2061,2061-10-31,4743.87
p8,2061,2061-11-01,4989.42
p8,2061,2061-11-02,5000.99
p8,2061,2061-11-03,4993.81
p8,2061,2061-11-04,5007.2
p8,2061,2061-11-05,4714.54
p8,2061,2061-11-06,4721.87
p8,2061,2061-11-07,5038.57
p8,2061,2061-11-08,5079.05
p8,2061,2061-11-09,5067.3099999999995
p8,2061,2061-11-10,5072.74
p8,2061,2061-11-11,4559.4
p8,2061,2061-11-12,4814.91
p8,2061,2061-11-13,4813.82
p8,2061,2061-11-14,5140.33
p8,2061,2061-11-15,5141.3
p8,2061,2061-11-16,5140.77
p8,2061,2061-11-17,5160.31
p8,2061,2061-11-18,5209.92
p8,2061,2061-11-19,4899.32
p8,2061,2061-11-20,4901.29
p8,2061,2061-11-21,5210.2699999999995
p8,2061,2061-11-22,5214.69
p8,2061,2061-11-23,5239.08
p8,2061,2061-11-24,4713.29
p8,2061,2061-11-25,5269.21
p8,2061,2061-11-26,4984.54
p8,2061,2061-11-27,4975.05
p8,2061,2061-11-28,5249.1
p8,2061,2061-11-29,5265.73
p8,2061,2061-11-30,5244.0599999999995
p8,2061,2061-12-01,5446.79
p8,2061,2061-12-02,5474.41
p8,2061,2061-12-03,5262.65
p8,2061,2061-12-04,5250.2300000000005
p8,2061,2061-12-05,5493.02
p8,2061,2061-12-06,5499.86
p8,2061,2061-12-07,5513.15
p8,2061,2061-12-08,5522.9400000000005
p8,2061,2061-12-09,5540.68
p8,2061,2061-12-10,5308.49
p8,2061,2061-12-11,5314.8
p8,2061,2061-12-12,5588.14
p8,2061,2061-12-13,5607.38
p8,2061,2061-12-14,5584.19
p8,2061,2061-12-15,5579.04
p8,2061,2061-12-16,5603.34
p8,2061,2061-12-17,5378.37
p8,2061,2061-12-18,5377.33
p8,2061,2061-12-19,5593.68
p8,2061,2061-12-20,5592.88
p8,2061,2061-12-21,5587.83
p8,2061,2061-12-22,5588.12
p8,2061,2061-12-23,5605.46
p8,2061,2061-12-24,5362.8
p8,2061,2061-12-25,4953.76
p8,2061,2061-12-26,5094.43
p8,2061,2061-12-27,5644.57
p8,2061,2061-12-28,5601.19
p8,2061,2061-12-29,5608.46
p8,2061,2061-12-30,5634.17
p8,2061,2061-12-31,5436.1
p8,2062,2062-01-01,4265.74
p8,2062,2062-01-02,4230.33
p8,2062,2062-01-03,4388.72
p8,2062,2062-01-04,4397.95
p8,2062,2062-01-05,4403.22
p8,2062,2062-01-06,4395.57
p8,2062,2062-01-07,4291.6
p8,2062,2062-01-08,4279.38
p8,2062,2062-01-09,4365.04
p8,2062,2062-01-10,4378.0199999999995
p8,2062,2062-01-11,4381.21
p8,2062,2062-01-12,4384.2
p8,2062,2062-01-13,4398.19
p8,2062,2062-01-14,4287.34
p8,2062,2062-01-15,4276.21
p8,2062,2062-01-16,4177.22
p8,2062,2062-01-17,4360.54
p8,2062,2062-01-18,4354.61
p8,2062,2062-01-19,4370.47
p8,2062,2062-01-20,4375.84
p8,2062,2062-01-21,4241.45
p8,2062,2062-01-22,4232.33
p8,2062,2062-01-23,4349.33
p8,2062,2062-01-24,4341.12
p8,2062,2062-01-25,4354.79
p8,2062,2062-01-26,4354.56
p8,2062,2062-01-27,4351.51
p8,2062,2062-01-28,4237.82
p8,2062,2062-01-29,4246.47
p8,2062,2062-01-30,4376.34
p8,2062,2062-01-31,4379.84
p8,2062,2062-02-01,4065.5699999999997
p8,2062,2062-02-02,4045.9700000000003
p8,2062,2062-02-03,4054.3
p8,2062,2062-02-04,3987.23
p8,2062,2062-02-05,3978.79
p8,2062,2062-02-06,4056.14
p8,2062,2062-02-07,4044.17
p8,2062,2062-02-08,4048.96
p8,2062,2062-02-09,4041.94
p8,2062,2062-02-10,4062.23
p8,2062,2062-02-11,3976.24
p8,2062,2062-02-12,4006.04
p8,2062,2062-02-13,4087.97
p8,2062,2062-02-14,4071.54
p8,2062,2062-02-15,4079.93
p8,2062,2062-02-16,4097.7300000000005
p8,2062,2062-02-17,4113.0199999999995
p8,2062,2062-02-18,4043.61
p8,2062,2062-02-19,4046.82
p8,2062,2062-02-20,3988.86
p8,2062,2062-02-21,4146.03
p8,2062,2062-02-22,4159.84
p8,2062,2062-02-23,4151.67
p8,2062,2062-02-24,4130.0199999999995
p8,2062,2062-02-25,4086.35
p8,2062,2062-02-26,4060.22
p8,2062,2062-02-27,4128.87
p8,2062,2062-02-28,4140.05
p8,2062,2062-03-01,3919.36
p8,2062,2062-03-02,3899.31
p8,2062,2062-03-03,3894.66
p8,2062,2062-03-04,3826.46
p8,2062,2062-03-05,3774.93
p8,2062,2062-03-06,3854.85
p8,2062,2062-03-07,3899.85
p8,2062,2062-03-08,3888.95
p8,2062,2062-03-09,3867.57
p8,2062,2062-03-10,3860.4900000000002
p8,2062,2062-03-11,3766.74
p8,2062,2062-03-12,3760.7599999999998
p8,2062,2062-03-13,3844.65
p8,2062,2062-03-14,3847.23
p8,2062,2062-03-15,3818.79
p8,2062,2062-03-16,3824.71
p8,2062,2062-03-17,3865.21
p8,2062,2062-03-18,3785.27
p8,2062,2062-03-19,3754.76
p8,2062,2062-03-20,3807.25
p8,2062,2062-03-21,3832.78
p8,2062,2062-03-22,3831.4700000000003
p8,2062,2062-03-23,3862.98
p8,2062,2062-03-24,3847.35
p8,2062,2062-03-25,3724.35
p8,2062,2062-03-26,3703.25
p8,2062,2062-03-27,3836.87
p8,2062,2062-03-28,3841.5
p8,2062,2062-03-29,3821.93
p8,2062,2062-03-30,3844.94
p8,2062,2062-03-31,3861.55
p8,2062,2062-04-01,3791.4
p8,2062,2062-04-02,3809.38
p8,2062,2062-04-03,3949.13
p8,2062,2062-04-04,3926.48
p8,2062,2062-04-05,3924.77
p8,2062,2062-04-06,3912.76
p8,2062,2062-04-07,3921.37
p8,2062,2062-04-08,3786.3
p8,2062,2062-04-09,3809.25
p8,2062,2062-04-10,3943.82
p8,2062,2062-04-11,3933.55
p8,2062,2062-04-12,3937.89
p8,2062,2062-04-13,3940.5499999999997
p8,2062,2062-04-14,3922.59
p8,2062,2062-04-15,3798.29
p8,2062,2062-04-16,3778.36
p8,2062,2062-04-17,3923.26
p8,2062,2062-04-18,3913.19
p8,2062,2062-04-19,3903.17
p8,2062,2062-04-20,3892.44
p8,2062,2062-04-21,3881.39
p8,2062,2062-04-22,3705.95
p8,2062,2062-04-23,3712.57
p8,2062,2062-04-24,3837.79
p8,2062,2062-04-25,3847.01
p8,2062,2062-04-26,3846.81
p8,2062,2062-04-27,3832.16
p8,2062,2062-04-28,3838.16
p8,2062,2062-04-29,3710.2599999999998
p8,2062,2062-04-30,3718.11
p8,2062,2062-05-01,3909.83
p8,2062,2062-05-02,3889.76
p8,2062,2062-05-03,3868.52
p8,2062,2062-05-04,3867.47
p8,2062,2062-05-05,3872.44
p8,2062,2062-05-06,3692.58
p8,2062,2062-05-07,3704.65
p8,2062,2062-05-08,3874.55
p8,2062,2062-05-09,3881.0699999999997
p8,2062,2062-05-10,3878.42
p8,2062,2062-05-11,3873.1
p8,2062,2062-05-12,3876.62
p8,2062,2062-05-13,3702.36
p8,2062,2062-05-14,3666.04
p8,2062,2062-05-15,3787.9
p8,2062,2062-05-16,3757.95
p8,2062,2062-05-17,3766.77
p8,2062,2062-05-18,3788.28
p8,2062,2062-05-19,3786.53
p8,2062,2062-05-20,3619.4
p8,2062,2062-05-21,3602.6
p8,2062,2062-05-22,3742.97
p8,2062,2062-05-23,3749.15
p8,2062,2062-05-24,3769.19
p8,2062,2062-05-25,3722.42
p8,2062,2062-05-26,3722.69
p8,2062,2062-05-27,3547.04
p8,2062,2062-05-28,3583.97
p8,2062,2062-05-29,3250.7
p8,2062,2062-05-30,3754.75
p8,2062,2062-05-31,3696.25
p8,2062,2062-06-01,3784.13
p8,2062,2062-06-02,3787.84
p8,2062,2062-06-03,3568.85
p8,2062,2062-06-04,3546.68
p8,2062,2062-06-05,3736.53
p8,2062,2062-06-06,3739.28
p8,2062,2062-06-07,3784.6
p8,2062,2062-06-08,3772.88
p8,2062,2062-06-09,3734.26
p8,2062,2062-06-10,3502.7
p8,2062,2062-06-11,3518.73
p8,2062,2062-06-12,3759.67
p8,2062,2062-06-13,3761.92
p8,2062,2062-06-14,3755.66
p8,2062,2062-06-15,3741.88
p8,2062,2062-06-16,3749.35
p8,2062,2062-06-17,3505.93
p8,2062,2062-06-18,3499.17
p8,2062,2062-06-19,3247.02
p8,2062,2062-06-20,3722.99
p8,2062,2062-06-21,3724.1
p8,2062,2062-06-22,3719.85
p8,2062,2062-06-23,3702.12
p8,2062,2062-06-24,3445.35
p8,2062,2062-06-25,3419.2
p8,2062,2062-06-26,3663.63
p8,2062,2062-06-27,3681.04
p8,2062,2062-06-28,3652.21
p8,2062,2062-06-29,3652.32
p8,2062,2062-06-30,3638.38
p8,2062,2062-09-01,4155.51
p8,2062,2062-09-02,3880.01
p8,2062,2062-09-03,3887.4
p8,2062,2062-09-04,3843.62
p8,2062,2062-09-05,4193.2
p8,2062,2062-09-06,4187.22
p8,2062,2062-09-07,4192.2699999999995
p8,2062,2062-09-08,4201.33
p8,2062,2062-09-09,3915.31
p8,2062,2062-09-10,3914.33
p8,2062,2062-09-11,4210.1
p8,2062,2062-09-12,4206.26
p8,2062,2062-09-13,4201.73
p8,2062,2062-09-14,4202.09
p8,2062,2062-09-15,4227.82
p8,2062,2062-09-16,3932.88
p8,2062,2062-09-17,3932.35
p8,2062,2062-09-18,4226.51
p8,2062,2062-09-19,4250.2
p8,2062,2062-09-20,4285.66
p8,2062,2062-09-21,4279.41
p8,2062,2062-09-22,4298.4
p8,2062,2062-09-23,4007.59
p8,2062,2062-09-24,4014.95
p8,2062,2062-09-25,4340.53
p8,2062,2062-09-26,4399.2300000000005
p8,2062,2062-09-27,4404.98
p8,2062,2062-09-28,4381.64
p8,2062,2062-09-29,4385.51
p8,2062,2062-09-30,4084.96
p8,2062,2062-10-01,4356.24
p8,2062,2062-10-02,4676.92
p8,2062,2062-10-03,4665.24
p8,2062,2062-10-04,4652.83
p8,2062,2062-10-05,4677.62
p8,2062,2062-10-06,4700.63
p8,2062,2062-10-07,4389.93
p8,2062,2062-10-08,4390.87
p8,2062,2062-10-09,4210.02
p8,2062,2062-10-10,4729.21
p8,2062,2062-10-11,4739.05
p8,2062,2062-10-12,4721.67
p8,2062,2062-10-13,4709.84
p8,2062,2062-10-14,4417.09
p8,2062,2062-10-15,4394.86
p8,2062,2062-10-16,4711.02
p8,2062,2062-10-17,4708.07
p8,2062,2062-10-18,4706.35
p8,2062,2062-10-19,4716.85
p8,2062,2062-10-20,4753.89
p8,2062,2062-10-21,4454.04
p8,2062,2062-10-22,4447.84
