rb,Year,Date,Load_sum
p26,2035,2035-07-08,4685.163426759496
p26,2035,2035-07-09,5188.426154206017
p26,2035,2035-07-10,5123.239330292371
p26,2035,2035-07-25,4958.703505100474
p26,2035,2035-07-26,4980.296549848981
p26,2035,2035-07-27,5061.283022707895
p26,2035,2035-07-28,4746.226474750274
p26,2035,2035-07-29,4762.265424464559
p26,2035,2035-07-30,5077.777487455069
p26,2035,2035-08-05,4558.807440333121
p26,2035,2035-08-06,5090.44788776428
p26,2035,2035-08-07,5130.725512210387
p26,2035,2035-08-08,4951.699466532924
p26,2035,2035-08-09,4896.605187595337
p26,2035,2035-08-10,5100.948731961103
p26,2035,2035-08-31,5000.376176701187
p26,2036,2036-07-01,5145.684885755738
p26,2036,2036-07-02,5278.278256635582
p26,2036,2036-07-03,5360.062778069484
p26,2036,2036-07-04,4636.723059033994
p26,2036,2036-07-06,4851.178784992988
p26,2036,2036-07-07,5210.148323164503
p26,2036,2036-07-19,4588.236913222225
p26,2036,2036-07-21,5109.661166293986
p26,2036,2036-07-22,5139.514988018465
p26,2036,2036-07-26,4754.028695608968
p26,2036,2036-07-27,4805.155084907482
p26,2036,2036-07-28,5065.417708562965
p26,2036,2036-08-01,5172.932246736215
p26,2036,2036-08-02,4656.613163230403
p26,2036,2036-08-03,4524.185639873411
p26,2036,2036-08-11,5140.261305163135
p26,2036,2036-08-12,5240.54370618096
p26,2036,2036-08-13,5277.723976980791
p26,2036,2036-08-14,5198.572481594395
p26,2037,2037-07-15,5272.293711807873
p26,2037,2037-07-16,5366.730171004984
p26,2037,2037-07-17,5331.0140420223825
p26,2037,2037-07-18,4756.784699772839
p26,2037,2037-08-02,4789.946720509182
p26,2037,2037-08-03,5314.85081471133
p26,2038,2038-06-30,5299.6453229606295
p26,2038,2038-07-01,5359.080063068505
p26,2038,2038-07-02,5304.47230478804
p26,2038,2038-07-03,4809.151984510257
p26,2038,2038-07-13,5321.601397186725
p26,2038,2038-07-14,5366.899306863162
p26,2038,2038-07-15,5390.559040819602
p26,2038,2038-07-16,5395.0820409159105
p26,2038,2038-07-17,5000.107242771549
p26,2038,2038-07-18,5094.1783756099885
p26,2038,2038-07-19,5610.778864713337
p26,2038,2038-07-20,5613.657118472394
p26,2038,2038-07-21,5484.952528527172
p26,2038,2038-08-06,5302.409043416728
p26,2038,2038-08-07,4911.453588407334
p26,2038,2038-08-08,4897.354656554626
p26,2038,2038-08-30,5238.785840112913
p26,2038,2038-09-04,4800.8994386921295
p26,2039,2039-07-02,4926.349131824781
p26,2039,2039-07-03,4802.066295204971
p26,2039,2039-07-06,5470.465538441431
p26,2039,2039-07-07,5503.764870892479
p26,2039,2039-07-23,4901.277543003082
p26,2039,2039-07-24,4957.490208864092
p26,2040,2040-06-05,5347.686632697255
p26,2040,2040-06-07,5337.949383319257
p26,2040,2040-07-12,5503.440094997427
p26,2040,2040-07-13,5629.962234418144
p26,2040,2040-07-14,5194.858403156065
p26,2040,2040-07-15,5211.701506906535
p26,2040,2040-07-20,5423.677429828691
p26,2040,2040-07-21,4910.715001636507
p26,2040,2040-07-22,5012.532639787829
p26,2040,2040-07-23,5648.245682512698
p26,2040,2040-07-24,5635.515894911387
p26,2040,2040-07-25,5589.390858766819
p26,2040,2040-07-26,5584.310555702124
p26,2040,2040-07-27,5621.68034805728
p26,2040,2040-07-28,5103.2619649344515
p26,2040,2040-07-29,5157.778659005795
p26,2040,2040-07-30,5714.382099316896
p26,2040,2040-07-31,5715.364567008222
p26,2040,2040-08-01,5781.397754973233
p26,2040,2040-08-02,5757.21811035853
p26,2040,2040-08-03,5672.655487836606
p26,2040,2040-08-04,5099.070684833304
p26,2040,2040-08-07,5461.372193799294
p26,2040,2040-08-08,5543.738502753004
p26,2040,2040-08-09,5638.820239108926
p26,2040,2040-08-10,5599.977476892475
p26,2040,2040-08-11,5097.957232873635
p26,2040,2040-08-12,5008.755310760265
p26,2040,2040-08-13,5476.800515863624
p26,2040,2040-08-14,5478.001611571793
p26,2040,2040-08-15,5504.641143969744
p26,2041,2041-06-22,5090.9390039851805
p26,2041,2041-06-23,5098.148676719661
p26,2041,2041-06-29,5152.083627522455
p26,2041,2041-06-30,5207.404986191242
p26,2041,2041-07-01,5765.358866238565
p26,2041,2041-07-02,5776.7339054541235
p26,2041,2041-07-03,5854.584004624679
p26,2041,2041-07-04,5094.547109236673
p26,2041,2041-07-05,5793.010336340849
p26,2041,2041-07-06,5280.888085215519
p26,2041,2041-07-25,5549.654619209331
p26,2041,2041-07-28,5049.575092376874
p26,2041,2041-07-29,5614.740471871362
p26,2041,2041-07-30,5553.330115166772
p26,2041,2041-08-02,5607.067298353965
p26,2041,2041-08-03,5166.532822819735
p26,2041,2041-08-04,5029.785554254981
p26,2041,2041-08-05,5679.039326350522
p26,2041,2041-08-06,5683.326042915018
p26,2041,2041-08-07,5762.779955459142
p26,2041,2041-08-08,5724.130657327081
p26,2041,2041-08-09,5587.606589804542
p26,2041,2041-08-12,5552.611376507072
p26,2041,2041-08-18,4996.262096226892
p26,2041,2041-08-26,5462.736503915468
p26,2041,2041-08-27,5565.444349553044
p26,2041,2041-08-28,5509.835630619761
p26,2042,2042-05-30,5546.333271740722
p26,2042,2042-05-31,5154.967417896159
p26,2042,2042-06-24,5656.183090830425
p26,2042,2042-06-25,5797.914028148864
p26,2042,2042-06-26,5818.9169481005765
p26,2042,2042-06-27,5822.159017062151
p26,2042,2042-06-28,5265.168601333086
p26,2042,2042-06-29,5132.619468757654
p26,2042,2042-06-30,5782.2376035358
p26,2042,2042-07-01,5849.438573219097
p26,2042,2042-07-02,5892.666487774802
p26,2042,2042-07-03,5743.814266514569
p26,2042,2042-07-05,5296.303622146747
p26,2042,2042-07-06,5370.048966169701
p26,2042,2042-07-07,5902.9557474175535
p26,2042,2042-07-08,5976.078215202275
p26,2042,2042-07-09,5891.343213300886
p26,2042,2042-07-10,5926.84394597767
p26,2042,2042-07-11,5938.660364701378
p26,2042,2042-07-12,5441.561664881201
p26,2042,2042-07-13,5485.178816261152
p26,2042,2042-07-14,6010.860568533933
p26,2042,2042-07-15,5975.703547734096
p26,2042,2042-07-16,5883.466390435138
p26,2042,2042-07-22,5687.6584184230105
p26,2042,2042-07-24,5800.402706273482
p26,2042,2042-07-30,5717.756789992027
p26,2042,2042-07-31,5812.886285246828
p26,2042,2042-08-01,5720.963003965963
p26,2042,2042-08-15,5496.368477035356
p26,2042,2042-08-16,5049.520688977984
p26,2042,2042-08-17,5011.074107619662
p26,2042,2042-08-18,5575.568447191726
p26,2042,2042-08-19,5500.677211252967
p26,2043,2043-05-28,5689.157802056921
p26,2043,2043-05-29,5823.571910371438
p26,2043,2043-06-30,5768.4538085176655
p26,2043,2043-07-01,5700.781756959239
p26,2043,2043-07-03,5034.11622946149
p26,2043,2043-07-04,4682.005453379072
p26,2043,2043-07-05,5184.316459234076
p26,2043,2043-07-06,5831.758894626598
p26,2043,2043-07-07,5811.431547633286
p26,2043,2043-07-08,5698.582651380239
p26,2043,2043-07-10,5797.481539008913
p26,2043,2043-07-11,5366.0764308395155
p26,2043,2043-07-12,5424.365852973348
p26,2043,2043-07-13,6008.787495925756
p26,2043,2043-07-14,5975.863469012816
p26,2043,2043-07-15,5994.510623076913
p26,2043,2043-07-16,6017.871806152144
p26,2043,2043-07-17,6092.81402988067
p26,2043,2043-07-18,5614.234823580193
p26,2043,2043-07-19,5608.930313959639
p26,2043,2043-07-20,5996.775003209884
p26,2043,2043-07-21,6030.986511211308
p26,2043,2043-07-22,6123.209984523076
p26,2043,2043-07-23,6109.883201827107
p26,2043,2043-07-24,6033.858906611207
p26,2043,2043-07-25,5437.265474384189
p26,2043,2043-07-27,5880.203695596597
p26,2043,2043-07-28,5882.783743358825
p26,2043,2043-07-29,5897.543561549789
p26,2043,2043-07-30,5890.660811452062
p26,2043,2043-07-31,5903.029901367117
p26,2043,2043-08-01,5378.192878307685
p26,2043,2043-08-02,5350.679228340399
p26,2043,2043-08-05,5662.751756283324
p26,2043,2043-08-06,5777.815093865852
p26,2043,2043-08-07,5729.994931013995
p26,2043,2043-08-09,5346.53993538541
p26,2043,2043-08-10,5991.288246920847
p26,2043,2043-08-11,5985.72109574273
p26,2043,2043-08-12,5898.431351783329
p26,2043,2043-08-20,5736.225896931607
p26,2044,2044-07-11,5879.221178593572
p26,2044,2044-07-12,5988.959019064782
p26,2044,2044-07-13,6096.46745235213
p26,2044,2044-07-14,6072.84721209961
p26,2044,2044-07-30,5256.822805950303
p26,2044,2044-07-31,5288.090399968458
p26,2044,2044-08-04,5771.959783044975
p26,2044,2044-08-09,5709.209456004154
p26,2044,2044-08-10,5743.827091804263
p26,2045,2045-06-21,6014.646363679322
p26,2045,2045-07-02,5361.12291672161
p26,2045,2045-07-06,5981.941041651853
p26,2045,2045-07-07,6004.014742044522
p26,2045,2045-07-08,5431.511848034544
p26,2045,2045-07-09,5395.889327976264
p26,2045,2045-07-11,5992.921880387816
p26,2045,2045-07-12,6145.5386958138415
p26,2045,2045-07-13,6317.007800052018
p26,2045,2045-07-14,6336.846877923599
p26,2045,2045-07-15,5760.129948338896
p26,2045,2045-07-16,5753.594113327919
p26,2045,2045-07-17,6063.817022985126
p26,2045,2045-07-19,6099.220521314172
p26,2045,2045-07-20,6312.644902257795
p26,2045,2045-07-21,6355.39281043058
p26,2045,2045-07-22,5801.294923754833
p26,2045,2045-07-23,5632.105645416221
p26,2045,2045-07-28,5832.920267438987
p26,2045,2045-07-29,5552.7193518925105
p26,2045,2045-08-29,5732.411475749512
p26,2046,2046-06-06,6080.245691165105
p26,2046,2046-06-19,5175.314043074562
p26,2046,2046-07-14,5652.705697251806
p26,2046,2046-07-15,5773.22794121219
p26,2046,2046-07-16,6449.46167867808
p26,2046,2046-07-17,6443.832550819587
p26,2046,2046-07-18,6242.324959942471
p26,2046,2046-07-21,5774.400580659437
p26,2046,2046-07-22,5872.321659260111
p26,2046,2046-07-23,6408.239711004078
p26,2046,2046-07-24,6320.3899511648315
p26,2046,2046-07-26,6245.259287639463
p26,2046,2046-07-27,6214.945768507597
p26,2046,2046-07-28,5848.129441089304
p26,2046,2046-07-29,5828.690009875662
p26,2046,2046-07-30,6291.581343985997
p26,2046,2046-08-22,5969.663901024217
p26,2046,2046-08-23,6032.568009069613
p26,2047,2047-06-15,5565.483960544307
p26,2047,2047-06-16,5680.7275744140525
p26,2047,2047-06-17,5947.0638818794605
p26,2047,2047-06-20,6155.096466238239
p26,2047,2047-06-21,6211.71643540517
p26,2047,2047-06-22,5624.392126970608
p26,2047,2047-06-23,5654.0145739916
p26,2047,2047-06-24,6214.128915846633
p26,2047,2047-06-25,6120.04230073943
p26,2047,2047-06-26,6072.221209788916
p26,2047,2047-06-27,6183.451803724235
p26,2047,2047-06-28,6162.102655901525
p26,2047,2047-06-29,5606.05380678106
p26,2047,2047-06-30,5663.99918739199
p26,2047,2047-07-01,6300.574645615736
p26,2047,2047-07-02,6380.978777501609
p26,2047,2047-07-03,6330.205554646918
p26,2047,2047-07-04,5533.980600928808
p26,2047,2047-07-05,6374.501671702462
p26,2047,2047-07-06,5815.401250455621
p26,2047,2047-07-07,5859.147259814482
p26,2047,2047-07-08,6254.9666633986835
p26,2047,2047-07-09,6243.633650694501
p26,2047,2047-07-10,6309.727868022514
p26,2047,2047-07-11,6333.471957599345
p26,2047,2047-07-14,5851.331452356687
p26,2047,2047-07-15,6349.609523930673
p26,2047,2047-07-16,6353.143264633205
p26,2047,2047-07-18,6236.807093181033
p26,2047,2047-07-19,6388.155836902852
p26,2047,2047-07-20,5865.240771375869
p26,2047,2047-07-21,5902.28234863467
p26,2047,2047-07-22,6469.264173274125
p26,2047,2047-07-23,6347.493956958813
p26,2047,2047-07-29,6313.253289289062
p26,2047,2047-07-30,6387.674457187398
p26,2047,2047-07-31,6411.952856766967
p26,2047,2047-08-01,6286.3635449725625
p26,2047,2047-08-05,6254.076754133761
p26,2047,2047-08-09,5992.8344646222495
p26,2047,2047-08-11,5443.263984651694
p26,2047,2047-08-12,6164.148753772798
p26,2047,2047-08-13,6342.149883915722
p26,2047,2047-08-14,6361.685921858571
p26,2047,2047-08-16,6231.061885527345
p26,2047,2047-08-17,5681.167027661551
p26,2047,2047-08-19,6119.376669373212
p26,2047,2047-08-25,5353.934724993029
p26,2047,2047-08-26,6123.655453630822
p26,2047,2047-08-30,6108.552797654086
p26,2048,2048-06-30,6300.855792492071
p26,2048,2048-07-01,6311.016854713292
p26,2048,2048-07-02,6269.62162347058
p26,2048,2048-07-03,5506.133019246582
p26,2048,2048-07-04,5238.5856956241305
p26,2048,2048-07-05,5772.268781297882
p26,2048,2048-07-09,6222.092003676923
p26,2048,2048-07-10,6249.537531332256
p26,2048,2048-07-11,5693.606616663084
p26,2048,2048-07-18,5658.5296935479755
p26,2048,2048-07-19,5742.439334103241
p26,2048,2048-07-20,6424.647875259487
p26,2048,2048-07-23,6366.781748778562
p26,2048,2048-07-24,6366.579065205391
p26,2048,2048-07-25,5796.496720581881
p26,2048,2048-07-26,5883.987913335987
p26,2048,2048-07-28,6310.8398262399405
p26,2048,2048-07-29,6233.244882501584
p26,2048,2048-07-30,6294.3690097949075
p26,2048,2048-07-31,6374.631850468829
p26,2048,2048-08-01,5792.86479171545
p26,2048,2048-08-02,5843.911860190092
p26,2048,2048-08-03,6365.769902509357
p26,2048,2048-08-04,6335.550785459476
p26,2048,2048-08-05,6283.416176144013
p26,2048,2048-08-23,5703.77114533658
p26,2048,2048-08-24,6269.590881494311
p26,2049,2049-07-12,6337.141811467633
p26,2049,2049-07-16,6339.451974095072
p26,2049,2049-07-17,5915.823843967786
p26,2049,2049-07-18,6000.127056416554
p26,2049,2049-07-19,6547.140598727287
p26,2049,2049-07-20,6450.014437783815
p26,2049,2049-07-22,6482.263349959864
p26,2049,2049-07-23,6587.3387869978815
p26,2049,2049-07-24,6024.682906883595
p26,2049,2049-07-27,6411.649068788407
p26,2049,2049-08-03,6391.290896106014
p26,2049,2049-08-04,6324.780914529095
p26,2049,2049-08-05,6402.661915505514
p26,2049,2049-08-12,6251.545391740691
p26,2049,2049-08-21,5814.735596788049
p26,2049,2049-08-22,5887.589100768268
p26,2049,2049-08-23,6189.093749193168
p26,2049,2049-08-30,6228.223564584827
p26,2050,2050-06-24,6314.356528344714
p26,2050,2050-06-25,5750.063760787933
p26,2050,2050-06-28,6350.596423008777
p26,2050,2050-06-29,6480.736550607972
p26,2050,2050-07-12,6353.8491346432465
p26,2050,2050-07-13,6519.953572258141
p26,2050,2050-07-15,6448.349846681497
p26,2050,2050-07-16,5994.32317803161
p26,2050,2050-07-17,6195.81365536648
p26,2050,2050-07-18,6732.983891307709
p26,2050,2050-07-19,6711.073905250893
p26,2050,2050-07-20,6630.700426218336
p26,2050,2050-07-21,6523.089816132018
p26,2050,2050-07-22,6518.735311116041
p26,2050,2050-07-23,5903.197877351155
p26,2050,2050-07-24,5960.630410133461
p26,2050,2050-07-25,6627.240563748106
p26,2050,2050-07-26,6638.51042648065
p26,2050,2050-07-27,6530.053010301793
p26,2050,2050-07-28,6630.591386949601
p26,2050,2050-07-30,6100.255225041931
p26,2050,2050-07-31,6178.972978020655
p26,2050,2050-08-02,6486.90903020214
p26,2050,2050-08-03,6485.357422030251
p26,2050,2050-08-15,6292.853405764822
p26,2050,2050-08-16,6335.6393742227565
p26,2050,2050-08-18,6409.947462674946
p26,2050,2050-08-21,5696.252538862642
p26,2050,2050-08-22,6283.64736403151
p26,2050,2050-08-26,6347.396247684996
p26,2050,2050-08-27,5787.342368879013
p26,2051,2051-06-28,6468.612540803673
p26,2051,2051-07-02,5957.5529843382255
p26,2051,2051-07-03,6702.396400408537
p26,2051,2051-07-04,5820.4682402195385
p26,2051,2051-07-17,6602.1193092440235
p26,2051,2051-07-24,6651.171264058268
p26,2051,2051-07-25,6740.213753739543
p26,2051,2051-07-26,6555.501738070209
p26,2051,2051-07-29,5999.067380521442
p26,2051,2051-07-30,6075.001533098779
p26,2051,2051-08-13,5889.878121524034
p26,2051,2051-08-14,6467.568750979956
p26,2051,2051-08-17,6442.934731309927
p26,2051,2051-08-18,6550.2434193500285
p26,2051,2051-08-19,6033.785993783336
p26,2051,2051-08-20,6007.086704377326
p26,2051,2051-08-21,6593.722769152549
p26,2051,2051-08-22,6548.880860771642
p26,2051,2051-08-23,6646.601068543647
p26,2051,2051-08-24,6687.12959214542
p26,2051,2051-08-25,6707.375052334203
p26,2051,2051-08-26,6149.165755598797
p26,2051,2051-08-27,6184.1589286855
p26,2052,2052-06-04,6601.232723297524
p26,2052,2052-06-17,6439.991850426499
p26,2052,2052-06-18,6558.851831628696
p26,2052,2052-06-21,6320.634541743099
p26,2052,2052-06-22,5933.053030927417
p26,2052,2052-06-23,5860.6022464317675
p26,2052,2052-06-24,6682.57002112912
p26,2052,2052-06-25,6793.79781343276
p26,2052,2052-06-26,6590.010457215672
p26,2052,2052-06-27,6506.686874310766
p26,2052,2052-06-28,6596.0231536344945
p26,2052,2052-06-29,6075.090723107134
p26,2052,2052-06-30,6212.688339915006
p26,2052,2052-07-01,6831.307073917103
p26,2052,2052-07-02,6794.2798540127305
p26,2052,2052-07-03,6739.876587608028
p26,2052,2052-07-04,5909.748027000987
p26,2052,2052-07-05,6467.96275290787
p26,2052,2052-07-09,6794.486225583164
p26,2052,2052-07-10,6882.127588939493
p26,2052,2052-07-11,6851.158359209073
p26,2052,2052-07-12,6871.5965867381565
p26,2052,2052-07-13,6241.655997217497
p26,2052,2052-07-19,6796.882551425492
p26,2052,2052-07-20,6219.653299730757
p26,2052,2052-07-26,6731.487911919987
p26,2052,2052-07-27,6148.912785376538
p26,2052,2052-08-02,6679.109274737464
p26,2052,2052-08-05,6680.832705218598
p26,2052,2052-08-06,6747.701428377766
p26,2052,2052-08-07,6725.980505231745
p26,2052,2052-08-08,6789.267856673073
p26,2052,2052-08-09,6924.0387745235375
p26,2052,2052-08-10,6252.29124645933
p26,2052,2052-08-12,6627.744213867677
p26,2052,2052-08-13,6525.874210978816
p26,2052,2052-08-15,6631.691038325591
p26,2052,2052-08-16,6699.771377981676
p26,2052,2052-08-17,6132.016648514471
p26,2052,2052-08-19,6643.94219775921
p26,2052,2052-08-28,6735.527030737166
p26,2052,2052-08-29,6727.684788421873
p26,2053,2053-06-09,6637.679956003185
p26,2053,2053-06-10,6806.775155065978
p26,2053,2053-06-11,6397.278923354927
p26,2053,2053-06-26,6710.9751218826905
p26,2053,2053-06-27,7052.81691558633
p26,2053,2053-06-28,6602.329911080193
p26,2053,2053-06-29,6604.738991743694
p26,2053,2053-06-30,7057.281722566478
p26,2053,2053-07-01,7090.530233095542
p26,2053,2053-07-02,7070.125911837375
p26,2053,2053-07-03,7069.374037234364
p26,2053,2053-07-08,6793.36444634177
p26,2053,2053-07-09,6964.824968866913
p26,2053,2053-07-10,7027.111760484952
p26,2053,2053-07-11,6983.090498238983
p26,2053,2053-07-14,6885.870811215043
p26,2053,2053-07-15,7007.900919260396
p26,2053,2053-07-16,6942.68236399862
p26,2053,2053-07-19,6440.031878820708
p26,2053,2053-07-20,6417.200568083519
p26,2053,2053-07-21,7017.388129168061
p26,2053,2053-07-22,6989.0909366559345
p26,2053,2053-07-23,7012.632758142922
p26,2053,2053-07-24,6981.908155006419
p26,2053,2053-07-26,6329.169471219684
p26,2053,2053-07-27,6242.471034622208
p26,2053,2053-07-31,6754.703132251486
p26,2053,2053-08-04,6684.7748051914405
p26,2053,2053-08-05,6776.481597138232
p26,2053,2053-08-06,6776.737672720384
p26,2053,2053-08-15,6693.300898667772
p26,2053,2053-08-16,6140.247518638313
p26,2053,2053-08-17,6153.287214640391
p26,2053,2053-08-19,6885.2333143018495
p26,2053,2053-08-31,6341.976143037789
p26,2054,2054-06-25,6854.964063172378
p26,2054,2054-07-03,6091.626497037142
p26,2054,2054-07-04,5730.536959115038
p26,2054,2054-07-05,6463.783702325866
p26,2054,2054-07-06,7179.601757225313
p26,2054,2054-07-07,7207.840366125613
p26,2054,2054-07-08,7105.803871263317
p26,2054,2054-07-12,6428.592012225605
p26,2054,2054-07-13,7127.212056941934
p26,2054,2054-07-14,7194.43833880548
p26,2054,2054-07-15,7022.970132061016
p26,2054,2054-07-16,6883.145017897964
p26,2054,2054-07-19,6408.111153103927
p26,2054,2054-07-21,6835.398976182055
p26,2054,2054-07-22,6968.396283036115
p26,2054,2054-07-23,7176.486318937677
p26,2054,2054-07-24,7064.727344857338
p26,2054,2054-07-25,6444.06719832703
p26,2054,2054-07-26,6522.597946201238
p26,2054,2054-07-27,7044.23964561996
p26,2054,2054-08-18,6836.01925497833
p26,2055,2055-06-18,6093.741891570619
p26,2055,2055-06-19,5786.929096337838
p26,2055,2055-06-20,6344.764540204769
p26,2055,2055-06-21,6970.446493082707
p26,2055,2055-06-22,7021.16327116717
p26,2055,2055-06-23,7093.178404522137
p26,2055,2055-06-24,7125.274227229488
p26,2055,2055-06-25,7141.263127099957
p26,2055,2055-06-26,6539.561054562865
p26,2055,2055-06-27,6718.610000047095
p26,2055,2055-06-28,7383.935671114564
p26,2055,2055-06-29,7438.713504530899
p26,2055,2055-06-30,7401.602667037146
p26,2055,2055-07-01,7299.408916211925
p26,2055,2055-07-02,7302.083936752106
p26,2055,2055-07-03,6685.0383468574655
p26,2055,2055-07-04,6034.483786694184
p26,2055,2055-07-26,6925.574823584723
p26,2055,2055-07-31,6359.921717459785
p26,2055,2055-08-01,6440.056731976697
p26,2055,2055-08-02,7087.268536014278
p26,2055,2055-08-14,6618.483512681301
p26,2055,2055-08-15,6660.174097162677
p26,2055,2055-08-16,7130.666773926395
p26,2055,2055-08-21,6144.363104187366
p26,2055,2055-08-29,6277.937753516539
p26,2056,2056-06-09,7070.203963926026
p26,2056,2056-06-10,6423.08802109531
p26,2056,2056-06-18,6266.566971329907
p26,2056,2056-06-19,6156.8922300790655
p26,2056,2056-06-20,7260.835027056681
p26,2056,2056-06-21,7421.489392818075
