rb,Year,Date,Load_sum
p31,2072,2072-07-07,279456.4228571899
p31,2072,2072-07-08,269594.1050912488
p31,2072,2072-07-09,252431.02010265717
p31,2072,2072-07-15,262329.1171167945
p31,2072,2072-08-04,269216.77066678257
p31,2072,2072-08-10,267197.21261083643
p31,2073,2073-06-23,259922.46659854718
p31,2073,2073-06-24,246944.46440731466
p31,2073,2073-06-27,262944.9099981492
p31,2073,2073-06-28,270831.1654217868
p31,2073,2073-06-29,271154.01856434357
p31,2073,2073-07-06,271040.3714874967
p31,2073,2073-07-07,277205.56199789175
p31,2073,2073-07-08,263279.42353895167
p31,2073,2073-07-09,262841.3712155076
p31,2073,2073-07-23,254992.98082267022
p31,2073,2073-07-24,266757.9955536603
p31,2073,2073-07-25,269975.3309072888
p31,2073,2073-07-26,271348.0563532657
p31,2073,2073-07-27,272239.2528067382
p31,2073,2073-07-28,273784.97171432
p31,2073,2073-07-30,260448.1337098965
p31,2073,2073-07-31,275329.7642905783
p31,2073,2073-08-01,279355.4978394634
p31,2073,2073-08-10,272806.4115601705
p31,2073,2073-08-11,271820.8417276207
p31,2073,2073-08-12,265241.6728093233
p31,2073,2073-08-24,270049.4516500096
p31,2074,2074-05-31,253898.05350264398
p31,2074,2074-06-05,261087.72138410938
p31,2074,2074-06-06,264213.34880196897
p31,2074,2074-06-07,263900.96528890094
p31,2074,2074-06-08,258673.5939552759
p31,2074,2074-06-09,252015.78330171038
p31,2074,2074-06-10,254644.2402493332
p31,2074,2074-06-11,269349.3536301863
p31,2074,2074-06-12,268688.372174644
p31,2074,2074-06-13,273014.9398492283
p31,2074,2074-06-14,269756.7523885634
p31,2074,2074-06-15,259463.64073011797
p31,2074,2074-06-16,251664.97844777233
p31,2074,2074-06-17,260471.1354750115
p31,2074,2074-06-18,265579.9216991765
p31,2074,2074-06-23,259981.624817473
p31,2074,2074-06-24,268272.2147542648
p31,2074,2074-06-25,288197.81140260637
p31,2074,2074-06-26,293074.36947220436
p31,2074,2074-06-27,294824.0177551598
p31,2074,2074-06-28,293550.7904020293
p31,2074,2074-06-29,287969.91499567695
p31,2074,2074-06-30,278092.8433077169
p31,2074,2074-07-01,286195.01231490826
p31,2074,2074-07-02,293668.34127081046
p31,2074,2074-07-03,289960.8294069603
p31,2074,2074-07-04,262134.47822420546
p31,2074,2074-07-05,278425.1088822862
p31,2074,2074-07-06,276950.5436702177
p31,2074,2074-07-07,262168.85207959573
p31,2074,2074-07-08,250909.59929577657
p31,2074,2074-07-09,268761.3307905944
p31,2074,2074-07-10,274764.7087925308
p31,2074,2074-07-11,281746.8445961034
p31,2074,2074-07-12,283321.34963532264
p31,2074,2074-07-13,281324.5152460205
p31,2074,2074-07-14,263361.8775065001
p31,2074,2074-07-15,259744.44770453245
p31,2074,2074-07-19,272942.73214844597
p31,2074,2074-07-20,279335.276999299
p31,2074,2074-07-21,265164.37038393284
p31,2074,2074-07-22,265787.73875596985
p31,2074,2074-07-24,277360.85861148
p31,2074,2074-07-25,274177.8898891971
p31,2074,2074-07-26,276193.21557203005
p31,2074,2074-07-31,274508.88556198793
p31,2074,2074-08-06,281609.5755560226
p31,2074,2074-08-07,290607.93758323696
p31,2074,2074-08-08,284750.2246849543
p31,2074,2074-08-17,284864.19869594544
p31,2074,2074-08-18,279486.0131067702
p31,2074,2074-08-23,280205.74060681334
p31,2074,2074-08-26,271454.320237161
p31,2074,2074-08-27,280168.8895103868
p31,2075,2075-06-13,268832.7817668429
p31,2075,2075-06-14,274371.2587127257
p31,2075,2075-07-08,281496.7747483417
p31,2075,2075-07-09,283538.9193019499
p31,2075,2075-07-10,282525.1362443102
p31,2075,2075-07-11,282604.2996409328
p31,2075,2075-07-12,280873.8324361458
p31,2075,2075-07-22,281198.98143720435
p31,2075,2075-07-23,283644.6565617905
p31,2075,2075-07-24,281659.14653496584
p31,2075,2075-07-25,286548.9864000717
p31,2075,2075-07-26,295253.3226805314
p31,2075,2075-07-27,285791.11461802106
p31,2075,2075-07-28,284778.48967426183
p31,2075,2075-07-29,296915.95092423644
p31,2075,2075-07-30,288081.3182516291
p31,2075,2075-07-31,278795.6861512476
p31,2075,2075-08-03,275237.2160215395
p31,2075,2075-08-04,272371.68896261265
p31,2075,2075-08-05,286164.4440374061
p31,2075,2075-08-06,289807.5715174402
p31,2075,2075-08-07,290529.21806252026
p31,2075,2075-08-08,290733.9177593447
p31,2075,2075-08-09,292825.6991010092
p31,2075,2075-08-10,276641.8784050605
p31,2075,2075-08-11,277092.9752036879
p31,2075,2075-08-30,284710.31915794703
p31,2075,2075-09-04,274533.66114381724
p31,2075,2075-09-05,274592.29930631426
p31,2075,2075-09-06,278283.14782673406
p31,2075,2075-09-07,257035.19595465768
p31,2076,2076-05-13,256612.09957807977
p31,2076,2076-05-18,253701.01201525325
p31,2076,2076-05-19,255412.43032441044
p31,2076,2076-05-22,250379.6822430614
p31,2076,2076-06-05,276929.2547363853
p31,2076,2076-06-06,271217.8734511012
p31,2076,2076-06-07,248445.2573513037
p31,2076,2076-06-09,274774.9557378279
p31,2076,2076-06-10,279486.3806807435
p31,2076,2076-06-11,278931.49327539746
p31,2076,2076-06-12,276682.54107718816
p31,2076,2076-06-17,275421.2214467649
p31,2076,2076-06-18,279872.52978345816
p31,2076,2076-06-19,262568.868324625
p31,2076,2076-06-20,281050.4938641178
p31,2076,2076-06-21,283007.6175986576
p31,2076,2076-06-22,277992.24668716535
p31,2076,2076-06-23,276983.300956205
p31,2076,2076-06-24,276528.38019531226
p31,2076,2076-06-25,273559.5587475193
p31,2076,2076-07-02,287441.4031402401
p31,2076,2076-07-03,262915.8850021444
p31,2076,2076-07-04,254780.44389815652
p31,2076,2076-07-05,285593.89430006477
p31,2076,2076-07-06,298492.4295257762
p31,2076,2076-07-07,295143.42849259684
p31,2076,2076-07-08,292581.76740773383
p31,2076,2076-07-17,281342.40451363055
p31,2076,2076-07-18,277740.7025250489
p31,2076,2076-07-19,282519.7344753512
p31,2076,2076-07-20,296722.8197434607
p31,2076,2076-07-21,300015.2616085805
p31,2076,2076-07-22,299739.6396514749
p31,2076,2076-07-23,295145.20680203685
p31,2076,2076-07-24,293218.3655211199
p31,2076,2076-07-25,274514.49163529114
p31,2076,2076-07-26,275804.5823470457
p31,2076,2076-07-27,286484.418399128
p31,2076,2076-07-29,287614.9554810534
p31,2076,2076-07-31,286895.66512471216
p31,2076,2076-08-01,283163.4792927799
p31,2076,2076-08-02,284604.3804559238
p31,2076,2076-08-05,279423.26786003506
p31,2076,2076-08-06,281936.8985565357
p31,2076,2076-08-11,283603.33902630163
p31,2076,2076-08-12,280604.63573492994
p31,2076,2076-08-13,284208.27604828955
p31,2076,2076-08-14,289403.3281216087
p31,2076,2076-08-15,277080.6124834871
p31,2076,2076-08-16,275311.84304242674
p31,2077,2077-06-02,277859.11976534815
p31,2077,2077-06-03,277199.05380017415
p31,2077,2077-06-18,253905.91489442252
p31,2077,2077-06-19,255483.28471832626
p31,2077,2077-06-20,273991.6478077738
p31,2077,2077-06-21,282035.0559857408
p31,2077,2077-06-23,273494.1388975055
p31,2077,2077-06-24,278712.2819595642
p31,2077,2077-06-28,280702.33468751726
p31,2077,2077-06-29,286665.46768791066
p31,2077,2077-06-30,290521.25636982895
p31,2077,2077-07-01,297012.5388439003
p31,2077,2077-07-02,297586.62061265495
p31,2077,2077-07-03,282945.20945299725
p31,2077,2077-07-04,247670.14660900953
p31,2077,2077-07-07,288577.2401533086
p31,2077,2077-07-08,289730.71403840685
p31,2077,2077-07-12,281150.2194951769
p31,2077,2077-07-13,291189.64654616575
p31,2077,2077-07-14,296983.0688734416
p31,2077,2077-07-15,297067.0299130634
p31,2077,2077-07-16,296439.0421600018
p31,2077,2077-07-17,286511.2828425284
p31,2077,2077-07-18,288334.445331277
p31,2077,2077-08-15,272289.29175259924
p31,2077,2077-08-16,284714.3192588048
p31,2077,2077-08-17,282781.02012034063
p31,2077,2077-08-21,280683.876495432
p31,2077,2077-08-22,283949.2335131502
p31,2077,2077-08-28,281222.0479478294
p31,2078,2078-05-29,254669.33411664545
p31,2078,2078-06-01,281481.7152498748
p31,2078,2078-06-02,287075.01787425065
p31,2078,2078-06-03,286921.8482258444
p31,2078,2078-06-19,254040.84351137065
p31,2078,2078-06-20,268477.4896469871
p31,2078,2078-06-21,286639.3140826473
p31,2078,2078-06-22,285980.06062634324
p31,2078,2078-06-23,287051.1738302581
p31,2078,2078-06-24,293271.62881765375
p31,2078,2078-06-25,280732.3173799547
p31,2078,2078-06-26,284512.66757677315
p31,2078,2078-06-27,299262.1623360178
p31,2078,2078-06-28,305342.06285555183
p31,2078,2078-06-29,307709.87672336947
p31,2078,2078-06-30,304273.43764521705
p31,2078,2078-07-01,294837.23016386013
p31,2078,2078-07-04,268768.6197827932
p31,2078,2078-07-05,300047.2789040817
p31,2078,2078-07-06,297636.3444062352
p31,2078,2078-07-10,278212.3474574551
p31,2078,2078-07-11,305874.9181806752
p31,2078,2078-07-12,311793.0573952171
p31,2078,2078-07-13,309229.41154506337
p31,2078,2078-07-14,307978.31875597325
p31,2078,2078-07-15,307962.17275386304
p31,2078,2078-07-16,287976.0624211713
p31,2078,2078-07-19,303504.8380407727
p31,2078,2078-07-20,304291.5279255332
p31,2078,2078-07-21,301024.25926193304
p31,2078,2078-07-22,296901.6602739715
p31,2078,2078-07-29,287478.86031963973
p31,2078,2078-08-08,299423.6628084173
p31,2078,2078-08-09,305235.2832381516
p31,2079,2079-06-24,281439.8066481218
p31,2079,2079-06-25,281982.14820799115
p31,2079,2079-06-26,301775.9160501932
p31,2079,2079-06-27,305549.2152125442
p31,2079,2079-06-28,307670.7742314972
p31,2079,2079-06-29,304467.7711062849
p31,2079,2079-06-30,307344.969068846
p31,2079,2079-07-01,308388.20641068614
p31,2079,2079-07-02,306947.2561514498
p31,2079,2079-07-03,304658.2131349552
p31,2079,2079-07-25,302152.8924063856
p31,2079,2079-08-13,283779.17745217367
p31,2079,2079-08-16,302048.3657627036
p31,2079,2079-08-17,301706.6800050442
p31,2079,2079-08-22,300631.68207213056
p31,2080,2080-05-15,266911.95940048486
p31,2080,2080-05-23,284170.909809781
p31,2080,2080-05-24,288899.4180335535
p31,2080,2080-05-25,264155.86494204955
p31,2080,2080-05-29,286057.4164035587
p31,2080,2080-05-30,290102.83356754447
p31,2080,2080-05-31,287298.2614011638
p31,2080,2080-06-13,287782.0409664443
p31,2080,2080-06-15,282448.0522750571
p31,2080,2080-06-16,283694.4866326386
p31,2080,2080-06-24,294598.44771497144
p31,2080,2080-06-25,301903.85090159555
p31,2080,2080-06-26,296534.7771086354
p31,2080,2080-07-02,308294.94051846175
p31,2080,2080-07-03,308919.77294363535
p31,2080,2080-07-04,283808.3741365991
p31,2080,2080-07-05,309570.2404554323
p31,2080,2080-07-10,305567.57267524267
p31,2080,2080-07-11,314604.28945214266
p31,2080,2080-07-15,308916.19172410213
p31,2080,2080-07-16,314317.8683630791
p31,2080,2080-07-17,314043.66572337016
p31,2080,2080-07-18,318008.1993251943
p31,2080,2080-07-19,320321.051765002
p31,2080,2080-07-20,305921.10579660087
p31,2080,2080-07-21,303295.91677934566
p31,2080,2080-07-22,315030.0107964144
p31,2080,2080-07-23,310826.58961590735
p31,2080,2080-07-24,312661.97688926617
p31,2080,2080-07-25,319360.1244231192
p31,2080,2080-07-26,318673.4354497413
p31,2080,2080-07-27,304468.2364050681
p31,2080,2080-07-28,304664.4301352849
p31,2080,2080-07-29,311597.34803339373
p31,2080,2080-08-02,309085.1053858229
p31,2080,2080-08-03,305902.48968843475
p31,2080,2080-08-04,307444.21218515025
p31,2080,2080-08-05,319090.8440064027
p31,2080,2080-08-06,315890.890070651
p31,2080,2080-08-14,313653.35489139555
p31,2080,2080-08-15,310856.3717884874
p31,2080,2080-08-20,303455.1719575168
p31,2080,2080-09-03,292782.23228623864
p31,2080,2080-09-04,298892.65656098584
p31,2080,2080-09-05,296226.074684868
p31,2080,2080-09-06,297960.05410626304
p31,2080,2080-09-07,284749.7518586137
p31,2081,2081-06-02,296835.02839693555
p31,2081,2081-06-10,305183.4021452882
p31,2081,2081-06-11,308373.3077041232
p31,2081,2081-06-12,306849.51625455555
p31,2081,2081-06-18,300393.71922951966
p31,2081,2081-06-19,282224.76654772623
p31,2081,2081-06-23,305177.16403562005
p31,2081,2081-06-24,307820.41918258206
p31,2081,2081-06-29,295623.4850365754
p31,2081,2081-06-30,310186.9352795653
p31,2081,2081-07-01,319908.1607019771
p31,2081,2081-07-06,300116.3506150848
p31,2081,2081-07-07,313318.67575232126
p31,2081,2081-07-08,319559.6735836554
p31,2081,2081-07-09,318929.8286044899
p31,2081,2081-07-10,315008.581343755
p31,2081,2081-07-11,313985.97417119716
p31,2081,2081-07-12,305313.83596682793
p31,2081,2081-07-13,311643.161968623
p31,2081,2081-07-14,312418.6016374437
p31,2081,2081-07-15,312350.4589036208
p31,2081,2081-07-16,315281.41436765937
p31,2081,2081-07-21,305424.9307062706
p31,2081,2081-07-22,319696.2410501118
p31,2081,2081-07-23,324581.0147182146
p31,2081,2081-07-24,322628.87334566686
p31,2081,2081-07-25,317931.923307789
p31,2081,2081-07-29,318351.60136381694
p31,2081,2081-07-30,314003.05267035565
p31,2081,2081-08-06,319099.40798442776
p31,2081,2081-08-19,311485.99864726904
p31,2081,2081-08-24,301808.42513720563
p31,2081,2081-08-25,317208.9608588807
p31,2081,2081-08-26,307740.43104026356
p31,2082,2082-05-30,281068.37783043896
p31,2082,2082-05-31,291454.5142072094
p31,2082,2082-06-01,314167.1861618429
p31,2082,2082-06-02,307864.25966512505
p31,2082,2082-06-09,309888.5672224669
p31,2082,2082-06-10,303846.0265132595
p31,2082,2082-06-12,311090.29651316575
p31,2082,2082-06-13,302012.432958639
p31,2082,2082-06-14,283305.2075258101
p31,2082,2082-06-15,307535.92569783033
p31,2082,2082-06-16,306123.9693207005
p31,2082,2082-06-17,305465.27994658076
p31,2082,2082-06-18,313145.82641508157
p31,2082,2082-06-19,289971.470847312
p31,2082,2082-06-20,302702.9690268713
p31,2082,2082-06-23,309980.32821495755
p31,2082,2082-06-24,319572.22903536574
p31,2082,2082-06-25,321381.34279920964
p31,2082,2082-06-26,317984.1358055914
p31,2082,2082-06-27,303723.6685736909
p31,2082,2082-06-28,299968.99003042484
p31,2082,2082-06-29,312704.1939083311
p31,2082,2082-06-30,320797.4187007694
p31,2082,2082-07-01,327260.4734135502
p31,2082,2082-07-02,332100.11627548345
p31,2082,2082-07-03,292454.8161945656
p31,2082,2082-07-13,323702.7278239714
p31,2082,2082-07-14,323385.9760786069
p31,2082,2082-07-25,312354.2368504895
p31,2082,2082-07-28,319458.8621075965
p31,2082,2082-07-29,324321.97245503287
p31,2082,2082-08-01,318912.43886095134
p31,2082,2082-08-11,320754.2673996941
p31,2082,2082-08-12,330361.40892071946
p31,2082,2082-08-13,322386.76999081793
p31,2082,2082-08-15,314041.0708508259
p31,2082,2082-08-16,314542.738209352
p31,2082,2082-08-17,329215.85305631266
p31,2082,2082-08-18,328166.13288145186
p31,2082,2082-08-19,324774.0400672057
p31,2082,2082-08-23,307515.077331209
p31,2082,2082-08-24,319398.32902830373
p31,2082,2082-08-25,316639.71395543293
p31,2082,2082-08-26,324674.59438255243
p31,2082,2082-08-27,325211.8813676062
p31,2082,2082-08-28,321086.11094482266
p31,2083,2083-05-18,288696.2636600336
p31,2083,2083-05-30,288487.3310121092
p31,2083,2083-06-02,307581.80506347585
p31,2083,2083-06-03,310734.04863559763
p31,2083,2083-06-22,305985.9155610183
p31,2083,2083-06-23,311900.6810656344
p31,2083,2083-07-01,325334.0050226265
p31,2083,2083-07-02,332175.49436681485
p31,2083,2083-07-03,325196.3548540703
p31,2083,2083-07-04,296873.4520788792
p31,2083,2083-07-05,304272.7683774329
p31,2083,2083-07-09,332450.9857622437
p31,2083,2083-07-10,324364.9175038957
p31,2083,2083-07-11,328061.547179169
p31,2083,2083-07-12,342074.5736905376
p31,2083,2083-07-13,343550.31350751943
p31,2083,2083-07-14,348370.4417633088
p31,2083,2083-07-15,346901.91578008846
p31,2083,2083-07-16,339129.08157163346
p31,2083,2083-07-19,332666.9758281108
p31,2083,2083-07-20,336220.21173342125
p31,2083,2083-07-21,332978.2446748706
p31,2083,2083-07-22,338637.47330987675
p31,2083,2083-07-23,339043.86483521387
p31,2083,2083-07-24,318089.9335022151
p31,2083,2083-07-25,325807.1316081565
p31,2083,2083-07-26,336004.2872856746
p31,2083,2083-08-01,320802.6265941302
p31,2083,2083-08-02,336783.56735711
p31,2083,2083-08-03,339393.85540065065
p31,2083,2083-08-04,342548.57537086174
p31,2083,2083-08-05,342318.21421671193
p31,2083,2083-08-06,339896.9749369973
p31,2083,2083-08-07,319197.88843749405
p31,2083,2083-08-08,322313.30541169154
p31,2083,2083-08-09,335550.34067881334
p31,2083,2083-08-10,337764.00988991954
p31,2083,2083-08-11,336692.23330128024
p31,2083,2083-08-12,326462.3839779182
p31,2083,2083-08-20,329368.0001748492
p31,2084,2084-06-02,311052.74597640964
p31,2084,2084-06-03,288021.64720812615
p31,2084,2084-06-05,315352.0055572589
p31,2084,2084-06-06,318101.7366355406
p31,2084,2084-06-07,322335.9187965041
p31,2084,2084-06-08,315237.67287799495
p31,2084,2084-06-14,322671.9761248776
p31,2084,2084-06-15,327620.4009608427
p31,2084,2084-06-16,319014.2105505074
p31,2084,2084-07-02,308970.0601798573
p31,2084,2084-07-03,330992.3932139359
p31,2084,2084-07-05,324227.90662272694
p31,2084,2084-07-06,332005.60257798113
p31,2084,2084-07-07,335689.27839085244
p31,2084,2084-07-08,323871.8440046741
p31,2084,2084-07-09,320503.46332702757
p31,2084,2084-07-14,333630.38369327143
p31,2084,2084-07-15,326504.2704282875
p31,2084,2084-07-16,324041.52477331314
p31,2084,2084-07-17,333560.76831179933
p31,2084,2084-07-18,332758.12351615867
p31,2084,2084-07-19,331646.5322269307
p31,2084,2084-07-20,339447.5643093505
p31,2084,2084-07-21,337177.8093704819
p31,2084,2084-08-04,341446.3997659725
p31,2084,2084-08-05,317313.8554290531
p31,2085,2085-05-21,313370.47432876984
p31,2085,2085-05-22,317264.9854093074
p31,2085,2085-05-23,319926.20214811986
p31,2085,2085-05-24,316756.12281229545
p31,2085,2085-06-16,313745.88102992007
p31,2085,2085-06-17,312261.9327269229
p31,2085,2085-06-18,320478.3540644506
p31,2085,2085-06-19,305250.7367735051
p31,2085,2085-06-20,334733.1302161565
p31,2085,2085-06-21,330559.24223340745
p31,2085,2085-06-24,314857.0648375612
p31,2085,2085-06-27,327054.2738866509
p31,2085,2085-06-28,336426.3448407067
p31,2085,2085-06-29,333051.30343234324
p31,2085,2085-06-30,321169.57750872086
p31,2085,2085-07-01,332306.94187904336
p31,2085,2085-07-02,344312.6158671324
p31,2085,2085-07-03,345702.43192207284
p31,2085,2085-07-04,317447.57864370086
p31,2085,2085-07-05,338959.2780584581
p31,2085,2085-07-06,342010.3522203664
p31,2085,2085-07-07,331821.1594779239
p31,2085,2085-07-08,333591.41272341815
p31,2085,2085-07-09,345506.5891689948
p31,2085,2085-07-10,338528.3492013562
p31,2085,2085-07-11,344849.19477398053
p31,2085,2085-07-12,348941.10058332974
p31,2085,2085-07-13,344656.03162193886
p31,2085,2085-07-14,333910.7586022712
p31,2085,2085-07-15,335303.7652135616
p31,2085,2085-07-16,343652.078307304
p31,2085,2085-07-17,350120.90740718786
p31,2085,2085-07-18,347740.0900042925
p31,2085,2085-07-19,347582.0109466407
p31,2085,2085-07-20,351205.5925225505
p31,2085,2085-07-21,331186.0522903212
p31,2085,2085-07-22,324668.0383653393
p31,2086,2086-05-25,303276.07964943117
p31,2086,2086-06-04,335433.64833533566
p31,2086,2086-06-05,343850.59204413625
p31,2086,2086-06-06,346416.01993421256
p31,2086,2086-06-07,339153.7919356726
p31,2086,2086-06-11,335586.0636312675
p31,2086,2086-06-12,340724.2405619356
p31,2086,2086-06-13,340821.6025030016
p31,2086,2086-06-14,347330.5075815078
p31,2086,2086-06-15,327458.2772037023
p31,2086,2086-06-16,304238.4042704076
p31,2086,2086-06-18,334497.5292207462
p31,2086,2086-06-19,315547.12778595416
p31,2086,2086-06-20,348535.29459258897
p31,2086,2086-06-21,341496.5265124357
p31,2086,2086-06-22,322065.04009043786
p31,2086,2086-07-11,348826.6737709442
p31,2086,2086-07-12,357153.0261891139
p31,2086,2086-07-13,346236.9981404593
p31,2086,2086-07-14,347000.5157817744
p31,2086,2086-07-15,356390.2768749539
p31,2086,2086-07-16,348822.13462188607
p31,2086,2086-07-17,355731.55045652343
p31,2086,2086-07-18,359104.05169331207
p31,2086,2086-07-19,350896.0280255306
p31,2086,2086-07-20,339394.1281607017
p31,2086,2086-07-21,342726.25457891123
p31,2086,2086-07-23,347710.9954556156
p31,2086,2086-07-24,352868.4600449952
p31,2086,2086-07-25,354687.0659302132
p31,2086,2086-07-26,349750.6683829217
p31,2086,2086-07-27,334641.6121083057
p31,2087,2087-06-18,339849.4617209747
p31,2087,2087-06-19,319061.5256433494
p31,2087,2087-06-20,345877.8419280358
p31,2087,2087-06-22,329910.14901470905
p31,2087,2087-06-25,347290.95603859564
p31,2087,2087-06-26,351069.7003018556
p31,2087,2087-06-27,334591.87901071983
p31,2087,2087-06-30,339415.50826669915
p31,2087,2087-07-01,362715.1901825551
p31,2087,2087-07-02,362941.48749101395
p31,2087,2087-07-03,365131.8818661
p31,2087,2087-07-04,321170.08767735335
p31,2087,2087-07-08,354238.88975209754
p31,2087,2087-07-09,363665.3682489868
p31,2087,2087-07-10,362008.28851703345
p31,2087,2087-07-11,355369.71574408875
p31,2087,2087-07-15,355245.5225144379
p31,2087,2087-07-16,362203.0527599248
p31,2087,2087-07-17,363376.340827149
p31,2087,2087-08-09,349856.9551078276
p31,2087,2087-08-11,357987.8593257858
p31,2087,2087-08-12,358328.3708000177
p31,2087,2087-08-19,364845.5113733591
p31,2087,2087-08-20,368107.5383933955
p31,2087,2087-08-21,366704.2908551105
p31,2087,2087-08-23,338292.8087642493
p31,2087,2087-08-25,356441.52750068315
p31,2088,2088-05-31,296189.374060339
p31,2088,2088-06-01,339066.33713044494
p31,2088,2088-06-02,346982.7965542214
p31,2088,2088-06-03,335071.00902558625
p31,2088,2088-06-07,334531.6943840513
p31,2088,2088-06-10,334913.69215415337
p31,2088,2088-06-11,336614.1856050879
p31,2088,2088-06-14,339149.76502915914
p31,2088,2088-06-15,351303.6904412542
p31,2088,2088-06-16,359728.0642091718
p31,2088,2088-06-17,354675.26031452895
p31,2088,2088-06-18,321669.3197788276
p31,2088,2088-06-19,317474.01215155434
p31,2088,2088-06-20,328248.6952511924
p31,2088,2088-06-23,344009.37368435424
p31,2088,2088-06-24,348755.53867745947
p31,2088,2088-06-25,351031.61984489637
p31,2088,2088-06-26,339750.2340093003
p31,2088,2088-06-27,339163.8836147521
p31,2088,2088-06-28,353972.7237017352
p31,2088,2088-07-28,350254.5791252213
p31,2088,2088-07-29,363049.2202845571
p31,2088,2088-07-30,367738.0220630102
p31,2088,2088-07-31,356544.63690512907
p31,2088,2088-08-01,357915.62281574245
p31,2088,2088-08-02,371016.6201945688
p31,2088,2088-08-22,338697.93853045424
p31,2089,2089-06-27,345959.55064406054
p31,2089,2089-07-07,364065.12549761095
p31,2089,2089-07-08,370758.8380166013
p31,2089,2089-07-09,368013.3243601769
p31,2089,2089-07-10,368160.20728527807
p31,2089,2089-07-11,379076.35035537166
p31,2089,2089-07-12,375181.60415573185
p31,2089,2089-07-13,380165.1750940655
p31,2089,2089-07-14,388401.07740325946
p31,2089,2089-07-15,389005.8393312063
p31,2089,2089-07-16,368171.3830490204
p31,2089,2089-07-17,362242.5538643999
p31,2089,2089-07-18,374710.28065589466
p31,2089,2089-07-19,377966.71229168796
p31,2089,2089-07-20,382889.8523787197
p31,2089,2089-07-21,373586.0459926842
p31,2089,2089-07-24,347894.86291006836
p31,2089,2089-07-25,376622.32198503416
p31,2089,2089-07-26,368220.08133828815
p31,2089,2089-07-27,362045.3217594067
p31,2089,2089-07-28,372853.3203055521
p31,2089,2089-07-29,376028.89832600637
p31,2089,2089-07-30,345297.5967323128
p31,2089,2089-08-01,366456.8107245082
p31,2089,2089-08-02,370822.2711482738
p31,2089,2089-08-03,375616.1984789276
p31,2089,2089-08-04,382703.9480506483
p31,2089,2089-08-05,385734.74252926605
p31,2089,2089-08-06,361504.14220541995
p31,2089,2089-08-07,351381.0180890366
p31,2089,2089-08-08,360364.7121888641
p31,2089,2089-08-09,360014.84008041007
p31,2089,2089-08-10,366619.46901753405
p31,2089,2089-08-11,371573.3222243771
p31,2089,2089-08-12,370092.2363607814
p31,2089,2089-08-16,357893.22835198557
p31,2089,2089-08-17,359593.84529266617
p31,2089,2089-08-18,359434.7883446171
p31,2089,2089-08-19,361602.2252187331
p31,2089,2089-08-20,346729.94350214594
p31,2090,2090-06-04,341615.5953100148
p31,2090,2090-06-05,375493.4607182465
p31,2090,2090-06-06,377854.1454225606
p31,2090,2090-06-07,365784.10095332505
p31,2090,2090-06-08,370190.161655672
p31,2090,2090-06-09,370414.9229191665
p31,2090,2090-06-10,350219.1489485584
p31,2090,2090-06-11,337719.19048168784
p31,2090,2090-06-18,341018.5201751457
p31,2090,2090-06-19,328252.6215648997
p31,2090,2090-06-20,363800.05552271625
p31,2090,2090-06-21,364335.08053654595
p31,2090,2090-06-22,369452.20208664984
p31,2090,2090-06-23,369588.9358696923
p31,2090,2090-07-13,387094.33353700757
p31,2090,2090-07-14,390417.79878176306
p31,2090,2090-07-15,375570.4771606407
p31,2090,2090-07-16,368900.0257644779
p31,2090,2090-07-17,380633.6374511931
p31,2090,2090-07-18,384854.861698053
p31,2090,2090-07-19,390344.85652888333
p31,2090,2090-07-20,388783.3551764468
p31,2090,2090-07-21,380038.00804175425
p31,2090,2090-08-11,384689.4909026696
p31,2090,2090-08-12,373704.0744248866
p31,2090,2090-08-13,370381.31559932895
p31,2090,2090-08-14,388033.185519706
p31,2090,2090-08-15,386165.73880199855
p31,2090,2090-08-19,364939.89472740213
p31,2090,2090-08-20,367784.2190711898
p31,2090,2090-08-21,380269.9993627539
p31,2090,2090-08-23,381724.7680833851
p31,2091,2091-05-28,319821.96988227405
p31,2091,2091-06-07,354524.3834998728
p31,2091,2091-06-08,354848.43190453644
p31,2091,2091-06-12,354401.7816554818
p31,2091,2091-06-13,360449.3871462621
p31,2091,2091-06-14,355776.2840030495
p31,2091,2091-06-15,360257.6051686594
p31,2091,2091-06-16,355017.3710906909
p31,2091,2091-06-17,344058.09760090464
p31,2091,2091-06-18,358173.9206561289
p31,2091,2091-06-19,341736.4524350034
p31,2091,2091-06-22,359685.0069596531
p31,2091,2091-06-23,361045.77086855285
p31,2091,2091-06-24,362188.6183236414
p31,2091,2091-06-25,379143.07962581725
p31,2091,2091-06-26,385627.2929871584
p31,2091,2091-06-27,387362.5522080194
p31,2091,2091-06-28,381215.0174373429
p31,2091,2091-06-29,378157.98724359693
p31,2091,2091-06-30,360411.9776785973
p31,2091,2091-07-01,364825.20495312975
p31,2091,2091-07-05,387132.8040654511
p31,2091,2091-07-06,387897.07119448495
p31,2091,2091-07-07,374932.0573873564
p31,2091,2091-07-08,376652.1199522173
p31,2091,2091-07-09,391035.0939360659
p31,2091,2091-07-10,381111.00903849816
p31,2091,2091-07-15,371840.0791974689
p31,2091,2091-07-16,394171.0339213722
p31,2091,2091-07-17,387280.39201587485
p31,2091,2091-07-18,384373.77907799673
p31,2091,2091-07-19,389739.88375460514
p31,2091,2091-07-20,394789.8372128096
p31,2091,2091-07-21,379201.04342324205
p31,2091,2091-07-22,374695.2046849561
p31,2091,2091-07-25,378729.8707433851
p31,2091,2091-07-26,386475.3122838484
