rb,Year,Date,Load_sum
p109,2063,2063-08-10,130569.91264441909
p109,2063,2063-08-11,122331.28382050259
p109,2063,2063-08-15,126822.17048507967
p109,2063,2063-08-16,131382.8645501302
p109,2063,2063-08-17,132349.28471444896
p109,2063,2063-08-18,121235.69964548122
p109,2063,2063-08-19,125438.05921297203
p109,2063,2063-08-20,135538.82600427407
p109,2063,2063-08-21,134452.3076694592
p109,2063,2063-08-22,140929.54320604773
p109,2063,2063-08-23,136848.42869830114
p109,2063,2063-08-24,137141.1306316082
p109,2063,2063-08-25,129389.28722741218
p109,2063,2063-08-26,128410.58508049419
p109,2063,2063-08-27,137667.3607486487
p109,2063,2063-08-28,138472.6427152445
p109,2063,2063-08-29,130776.83410878736
p109,2063,2063-08-30,130083.7832769152
p109,2063,2063-09-01,112364.81709929218
p109,2063,2063-09-02,113104.70970269846
p109,2063,2063-09-03,112729.86292471903
p109,2063,2063-09-04,129796.31736267818
p109,2063,2063-09-05,128328.26301098772
p109,2063,2063-09-06,134058.71755520394
p109,2063,2063-09-07,130863.96639664989
p109,2063,2063-09-08,106050.06908473835
p109,2063,2063-09-09,112830.40248089879
p109,2063,2063-09-10,134644.77748376617
p109,2063,2063-09-11,129505.64282858766
p109,2063,2063-09-12,125124.71504472289
p109,2063,2063-09-18,115831.66716613466
p109,2063,2063-09-19,126502.20352235432
p109,2063,2063-09-20,125324.69774984097
p109,2064,2064-06-12,128899.09643718236
p109,2064,2064-06-13,127290.9526558273
p109,2064,2064-06-14,115987.85077662294
p109,2064,2064-06-17,124647.42007801488
p109,2064,2064-06-18,126103.89223915692
p109,2064,2064-07-10,127538.98436608206
p109,2064,2064-07-11,129428.0148769331
p109,2064,2064-07-14,128727.80847183993
p109,2064,2064-07-23,127842.45056742222
p109,2064,2064-07-24,130681.24397515322
p109,2064,2064-07-25,129195.40048413878
p109,2064,2064-08-07,128433.5483460106
p109,2064,2064-08-08,131746.38288337018
p109,2064,2064-08-09,119422.60698280745
p109,2064,2064-08-11,127987.3039343019
p109,2064,2064-08-12,126435.71410373272
p109,2064,2064-08-13,129163.74585425456
p109,2064,2064-08-14,130026.87038915462
p109,2064,2064-08-15,126893.1864858314
p109,2064,2064-08-16,114775.78395516294
p109,2064,2064-08-17,114169.63202986695
p109,2064,2064-08-21,120432.27114387689
p109,2064,2064-08-27,123219.98585556261
p109,2064,2064-08-29,126627.17054421158
p109,2064,2064-08-30,115084.83998553886
p109,2064,2064-08-31,96559.15260601346
p109,2064,2064-09-01,101243.2788593134
p109,2064,2064-09-02,114531.14138679024
p109,2064,2064-09-10,118548.0598721873
p109,2064,2064-09-11,123841.12860866095
p109,2064,2064-09-12,124260.17116286527
p109,2064,2064-09-13,113286.89420276592
p109,2064,2064-09-14,111402.53540454648
p109,2064,2064-09-20,96738.16242430115
p109,2064,2064-09-21,99026.1339545496
p109,2064,2064-09-22,115650.93836483151
p109,2064,2064-09-25,116882.0457768813
p109,2065,2065-06-09,123454.8862731581
p109,2065,2065-06-10,123902.75606138706
p109,2065,2065-07-08,123233.21093738443
p109,2065,2065-07-10,125098.34300502641
p109,2065,2065-07-12,112317.89068025157
p109,2065,2065-07-13,127340.77193740499
p109,2065,2065-07-14,129092.55845254447
p109,2065,2065-07-15,128511.30153120187
p109,2065,2065-07-19,112852.65750000051
p109,2065,2065-07-20,125996.93311844468
p109,2065,2065-07-21,125707.09690567038
p109,2065,2065-07-22,124345.10334435709
p109,2065,2065-07-25,114715.4127840324
p109,2065,2065-07-28,117823.87560421857
p109,2065,2065-07-29,125873.1754772902
p109,2065,2065-07-30,125845.07094609269
p109,2065,2065-07-31,123983.48676586423
p109,2065,2065-08-06,120603.05988222841
p109,2065,2065-08-08,113600.84192684674
p109,2065,2065-08-09,113595.52616255826
p109,2065,2065-08-10,128447.71033217938
p109,2065,2065-08-11,126232.21014646521
p109,2065,2065-08-12,127372.66757281017
p109,2065,2065-08-13,131840.74327732789
p109,2065,2065-08-14,128627.98569199105
p109,2065,2065-08-15,115109.90799211303
p109,2065,2065-08-18,129534.38185003914
p109,2065,2065-08-19,122939.8862273314
p109,2065,2065-08-28,119134.74006984335
p109,2065,2065-08-29,111644.58890911363
p109,2065,2065-08-30,111354.27090803132
p109,2065,2065-08-31,120182.1299052491
p109,2065,2065-09-01,120453.27550384382
p109,2065,2065-09-02,126313.6411160221
p109,2065,2065-09-03,127291.38262189337
p109,2065,2065-09-04,127436.76035836495
p109,2065,2065-09-05,107552.95805709762
p109,2065,2065-09-08,131101.1192757355
p109,2065,2065-09-10,127206.82580417451
p109,2065,2065-09-20,98165.29378397185
p109,2065,2065-09-21,113900.65405645975
p109,2065,2065-09-22,114051.9134635081
p109,2065,2065-10-14,113329.82290486094
p109,2066,2066-06-16,122034.47289016825
p109,2066,2066-06-20,109495.31479773633
p109,2066,2066-06-21,119143.06525492536
p109,2066,2066-06-22,122372.28657789009
p109,2066,2066-06-23,123445.50942735463
p109,2066,2066-06-27,102807.34682781335
p109,2066,2066-06-29,123640.50571355758
p109,2066,2066-07-01,126487.20276315468
p109,2066,2066-07-04,94346.39126772701
p109,2066,2066-07-05,102878.45551913592
p109,2066,2066-07-06,128181.14149419591
p109,2066,2066-07-07,131106.7284439691
p109,2066,2066-07-08,131962.4916981393
p109,2066,2066-07-09,129331.97998442079
p109,2066,2066-07-10,113389.05915304855
p109,2066,2066-07-11,111675.89067594074
p109,2066,2066-07-12,121466.07201508898
p109,2066,2066-07-14,126742.3666326945
p109,2066,2066-07-15,125651.40827972324
p109,2066,2066-07-16,128792.7647661348
p109,2066,2066-07-17,114881.85582978977
p109,2066,2066-07-18,114067.13199825087
p109,2066,2066-07-19,130300.0300445342
p109,2066,2066-07-20,131487.0474618943
p109,2066,2066-07-21,127775.2268365846
p109,2066,2066-07-22,127464.50147884071
p109,2066,2066-07-23,127388.15359395719
p109,2066,2066-07-24,117107.51503572398
p109,2066,2066-07-25,120859.00225498751
p109,2066,2066-07-26,134898.74174299868
p109,2066,2066-07-27,128826.83317658547
p109,2066,2066-07-28,127907.46926145453
p109,2066,2066-07-29,127114.4838493006
p109,2066,2066-07-30,124541.29244121881
p109,2066,2066-07-31,110245.38469865025
p109,2066,2066-08-01,109714.33084213796
p109,2066,2066-08-02,115892.87528727013
p109,2066,2066-08-03,114542.70117526082
p109,2066,2066-08-05,115650.48500210817
p109,2066,2066-08-07,105565.90336743144
p109,2066,2066-08-08,110719.7120151605
p109,2066,2066-08-09,121527.48055094072
p109,2066,2066-08-13,114655.77444542118
p109,2066,2066-08-14,115245.04233284546
p109,2066,2066-08-15,116623.61739357936
p109,2066,2066-08-16,120666.86177519713
p109,2066,2066-08-18,121992.96884551918
p109,2066,2066-08-19,120765.74016193746
p109,2066,2066-08-20,114590.44235562689
p109,2066,2066-08-21,113186.28367111075
p109,2066,2066-08-22,115514.0366244586
p109,2066,2066-08-23,126101.28638674004
p109,2066,2066-08-25,108695.42902141887
p109,2066,2066-08-26,116598.39828861071
p109,2066,2066-08-27,121641.79047010544
p109,2066,2066-09-03,121000.36464560477
p109,2066,2066-09-05,108429.53799898148
p109,2066,2066-09-10,113573.77677330186
p109,2066,2066-09-11,107011.91298140258
p109,2066,2066-09-14,104265.76908756126
p109,2066,2066-09-19,108045.24984194909
p109,2066,2066-09-20,119506.69396359281
p109,2066,2066-09-21,117137.86890861593
p109,2066,2066-09-22,116693.39509757314
p109,2066,2066-09-23,116414.17097376038
p109,2066,2066-09-24,120627.0413664272
p109,2066,2066-09-25,115326.49548980268
p109,2066,2066-09-26,116686.88367351444
p109,2066,2066-09-27,117849.15914816537
p109,2066,2066-09-28,111070.68688284211
p109,2066,2066-09-29,105771.92307410263
p109,2066,2066-09-30,105511.99539169986
p109,2066,2066-10-01,109535.857968843
p109,2066,2066-10-02,106053.33399949336
p109,2066,2066-10-04,106359.41946481488
p109,2067,2067-05-29,104505.74391494354
p109,2067,2067-06-08,111815.34777730568
p109,2067,2067-06-09,115199.10415847607
p109,2067,2067-06-14,122118.83916057847
p109,2067,2067-06-15,123226.98093699099
p109,2067,2067-06-16,121045.39053894358
p109,2067,2067-06-17,121607.26742859118
p109,2067,2067-06-18,110800.38803157158
p109,2067,2067-06-29,112974.19055729717
p109,2067,2067-06-30,119120.20338361357
p109,2067,2067-07-06,125040.5171110619
p109,2067,2067-07-07,125536.80540779192
p109,2067,2067-07-08,122029.10172530072
p109,2067,2067-07-09,108085.79809082029
p109,2067,2067-07-10,109920.74959512556
p109,2067,2067-07-11,123025.2021649844
p109,2067,2067-07-12,124622.42826816122
p109,2067,2067-07-13,117840.75498453848
p109,2067,2067-07-17,108030.33000346189
p109,2067,2067-07-18,121630.07913757827
p109,2067,2067-07-19,125507.08200542815
p109,2067,2067-07-20,127117.20895802332
p109,2067,2067-07-21,129367.30970836504
p109,2067,2067-07-22,128222.09122760658
p109,2067,2067-07-23,116667.42488268559
p109,2067,2067-07-24,117619.08337023552
p109,2067,2067-07-25,131359.6478227192
p109,2067,2067-07-26,128953.98546258557
p109,2067,2067-07-27,122049.2569298502
p109,2067,2067-07-28,119392.31784237188
p109,2067,2067-07-29,117600.95740600233
p109,2067,2067-07-30,107496.33736190948
p109,2067,2067-07-31,110254.44114534545
p109,2067,2067-08-01,125418.74759511393
p109,2067,2067-08-02,128699.39910474398
p109,2067,2067-08-03,129716.93801280123
p109,2067,2067-08-04,127229.9104029369
p109,2067,2067-08-05,119783.44327987698
p109,2067,2067-08-06,105864.84786873501
p109,2067,2067-08-07,105240.29191307962
p109,2067,2067-08-08,120978.49818522143
p109,2067,2067-08-09,116445.95572670238
p109,2067,2067-08-10,120695.85407012964
p109,2067,2067-08-11,119278.96848844287
p109,2067,2067-08-12,124534.51546473711
p109,2067,2067-08-13,117803.20736094491
p109,2067,2067-08-14,116524.57362100782
p109,2067,2067-08-15,125604.32578526853
p109,2067,2067-08-16,125864.9408798414
p109,2067,2067-08-17,122379.70385470713
p109,2067,2067-08-18,115839.79809068498
p109,2067,2067-08-19,116480.24967264298
p109,2067,2067-08-20,100320.01780243279
p109,2067,2067-08-21,103621.42363408157
p109,2067,2067-08-22,116228.26393070677
p109,2067,2067-08-23,106249.52870915546
p109,2067,2067-08-26,113823.03884055318
p109,2067,2067-08-27,112284.59977105711
p109,2067,2067-09-02,97519.89930482676
p109,2067,2067-09-03,89742.25346464483
p109,2067,2067-09-04,94477.24754120604
p109,2067,2067-09-05,97266.32721350086
p109,2067,2067-09-06,116749.46497664801
p109,2067,2067-09-09,117604.70102211187
p109,2067,2067-09-10,105125.02058655105
p109,2067,2067-09-11,105380.0495959225
p109,2067,2067-09-13,114560.28970897166
p109,2067,2067-09-14,117779.64700318556
p109,2067,2067-09-17,104223.80534421005
p109,2067,2067-09-18,105179.28607889023
p109,2068,2068-05-31,109973.40068811526
p109,2068,2068-06-01,114985.8377049184
p109,2068,2068-06-07,111841.43715207247
p109,2068,2068-06-08,112956.60830985446
p109,2068,2068-06-13,111455.48564664138
p109,2068,2068-06-14,117687.45428877487
p109,2068,2068-06-15,120561.80655885732
p109,2068,2068-06-16,104212.48294167826
p109,2068,2068-06-18,110907.9315964576
p109,2068,2068-06-19,97007.2837910119
p109,2068,2068-06-20,120680.12622691104
p109,2068,2068-06-21,124529.40698616134
p109,2068,2068-06-22,125490.82833541668
p109,2068,2068-06-23,113286.2699836031
p109,2068,2068-06-24,104086.69193072573
p109,2068,2068-06-25,124528.68238652771
p109,2068,2068-06-26,124271.55322303249
p109,2068,2068-06-28,104695.80422712133
p109,2068,2068-06-29,109975.95911370075
p109,2068,2068-07-03,109412.48941128615
p109,2068,2068-07-04,100924.46077792908
p109,2068,2068-07-05,122550.18779129992
p109,2068,2068-07-06,124367.94528548192
p109,2068,2068-07-07,113493.16641663563
p109,2068,2068-07-08,112708.75171719442
p109,2068,2068-07-09,124495.24018748327
p109,2068,2068-07-10,123294.66920472652
p109,2068,2068-07-11,119607.76039040722
p109,2068,2068-07-14,111630.18241460354
p109,2068,2068-07-15,119051.42068579869
p109,2068,2068-07-16,131323.98535435626
p109,2068,2068-07-17,124803.6729480184
p109,2068,2068-07-18,122048.44953650326
p109,2068,2068-07-19,118547.62255219117
p109,2068,2068-07-22,104438.01514819774
p109,2068,2068-07-23,115781.13763909318
p109,2068,2068-07-24,115087.11226111406
p109,2068,2068-07-25,114703.26750128668
p109,2068,2068-07-26,116876.88080511792
p109,2068,2068-07-27,116494.05068281462
p109,2068,2068-07-28,105833.47842691411
p109,2068,2068-07-29,110135.56777095147
p109,2068,2068-07-30,119710.35527962458
p109,2068,2068-07-31,120691.43028784756
p109,2068,2068-08-01,124263.61654967842
p109,2068,2068-08-02,126583.18682029255
p109,2068,2068-08-03,128014.37737372058
p109,2068,2068-08-04,114384.25221685652
p109,2068,2068-08-05,113421.49591597388
p109,2068,2068-08-06,124829.62784629966
p109,2068,2068-08-07,118000.37466832445
p109,2068,2068-08-08,119294.40259466057
p109,2068,2068-08-09,120718.42679551452
p109,2068,2068-08-10,122794.35090182253
p109,2068,2068-08-11,113110.8021246155
p109,2068,2068-08-12,114250.9325271738
p109,2068,2068-08-13,128693.68757323264
p109,2068,2068-08-14,129004.81243639742
p109,2068,2068-08-15,132154.47750545002
p109,2068,2068-08-16,124836.29457491012
p109,2068,2068-08-17,122661.23205585191
p109,2068,2068-08-18,109642.64684673987
p109,2068,2068-08-19,101528.92682403972
p109,2068,2068-08-20,115244.90327287788
p109,2068,2068-08-21,115816.01418153741
p109,2068,2068-08-22,111001.12238466633
p109,2068,2068-08-23,109835.49140877268
p109,2068,2068-08-24,111982.42389819119
p109,2068,2068-08-25,96600.48697009508
p109,2068,2068-08-26,96596.13216609883
p109,2068,2068-08-27,106794.36064325753
p109,2068,2068-08-28,110852.0497579455
p109,2068,2068-09-01,98258.96471074561
p109,2068,2068-09-02,105421.04237432673
p109,2068,2068-09-09,92705.71828895895
p109,2068,2068-09-10,104099.64803928926
p109,2068,2068-09-12,116557.26123952557
p109,2068,2068-09-13,121282.98215753767
p109,2068,2068-09-14,106158.75573550271
p109,2068,2068-09-15,89526.53160083413
p109,2068,2068-09-20,108047.83423571919
p109,2068,2068-09-22,95909.40803331748
p109,2068,2068-09-23,101306.44332089528
p109,2068,2068-09-30,102410.57191999115
p109,2069,2069-05-31,110315.51602339561
p109,2069,2069-06-01,106402.62096470504
p109,2069,2069-06-24,119525.38791552497
p109,2069,2069-06-25,121935.73317028771
p109,2069,2069-06-26,123303.89959217393
p109,2069,2069-07-07,111633.74092749631
p109,2069,2069-07-08,121459.40982247438
p109,2069,2069-07-09,124007.73228524174
p109,2069,2069-07-10,123885.82494070867
p109,2069,2069-07-24,121777.8537551475
p109,2069,2069-07-25,123536.70595891157
p109,2069,2069-07-26,124908.31041099459
p109,2069,2069-07-27,109935.69915180991
p109,2069,2069-07-28,107573.48090610366
p109,2069,2069-07-30,118498.92616106528
p109,2069,2069-08-01,119678.60196220322
p109,2069,2069-08-03,111307.89633417025
p109,2069,2069-08-04,109194.82478171246
p109,2069,2069-08-05,115699.9748250264
p109,2069,2069-08-06,116862.1127222437
p109,2069,2069-08-22,119321.02682859838
p109,2069,2069-08-23,122132.7294271139
p109,2069,2069-08-24,111365.28593726445
p109,2069,2069-08-25,111924.82953873745
p109,2069,2069-08-27,120323.03121691121
p109,2069,2069-08-28,121344.98135043246
p109,2069,2069-08-29,122598.33079090698
p109,2069,2069-08-30,118966.50129641635
p109,2069,2069-08-31,102019.009849515
p109,2069,2069-09-01,107962.7204954756
p109,2069,2069-09-06,113985.53793618728
p109,2069,2069-09-08,107482.7977510563
p109,2069,2069-09-09,121582.99423954429
p109,2069,2069-09-13,116754.22447385841
p109,2070,2070-06-07,102260.06197060268
p109,2070,2070-06-08,102214.13953555116
p109,2070,2070-06-13,107998.86139265113
p109,2070,2070-06-14,103583.14596750238
p109,2070,2070-06-15,106315.49993206261
p109,2070,2070-06-16,116747.52805634556
p109,2070,2070-06-17,116006.02006605336
p109,2070,2070-06-18,116849.89390501806
p109,2070,2070-06-21,102367.28387905941
p109,2070,2070-06-22,99408.60864690931
p109,2070,2070-06-27,111955.0529880517
p109,2070,2070-06-28,105838.96592305946
p109,2070,2070-06-29,105184.06278363673
p109,2070,2070-06-30,119605.0058995238
p109,2070,2070-07-01,121246.79572283942
p109,2070,2070-07-03,112719.51315021244
p109,2070,2070-07-04,98827.16336975447
p109,2070,2070-07-05,112051.01054275659
p109,2070,2070-07-06,105242.60749811283
p109,2070,2070-07-07,110709.8755932965
p109,2070,2070-07-08,118899.54779360557
p109,2070,2070-07-09,126549.22535826542
p109,2070,2070-07-10,124888.86400158837
p109,2070,2070-07-11,120281.31045393532
p109,2070,2070-07-17,112213.61591283948
p109,2070,2070-07-18,116124.26955755448
p109,2070,2070-07-19,106139.10320864251
p109,2070,2070-07-20,108201.35167592119
p109,2070,2070-07-21,117225.86623973152
p109,2070,2070-07-22,114970.48429495163
p109,2070,2070-07-25,108984.32342379302
p109,2070,2070-07-26,99272.3407076452
p109,2070,2070-07-27,101936.29385454659
p109,2070,2070-07-28,116972.47329854206
p109,2070,2070-07-29,120643.91127689285
p109,2070,2070-07-30,119115.39596126988
p109,2070,2070-07-31,113193.77626654351
p109,2070,2070-08-02,96988.4004787732
p109,2070,2070-08-03,100508.06147576531
p109,2070,2070-08-10,101392.67897265629
p109,2070,2070-08-11,110753.52562788597
p109,2070,2070-08-12,112691.75695856786
p109,2070,2070-08-14,108108.34744320129
p109,2070,2070-08-15,105160.64530546084
p109,2070,2070-08-17,102183.9485425419
p109,2070,2070-08-18,118528.00962372491
p109,2070,2070-08-19,118458.94636667751
p109,2070,2070-08-20,115114.16543191153
p109,2070,2070-08-21,114083.06472593307
p109,2070,2070-08-23,103316.83674749016
p109,2070,2070-08-24,107970.14715865746
p109,2070,2070-08-25,120614.7697760383
p109,2070,2070-08-26,122831.42319829663
p109,2070,2070-08-27,125041.48754288697
p109,2070,2070-08-28,123386.98745739111
p109,2070,2070-08-29,115319.70501732895
p109,2070,2070-08-30,96862.13247744244
p109,2070,2070-08-31,100131.17135364837
p109,2070,2070-09-01,102007.6489287984
p109,2070,2070-09-02,116686.23646957582
p109,2070,2070-09-03,108974.78834180199
p109,2070,2070-09-04,110507.93480237055
p109,2070,2070-09-05,113352.47305469404
p109,2070,2070-09-06,103049.60573517138
p109,2070,2070-09-07,101691.1237541124
p109,2070,2070-09-08,108559.2385665272
p109,2070,2070-09-09,110681.87925374357
p109,2070,2070-09-10,113071.43506545221
p109,2070,2070-09-11,112689.81111781902
p109,2070,2070-09-14,99845.85007516567
p109,2070,2070-09-19,101399.0391804385
p109,2070,2070-09-27,86152.93987642277
p109,2070,2070-09-28,85646.93555480649
p109,2070,2070-09-29,97012.96558563135
p109,2070,2070-10-03,92759.09169162679
p109,2071,2071-05-30,98779.19996069747
p109,2071,2071-05-31,98147.1223345352
p109,2071,2071-06-30,116950.08412587995
p109,2071,2071-07-01,122046.83182734592
p109,2071,2071-07-02,121900.48503772693
p109,2071,2071-07-03,99295.7386582371
p109,2071,2071-07-05,104879.81186213292
p109,2071,2071-07-06,117196.95468619016
p109,2071,2071-07-07,120539.32133582194
p109,2071,2071-07-08,119937.65575157828
p109,2071,2071-07-12,101366.17485610735
p109,2071,2071-07-13,115588.15364609846
p109,2071,2071-07-16,108446.68623997219
p109,2071,2071-07-17,114769.12726393553
p109,2071,2071-07-20,117458.06864046003
p109,2071,2071-07-21,119305.93015921114
p109,2071,2071-07-22,121206.28511458452
p109,2071,2071-07-23,121902.90750053505
p109,2071,2071-07-24,110858.94236296808
p109,2071,2071-08-01,103332.78742406597
p109,2071,2071-08-02,107551.17999992316
p109,2071,2071-08-03,114375.79515464924
p109,2071,2071-08-07,112460.1484841542
p109,2071,2071-08-08,107039.50037156789
p109,2071,2071-08-12,105134.57125786836
p109,2071,2071-08-16,94837.80111003623
p109,2071,2071-08-17,107315.36563617704
p109,2071,2071-08-18,112834.25962970697
p109,2071,2071-08-23,100935.03959615761
p109,2071,2071-08-24,114658.56029347786
p109,2071,2071-08-25,115842.6977307387
p109,2071,2071-08-27,118020.27710334474
p109,2071,2071-08-28,121273.32743311538
p109,2071,2071-08-30,109418.92174909735
p109,2071,2071-09-02,113815.34374337821
p109,2071,2071-09-06,99472.04649097592
p109,2071,2071-09-07,91933.40541096118
p109,2071,2071-09-08,106814.78660821365
p109,2071,2071-09-10,116124.61613657109
p109,2071,2071-09-11,112372.97434419236
p109,2071,2071-09-12,100770.92285855874
p109,2071,2071-09-13,100746.79572036673
p109,2071,2071-09-14,110544.45483887098
p109,2071,2071-09-15,112496.68482686336
p109,2071,2071-09-16,109227.27165429018
p109,2071,2071-09-17,111731.56701189713
p109,2072,2072-06-17,108871.03485105575
p109,2072,2072-07-02,104071.55332272904
p109,2072,2072-07-08,108702.11638950519
p109,2072,2072-07-09,100064.83874533088
p109,2072,2072-07-10,101360.63615338822
p109,2072,2072-07-12,109070.65771867058
p109,2072,2072-07-13,105982.38069805768
p109,2072,2072-07-14,110805.26266178708
p109,2072,2072-07-16,102710.62982746886
p109,2072,2072-07-20,111727.71051571782
p109,2072,2072-07-24,101123.7005308672
p109,2072,2072-07-25,115003.86328457991
p109,2072,2072-07-30,100917.06189171092
p109,2072,2072-08-07,100338.37466057997
p109,2072,2072-08-08,110234.65238327422
p109,2072,2072-08-09,114785.78628975565
p109,2072,2072-08-10,116525.71108893845
p109,2072,2072-08-11,114868.60404838138
p109,2072,2072-08-24,113255.6914049465
p109,2072,2072-08-25,115984.25053913578
p109,2072,2072-08-26,116479.24468278585
p109,2072,2072-09-07,112508.95455156009
p109,2072,2072-09-08,111206.02115044289
p109,2072,2072-09-09,108272.39295728752
p109,2072,2072-09-14,101648.43887226205
p109,2072,2072-09-15,104304.06264491827
p109,2073,2073-06-07,99976.45008453912
p109,2073,2073-06-08,105348.74441453721
p109,2073,2073-06-09,105810.60779317621
p109,2073,2073-06-10,99259.81503159046
p109,2073,2073-06-17,98415.19575815051
p109,2073,2073-06-19,89815.82306679136
p109,2073,2073-06-22,105623.89907635737
p109,2073,2073-06-23,107676.5661437876
p109,2073,2073-06-24,98553.38270208717
p109,2073,2073-06-27,108405.60772078054
p109,2073,2073-06-30,107213.10409597997
p109,2073,2073-07-01,103956.90713766901
p109,2073,2073-07-02,103797.53799394233
p109,2073,2073-07-03,113873.94942190699
p109,2073,2073-07-04,95490.97158765013
p109,2073,2073-07-05,110596.9492173736
p109,2073,2073-07-06,111997.52785302521
p109,2073,2073-07-07,108416.9993953906
p109,2073,2073-07-08,101170.46733783712
p109,2073,2073-07-09,101697.56321823265
p109,2073,2073-07-10,115377.28591101868
p109,2073,2073-07-11,115544.75002753161
p109,2073,2073-07-12,115659.6361986007
p109,2073,2073-07-13,115521.02010556494
p109,2073,2073-07-14,115404.30709573305
p109,2073,2073-07-17,113236.2010805324
p109,2073,2073-07-18,117975.4925385964
p109,2073,2073-07-19,119379.95725677635
p109,2073,2073-07-20,117381.1148505036
p109,2073,2073-07-21,112717.43080467901
p109,2073,2073-07-22,101051.00318309307
p109,2073,2073-07-23,102091.99098772643
p109,2073,2073-07-24,116180.20505799334
p109,2073,2073-07-25,119339.27190253368
p109,2073,2073-07-26,120893.83281896892
p109,2073,2073-07-27,117026.6567793504
p109,2073,2073-07-28,117773.54581360066
p109,2073,2073-07-29,102344.90664527693
p109,2073,2073-07-30,97128.4705836369
p109,2073,2073-07-31,102381.80675565518
p109,2073,2073-08-01,103899.56699764109
p109,2073,2073-08-02,108024.87933312688
p109,2073,2073-08-03,106283.30399570627
p109,2073,2073-08-08,101707.06475613514
p109,2073,2073-08-09,103021.06220818215
p109,2073,2073-08-10,107640.17632453964
p109,2073,2073-08-11,112249.88722605965
p109,2073,2073-08-12,98529.51605027422
p109,2073,2073-08-13,99789.02894966863
p109,2073,2073-08-14,115283.62377785095
p109,2073,2073-08-15,112784.80451764978
p109,2073,2073-08-16,112819.16520408119
p109,2073,2073-08-17,110946.54198370108
p109,2073,2073-08-18,114250.40165449482
p109,2073,2073-08-19,105258.81661942689
p109,2073,2073-08-20,103516.07413420326
p109,2073,2073-08-21,111123.6123525114
p109,2073,2073-08-22,111635.81108480853
p109,2073,2073-08-23,115389.94164524895
p109,2073,2073-08-24,115802.40510414785
p109,2073,2073-08-25,118673.36638892377
p109,2073,2073-08-26,108534.53849725665
p109,2073,2073-08-27,108959.80264754994
p109,2073,2073-08-28,114054.52058116856
p109,2073,2073-08-29,111640.31908175336
p109,2073,2073-08-30,117591.27208611745
p109,2073,2073-08-31,118702.37376073883
p109,2073,2073-09-01,112820.49036648641
p109,2073,2073-09-02,101249.68790942438
p109,2073,2073-09-03,100962.54352516844
p109,2073,2073-09-06,99568.69636067215
p109,2073,2073-09-09,91383.90318548806
p109,2073,2073-09-12,89906.86264311476
p109,2073,2073-09-13,96366.89463136304
p109,2073,2073-09-14,100148.06772425331
p109,2073,2073-09-22,97721.26975156949
p109,2074,2074-06-14,106009.11873497374
p109,2074,2074-06-17,101417.08125857983
p109,2074,2074-06-18,111262.1698071702
p109,2074,2074-06-19,95588.0179939543
p109,2074,2074-06-20,107819.82251894652
p109,2074,2074-06-28,104422.76219480051
p109,2074,2074-07-01,98541.44934940287
p109,2074,2074-07-02,109925.94577831456
p109,2074,2074-07-04,92850.66263242252
p109,2074,2074-07-05,114469.04939062073
p109,2074,2074-07-06,113263.3944239978
p109,2074,2074-07-19,111593.62925099398
p109,2074,2074-07-20,114422.10559511877
p109,2074,2074-08-12,100667.76116869922
p109,2074,2074-08-13,111686.49515593649
p109,2074,2074-08-19,98192.86799895541
p109,2074,2074-08-26,97392.56215505139
p109,2074,2074-08-27,109818.48191914508
p109,2074,2074-08-28,109867.63370488939
p109,2074,2074-08-31,105636.07527703614
p109,2074,2074-09-13,95943.19527917143
p109,2074,2074-09-14,105216.4983762416
p109,2074,2074-09-15,98075.24346241949
p109,2074,2074-09-16,97613.4669437817
p109,2075,2075-06-07,104446.7645403613
p109,2075,2075-06-08,95794.57742653039
p109,2075,2075-06-09,97215.42193701923
p109,2075,2075-06-10,107590.25763426436
p109,2075,2075-06-28,103917.08569019221
p109,2075,2075-07-05,105786.55488832312
p109,2075,2075-07-07,94084.4978625714
p109,2075,2075-07-09,104376.99317948529
p109,2075,2075-07-10,107292.57227134038
p109,2075,2075-07-11,109834.38196058868
p109,2075,2075-07-12,113059.54010279146
p109,2075,2075-07-13,105042.2088251811
p109,2075,2075-07-14,106281.04927367222
p109,2075,2075-07-15,111592.75816120688
p109,2075,2075-07-16,111337.49428622331
p109,2075,2075-07-17,112857.68793322076
p109,2075,2075-07-18,108521.44250993349
p109,2075,2075-07-20,94360.29278668683
p109,2075,2075-07-21,95986.13602620916
p109,2075,2075-07-22,110149.18881310555
p109,2075,2075-07-23,111039.49948479312
p109,2075,2075-07-24,109309.26674000297
p109,2075,2075-07-25,110753.33185785862
p109,2075,2075-07-26,109234.80173903635
p109,2075,2075-07-27,99824.71100115444
p109,2075,2075-07-28,98304.1348540814
p109,2075,2075-07-29,112468.6611792807
p109,2075,2075-07-30,114051.92224274216
p109,2075,2075-07-31,114099.70857242649
p109,2075,2075-08-01,113450.00108325151
p109,2075,2075-08-02,109953.74597036937
p109,2075,2075-08-03,101230.14593404098
p109,2075,2075-08-06,105206.03286459271
p109,2075,2075-08-08,106590.56650499639
p109,2075,2075-08-09,111823.13285576877
p109,2075,2075-08-10,102570.16848223844
p109,2075,2075-08-11,104445.77910537057
p109,2075,2075-08-12,113834.90408454483
p109,2075,2075-08-13,115614.6840426662
p109,2075,2075-08-14,117018.45084468792
p109,2075,2075-08-15,116693.04772371447
p109,2075,2075-08-16,117262.97073837038
p109,2075,2075-08-17,105655.31704687426
