rb,Year,Date,Load_sum
p89,2078,2078-07-08,178379.22
p89,2078,2078-07-09,165571.78
p89,2078,2078-07-10,165694.17
p89,2078,2078-07-11,176502.9
p89,2078,2078-07-16,162928.12
p89,2078,2078-07-17,165506.74
p89,2078,2078-07-18,179262.92
p89,2078,2078-07-19,184808.36
p89,2078,2078-07-20,185469.92
p89,2078,2078-07-21,179387.58
p89,2078,2078-07-22,179637.14
p89,2078,2078-07-23,158850.99
p89,2078,2078-07-26,172387.46
p89,2078,2078-07-27,173362.17
p89,2078,2078-07-28,179170.26
p89,2078,2078-07-29,180987.65
p89,2078,2078-07-30,162910.47
p89,2078,2078-07-31,159218.69
p89,2078,2078-08-01,173838.99
p89,2078,2078-08-02,174685.83000000002
p89,2078,2078-08-04,170833.3
p89,2078,2078-08-05,173670.72
p89,2078,2078-08-06,167435.12
p89,2078,2078-08-07,164237.0
p89,2078,2078-08-10,172194.98
p89,2078,2078-08-11,179129.97
p89,2078,2078-08-12,169841.45
p89,2078,2078-08-17,169222.9
p89,2078,2078-08-18,178325.1
p89,2078,2078-08-19,178364.81
p89,2078,2078-08-20,164534.94
p89,2078,2078-08-21,162955.77
p89,2078,2078-08-22,179695.22
p89,2078,2078-08-23,175923.13
p89,2078,2078-08-24,176741.37
p89,2078,2078-08-25,182469.79
p89,2078,2078-08-26,187073.34
p89,2078,2078-08-27,157529.88
p89,2078,2078-08-28,165630.89
p89,2078,2078-08-29,177578.19
p89,2078,2078-08-30,178850.29
p89,2078,2078-08-31,178694.05
p89,2078,2078-09-01,173255.12
p89,2078,2078-09-02,166140.45
p89,2078,2078-09-03,148886.25
p89,2078,2078-09-04,150587.98
p89,2078,2078-09-05,151872.81
p89,2078,2078-09-06,176756.1
p89,2078,2078-09-07,174579.18
p89,2078,2078-09-08,172134.15
p89,2078,2078-09-11,140935.48
p89,2078,2078-09-13,166209.27
p89,2078,2078-09-14,161793.02000000002
p89,2078,2078-09-15,169963.3
p89,2078,2078-09-16,173052.62
p89,2078,2078-09-17,154177.81
p89,2078,2078-09-18,155756.81
p89,2078,2078-09-19,173014.7
p89,2078,2078-09-20,175363.17
p89,2078,2078-09-22,171430.75
p89,2078,2078-09-24,145094.57
p89,2078,2078-09-25,150290.27
p89,2078,2078-09-26,163754.49
p89,2078,2078-09-27,173705.35
p89,2078,2078-10-01,149051.35
p89,2078,2078-10-04,163754.63999999998
p89,2079,2079-06-04,160461.02
p89,2079,2079-06-05,173176.73
p89,2079,2079-06-08,172202.65
p89,2079,2079-06-09,171864.22
p89,2079,2079-06-10,159153.02
p89,2079,2079-07-01,155475.13
p89,2079,2079-07-02,161147.88
p89,2079,2079-07-03,178488.78
p89,2079,2079-07-04,152371.66999999998
p89,2079,2079-07-05,181113.8
p89,2079,2079-07-06,184176.65
p89,2079,2079-07-07,177915.91999999998
p89,2079,2079-07-08,158160.52
p89,2079,2079-07-10,173944.7
p89,2079,2079-07-17,170533.83
p89,2079,2079-07-18,173633.61000000002
p89,2079,2079-07-19,176952.97
p89,2079,2079-07-21,171418.55
p89,2079,2079-07-22,166365.22
p89,2079,2079-07-23,175148.59
p89,2079,2079-07-24,189837.49
p89,2079,2079-07-25,180832.3
p89,2079,2079-07-26,182188.5
p89,2079,2079-07-27,186261.09
p89,2079,2079-07-28,186940.15
p89,2079,2079-07-29,168992.12
p89,2079,2079-07-30,172312.18
p89,2079,2079-07-31,190164.51
p89,2079,2079-08-01,190033.21
p89,2079,2079-08-02,180947.28
p89,2079,2079-08-03,180669.34
p89,2079,2079-08-04,176679.01
p89,2079,2079-08-05,163800.97
p89,2079,2079-08-06,166020.28
p89,2079,2079-08-07,184220.8
p89,2079,2079-08-08,182615.37
p89,2079,2079-08-09,180190.73
p89,2079,2079-08-10,177581.66
p89,2079,2079-08-11,183218.38
p89,2079,2079-08-12,173319.23
p89,2079,2079-08-13,173880.59
p89,2079,2079-08-14,182537.54
p89,2079,2079-08-15,169445.51
p89,2079,2079-08-16,179471.33
p89,2079,2079-08-17,187379.75
p89,2079,2079-08-18,185784.61
p89,2079,2079-08-19,167691.7
p89,2079,2079-08-20,160905.13
p89,2079,2079-08-21,168993.88999999998
p89,2079,2079-08-22,172236.13
p89,2079,2079-08-23,171645.88
p89,2079,2079-08-24,173956.89
p89,2079,2079-08-25,175816.63
p89,2079,2079-08-26,156333.84
p89,2079,2079-08-27,156736.83
p89,2079,2079-08-28,172205.4
p89,2079,2079-08-29,179875.1
p89,2079,2079-08-30,172284.03
p89,2079,2079-08-31,161506.49
p89,2079,2079-09-01,166495.44
p89,2079,2079-09-02,153510.93
p89,2079,2079-09-03,148971.82
p89,2079,2079-09-04,148204.34
p89,2079,2079-09-05,171334.31
p89,2079,2079-09-06,175165.53
p89,2079,2079-09-07,170509.39
p89,2079,2079-09-08,163726.53
p89,2079,2079-09-09,148963.95
p89,2079,2079-09-11,149311.49
p89,2079,2079-09-12,157882.34
p89,2079,2079-09-13,161151.91
p89,2080,2080-06-11,168464.91
p89,2080,2080-06-12,171170.52
p89,2080,2080-06-13,173226.42
p89,2080,2080-06-15,149726.01
p89,2080,2080-06-21,168871.94
p89,2080,2080-06-23,156005.61
p89,2080,2080-06-24,176781.32
p89,2080,2080-06-25,171827.75
p89,2080,2080-07-02,170170.37
p89,2080,2080-07-03,175499.9
p89,2080,2080-07-04,151857.84
p89,2080,2080-07-06,161122.2
p89,2080,2080-07-07,167751.01
p89,2080,2080-07-08,180017.3
p89,2080,2080-07-09,182717.28
p89,2080,2080-07-10,181892.61
p89,2080,2080-07-11,184600.65
p89,2080,2080-07-12,180115.23
p89,2080,2080-07-13,165144.89
p89,2080,2080-07-14,167596.85
p89,2080,2080-07-15,180580.13
p89,2080,2080-07-16,180331.4
p89,2080,2080-07-17,176075.04
p89,2080,2080-07-18,176605.65
p89,2080,2080-07-19,180801.15
p89,2080,2080-07-20,165893.29
p89,2080,2080-07-21,159236.02
p89,2080,2080-07-22,171352.52
p89,2080,2080-07-23,171424.53
p89,2080,2080-07-27,160497.59
p89,2080,2080-07-28,162303.33
p89,2080,2080-07-29,164069.7
p89,2080,2080-08-03,159429.27
p89,2080,2080-08-04,163493.29
p89,2080,2080-08-05,182075.86000000002
p89,2080,2080-08-06,181433.27
p89,2080,2080-08-07,183297.97
p89,2080,2080-08-08,178045.39
p89,2080,2080-08-09,181707.27
p89,2080,2080-08-10,169182.9
p89,2080,2080-08-11,165764.71
p89,2080,2080-08-12,170315.39
p89,2080,2080-08-13,160349.57
p89,2080,2080-08-14,167074.84
p89,2080,2080-08-15,177056.26
p89,2080,2080-08-16,178031.05
p89,2080,2080-08-17,166129.61
p89,2080,2080-08-18,162767.54
p89,2080,2080-08-19,174280.38
p89,2080,2080-08-21,169124.96
p89,2080,2080-08-22,171454.94
p89,2080,2080-08-23,175586.65
p89,2080,2080-08-24,167829.07
p89,2080,2080-08-25,166227.48
p89,2080,2080-08-26,166765.52
p89,2080,2080-08-27,164388.97
p89,2080,2080-08-28,175420.17
p89,2080,2080-08-29,179244.07
p89,2080,2080-08-30,176654.41
p89,2080,2080-08-31,166872.43
p89,2080,2080-09-02,148381.55
p89,2080,2080-09-03,172918.77
p89,2080,2080-09-04,178945.21
p89,2080,2080-09-05,173737.16
p89,2080,2080-09-10,168800.26
p89,2080,2080-09-11,168825.78
p89,2080,2080-09-13,172416.87
p89,2080,2080-09-14,161328.31
p89,2080,2080-09-20,164521.12
p89,2080,2080-09-21,155660.79
p89,2081,2081-07-02,174970.49
p89,2081,2081-07-03,177568.23
p89,2081,2081-07-04,149167.19
p89,2081,2081-07-05,162448.65
p89,2081,2081-07-07,174544.7
p89,2081,2081-07-08,175823.21
p89,2081,2081-07-09,178890.79
p89,2081,2081-07-10,177077.55
p89,2081,2081-07-12,165184.1
p89,2081,2081-07-16,171481.82
p89,2081,2081-07-17,174422.86
p89,2081,2081-07-18,176165.08
p89,2081,2081-07-19,167553.49
p89,2081,2081-07-21,174808.82
p89,2081,2081-07-22,177595.56
p89,2081,2081-07-23,180141.45
p89,2081,2081-07-24,180663.25
p89,2081,2081-07-30,168248.22
p89,2081,2081-07-31,177333.69
p89,2081,2081-08-02,161434.85
p89,2081,2081-08-04,169938.75
p89,2081,2081-08-05,176334.46
p89,2081,2081-08-17,157995.98
p89,2081,2081-08-22,167583.6
p89,2081,2081-08-23,156230.59
p89,2081,2081-08-24,157272.65
p89,2081,2081-08-25,172999.69
p89,2081,2081-08-27,169440.54
p89,2082,2082-06-02,173343.01
p89,2082,2082-06-03,176577.04
p89,2082,2082-06-04,174970.05
p89,2082,2082-06-05,169024.52
p89,2082,2082-06-11,163946.26
p89,2082,2082-06-13,156242.62
p89,2082,2082-06-21,151965.19
p89,2082,2082-06-30,170236.25
p89,2082,2082-07-01,178341.16999999998
p89,2082,2082-07-02,177946.31
p89,2082,2082-07-06,182949.24
p89,2082,2082-07-07,180408.85
p89,2082,2082-07-15,173997.68
p89,2082,2082-07-16,176545.9
p89,2082,2082-07-17,182882.81
p89,2082,2082-07-18,169012.97
p89,2082,2082-07-19,161329.9
p89,2082,2082-07-20,168152.58
p89,2082,2082-07-21,172855.69
p89,2082,2082-07-23,169559.06
p89,2082,2082-07-24,174728.03
p89,2082,2082-07-25,157106.37
p89,2082,2082-07-26,158077.35
p89,2082,2082-07-27,175577.57
p89,2082,2082-07-28,178923.33
p89,2082,2082-07-29,180598.6
p89,2082,2082-07-30,180763.98
p89,2082,2082-08-01,159201.8
p89,2082,2082-08-02,171396.41
p89,2082,2082-08-03,186964.99
p89,2082,2082-08-04,183435.24
p89,2082,2082-08-05,183578.69
p89,2082,2082-08-06,183618.03
p89,2082,2082-08-07,178635.24
p89,2082,2082-08-08,157839.07
p89,2082,2082-08-09,159445.57
p89,2082,2082-08-10,174013.52
p89,2082,2082-08-11,172242.05
p89,2082,2082-08-12,171684.87
p89,2082,2082-08-13,169272.93
p89,2082,2082-08-14,168411.68
p89,2082,2082-08-15,159127.86
p89,2082,2082-08-16,162511.67
p89,2082,2082-08-17,172297.15
p89,2082,2082-08-18,178798.36
p89,2082,2082-08-19,179197.71
p89,2082,2082-08-20,183777.47
p89,2082,2082-08-21,182765.95
p89,2082,2082-08-22,167579.38
p89,2082,2082-08-23,168566.85
p89,2082,2082-08-24,179696.07
p89,2082,2082-08-25,176826.83
p89,2082,2082-08-26,171389.36
p89,2082,2082-08-27,171736.26
p89,2082,2082-09-01,168607.11000000002
p89,2082,2082-09-02,176134.85
p89,2082,2082-09-03,174648.5
p89,2082,2082-09-04,180368.5
p89,2082,2082-09-05,160312.69
p89,2082,2082-09-06,159585.34
p89,2082,2082-09-07,150250.33000000002
p89,2082,2082-09-08,168587.31
p89,2082,2082-09-09,173337.02
p89,2082,2082-09-10,173176.17
p89,2082,2082-09-11,173268.91
p89,2082,2082-09-12,154852.88
p89,2082,2082-09-13,154679.4
p89,2082,2082-09-15,161627.35
p89,2082,2082-09-16,174070.5
p89,2082,2082-09-18,170684.79
p89,2082,2082-09-20,157232.29
p89,2082,2082-09-21,173116.65
p89,2083,2083-08-14,161104.72
p89,2083,2083-08-15,168810.9
p89,2083,2083-08-17,176430.26
p89,2083,2083-08-18,179994.96
p89,2083,2083-08-19,179813.49
p89,2083,2083-08-20,180251.6
p89,2083,2083-08-21,165231.13
p89,2083,2083-08-23,177041.38999999998
p89,2083,2083-08-24,179159.91
p89,2083,2083-08-25,179269.69
p89,2083,2083-08-26,180911.76
p89,2083,2083-08-29,160392.23
p89,2083,2083-08-30,168708.98
p89,2083,2083-08-31,176106.09
p89,2083,2083-09-01,170449.92
p89,2083,2083-09-02,170164.19
p89,2083,2083-09-03,169743.73
p89,2084,2084-05-30,160427.58
p89,2084,2084-06-11,157434.92
p89,2084,2084-06-12,175836.4
p89,2084,2084-06-13,176520.99
p89,2084,2084-06-17,156855.97
p89,2084,2084-06-18,161975.8
p89,2084,2084-06-19,146930.69
p89,2084,2084-06-22,167813.3
p89,2084,2084-07-05,172778.23
p89,2084,2084-07-06,174585.12
p89,2084,2084-07-12,176147.55
p89,2084,2084-07-13,175417.93
p89,2084,2084-07-14,176989.81
p89,2084,2084-07-15,163342.14
p89,2084,2084-07-16,162738.6
p89,2084,2084-07-23,165259.84
p89,2084,2084-07-24,179667.95
p89,2084,2084-07-25,182328.19
p89,2084,2084-07-26,174684.55
p89,2084,2084-07-29,160215.15
p89,2084,2084-07-30,162117.9
p89,2084,2084-07-31,177258.13
p89,2084,2084-08-01,183943.66
p89,2084,2084-08-02,181618.54
p89,2084,2084-08-03,179173.59
p89,2084,2084-08-04,180031.51
p89,2084,2084-08-05,162077.94999999998
p89,2084,2084-08-11,170569.65
p89,2084,2084-08-18,159292.32
p89,2084,2084-08-19,153544.25
p89,2084,2084-08-23,176054.56
p89,2084,2084-08-24,176080.87
p89,2084,2084-08-25,176578.4
p89,2084,2084-08-26,159437.84
p89,2084,2084-08-27,163077.39
p89,2084,2084-08-28,183502.11
p89,2084,2084-08-29,177157.07
p89,2084,2084-09-02,155367.17
p89,2084,2084-09-03,154035.51
p89,2084,2084-09-04,148451.17
p89,2084,2084-09-05,172610.1
p89,2084,2084-09-06,169981.94
p89,2084,2084-09-10,154133.15
p89,2084,2084-09-11,168937.66
p89,2085,2085-06-30,159204.42
p89,2085,2085-07-23,171744.0
p89,2085,2085-07-24,178458.93
p89,2085,2085-07-25,181340.25
p89,2085,2085-07-26,180202.63999999998
p89,2085,2085-08-19,161538.05
p89,2085,2085-08-20,177223.36
p89,2085,2085-08-21,175933.87
p89,2085,2085-08-22,168548.33
p89,2085,2085-09-20,174865.55
p89,2085,2085-09-21,176477.78
p89,2086,2086-05-28,161778.33
p89,2086,2086-05-29,163992.24
p89,2086,2086-05-30,165391.61000000002
p89,2086,2086-05-31,165216.08000000002
p89,2086,2086-06-10,168644.45
p89,2086,2086-06-11,172610.15
p89,2086,2086-06-12,170995.6
p89,2086,2086-06-16,158702.71
p89,2086,2086-06-20,174076.82
p89,2086,2086-06-21,179587.75
p89,2086,2086-06-22,165277.42
p89,2086,2086-06-23,164183.01
p89,2086,2086-06-24,171840.27
p89,2086,2086-06-25,170277.69
p89,2086,2086-06-30,155252.19
p89,2086,2086-07-01,174360.6
p89,2086,2086-07-02,176563.34
p89,2086,2086-07-03,179298.9
p89,2086,2086-07-04,151749.12
p89,2086,2086-07-08,170310.96
p89,2086,2086-07-09,174646.51
p89,2086,2086-07-13,158329.94
p89,2086,2086-07-14,163920.0
p89,2086,2086-07-15,180425.33
p89,2086,2086-07-16,183280.74
p89,2086,2086-07-17,187798.03
p89,2086,2086-07-18,190411.62
p89,2086,2086-07-19,189651.92
p89,2086,2086-07-20,171759.42
p89,2086,2086-07-21,174515.75
p89,2086,2086-07-22,182489.75
p89,2086,2086-07-23,172933.75
p89,2086,2086-07-24,174193.2
p89,2086,2086-07-25,178934.6
p89,2086,2086-07-26,177593.79
p89,2086,2086-07-27,163304.46
p89,2086,2086-07-28,160180.52
p89,2086,2086-07-30,173857.28
p89,2086,2086-07-31,180056.81
p89,2086,2086-08-01,182035.02
p89,2086,2086-08-02,181713.07
p89,2086,2086-08-03,165343.79
p89,2086,2086-08-04,171587.21
p89,2086,2086-08-05,185226.51
p89,2086,2086-08-06,183933.59
p89,2086,2086-08-07,183426.78
p89,2086,2086-08-08,183029.26
p89,2086,2086-08-09,183287.69
p89,2086,2086-08-10,164333.08
p89,2086,2086-08-12,168521.16
p89,2086,2086-08-13,172885.97
p89,2086,2086-08-14,180534.08
p89,2086,2086-08-15,181892.44
p89,2086,2086-08-16,178590.8
p89,2086,2086-08-17,169194.62
p89,2086,2086-08-18,172361.74
p89,2086,2086-08-19,187015.75
p89,2086,2086-08-20,187694.56
p89,2086,2086-08-21,186038.76
p89,2086,2086-08-22,180889.7
p89,2086,2086-08-23,176391.01
p89,2086,2086-08-24,159508.18
p89,2086,2086-08-25,161844.04
p89,2086,2086-08-26,177998.19
p89,2086,2086-08-27,179760.82
p89,2086,2086-08-28,180935.48
p89,2086,2086-08-29,177773.56
p89,2086,2086-08-30,179485.66
p89,2086,2086-08-31,159225.65
p89,2086,2086-09-01,156501.98
p89,2086,2086-09-02,149987.49
p89,2086,2086-09-04,170386.18
p89,2086,2086-09-09,168931.44
p89,2086,2086-09-10,169876.86
p89,2086,2086-09-11,170387.02
p89,2086,2086-09-16,163000.3
p89,2086,2086-09-17,156963.94
p89,2086,2086-09-23,166867.03
p89,2086,2086-10-03,156263.04
p89,2086,2086-10-04,159368.31
p89,2086,2086-10-05,143905.91
p89,2087,2087-06-01,151030.89
p89,2087,2087-06-06,168990.09
p89,2087,2087-06-07,154952.72
p89,2087,2087-06-08,155892.83
p89,2087,2087-06-09,175648.72
p89,2087,2087-06-10,172458.43
p89,2087,2087-06-11,172835.89
p89,2087,2087-06-12,170429.0
p89,2087,2087-06-13,168092.25
p89,2087,2087-06-14,154154.68
p89,2087,2087-06-15,155529.78
p89,2087,2087-06-16,167876.84
p89,2087,2087-06-17,176242.45
p89,2087,2087-06-18,175200.31
p89,2087,2087-06-20,164378.06
p89,2087,2087-06-21,145673.18
p89,2087,2087-06-22,150775.28
p89,2087,2087-06-23,171675.46
p89,2087,2087-06-24,173273.28
p89,2087,2087-06-25,170596.65
p89,2087,2087-06-26,174191.62
p89,2087,2087-06-27,177814.0
p89,2087,2087-06-28,165105.45
p89,2087,2087-06-29,159517.7
p89,2087,2087-06-30,175802.29
p89,2087,2087-07-01,184934.95
p89,2087,2087-07-02,169529.47
p89,2087,2087-07-10,169067.71
p89,2087,2087-07-11,170063.61
p89,2087,2087-07-12,157552.9
p89,2087,2087-07-13,159812.26
p89,2087,2087-07-17,171829.54
p89,2087,2087-07-19,162663.54
p89,2087,2087-07-20,161703.93
p89,2087,2087-07-21,171117.88999999998
p89,2087,2087-07-22,162610.58
p89,2087,2087-07-23,170348.65
p89,2087,2087-07-26,161676.68
p89,2087,2087-07-27,167448.11
p89,2087,2087-07-28,161656.65
p89,2087,2087-07-29,173721.29
p89,2087,2087-07-30,177955.34
p89,2087,2087-07-31,185563.87
p89,2087,2087-08-01,187129.37
p89,2087,2087-08-02,172973.38
p89,2087,2087-08-03,172056.39
p89,2087,2087-08-04,190046.4
p89,2087,2087-08-05,188891.64
p89,2087,2087-08-06,187865.09
p89,2087,2087-08-07,181346.55
p89,2087,2087-08-08,186043.28
p89,2087,2087-08-09,175673.43
p89,2087,2087-08-10,178255.44
p89,2087,2087-08-11,190727.23
p89,2087,2087-08-12,189409.32
p89,2087,2087-08-13,191341.89
p89,2087,2087-08-14,186896.32
p89,2087,2087-08-15,182968.22
p89,2087,2087-08-16,169049.24
p89,2087,2087-08-17,168998.3
p89,2087,2087-08-18,180717.18
p89,2087,2087-08-19,176699.46
p89,2087,2087-08-20,180749.16
p89,2087,2087-08-21,188188.3
p89,2087,2087-08-22,185339.6
p89,2087,2087-08-23,164831.58
p89,2087,2087-08-24,163772.71
p89,2087,2087-08-25,175330.34
p89,2087,2087-08-26,177470.41
p89,2087,2087-08-27,179509.1
p89,2087,2087-08-28,182225.63
p89,2087,2087-08-29,183935.54
p89,2087,2087-08-30,167534.27
p89,2087,2087-08-31,163664.86
p89,2087,2087-09-01,152899.69
p89,2087,2087-09-08,173668.53
p89,2087,2087-09-23,173552.79
p89,2087,2087-09-24,178236.3
p89,2087,2087-09-25,175383.44
p89,2087,2087-09-26,168236.17
p89,2087,2087-10-06,167592.71
p89,2087,2087-10-07,171390.16
p89,2087,2087-10-08,168870.61000000002
p89,2088,2088-06-03,163585.32
p89,2088,2088-06-04,167293.88
p89,2088,2088-06-05,151615.66
p89,2088,2088-06-06,154275.91
p89,2088,2088-06-07,175087.61
p89,2088,2088-06-08,178387.47
p89,2088,2088-06-09,174107.46
p89,2088,2088-06-11,172751.65
p89,2088,2088-06-12,160287.97
p89,2088,2088-06-17,173765.87
p89,2088,2088-06-23,171826.58
p89,2088,2088-06-24,175422.64
p89,2088,2088-06-25,175033.47
p89,2088,2088-06-27,153545.33
p89,2088,2088-06-28,171322.23
p89,2088,2088-06-29,168914.18
p89,2088,2088-07-02,164681.94
p89,2088,2088-07-03,158194.72
p89,2088,2088-07-04,143010.11
p89,2088,2088-07-05,146099.83
p89,2088,2088-07-06,170783.33
p89,2088,2088-07-07,175942.62
p89,2088,2088-07-08,179407.91
p89,2088,2088-07-09,178776.65
p89,2088,2088-07-12,179046.55
p89,2088,2088-07-13,174527.84
p89,2088,2088-07-14,169663.38
p89,2088,2088-07-15,170188.56
p89,2088,2088-07-16,179212.82
p89,2088,2088-07-17,166732.41
p89,2088,2088-07-18,168137.32
p89,2088,2088-07-19,185146.72
p89,2088,2088-07-20,183033.43
p89,2088,2088-07-21,185061.93
p89,2088,2088-07-22,183474.89
p89,2088,2088-07-23,179798.56
p89,2088,2088-07-24,160383.78
p89,2088,2088-07-25,157100.12
p89,2088,2088-07-26,180465.99
p89,2088,2088-07-27,185146.83
p89,2088,2088-07-28,184420.0
p89,2088,2088-07-29,184303.09
p89,2088,2088-07-30,182823.55
p89,2088,2088-07-31,154004.83
p89,2088,2088-08-01,165387.54
p89,2088,2088-08-02,191242.97
p89,2088,2088-08-03,184923.52
p89,2088,2088-08-04,183110.8
p89,2088,2088-08-05,187300.95
p89,2088,2088-08-06,190144.84
p89,2088,2088-08-07,168818.66999999998
p89,2088,2088-08-08,155735.09
p89,2088,2088-08-11,164257.39
p89,2088,2088-08-14,156391.94
p89,2088,2088-08-15,155838.22
p89,2088,2088-08-17,167480.36
p89,2088,2088-08-18,164762.73
p89,2088,2088-08-19,165176.47
p89,2088,2088-08-20,173204.73
p89,2088,2088-08-22,159515.69
p89,2088,2088-08-31,173041.56
p89,2088,2088-09-12,156913.04
p89,2089,2089-06-17,172387.46
p89,2089,2089-06-18,161758.57
p89,2089,2089-06-19,143308.56
p89,2089,2089-06-20,148810.03
p89,2089,2089-06-21,173996.88
p89,2089,2089-06-22,178769.81
p89,2089,2089-06-23,179118.74
p89,2089,2089-06-24,174039.46
p89,2089,2089-06-25,159759.42
p89,2089,2089-06-26,165188.31
p89,2089,2089-06-27,180604.15
p89,2089,2089-06-28,180464.1
p89,2089,2089-06-29,171101.21
p89,2089,2089-06-30,166527.03
p89,2089,2089-07-01,172800.67
p89,2089,2089-07-11,174717.63
p89,2089,2089-07-12,179252.18
p89,2089,2089-07-13,174516.85
p89,2089,2089-07-14,174093.24
p89,2089,2089-07-15,177644.47
p89,2089,2089-07-17,156859.99
p89,2089,2089-07-25,173219.78
p89,2089,2089-07-26,167663.98
p89,2089,2089-07-27,171861.48
p89,2089,2089-07-30,153199.89
p89,2089,2089-08-04,175914.48
p89,2089,2089-08-05,175437.12
p89,2089,2089-08-06,160974.4
p89,2089,2089-08-07,162618.31
p89,2089,2089-08-08,179867.34
p89,2089,2089-08-09,175342.24
p89,2089,2089-08-10,176932.42
p89,2089,2089-08-11,180133.88
p89,2089,2089-08-13,157011.15
p89,2089,2089-08-14,161418.38
p89,2089,2089-08-15,177468.13
p89,2089,2089-08-16,175112.48
p89,2089,2089-08-19,168104.67
p89,2089,2089-08-20,161064.66
p89,2089,2089-08-21,161630.16
p89,2089,2089-08-26,170558.57
p89,2089,2089-08-27,156724.25
p89,2089,2089-08-29,169945.01
p89,2089,2089-09-09,172007.41999999998
p89,2090,2090-06-06,164277.89
p89,2090,2090-06-09,169622.55
p89,2090,2090-06-11,156181.93
p89,2090,2090-06-12,169616.68
p89,2090,2090-06-13,177922.73
p89,2090,2090-06-14,181093.6
p89,2090,2090-06-15,180586.74
p89,2090,2090-06-16,171313.8
p89,2090,2090-06-17,163409.93
p89,2090,2090-06-18,166364.76
p89,2090,2090-06-19,150318.23
p89,2090,2090-06-20,180606.61
p89,2090,2090-06-21,181853.54
p89,2090,2090-06-22,178814.28
p89,2090,2090-06-23,177886.31
p89,2090,2090-06-24,162068.95
p89,2090,2090-06-25,163018.62
p89,2090,2090-06-26,174383.86
p89,2090,2090-06-27,168567.84
p89,2090,2090-06-28,174732.44
p89,2090,2090-06-29,173249.49
p89,2090,2090-06-30,174096.65
p89,2090,2090-07-01,163867.01
p89,2090,2090-07-02,161024.02
p89,2090,2090-07-03,174688.26
p89,2090,2090-07-05,168949.61
p89,2090,2090-07-06,176300.64
p89,2090,2090-07-07,182110.78
p89,2090,2090-07-08,175219.93
p89,2090,2090-07-11,177352.99
p89,2090,2090-07-12,171062.73
p89,2090,2090-07-14,181241.55
p89,2090,2090-07-15,177454.75
p89,2090,2090-07-16,174780.08
p89,2090,2090-07-17,175034.07
p89,2090,2090-07-18,175661.57
p89,2090,2090-07-19,180014.53
p89,2090,2090-07-20,181280.19
p89,2090,2090-07-21,181228.1
p89,2090,2090-07-22,170531.69
p89,2090,2090-07-23,173345.44
p89,2090,2090-07-24,192207.32
p89,2090,2090-07-25,188735.23
p89,2090,2090-07-26,186276.78
p89,2090,2090-07-27,177292.24
p89,2090,2090-07-28,177661.74
p89,2090,2090-07-29,172155.43
p89,2090,2090-07-30,175774.09
p89,2090,2090-07-31,189486.54
p89,2090,2090-08-01,189723.46
p89,2090,2090-08-02,191797.56
p89,2090,2090-08-03,187013.32
p89,2090,2090-08-04,185216.21
p89,2090,2090-08-05,169935.35
p89,2090,2090-08-06,161138.02
p89,2090,2090-08-07,175725.93
p89,2090,2090-08-08,181992.9
p89,2090,2090-08-09,184793.74
p89,2090,2090-08-10,185550.26
p89,2090,2090-08-11,187519.01
p89,2090,2090-08-12,177819.08
p89,2090,2090-08-13,173220.61000000002
p89,2090,2090-08-14,181050.31
p89,2090,2090-08-15,185107.15
p89,2090,2090-08-16,186249.05
p89,2090,2090-08-17,182374.88
p89,2090,2090-08-18,179741.15
p89,2090,2090-08-19,164944.06
p89,2090,2090-08-20,172309.26
p89,2090,2090-08-21,188717.25
p89,2090,2090-08-22,192847.03
p89,2090,2090-08-23,183733.11
p89,2090,2090-08-24,175506.76
p89,2090,2090-08-25,177060.72
p89,2090,2090-08-26,160870.79
p89,2090,2090-08-27,157321.66999999998
p89,2090,2090-08-28,176859.77
p89,2090,2090-08-31,166630.56
p89,2090,2090-09-01,168678.57
p89,2090,2090-09-02,156992.46
p89,2090,2090-09-03,157859.71
p89,2090,2090-09-06,153352.87
p89,2090,2090-09-07,172118.91
p89,2090,2090-09-08,176127.62
p89,2090,2090-09-11,177923.72
p89,2090,2090-09-12,177010.41999999998
p89,2090,2090-09-13,154085.27
p89,2090,2090-09-14,159839.28
p89,2090,2090-09-15,169638.89
p89,2090,2090-09-16,157936.72
p89,2090,2090-09-17,156019.41
p89,2090,2090-09-18,174642.52
p89,2090,2090-09-19,175442.88999999998
p89,2090,2090-09-20,176549.74
p89,2090,2090-09-21,176314.38
p89,2090,2090-09-22,174952.72
p89,2090,2090-09-23,161810.78
p89,2090,2090-09-24,157502.39
p89,2090,2090-10-10,143959.56
p89,2091,2091-05-29,164550.1
p89,2091,2091-05-30,165541.16
p89,2091,2091-05-31,170290.38
p89,2091,2091-06-01,179918.76
p89,2091,2091-06-02,166072.22
p89,2091,2091-06-03,166367.22
p89,2091,2091-06-04,178476.91
p89,2091,2091-06-05,178969.95
p89,2091,2091-06-06,176009.09
p89,2091,2091-06-07,176787.19
p89,2091,2091-06-08,175821.07
p89,2091,2091-06-09,159780.84
p89,2091,2091-06-11,170590.02
p89,2091,2091-06-12,175528.11
p89,2091,2091-06-13,176977.48
p89,2091,2091-06-14,175556.57
p89,2091,2091-06-15,174832.43
p89,2091,2091-06-16,160825.19
p89,2091,2091-06-17,153176.16
p89,2091,2091-06-18,172102.02
p89,2091,2091-06-19,151082.5
p89,2091,2091-06-20,176634.86
p89,2091,2091-06-21,175943.15
p89,2091,2091-06-22,170025.96
