rb,Year,Date,Load_sum
p98,2091,2091-07-21,325069.82035577315
p98,2091,2091-07-22,329792.3034637411
p98,2091,2091-07-23,348573.28691493656
p98,2091,2091-07-24,346775.5764929724
p98,2091,2091-07-25,324919.46819453925
p98,2091,2091-07-26,313380.4457472916
p98,2091,2091-07-27,335178.09563068586
p98,2091,2091-07-28,320035.4699667236
p98,2091,2091-07-29,323478.98914334166
p98,2091,2091-07-30,340089.8654084444
p98,2091,2091-08-01,322090.1750777932
p98,2091,2091-08-02,340739.59240049054
p98,2091,2091-08-03,332631.8683008881
p98,2091,2091-08-04,329014.00893203606
p98,2091,2091-08-05,325517.4313538686
p98,2091,2091-08-06,332664.1080414489
p98,2091,2091-08-07,338976.7986359862
p98,2091,2091-08-08,345109.13408015564
p98,2091,2091-08-09,341115.33026929176
p98,2091,2091-08-10,336940.38730587147
p98,2091,2091-08-11,305648.6641530083
p98,2091,2091-08-16,302890.62192624307
p98,2091,2091-08-17,306455.1688280023
p98,2091,2091-08-18,290199.32678191573
p98,2091,2091-08-19,288603.4836847444
p98,2091,2091-08-20,316670.38641752343
p98,2091,2091-08-21,319037.0031816377
p98,2091,2091-08-22,321817.4309649917
p98,2091,2091-08-24,307362.68054117163
p98,2091,2091-08-25,306446.34382732015
p98,2091,2091-08-26,293188.45271195925
p98,2092,2092-06-28,271256.73419070523
p98,2092,2092-06-29,306034.1385866444
p98,2092,2092-06-30,339247.53783090995
p98,2092,2092-07-01,349830.8624792948
p98,2092,2092-07-02,338765.2189849917
p98,2092,2092-07-03,335701.4471829763
p98,2092,2092-07-04,302997.83228619944
p98,2092,2092-07-05,325635.2637311383
p98,2092,2092-07-06,329387.98105726583
p98,2092,2092-07-07,348303.9604951069
p98,2092,2092-07-08,346223.1244856644
p98,2092,2092-07-16,316228.4402735669
p98,2092,2092-07-17,325089.71698550123
p98,2092,2092-07-18,327003.37826432975
p98,2092,2092-07-24,324853.10084856406
p98,2092,2092-07-26,311194.5301171587
p98,2092,2092-07-27,318371.79467789
p98,2092,2092-07-28,333743.81136662525
p98,2092,2092-07-29,325656.8209205203
p98,2092,2092-08-02,309675.3249089345
p98,2092,2092-08-03,310048.2054796781
p98,2092,2092-09-01,302195.3927182334
p98,2093,2093-06-13,298641.2291627286
p98,2093,2093-07-17,321840.4625251091
p98,2094,2094-06-10,308342.42054300825
p98,2094,2094-06-11,308540.2871289654
p98,2094,2094-06-17,312684.9160680617
p98,2094,2094-06-18,288705.85503843345
p98,2094,2094-06-19,276477.48501449893
p98,2094,2094-06-21,308030.56536017155
p98,2094,2094-07-02,332095.89000839
p98,2094,2094-07-07,310996.30756604834
p98,2094,2094-07-08,329253.12243090355
p98,2094,2094-07-13,319730.0835347967
p98,2094,2094-07-27,325819.42553709855
p98,2094,2094-07-28,327844.6527701562
p98,2094,2094-08-21,306151.75575984595
p98,2094,2094-09-01,310583.933256014
p98,2094,2094-09-02,305337.91932353785
p98,2095,2095-06-15,325636.42021475756
p98,2095,2095-06-16,329940.0997293837
p98,2095,2095-06-18,302665.87611371174
p98,2095,2095-06-19,274731.28611111315
p98,2095,2095-06-20,295783.22109721025
p98,2095,2095-06-21,324649.0193176187
p98,2095,2095-06-22,325055.3937046383
p98,2095,2095-06-23,320745.8190162998
p98,2095,2095-06-26,298211.94936111645
p98,2095,2095-07-09,307048.53291634214
p98,2095,2095-07-10,315177.7626797424
p98,2095,2095-07-14,325620.14966197946
p98,2095,2095-07-18,327002.48497002176
p98,2095,2095-07-19,337408.91480034793
p98,2095,2095-07-20,335002.88618350687
p98,2095,2095-07-21,338506.9151590991
p98,2095,2095-07-27,325598.42168189154
p98,2095,2095-07-28,326326.24351880973
p98,2095,2095-08-01,328487.8044191709
p98,2095,2095-08-02,327409.78864406067
p98,2095,2095-08-03,326169.5823316848
p98,2095,2095-08-04,337216.87907336856
p98,2095,2095-08-05,346417.2451830173
p98,2095,2095-08-16,310121.5887288842
p98,2095,2095-08-20,297104.1955948352
p98,2095,2095-08-24,318798.14156222553
p98,2095,2095-08-25,321112.03475062567
p98,2095,2095-09-01,317052.14615806594
p98,2095,2095-09-03,305808.75828896725
p98,2095,2095-09-04,305033.1445862616
p98,2096,2096-06-12,316785.40348463616
p98,2096,2096-06-16,297518.2660696888
p98,2096,2096-07-05,330357.10261677636
p98,2096,2096-07-06,337811.9490444949
p98,2096,2096-07-07,318524.2102918894
p98,2096,2096-07-08,317071.0962944061
p98,2096,2096-07-09,338597.0257481156
p98,2096,2096-07-11,329325.7980552134
p98,2096,2096-07-12,327245.36443485465
p98,2096,2096-07-13,335417.8502017611
p98,2096,2096-07-14,323378.0108740024
p98,2096,2096-07-15,318310.4793469415
p98,2096,2096-07-18,329715.67415448837
p98,2096,2096-07-19,335668.634832478
p98,2096,2096-07-22,314428.1637324247
p98,2096,2096-07-23,339958.06474712194
p98,2096,2096-07-24,347760.7051470551
p98,2096,2096-07-25,345001.07427644223
p98,2096,2096-07-26,342851.0369495026
p98,2096,2096-07-27,344711.2498943182
p98,2096,2096-07-28,330532.84496401803
p98,2096,2096-07-29,328495.9311064918
p98,2096,2096-07-30,344686.88420660526
p98,2096,2096-07-31,333030.46475216927
p98,2096,2096-08-06,333591.03336494335
p98,2096,2096-08-07,338666.52485453075
p98,2096,2096-08-09,323717.3350610145
p98,2096,2096-08-10,331982.58744825056
p98,2096,2096-08-11,315326.72201104666
p98,2096,2096-08-12,320338.7554084631
p98,2096,2096-08-13,346714.4179634104
p98,2096,2096-08-14,351112.705598224
p98,2096,2096-08-15,340156.2198043765
p98,2096,2096-08-16,338878.2511351453
p98,2096,2096-08-21,323566.17248472566
p98,2096,2096-08-25,283134.22308817506
p98,2096,2096-08-26,303645.86357011413
p98,2096,2096-08-27,336592.50587465975
p98,2096,2096-08-29,326810.80137955974
p98,2096,2096-08-30,327797.6478682468
p98,2096,2096-08-31,331440.34403334965
p98,2096,2096-09-07,314452.4123414173
p98,2096,2096-09-08,298674.4747173637
p98,2097,2097-07-06,306088.07038483775
p98,2097,2097-07-13,306234.0351429125
p98,2097,2097-07-14,314441.88988590415
p98,2097,2097-07-15,328588.31936679553
p98,2097,2097-07-20,313446.19598092255
p98,2097,2097-07-21,320918.16516790865
p98,2097,2097-07-22,342721.7878627227
p98,2097,2097-08-18,315243.1715505183
p98,2097,2097-08-23,333995.3773636089
p98,2098,2098-06-19,313618.5283071784
p98,2098,2098-07-02,338264.6455500135
p98,2098,2098-08-08,336800.8215715028
p98,2098,2098-08-27,328043.713805794
p98,2098,2098-08-29,328642.3365128122
p98,2098,2098-08-30,321983.1360874147
p98,2098,2098-09-03,329956.0896857782
p98,2099,2099-05-24,283107.07409167907
p98,2099,2099-05-26,304546.52149394376
p98,2099,2099-05-28,306866.491934477
p98,2099,2099-05-29,305098.59293454693
p98,2099,2099-05-30,284859.9862529421
p98,2099,2099-05-31,279747.51868393226
p98,2099,2099-06-27,299833.59529460355
p98,2099,2099-06-28,301143.1611091979
p98,2099,2099-06-30,327492.96571574325
p98,2099,2099-07-02,332795.9422694594
p98,2099,2099-07-03,322264.6755892213
p98,2099,2099-07-14,338293.8976791341
p98,2099,2099-07-15,343102.4796268963
p98,2099,2099-07-16,343834.2051991837
p98,2099,2099-07-17,337426.6886290939
p98,2099,2099-07-19,322767.2742078347
p98,2099,2099-07-22,333858.6048068538
p98,2099,2099-08-08,320040.7025438612
p98,2099,2099-08-09,321387.4278935811
p98,2099,2099-08-13,340436.9120398689
p98,2099,2099-08-14,349495.13314743084
p98,2099,2099-08-19,339200.7907048783
p98,2099,2099-08-22,322666.52079947083
p98,2099,2099-08-23,318273.6790016245
p98,2099,2099-09-12,316528.2192639455
p98,2099,2099-09-29,318649.6550053363
p98,2099,2099-10-02,302957.51431348146
p98,2099,2099-10-03,302220.1353747683
