rb,Year,Date,Load_sum
p72,2090,2090-07-25,107433.21788107556
p72,2090,2090-07-29,100076.5797270744
p72,2090,2090-07-31,105269.19459631751
p72,2090,2090-08-02,108726.73336768655
p72,2090,2090-08-03,112209.523355233
p72,2090,2090-08-04,109318.2386489859
p72,2090,2090-08-05,96694.51749660718
p72,2090,2090-08-08,106881.86272607312
p72,2090,2090-08-09,110188.34189635933
p72,2090,2090-08-10,113303.90806608251
p72,2090,2090-08-11,112250.79567159692
p72,2090,2090-08-12,102640.33837541957
p72,2090,2090-08-13,98210.73132895741
p72,2090,2090-08-14,109270.8662202307
p72,2090,2090-08-15,102381.53247994711
p72,2090,2090-08-19,98487.58918295201
p72,2090,2090-08-20,98871.51935380447
p72,2090,2090-08-21,108767.76674429029
p72,2090,2090-08-22,105945.85114938639
p72,2091,2091-06-04,104645.06765754543
p72,2091,2091-06-19,88594.66545048583
p72,2091,2091-07-02,105828.65493353867
p72,2091,2091-07-10,109730.63696208844
p72,2091,2091-07-11,114251.98517938398
p72,2091,2091-07-12,112621.67680853659
p72,2091,2091-07-13,106836.32535403188
p72,2091,2091-07-17,111194.97578589681
p72,2091,2091-07-18,111734.09849075563
p72,2091,2091-07-19,112054.57797290363
p72,2091,2091-07-20,112879.24302419375
p72,2091,2091-07-21,103716.75496155725
p72,2091,2091-07-22,103756.22655706819
p72,2091,2091-07-23,114165.75709639592
p72,2091,2091-07-24,107429.5878572152
p72,2091,2091-07-25,109504.08353272385
p72,2091,2091-07-26,109359.11138433119
p72,2091,2091-07-27,108154.53938006202
p72,2091,2091-07-28,95347.86106813382
p72,2091,2091-07-29,96683.79558184341
p72,2091,2091-07-31,103462.3564639849
p72,2091,2091-08-01,107515.69575478902
p72,2091,2091-08-02,108656.56405691153
p72,2091,2091-08-03,112012.04285174487
p72,2091,2091-08-04,98247.72221036418
p72,2091,2091-08-05,94206.63051090563
p72,2091,2091-08-06,107535.16498492834
p72,2091,2091-08-07,111148.36675080228
p72,2091,2091-08-08,105803.44286595371
p72,2091,2091-08-09,102094.13855310515
p72,2091,2091-08-18,94560.61841728016
p72,2091,2091-08-22,101139.56353859791
p72,2091,2091-08-23,105594.3712444438
p72,2091,2091-08-24,111800.38778915521
p72,2091,2091-08-25,88316.18600663453
p72,2091,2091-08-27,96999.25676368059
p72,2091,2091-08-31,92109.51596748714
p72,2091,2091-09-01,89899.38839890616
p72,2091,2091-09-02,90925.41550064168
p72,2091,2091-09-03,91747.5190455436
p72,2091,2091-09-13,94140.07689910296
p72,2092,2092-05-26,86617.45578325128
p72,2092,2092-06-15,85665.80726355594
p72,2092,2092-06-16,102320.27608479235
p72,2092,2092-06-18,100045.53287954301
p72,2092,2092-06-24,102305.44201823826
p72,2092,2092-06-25,105846.17410836359
p72,2092,2092-06-27,95099.69950913625
p72,2092,2092-06-28,89115.85040029605
p72,2092,2092-06-29,91464.76702181948
p72,2092,2092-06-30,104903.51238226958
p72,2092,2092-07-01,104951.43149039101
p72,2092,2092-07-02,107664.2363394302
p72,2092,2092-07-03,110624.35156522934
p72,2092,2092-07-04,97863.79467964347
p72,2092,2092-07-05,97166.59827568408
p72,2092,2092-07-06,100091.57728913009
p72,2092,2092-07-07,114384.14242205143
p72,2092,2092-07-08,108861.23794334767
p72,2092,2092-07-09,97408.39128734347
p72,2092,2092-07-11,99830.7587807607
p72,2092,2092-07-12,93402.42467069745
p72,2092,2092-07-15,107446.53621492718
p72,2092,2092-07-16,109332.97664379206
p72,2092,2092-07-17,111541.24880795497
p72,2092,2092-07-18,112773.89252803531
p72,2092,2092-07-19,97205.03698404758
p72,2092,2092-07-20,87869.90627196388
p72,2092,2092-07-21,100410.29899915964
p72,2092,2092-07-22,104423.35337816192
p72,2092,2092-07-23,110571.97062181355
p72,2092,2092-07-24,113786.8064327316
p72,2092,2092-07-25,111949.39867443463
p72,2092,2092-07-26,96251.05420863435
p72,2092,2092-07-27,93801.60384881994
p72,2092,2092-07-28,103059.48854131074
p72,2092,2092-07-30,100565.88804747321
p72,2092,2092-07-31,104248.95048472316
p72,2092,2092-08-01,104923.85698333272
p72,2092,2092-08-02,89211.89498355993
p72,2092,2092-08-03,91827.5559029342
p72,2092,2092-08-04,111400.87127839144
p72,2092,2092-08-05,102046.1577834023
p72,2092,2092-08-07,93488.85399037847
p72,2092,2092-08-08,96209.51442581759
p72,2092,2092-08-09,86959.68919913519
p72,2092,2092-08-16,88112.22352305522
p72,2092,2092-08-23,79922.73297796643
p72,2092,2092-08-28,100427.49567259746
p72,2092,2092-08-30,85573.87490039945
p72,2092,2092-09-04,107262.95478226473
p72,2092,2092-09-05,105592.80110817523
p72,2093,2093-06-27,94044.09199008122
p72,2093,2093-07-10,110127.02341183418
p72,2093,2093-07-18,97400.34945066189
p72,2093,2093-07-19,96172.47106426398
p72,2093,2093-07-20,105082.24317517893
p72,2093,2093-08-27,99690.19798205612
p72,2093,2093-08-28,102672.00856080314
p72,2093,2093-08-29,92383.12403384621
p72,2093,2093-08-30,94324.04995908463
p72,2093,2093-08-31,106326.70425804135
p72,2093,2093-09-01,102467.38780690174
p72,2093,2093-09-09,98943.95731860668
p72,2093,2093-09-10,102757.90463575585
p72,2093,2093-09-11,101318.56516812071
p72,2094,2094-06-30,102447.1911752829
p72,2094,2094-07-07,103700.32799248412
p72,2094,2094-07-08,98739.20950512553
p72,2094,2094-07-12,102341.80540319922
p72,2094,2094-07-22,103674.8037624855
p72,2094,2094-07-23,104105.24582040207
p72,2094,2094-07-26,99963.6341183311
p72,2094,2094-07-27,101009.14293066143
p72,2094,2094-08-05,98613.72258952651
p72,2094,2094-08-19,102178.82950078695
p72,2094,2094-08-20,99046.49042290797
p72,2094,2094-08-21,93508.5874530717
p72,2094,2094-08-22,95530.50703699868
p72,2094,2094-08-24,106639.9620016602
p72,2094,2094-08-25,105084.06686715255
p72,2094,2094-08-26,105114.93749386206
p72,2094,2094-08-27,100377.49302250444
p72,2094,2094-08-28,85855.24172563419
p72,2094,2094-08-31,102907.12579775973
p72,2094,2094-09-04,98719.79363250759
p72,2094,2094-09-05,98809.40710959838
p72,2095,2095-07-14,107360.79705983856
p72,2095,2095-07-28,107893.4583712547
p72,2095,2095-09-03,87046.61448555338
p72,2095,2095-09-05,90058.14659611147
p72,2095,2095-09-06,98694.08417367931
p72,2096,2096-06-15,101867.07723822143
p72,2096,2096-06-16,94836.45230617534
p72,2096,2096-06-22,103328.50125507417
p72,2096,2096-07-18,108739.62330521205
p72,2096,2096-07-21,97839.54773120304
p72,2096,2096-07-22,97001.02053721399
p72,2096,2096-07-23,104731.4595309934
p72,2096,2096-07-24,104910.57372356478
p72,2096,2096-07-27,106767.84995871678
p72,2096,2096-08-04,93540.73801078387
p72,2096,2096-08-10,108484.65602626369
p72,2096,2096-08-11,99514.22997492549
p72,2096,2096-08-12,97198.64881220479
p72,2096,2096-09-05,98869.01121039731
p72,2096,2096-09-06,100918.25807712476
p72,2096,2096-09-20,95330.44075289053
p72,2097,2097-07-12,105828.92521831815
p72,2097,2097-07-13,94813.83245570981
p72,2097,2097-07-19,102097.29961444468
p72,2097,2097-07-20,96290.03507326779
p72,2097,2097-07-21,98339.57393541824
p72,2097,2097-07-22,106006.20929478284
p72,2097,2097-07-23,105364.47078404708
p72,2097,2097-07-26,102803.27255482151
p72,2097,2097-08-19,97849.70302192554
p72,2097,2097-09-04,93516.33271927836
p72,2097,2097-09-20,99704.70029955146
p72,2097,2097-09-21,86529.34588683258
p72,2097,2097-09-23,98684.55386910193
p72,2098,2098-05-28,97823.02233731878
p72,2098,2098-06-01,90213.71985694925
p72,2098,2098-06-10,101330.82052990879
p72,2098,2098-06-15,89014.24263730577
p72,2098,2098-06-16,102228.34239926185
p72,2098,2098-06-18,103862.91751479052
p72,2098,2098-06-28,93494.11781923911
p72,2098,2098-06-29,93496.13969990356
p72,2098,2098-06-30,100488.5736920959
p72,2098,2098-07-01,104742.82466554617
p72,2098,2098-07-02,103707.96197252374
p72,2098,2098-07-03,106326.8955006825
p72,2098,2098-07-04,93807.53496572122
p72,2098,2098-07-05,100050.59670164078
p72,2098,2098-07-09,102310.10624149404
p72,2098,2098-07-10,107582.07643793717
p72,2098,2098-07-11,101747.88333973206
p72,2098,2098-07-12,90298.22024584233
p72,2098,2098-07-13,91580.8625598591
p72,2098,2098-07-14,106519.76852957837
p72,2098,2098-07-15,103497.2174104345
p72,2098,2098-07-16,107314.63844602657
p72,2098,2098-07-17,106003.07232389011
p72,2098,2098-07-19,87095.21609735057
p72,2098,2098-07-20,89543.6599579383
p72,2098,2098-07-21,97247.56101137871
p72,2098,2098-07-25,98129.19633670531
p72,2098,2098-08-03,86585.9842073701
p72,2098,2098-08-04,98244.79287295495
p72,2098,2098-08-05,103274.5748979992
p72,2098,2098-08-06,103363.64831812475
p72,2098,2098-08-10,89102.74834393927
p72,2098,2098-08-25,96223.30872257064
p72,2098,2098-08-26,101266.70798209828
p72,2098,2098-08-27,103542.74207381957
p72,2098,2098-08-28,104294.75912472027
p72,2098,2098-08-29,99344.61546686858
p72,2098,2098-08-31,84868.87429882864
p72,2098,2098-09-01,90799.82071417052
p72,2098,2098-09-02,104321.6607738425
p72,2098,2098-09-03,102386.46928671387
p72,2098,2098-09-04,101262.58813416412
p72,2098,2098-09-05,100273.54385121091
p72,2098,2098-09-18,101304.29131116155
p72,2098,2098-09-20,91751.61184696811
p72,2099,2099-07-18,96869.31773950368
p72,2099,2099-07-19,93532.06026891847
p72,2099,2099-08-12,100424.94324807236
p72,2099,2099-08-13,105517.4415048455
p72,2099,2099-08-17,101533.96635864601
p72,2099,2099-08-18,102927.55658836899
p72,2099,2099-08-19,107842.06787957496
p72,2099,2099-08-20,105594.62348403897
p72,2099,2099-08-21,105486.31493849709
p72,2099,2099-09-03,96779.01015630426
p72,2099,2099-09-06,84292.38574560461
p72,2099,2099-09-09,94319.04352928526
p72,2099,2099-09-10,98784.17397956846
p72,2099,2099-09-11,98775.74827314439
p72,2099,2099-09-12,90041.97235402827
p72,2099,2099-09-15,95221.24258618077
p72,2099,2099-09-16,101958.83606857403
p72,2099,2099-09-17,96920.18037656207
