rb,Year,Date,Load_sum
p96,2075,2075-07-23,203257.01
p96,2075,2075-07-24,206732.07
p96,2075,2075-07-25,206560.87
p96,2075,2075-07-30,200104.71
p96,2075,2075-07-31,199321.34
p96,2075,2075-08-01,199705.04
p96,2075,2075-08-06,203924.65
p96,2075,2075-08-12,203036.26
p96,2075,2075-08-13,212962.53
p96,2075,2075-08-14,216634.91
p96,2075,2075-08-15,212965.11
p96,2075,2075-08-16,210369.05
p96,2075,2075-08-17,209152.46
p96,2075,2075-08-18,209300.77
p96,2076,2076-05-18,179884.8
p96,2076,2076-05-19,182878.79
p96,2076,2076-05-20,182570.54
p96,2076,2076-05-21,178066.88
p96,2076,2076-05-27,179787.72
p96,2076,2076-06-21,187523.87
p96,2076,2076-06-22,201745.65
p96,2076,2076-06-23,208362.74
p96,2076,2076-06-24,204696.49
p96,2076,2076-07-01,208029.98
p96,2076,2076-07-02,213681.36
p96,2076,2076-07-03,188051.14
p96,2076,2076-07-18,194972.19
p96,2076,2076-07-19,194879.68
p96,2076,2076-07-22,193915.82
p96,2076,2076-07-29,196471.88
p96,2076,2076-07-30,194838.82
p96,2076,2076-07-31,193212.26
p96,2077,2077-07-03,195278.14
p96,2077,2077-07-04,186209.81
p96,2077,2077-07-05,193886.86
p96,2077,2077-07-28,202172.47
p96,2077,2077-08-13,198095.38
p96,2077,2077-08-18,204553.56
p96,2077,2077-08-28,179509.57
p96,2077,2077-08-29,186184.74
p96,2077,2077-09-20,181485.38
p96,2078,2078-05-21,176962.17
p96,2078,2078-05-26,181655.21
p96,2078,2078-05-27,181784.68
p96,2078,2078-06-01,195691.22
p96,2078,2078-06-02,196114.05
p96,2078,2078-06-03,208880.18
p96,2078,2078-06-04,195963.27
p96,2078,2078-06-05,185698.48
p96,2078,2078-06-12,181913.46
p96,2078,2078-06-13,198415.83000000002
p96,2078,2078-06-14,193230.41999999998
p96,2078,2078-06-15,196732.15
p96,2078,2078-06-16,200883.32
p96,2078,2078-06-17,198881.33
p96,2078,2078-06-18,190080.11
p96,2078,2078-06-19,174219.54
p96,2078,2078-06-20,181076.2
p96,2078,2078-06-21,198603.94
p96,2078,2078-06-23,204086.24
p96,2078,2078-06-24,205195.29
p96,2078,2078-06-25,197975.81
p96,2078,2078-06-26,192328.15
p96,2078,2078-06-27,201315.84
p96,2078,2078-06-28,207391.08
p96,2078,2078-06-29,200454.5
p96,2078,2078-06-30,204809.34
p96,2078,2078-07-01,210045.19
p96,2078,2078-07-02,197669.14
p96,2078,2078-07-03,194455.68
p96,2078,2078-07-04,187741.23
p96,2078,2078-07-05,202527.5
p96,2078,2078-07-06,196844.13
p96,2078,2078-07-07,200222.86
p96,2078,2078-07-08,201786.55
p96,2078,2078-07-09,198500.83
p96,2078,2078-07-22,204273.99
p96,2078,2078-07-23,199036.59
p96,2078,2078-07-29,201139.14
p96,2078,2078-07-30,196350.51
p96,2078,2078-08-17,193846.8
p96,2078,2078-08-25,196774.03
p96,2078,2078-08-27,196249.03
p96,2078,2078-08-28,198790.08
p96,2078,2078-08-29,202940.88999999998
p96,2078,2078-08-30,204082.71
p96,2078,2078-08-31,202402.35
p96,2078,2078-09-01,188928.63999999998
p96,2078,2078-09-08,192111.73
p96,2079,2079-06-09,178549.94
p96,2079,2079-07-05,199360.64
p96,2079,2079-07-09,192578.77
p96,2079,2079-07-23,201193.73
p96,2079,2079-07-24,210021.96
p96,2079,2079-07-26,204130.83
p96,2079,2079-07-27,205347.52
p96,2079,2079-07-28,204479.74
p96,2079,2079-07-29,201907.24
p96,2079,2079-07-30,207268.11000000002
p96,2079,2079-07-31,218686.72
p96,2079,2079-08-01,219814.44
p96,2079,2079-08-05,189316.41
p96,2079,2079-08-06,193475.48
p96,2079,2079-08-07,205039.43
p96,2079,2079-08-08,210279.76
p96,2079,2079-08-10,205707.31
p96,2079,2079-08-11,203412.58
p96,2079,2079-08-12,197229.11
p96,2079,2079-08-13,199333.13
p96,2079,2079-08-14,203929.94
p96,2079,2079-08-17,205998.83
p96,2079,2079-08-18,212030.23
p96,2079,2079-08-19,198934.37
p96,2079,2079-08-20,191771.41
p96,2079,2079-08-21,199445.3
p96,2079,2079-08-22,195085.01
p96,2079,2079-08-26,192969.73
p96,2079,2079-08-27,194138.1
p96,2079,2079-09-02,164474.86
p96,2079,2079-09-03,179395.38
p96,2079,2079-09-04,177777.33000000002
p96,2079,2079-09-05,188211.63
p96,2079,2079-09-06,189047.71
p96,2079,2079-09-07,193185.67
p96,2080,2080-05-13,178613.26
p96,2080,2080-05-20,173419.06
p96,2080,2080-05-24,180319.98
p96,2080,2080-05-25,179088.66999999998
p96,2080,2080-05-27,171644.68
p96,2080,2080-05-28,183955.03
p96,2080,2080-06-02,178358.06
p96,2080,2080-06-03,193371.35
p96,2080,2080-06-12,187656.11000000002
p96,2080,2080-06-15,184392.94
p96,2080,2080-06-16,182851.63
p96,2080,2080-06-17,190862.33
p96,2080,2080-06-22,187117.65
p96,2080,2080-07-04,177768.63
p96,2080,2080-07-05,199194.23
p96,2080,2080-07-06,194601.19
p96,2080,2080-07-10,199077.08000000002
p96,2080,2080-07-11,208070.55
p96,2080,2080-07-14,188134.36
p96,2080,2080-07-15,200747.9
p96,2080,2080-07-16,201795.86
p96,2080,2080-07-17,197602.18
p96,2080,2080-07-18,198356.5
p96,2080,2080-07-19,197705.24
p96,2080,2080-07-20,200627.09
p96,2080,2080-07-21,194837.0
p96,2080,2080-08-10,192140.13
p96,2080,2080-08-11,194064.72
p96,2080,2080-08-16,189410.68
p96,2080,2080-08-17,183027.74
p96,2080,2080-08-18,187516.89
p96,2080,2080-08-24,183150.47999999998
p96,2081,2081-06-05,191873.51
p96,2081,2081-07-09,197458.94
p96,2081,2081-07-10,204216.68
p96,2081,2081-07-11,207868.15
p96,2081,2081-07-29,189562.93
p96,2081,2081-08-07,204454.1
p96,2081,2081-08-08,207551.57
p96,2081,2081-08-09,200865.84
p96,2081,2081-08-10,195946.61
p96,2081,2081-08-11,201554.3
p96,2081,2081-08-12,203116.94
p96,2081,2081-08-17,191852.36000000002
p96,2081,2081-08-27,196929.86
p96,2081,2081-08-28,195474.83
p96,2081,2081-08-29,185747.78
p96,2082,2082-06-02,197619.75
p96,2082,2082-06-03,195786.74
p96,2082,2082-06-13,184435.38
p96,2082,2082-06-14,183719.02
p96,2082,2082-07-16,202064.32
p96,2082,2082-07-17,209824.99
p96,2082,2082-07-18,202467.74
p96,2082,2082-07-19,203121.11000000002
p96,2082,2082-07-20,208436.24
p96,2082,2082-07-27,204844.89
p96,2082,2082-07-28,203358.19
p96,2082,2082-07-29,207244.07
p96,2082,2082-07-30,211080.14
p96,2082,2082-07-31,210724.79
p96,2082,2082-08-06,203541.08
p96,2082,2082-08-15,190146.58
p96,2082,2082-08-16,191236.28
p96,2082,2082-08-18,205120.83
p96,2082,2082-08-19,207495.18
p96,2082,2082-08-20,202336.91
p96,2082,2082-08-21,198180.73
p96,2082,2082-08-22,189871.05
p96,2082,2082-08-23,194577.28
p96,2082,2082-08-24,205552.76
p96,2082,2082-08-25,204043.25
p96,2082,2082-09-11,182008.79
p96,2083,2083-06-27,183281.02
p96,2083,2083-07-10,191496.05
p96,2083,2083-08-27,204923.38
p96,2084,2084-05-25,176033.44
p96,2084,2084-05-26,179461.32
p96,2084,2084-05-27,170339.21
p96,2084,2084-05-28,169559.87
p96,2084,2084-05-31,182275.43
p96,2084,2084-06-12,196916.92
p96,2084,2084-06-18,186209.51
p96,2084,2084-07-04,182509.4
p96,2084,2084-07-05,206430.91
p96,2084,2084-07-06,209614.59
p96,2084,2084-07-07,208751.68
p96,2084,2084-07-08,196672.9
p96,2084,2084-07-09,186073.63
p96,2084,2084-07-10,194642.25
p96,2084,2084-07-11,197056.06
p96,2084,2084-07-13,201481.27
p96,2084,2084-07-14,210193.62
p96,2084,2084-07-15,202455.52
p96,2084,2084-07-22,191011.32
p96,2084,2084-08-04,205008.62
p96,2084,2084-08-05,198577.23
p96,2085,2085-06-15,195113.67
p96,2085,2085-07-06,202239.18
p96,2085,2085-07-17,201054.71
p96,2085,2085-07-18,203654.23
p96,2085,2085-07-19,201668.46
p96,2085,2085-07-22,195640.16
p96,2085,2085-07-23,200640.24
p96,2085,2085-07-26,208178.68
p96,2085,2085-07-27,204138.28
p96,2085,2085-08-15,208088.82
p96,2085,2085-08-20,206141.76
p96,2085,2085-09-15,185448.27
p96,2085,2085-09-16,189353.72
p96,2085,2085-09-17,194527.93
p96,2085,2085-09-18,195622.35
p96,2086,2086-05-27,173858.5
p96,2086,2086-06-10,189919.13
p96,2086,2086-06-11,198392.03
p96,2086,2086-06-21,191462.28
p96,2086,2086-07-03,199334.4
p96,2086,2086-07-13,192465.07
p96,2086,2086-07-14,193971.97
p96,2086,2086-07-15,207032.83
p96,2086,2086-07-16,206915.72
p96,2086,2086-07-17,201679.88999999998
p96,2086,2086-07-18,202986.41
p96,2086,2086-07-19,202455.51
p96,2086,2086-07-20,191629.31
p96,2086,2086-07-22,200082.69
p96,2086,2086-07-28,196332.43
p96,2086,2086-07-29,205230.1
p96,2086,2086-07-31,197770.01
p96,2086,2086-08-02,208943.91999999998
p96,2086,2086-08-03,199185.19
p96,2086,2086-08-04,198786.74
p96,2086,2086-08-05,206259.86
p96,2086,2086-08-06,202185.95
p96,2086,2086-08-07,197372.52
p96,2086,2086-08-10,186932.47
p96,2086,2086-08-16,196817.47
p96,2086,2086-08-20,199323.44
p96,2086,2086-08-24,186688.16
p96,2086,2086-08-27,199173.76
p96,2086,2086-08-28,201174.75
p96,2086,2086-08-29,208769.2
p96,2086,2086-08-30,205358.2
p96,2087,2087-06-08,184963.03
p96,2087,2087-06-09,192904.67
p96,2087,2087-06-18,190444.74
p96,2087,2087-06-23,182639.41
p96,2087,2087-06-24,191869.99
p96,2087,2087-06-25,189870.16
p96,2087,2087-06-28,184640.53
p96,2087,2087-06-29,186021.04
p96,2087,2087-07-06,190163.04
p96,2087,2087-07-10,203312.4
p96,2087,2087-07-11,201810.1
p96,2087,2087-07-12,192106.15
p96,2087,2087-07-17,203156.48
p96,2087,2087-07-18,200320.66
p96,2087,2087-07-19,198935.71
p96,2087,2087-08-05,207289.22
p96,2087,2087-08-06,209658.33
p96,2087,2087-08-07,212510.43
p96,2087,2087-08-08,212614.93
p96,2087,2087-08-09,202053.31
p96,2087,2087-08-10,203387.89
p96,2087,2087-08-11,216022.6
p96,2087,2087-08-12,206804.11
p96,2087,2087-08-13,204316.71
p96,2087,2087-08-14,204015.87
p96,2087,2087-08-15,203290.0
p96,2087,2087-08-16,194062.43
p96,2087,2087-08-17,194204.7
p96,2087,2087-08-18,201262.57
p96,2087,2087-08-19,196124.44
p96,2087,2087-08-20,192304.17
p96,2087,2087-08-21,206064.83
p96,2087,2087-08-22,204759.4
p96,2087,2087-08-23,187914.3
p96,2087,2087-09-11,189135.24
p96,2088,2088-06-01,186916.82
p96,2088,2088-06-04,188989.41
p96,2088,2088-06-05,189303.4
p96,2088,2088-06-06,188242.11
p96,2088,2088-06-07,193741.82
p96,2088,2088-06-08,190731.28
p96,2088,2088-06-09,193802.1
p96,2088,2088-06-10,191890.41
p96,2088,2088-06-11,188707.65
p96,2088,2088-06-17,195261.99
p96,2088,2088-06-24,189215.92
p96,2088,2088-06-25,194228.03
p96,2088,2088-06-26,188435.72
p96,2088,2088-06-27,185947.16
p96,2088,2088-06-28,197341.6
p96,2088,2088-07-04,172086.32
p96,2088,2088-07-10,190497.81
p96,2088,2088-07-21,191069.63
p96,2088,2088-07-22,206935.35
p96,2088,2088-07-27,202260.4
p96,2088,2088-07-28,207357.37
p96,2088,2088-07-29,205655.76
p96,2088,2088-07-30,207280.85
p96,2088,2088-07-31,196253.29
p96,2088,2088-08-02,204549.81
p96,2088,2088-08-03,211409.37
p96,2088,2088-08-04,209045.44
p96,2088,2088-08-05,210712.63
p96,2088,2088-08-06,202855.55
p96,2088,2088-08-07,194194.91
p96,2088,2088-08-11,193559.78
p96,2089,2089-06-12,185543.92
p96,2089,2089-06-19,175214.19
p96,2089,2089-06-20,190678.49
p96,2089,2089-06-21,200833.38
p96,2089,2089-06-25,186571.81
p96,2089,2089-06-27,201968.81
p96,2089,2089-06-28,199367.46
p96,2089,2089-06-29,199392.8
p96,2089,2089-06-30,191332.84
p96,2089,2089-07-01,197018.62
p96,2089,2089-07-02,194322.85
p96,2089,2089-07-27,199764.23
p96,2089,2089-07-28,199885.34
p96,2089,2089-08-04,202571.67
p96,2089,2089-08-05,206740.87
p96,2089,2089-08-09,202037.01
p96,2089,2089-08-10,207348.69
p96,2089,2089-08-11,211882.97
p96,2089,2089-08-21,196089.36
p96,2090,2090-06-11,188634.25
p96,2090,2090-06-13,199016.49
p96,2090,2090-06-14,208211.83000000002
p96,2090,2090-06-15,211186.44
p96,2090,2090-06-23,200824.79
p96,2090,2090-06-24,198128.39
p96,2090,2090-06-25,198165.23
p96,2090,2090-06-26,200421.59
p96,2090,2090-06-27,201562.66
p96,2090,2090-06-28,205084.43
p96,2090,2090-06-29,206706.2
p96,2090,2090-07-07,201091.91
p96,2090,2090-07-08,193211.14
p96,2090,2090-07-09,200260.78
p96,2090,2090-07-10,202516.01
p96,2090,2090-07-13,199584.85
p96,2090,2090-07-14,203957.18
p96,2090,2090-07-17,202724.4
p96,2090,2090-07-19,200556.07
p96,2090,2090-07-20,204300.75
p96,2090,2090-07-21,208069.56
p96,2090,2090-07-22,200565.93
p96,2090,2090-07-23,202203.89
p96,2090,2090-07-24,207891.71
p96,2090,2090-07-25,212257.95
p96,2090,2090-07-26,215135.37
p96,2090,2090-07-29,194487.08
p96,2090,2090-07-30,200506.41
p96,2090,2090-08-09,204009.19
p96,2090,2090-08-10,206367.96
p96,2090,2090-08-11,208308.09
p96,2090,2090-08-12,204160.06
p96,2090,2090-08-13,203788.6
p96,2090,2090-08-18,202498.56
p96,2090,2090-08-19,196709.8
p96,2090,2090-09-03,171580.6
p96,2090,2090-09-08,191437.26
p96,2090,2090-09-20,178530.22999999998
p96,2091,2091-05-24,181308.66
p96,2091,2091-05-25,181432.51
p96,2091,2091-05-31,182418.47
p96,2091,2091-06-01,193765.65
p96,2091,2091-06-02,184153.74
p96,2091,2091-06-03,186354.41
p96,2091,2091-06-05,189395.56
p96,2091,2091-06-08,187751.63
p96,2091,2091-06-09,180386.78
p96,2091,2091-06-10,179872.47
p96,2091,2091-06-12,186150.68
p96,2091,2091-06-13,191748.64
p96,2091,2091-06-17,184043.82
p96,2091,2091-06-18,191385.9
p96,2091,2091-06-19,183195.18
p96,2091,2091-06-20,204969.9
p96,2091,2091-06-21,205006.75
p96,2091,2091-06-22,198890.22
p96,2091,2091-06-23,186174.46
p96,2091,2091-06-24,183067.79
p96,2091,2091-06-26,194738.53
p96,2091,2091-06-28,197167.38
p96,2091,2091-07-04,185452.45
p96,2091,2091-07-08,190641.96
p96,2091,2091-07-09,201848.68
p96,2091,2091-07-10,202272.94
p96,2091,2091-07-11,200978.96
p96,2091,2091-07-12,208699.73
p96,2091,2091-07-13,214811.16
p96,2091,2091-07-19,197099.9
p96,2091,2091-07-20,205759.79
p96,2091,2091-07-21,203643.87
p96,2091,2091-07-22,197614.24
p96,2091,2091-07-23,205065.59
p96,2091,2091-07-24,201896.94
p96,2091,2091-07-28,189957.17
p96,2091,2091-07-29,194353.24
p96,2091,2091-07-30,206992.33
p96,2091,2091-08-02,205460.92
p96,2091,2091-08-03,214168.11
p96,2091,2091-08-04,207573.33
p96,2091,2091-08-05,206352.94
p96,2091,2091-08-07,204856.16
p96,2091,2091-08-08,213875.1
p96,2091,2091-08-09,211579.58000000002
p96,2091,2091-08-10,206668.16
p96,2091,2091-08-11,195206.23
p96,2091,2091-08-12,192069.58
p96,2091,2091-08-13,200463.66
p96,2091,2091-08-18,182481.54
p96,2091,2091-08-19,187802.36000000002
p96,2091,2091-08-21,199717.06
p96,2091,2091-08-22,206103.13
p96,2091,2091-08-24,193561.78
p96,2091,2091-08-27,194717.86000000002
p96,2091,2091-08-28,201530.17
p96,2091,2091-08-29,200428.0
p96,2091,2091-09-02,178886.22
p96,2092,2092-06-28,176800.56
p96,2092,2092-06-29,197892.38
p96,2092,2092-06-30,215217.23
p96,2092,2092-07-01,219031.91
p96,2092,2092-07-02,212322.38999999998
p96,2092,2092-07-03,204634.99
p96,2092,2092-07-04,190460.66
p96,2092,2092-07-05,193944.29
p96,2092,2092-07-06,199198.04
p96,2092,2092-07-07,206306.7
p96,2092,2092-07-08,205616.34
p96,2092,2092-07-09,201243.41
p96,2092,2092-07-10,195611.87
p96,2092,2092-07-11,194662.11000000002
p96,2092,2092-07-16,198194.91
p96,2092,2092-07-22,202956.37
p96,2092,2092-07-23,204442.87
p96,2092,2092-07-24,208527.14
p96,2092,2092-07-25,207990.65
p96,2092,2092-07-27,196381.34
p96,2092,2092-07-28,207875.36000000002
p96,2092,2092-07-29,203731.15
p96,2092,2092-08-02,195489.88
p96,2092,2092-08-03,195661.27
p96,2093,2093-06-13,189295.94
p96,2093,2093-08-10,201565.15
p96,2093,2093-08-11,202915.36
p96,2093,2093-08-12,206233.11
p96,2093,2093-08-13,201768.94
p96,2094,2094-06-21,192576.81
p96,2094,2094-07-08,198054.25
p96,2094,2094-07-09,200520.97
p96,2094,2094-07-15,195380.03
p96,2094,2094-07-27,201194.1
p96,2094,2094-07-28,202870.26
p96,2094,2094-08-07,193725.37
p96,2094,2094-08-21,195806.68
p96,2094,2094-08-22,196499.93
p96,2094,2094-08-23,202780.84
p96,2094,2094-09-01,191961.38
p96,2094,2094-09-02,191706.39
p96,2095,2095-06-13,193110.24
p96,2095,2095-06-14,195443.78
p96,2095,2095-06-15,197856.11
p96,2095,2095-06-16,201647.9
p96,2095,2095-06-17,203445.04
p96,2095,2095-06-18,192074.65
p96,2095,2095-06-19,175438.16
p96,2095,2095-06-20,186950.21
p96,2095,2095-06-21,202420.08
p96,2095,2095-06-22,198965.87
p96,2095,2095-06-26,189414.15
p96,2095,2095-07-09,188577.17
p96,2095,2095-07-10,198017.87
p96,2095,2095-07-11,206779.12
p96,2095,2095-07-14,204101.69
p96,2095,2095-07-15,210118.55
p96,2095,2095-07-18,199579.18
p96,2095,2095-07-19,205121.21
p96,2095,2095-07-20,208790.42
p96,2095,2095-07-21,211703.31
p96,2095,2095-07-23,193904.99
p96,2095,2095-07-27,197944.42
p96,2095,2095-07-28,196769.08
p96,2095,2095-08-01,198991.18
p96,2095,2095-08-02,199821.75
p96,2095,2095-08-04,201966.97
p96,2095,2095-08-05,204078.99
p96,2095,2095-08-11,195834.46
p96,2095,2095-08-19,198279.55
p96,2095,2095-08-22,197575.62
p96,2095,2095-08-25,199141.76
p96,2095,2095-08-26,191935.31
p96,2095,2095-09-04,183550.18
p96,2096,2096-06-12,196467.72
p96,2096,2096-06-14,190476.94
p96,2096,2096-06-16,187414.04
p96,2096,2096-06-17,193073.13
p96,2096,2096-06-22,182656.53
p96,2096,2096-06-23,187243.15
p96,2096,2096-06-24,187850.75
p96,2096,2096-06-25,193632.66
p96,2096,2096-07-05,204663.34
p96,2096,2096-07-06,206884.75
p96,2096,2096-07-07,197691.51
p96,2096,2096-07-08,201230.19
p96,2096,2096-07-09,210069.26
p96,2096,2096-07-10,209962.47
p96,2096,2096-07-11,209641.57
p96,2096,2096-07-12,206843.71
p96,2096,2096-07-13,209179.23
p96,2096,2096-07-14,200778.06
p96,2096,2096-07-15,201148.93
p96,2096,2096-07-16,202308.69
p96,2096,2096-07-17,201673.46
p96,2096,2096-07-19,201680.58000000002
p96,2096,2096-07-20,200135.13
p96,2096,2096-07-21,194582.6
p96,2096,2096-07-22,192960.77
p96,2096,2096-07-23,204570.38
p96,2096,2096-07-24,204103.85
p96,2096,2096-07-25,205957.25
p96,2096,2096-07-26,208357.56
p96,2096,2096-07-27,213524.7
p96,2096,2096-07-28,206386.9
p96,2096,2096-07-29,204594.69
p96,2096,2096-07-30,209978.43
p96,2096,2096-07-31,205338.07
p96,2096,2096-08-01,206638.5
p96,2096,2096-08-02,202343.9
p96,2096,2096-08-13,205700.98
p96,2096,2096-08-14,206902.71
p96,2096,2096-08-15,204531.03
p96,2096,2096-08-18,195872.31
p96,2096,2096-08-19,195303.42
p96,2096,2096-08-20,198127.37
p96,2096,2096-08-21,202377.57
p96,2096,2096-08-26,186486.32
p96,2096,2096-08-27,196745.26
p96,2096,2096-08-28,196729.28
p96,2096,2096-09-01,184534.59
p96,2097,2097-07-05,200614.82
p96,2097,2097-07-06,192892.31
p96,2097,2097-07-07,195475.3
p96,2097,2097-07-08,202327.7
p96,2097,2097-07-14,193879.63
p96,2097,2097-07-15,202861.42
p96,2097,2097-07-22,201563.18
p96,2097,2097-08-17,192541.81
p96,2098,2098-06-19,182825.14
p96,2098,2098-06-20,196847.11
p96,2098,2098-06-24,193550.62
p96,2098,2098-06-25,197404.23
p96,2098,2098-07-11,198955.85
p96,2099,2099-05-24,174855.69999999998
p96,2099,2099-05-25,177334.13
p96,2099,2099-05-26,188932.9
p96,2099,2099-05-27,189249.14
p96,2099,2099-05-28,191732.59
p96,2099,2099-05-29,189418.68
p96,2099,2099-05-30,183608.91
p96,2099,2099-05-31,175905.47999999998
p96,2099,2099-06-03,186944.17
p96,2099,2099-06-21,185566.73
p96,2099,2099-06-22,198134.68
p96,2099,2099-06-24,190129.31
p96,2099,2099-06-25,197822.1
p96,2099,2099-06-30,192545.15
p96,2099,2099-07-01,207608.11
p96,2099,2099-07-03,186592.74
p96,2099,2099-07-15,202599.26
p96,2099,2099-07-17,206667.82
p96,2099,2099-07-20,202556.14
p96,2099,2099-08-08,198373.0
p96,2099,2099-08-09,201524.12
p96,2099,2099-08-10,210704.1
p96,2099,2099-08-13,207144.24
p96,2099,2099-08-14,206745.97
p96,2099,2099-08-22,195469.04
p96,2099,2099-08-23,194184.2
p96,2099,2099-09-09,196425.23
p96,2099,2099-09-17,181843.12
p96,2099,2099-09-26,180027.35
p96,2099,2099-09-29,186948.58
p96,2099,2099-10-03,178116.49
p96,2099,2099-10-04,176223.02
