rb,Year,Date,Load_sum
p131,2031,2031-06-28,169270.4490762602
p131,2031,2031-07-17,175518.46048309698
p131,2031,2031-07-18,184667.47181826664
p131,2031,2031-07-19,179044.7853757545
p131,2031,2031-07-20,185742.6280136418
p131,2031,2031-07-21,202197.4432223878
p131,2031,2031-07-23,189034.63361977568
p131,2031,2031-08-01,178289.5819970042
p131,2031,2031-08-14,183103.13757149983
p131,2031,2031-08-16,164010.29645631538
p131,2031,2031-08-17,162369.60305317558
p131,2031,2031-08-28,191184.4655809578
p131,2031,2031-08-30,165941.32108342982
p131,2032,2032-08-25,180948.31381993566
p131,2033,2033-07-07,198370.20923415167
p131,2033,2033-07-08,214603.3998355062
p131,2033,2033-07-09,190156.15043831
p131,2033,2033-07-10,189821.58622282295
p131,2033,2033-07-11,187495.40718324008
p131,2033,2033-08-03,190749.16031381738
p131,2033,2033-08-25,176152.6848813312
p131,2033,2033-08-26,190652.4806035837
p131,2033,2033-08-27,169346.40019419976
p131,2033,2033-08-28,173012.00610443435
p131,2033,2033-09-03,155078.35968107634
p131,2034,2034-06-18,170007.8808885209
p131,2034,2034-06-19,168737.87651403988
p131,2034,2034-07-06,190950.37972353437
p131,2034,2034-07-13,184852.5837616786
p131,2034,2034-07-20,201018.86922421175
p131,2034,2034-07-21,207369.71924842175
p131,2034,2034-08-04,196770.88894882178
p131,2035,2035-07-14,180030.8080544928
p131,2035,2035-07-15,190599.56292780454
p131,2035,2035-07-27,205069.23046972026
p131,2035,2035-07-30,184705.6049809259
p131,2035,2035-07-31,181268.2747292759
p131,2035,2035-08-01,191206.29704885182
p131,2035,2035-08-04,166415.92062537107
p131,2035,2035-08-16,193000.40023179856
p131,2035,2035-08-21,167785.80998560213
p131,2037,2037-06-11,171842.32614665
p131,2037,2037-06-26,183636.93848990038
p131,2037,2037-07-14,182241.62327905942
p131,2037,2037-07-17,191013.23605584577
p131,2037,2037-07-18,168762.28365857934
p131,2037,2037-07-27,177389.7567441609
p131,2037,2037-07-28,185916.0749859129
p131,2037,2037-08-10,178113.09970356055
p131,2037,2037-08-16,164810.92214210317
p131,2037,2037-08-17,203755.76438954318
p131,2038,2038-07-15,177670.6512314038
p131,2038,2038-07-22,192934.23165962845
p131,2038,2038-08-24,181258.14276000037
p131,2038,2038-08-25,189760.00103570678
p131,2039,2039-06-07,170082.35071805117
p131,2039,2039-06-08,182736.87692861102
p131,2039,2039-06-26,147840.8444384658
p131,2039,2039-07-04,167182.73925197177
p131,2039,2039-07-05,204651.52817143867
p131,2039,2039-07-06,205962.75310276108
p131,2039,2039-07-16,158722.19432363144
p131,2039,2039-07-17,172131.03963700414
p131,2039,2039-07-18,200834.39130997442
p131,2039,2039-07-23,162074.84152295647
p131,2039,2039-07-24,171317.37532487058
p131,2039,2039-07-28,178704.44510322646
p131,2039,2039-07-29,176034.46545568018
p131,2039,2039-07-31,169156.76422671246
p131,2039,2039-08-17,173783.4690912351
p131,2041,2041-07-24,183444.31616410404
p131,2041,2041-07-25,190662.22768013694
p131,2041,2041-08-02,169680.91725398717
p131,2041,2041-08-06,182950.4565297713
p131,2041,2041-08-07,194735.76750412604
p131,2041,2041-08-08,190591.48196423074
p131,2041,2041-08-09,193611.31899229958
p131,2041,2041-08-10,172075.57907686406
p131,2042,2042-06-26,169411.29996434055
p131,2042,2042-07-02,186456.43683619285
p131,2042,2042-07-03,197386.89185518614
p131,2042,2042-07-04,177108.11317280866
p131,2042,2042-07-18,176812.23454908666
p131,2042,2042-07-23,185332.39561642313
p131,2042,2042-07-29,183534.0441632605
p131,2042,2042-07-30,195922.6112392112
p131,2042,2042-07-31,182740.29653014487
p131,2042,2042-08-01,178546.81461180255
p131,2042,2042-08-03,162950.4101790516
p131,2042,2042-08-05,186127.5638951608
p131,2042,2042-08-11,166619.42949989793
p131,2042,2042-08-12,174700.13930931294
p131,2042,2042-08-13,183923.0414360745
p131,2042,2042-08-14,194327.80180956412
p131,2042,2042-08-15,185789.99974794424
p131,2042,2042-08-17,174656.42737704562
p131,2042,2042-08-18,196642.5273236337
p131,2042,2042-09-09,164339.17464536408
p131,2042,2042-09-10,170555.14363885924
p131,2043,2043-06-25,175453.70418384843
p131,2043,2043-06-26,188471.699988557
p131,2043,2043-06-27,168949.17674592847
p131,2043,2043-07-05,169666.62066470002
p131,2043,2043-07-08,173311.67847133157
p131,2043,2043-08-21,178878.920209097
p131,2043,2043-08-22,169459.85603490748
p131,2044,2044-06-09,166481.7830875632
p131,2045,2045-06-26,175851.6906323146
p131,2045,2045-07-19,194524.88750196606
p131,2045,2045-07-22,152770.75736479397
p131,2045,2045-07-26,182812.8834975064
p131,2045,2045-07-27,189670.57321530714
p131,2045,2045-08-05,163981.85737046634
p131,2045,2045-08-11,182823.94701788865
p131,2045,2045-08-13,165693.40129872572
p131,2045,2045-08-21,175081.44324946607
p131,2046,2046-07-14,155335.35137450957
p131,2046,2046-07-16,180464.3992018419
p131,2046,2046-07-17,188281.1715900698
p131,2046,2046-07-18,193095.4689926598
p131,2046,2046-07-29,160266.77560240592
p131,2046,2046-08-01,191135.79037860667
p131,2046,2046-08-02,197822.19372459032
p131,2046,2046-08-03,196817.3615852089
p131,2047,2047-06-26,167640.35623954138
p131,2047,2047-06-27,183550.7132738547
p131,2047,2047-08-02,175883.59340652358
p131,2047,2047-08-03,166249.68699955769
p131,2047,2047-08-04,158811.14159667483
p131,2047,2047-08-25,162444.96576076074
p131,2047,2047-09-08,142101.78133409854
p131,2048,2048-06-08,177656.68272846888
p131,2048,2048-06-09,186258.9791899969
p131,2048,2048-06-10,182513.3463542056
p131,2048,2048-07-18,157674.45846610382
p131,2048,2048-07-19,160670.2189565395
p131,2049,2049-08-10,170870.7582163669
p131,2049,2049-08-17,181991.55307407383
p131,2049,2049-08-18,184365.6049053827
p131,2050,2050-05-26,162659.89426659408
p131,2050,2050-06-24,174311.32293066266
p131,2050,2050-06-28,177892.66822529765
p131,2050,2050-07-04,144582.38234374474
p131,2050,2050-07-05,167474.19496249326
p131,2050,2050-07-06,188966.09185801778
p131,2050,2050-07-07,190832.17601641204
p131,2050,2050-07-17,161605.3249839354
p131,2050,2050-07-18,179251.71231882196
p131,2050,2050-07-24,159171.58464795578
p131,2050,2050-08-04,170284.5855392798
p131,2050,2050-08-05,184786.63651348007
p131,2050,2050-08-29,153344.699866567
p131,2050,2050-08-30,161806.97536008467
p131,2050,2050-08-31,169733.18459987783
p131,2050,2050-09-01,173789.08992765582
p131,2050,2050-09-02,173005.0042377194
p131,2051,2051-06-09,174983.58069113904
p131,2051,2051-07-12,175186.55244822425
p131,2051,2051-07-17,163666.02821273933
p131,2051,2051-07-18,172523.56384496734
p131,2051,2051-07-19,175042.19395116242
p131,2051,2051-07-21,180199.82560927016
p131,2051,2051-07-22,173196.84933241553
p131,2051,2051-07-23,161567.87266806368
p131,2051,2051-07-30,155298.31118974314
p131,2051,2051-08-01,164417.02731263533
p131,2051,2051-08-02,164912.33430182876
p131,2052,2052-06-20,164460.69313675773
p131,2052,2052-06-21,185393.9574185363
p131,2052,2052-06-22,160109.64208751766
p131,2052,2052-06-29,144331.50849857266
p131,2052,2052-06-30,143206.21268377197
p131,2052,2052-07-01,168010.52991604392
p131,2052,2052-07-07,158093.87341212312
p131,2052,2052-07-14,147313.59132754258
p131,2052,2052-07-15,172383.16099084017
p131,2052,2052-07-17,180967.0243184004
p131,2052,2052-07-18,185695.8097507053
p131,2052,2052-07-24,173404.41708559848
p131,2052,2052-08-03,156549.11557440527
p131,2052,2052-08-05,184128.7626689096
p131,2053,2053-05-31,147757.95882918872
p131,2053,2053-06-01,152524.82057577776
p131,2053,2053-06-24,174317.57596726326
p131,2053,2053-06-25,182035.64378627678
p131,2053,2053-07-04,160528.57196917932
p131,2053,2053-07-05,164590.08279975818
p131,2053,2053-07-06,163332.73608735602
p131,2053,2053-07-07,183776.4177086531
p131,2053,2053-07-08,186769.01503534138
p131,2053,2053-07-14,175462.58684584804
p131,2053,2053-07-15,188760.41233266843
p131,2053,2053-07-16,184919.6246234898
p131,2053,2053-07-17,180863.20084885383
p131,2053,2053-07-18,193050.79673547094
p131,2053,2053-07-19,176482.2236756053
p131,2053,2053-07-20,178402.8402404531
p131,2053,2053-09-11,162878.24440547387
p131,2054,2054-07-02,172218.67862139473
p131,2054,2054-07-03,156137.69067648955
p131,2054,2054-07-08,170368.4556696247
p131,2054,2054-07-23,170955.95453168295
p131,2054,2054-09-06,157599.6673165535
p131,2055,2055-07-12,160948.65172794202
p131,2055,2055-07-20,181746.58526465617
p131,2055,2055-07-29,172642.37151359674
p131,2055,2055-07-30,172695.74725322746
p131,2055,2055-08-17,177152.91823798727
p131,2055,2055-08-18,180754.63459361158
p131,2055,2055-09-02,161050.2706326958
p131,2055,2055-09-08,167552.8565624194
p131,2055,2055-09-09,165763.7869343694
p131,2056,2056-07-06,166051.5553665785
p131,2056,2056-07-15,160362.76198936766
p131,2056,2056-07-16,151434.1953978713
p131,2056,2056-07-18,168208.26419644876
p131,2056,2056-07-22,146615.59039614856
p131,2056,2056-07-23,154457.78622726793
p131,2056,2056-07-26,171597.90742008295
p131,2056,2056-07-27,162907.7709172774
p131,2056,2056-07-28,171475.58865356733
p131,2056,2056-08-06,145439.76302889525
p131,2056,2056-08-11,179729.4699016745
p131,2056,2056-08-12,167690.83826782365
p131,2056,2056-08-14,188096.55864613678
p131,2056,2056-08-15,165012.27180856842
p131,2056,2056-08-26,148059.61265434144
p131,2056,2056-09-09,154086.27415481684
p131,2057,2057-05-18,151410.04287917752
p131,2057,2057-06-11,151311.8807502017
p131,2057,2057-06-12,168329.23949562619
p131,2057,2057-06-13,169254.0527491468
p131,2057,2057-07-19,172664.3675196713
p131,2057,2057-07-20,167534.19797917918
p131,2057,2057-07-21,151246.88369516496
p131,2057,2057-08-22,166000.41325752405
p131,2058,2058-07-01,177837.1256383775
p131,2058,2058-07-03,182865.300857028
p131,2058,2058-07-05,179537.1312340619
p131,2058,2058-07-10,162597.8176319859
p131,2058,2058-07-17,174458.54544925026
p131,2058,2058-08-02,181974.24740425203
p131,2058,2058-08-03,161249.18091082096
p131,2058,2058-08-05,164735.88742228935
p131,2058,2058-08-06,180464.96462808008
p131,2058,2058-08-07,177578.61790598772
p131,2058,2058-08-09,178922.02435905603
p131,2058,2058-08-16,170741.09820383758
p131,2058,2058-08-28,178422.84457720892
p131,2058,2058-08-29,185652.60393983198
p131,2058,2058-09-03,173488.81930165726
p131,2058,2058-09-06,175830.94656766226
p131,2059,2059-07-04,142378.7693385195
p131,2059,2059-07-14,161600.53979650323
p131,2059,2059-07-16,159909.80243940084
p131,2059,2059-07-17,176896.74416946573
p131,2059,2059-07-19,136637.25793231168
p131,2059,2059-07-20,171340.49559126416
p131,2059,2059-07-21,196162.2067561445
p131,2059,2059-07-28,157221.2254861168
p131,2059,2059-07-29,169664.83706775217
p131,2059,2059-07-30,174696.34506129668
p131,2059,2059-08-19,176700.97306675534
p131,2059,2059-08-22,176326.24422964468
p131,2060,2060-06-24,152264.94131049668
p131,2060,2060-06-25,167149.54310586755
p131,2060,2060-06-27,143973.7353280844
p131,2060,2060-07-04,130599.33854852967
p131,2060,2060-07-15,158953.44531411462
p131,2060,2060-07-16,169868.69337454168
p131,2060,2060-07-17,163560.8995131454
p131,2060,2060-07-19,156862.9799622196
p131,2060,2060-07-20,175933.3318561042
p131,2060,2060-07-21,184156.74720947753
p131,2060,2060-07-22,185663.00499804775
p131,2060,2060-07-23,172680.4762104942
p131,2060,2060-07-25,135950.73635074546
p131,2060,2060-07-26,159732.55530300995
p131,2060,2060-07-27,163333.0337142606
p131,2060,2060-07-30,170819.8331875642
p131,2060,2060-07-31,146966.69214586762
p131,2060,2060-08-01,148110.4119105826
p131,2060,2060-08-02,172754.82588665295
p131,2060,2060-08-03,172176.06644721757
p131,2060,2060-08-04,176255.54476872282
p131,2060,2060-08-05,176923.74558806967
p131,2060,2060-08-06,183515.3436877659
p131,2060,2060-08-07,158605.15392521143
p131,2060,2060-08-08,163992.9378439287
p131,2060,2060-08-09,179225.88736592195
p131,2060,2060-08-25,159977.6062366511
p131,2060,2060-08-26,164637.3194549983
p131,2060,2060-08-27,165087.45645568025
p131,2060,2060-08-31,168065.52037336223
p131,2060,2060-09-01,164405.48603437014
p131,2060,2060-09-02,177578.50426124522
p131,2060,2060-09-22,164412.76640698742
p131,2061,2061-06-16,164035.3167876773
p131,2061,2061-07-07,171373.2439575839
p131,2061,2061-07-08,168935.63143260684
p131,2061,2061-07-09,158979.347427011
p131,2061,2061-07-10,148769.71596126247
p131,2061,2061-07-11,159441.0934697653
p131,2061,2061-07-12,152976.15010447623
p131,2061,2061-07-13,164586.63670737387
p131,2061,2061-07-17,130812.5065453645
p131,2061,2061-07-18,155650.94196292257
p131,2061,2061-07-21,168680.4841982213
p131,2061,2061-08-01,153939.66034140013
p131,2061,2061-08-02,153162.65403200823
p131,2061,2061-08-03,153496.25708685897
p131,2061,2061-08-04,168523.1659490769
p131,2061,2061-08-10,173199.19633540238
p131,2061,2061-08-11,172818.6552650909
p131,2061,2061-08-15,150829.80207818816
p131,2061,2061-08-16,161306.50661465633
p131,2061,2061-09-12,141064.78930243917
p131,2061,2061-09-14,146755.70959651086
p131,2062,2062-07-08,152029.90749795083
p131,2062,2062-07-13,160909.31782373445
p131,2062,2062-07-16,156795.48348730046
p131,2062,2062-07-17,184111.5893313169
p131,2062,2062-07-18,185530.34058538327
p131,2062,2062-07-19,195356.14439986876
p131,2062,2062-07-23,144287.7973887393
p131,2062,2062-07-26,163438.7323583553
p131,2062,2062-08-10,169891.63588138542
p131,2062,2062-08-16,155251.65404510338
p131,2063,2063-06-13,162114.29174857066
p131,2063,2063-06-15,173455.8420537646
p131,2063,2063-06-22,150128.93048871032
p131,2063,2063-06-23,134620.73523918015
p131,2063,2063-06-27,146798.20212614973
p131,2063,2063-07-03,179902.2488766644
p131,2063,2063-07-04,162812.14331207288
p131,2063,2063-07-13,162222.08627549306
p131,2063,2063-07-15,142747.3318363811
p131,2063,2063-07-16,172342.2018511112
p131,2063,2063-07-17,161556.50480160222
p131,2063,2063-07-18,170404.45961526973
p131,2063,2063-07-19,162207.35119526033
p131,2063,2063-07-20,166650.99509424175
p131,2063,2063-07-21,147635.733506027
p131,2063,2063-07-27,150267.47943997214
p131,2063,2063-07-28,136697.27847107154
p131,2063,2063-08-01,166507.2252915054
p131,2063,2063-08-02,172038.9277117336
p131,2063,2063-08-03,163038.69226660155
p131,2063,2063-08-05,151658.03203672508
p131,2063,2063-08-07,173925.61636659826
p131,2063,2063-08-08,169734.35364627137
p131,2063,2063-08-17,154614.5837387389
p131,2063,2063-08-19,147636.8808671394
p131,2063,2063-08-20,167024.77312757564
p131,2063,2063-08-27,165925.728158322
p131,2063,2063-09-04,154463.40855577134
p131,2063,2063-09-05,161465.8470082749
p131,2063,2063-09-06,178120.2943199632
p131,2063,2063-09-07,175840.42181564943
p131,2063,2063-09-10,151637.44341611103
p131,2063,2063-09-11,161795.30220586152
p131,2063,2063-09-19,143488.26750523283
p131,2063,2063-09-20,158115.7135470514
p131,2064,2064-06-07,139476.8477658647
p131,2064,2064-06-08,151014.47823690006
p131,2064,2064-06-09,172750.15293220014
p131,2064,2064-06-10,171563.0919290278
p131,2064,2064-06-11,173275.21004310175
p131,2064,2064-06-13,157723.7958846773
p131,2064,2064-07-02,164431.8323084069
p131,2064,2064-07-04,144666.28538289238
p131,2064,2064-07-12,143440.12826690616
p131,2064,2064-07-13,143749.93929847312
p131,2064,2064-07-14,162225.99744276513
p131,2064,2064-07-15,171545.18671772227
p131,2064,2064-07-23,166681.49986675006
p131,2064,2064-07-24,163983.89658784604
p131,2064,2064-07-31,152898.2529136314
p131,2064,2064-08-01,161139.88006411187
p131,2064,2064-08-04,166806.4596505742
p131,2064,2064-08-05,167976.03774697494
p131,2064,2064-08-06,167625.9315601267
p131,2064,2064-08-15,174994.71902717484
p131,2064,2064-08-16,151073.57852983777
p131,2065,2065-07-05,138884.3009233003
p131,2065,2065-07-19,139756.89242143548
p131,2065,2065-07-20,162893.01830859273
p131,2065,2065-07-21,158898.5252398845
p131,2065,2065-07-22,159891.40796731968
p131,2065,2065-07-30,155372.95869164285
p131,2065,2065-08-11,154457.60371033574
p131,2065,2065-08-14,162822.2830026365
p131,2065,2065-08-15,157329.49319247107
p131,2065,2065-08-27,165716.82744343457
p131,2065,2065-09-04,150336.68833636356
p131,2065,2065-09-08,158840.15828238724
p131,2066,2066-05-19,142514.923094192
p131,2066,2066-06-28,150097.2533301643
p131,2066,2066-07-07,166699.4348796422
p131,2066,2066-07-08,160274.2673094608
p131,2066,2066-07-23,152685.15127386435
p131,2066,2066-07-24,142947.06817739402
p131,2066,2066-07-26,170659.94041423826
p131,2066,2066-08-09,171425.65217134444
p131,2066,2066-08-11,166572.8096879672
p131,2067,2067-05-30,131448.21133234576
p131,2067,2067-05-31,161262.52556771482
p131,2067,2067-06-01,163662.22766889233
p131,2067,2067-06-15,155406.40909565272
p131,2067,2067-06-19,118579.13955120237
p131,2067,2067-07-12,174535.63608028533
p131,2067,2067-07-13,174193.46826537495
p131,2067,2067-07-18,151194.08493850916
p131,2067,2067-07-23,142799.51485371933
p131,2067,2067-07-24,154206.52487606372
p131,2067,2067-07-25,177383.76596853475
p131,2067,2067-07-26,177645.05403895513
p131,2067,2067-08-04,177527.37139922776
p131,2067,2067-08-08,156490.7267657462
p131,2067,2067-08-15,159972.78791498562
p131,2067,2067-08-16,156956.9840355328
p131,2067,2067-08-17,173806.25741177434
p131,2067,2067-08-18,181011.1515993511
p131,2067,2067-08-20,135216.91342200304
p131,2068,2068-06-13,150837.73989560737
p131,2068,2068-06-14,158483.68428319486
p131,2068,2068-06-15,160408.68198847404
p131,2068,2068-06-16,139530.8214196359
p131,2068,2068-06-20,151016.3911594429
p131,2068,2068-06-21,161278.27528475528
p131,2068,2068-06-22,154569.99393301248
p131,2068,2068-07-06,145683.29364638828
p131,2068,2068-07-07,134166.90305540556
p131,2068,2068-07-08,148278.25679800732
p131,2068,2068-07-09,169622.57340735674
p131,2068,2068-07-10,172394.13639367686
p131,2068,2068-07-11,177262.35456211024
p131,2068,2068-07-12,170466.6129368972
p131,2068,2068-07-14,135160.86814707925
p131,2068,2068-07-16,145154.98680544808
p131,2068,2068-07-17,164887.39913843348
p131,2068,2068-07-18,169630.02346685115
p131,2068,2068-07-25,155393.09503142646
p131,2068,2068-07-26,167489.61633447057
p131,2068,2068-07-29,150776.14556488735
p131,2068,2068-07-30,178664.52696589852
p131,2068,2068-07-31,165233.78902669143
p131,2068,2068-08-01,171074.15540891018
p131,2068,2068-08-02,173316.34725091275
p131,2068,2068-08-03,174443.54283948924
p131,2068,2068-08-04,164728.8394083366
p131,2068,2068-08-05,162180.0268690965
p131,2068,2068-08-06,179522.55427659702
p131,2068,2068-08-07,178961.57825159148
p131,2068,2068-08-08,169838.2786081591
p131,2068,2068-08-09,172208.55308166725
p131,2068,2068-08-10,180660.70072834997
p131,2068,2068-08-11,165262.06598789612
p131,2068,2068-08-12,167392.20604310025
p131,2068,2068-08-13,170540.73765696364
p131,2068,2068-08-14,176240.6107600598
p131,2068,2068-08-15,173242.06326510062
p131,2068,2068-08-28,156236.4220113427
p131,2069,2069-06-27,165857.05467718028
p131,2069,2069-07-02,148164.65676637238
p131,2069,2069-07-07,151569.6109965294
p131,2069,2069-07-23,166258.2687113639
p131,2069,2069-07-24,152416.30099302123
p131,2069,2069-07-25,161420.12723005633
p131,2069,2069-07-26,175243.42976684307
p131,2069,2069-07-27,157329.00559496955
p131,2069,2069-08-04,149277.57108356935
p131,2069,2069-08-05,167628.972754395
p131,2069,2069-08-06,176396.8941218276
p131,2069,2069-08-07,173908.02934171085
p131,2069,2069-08-16,168573.95867999515
p131,2069,2069-08-21,166280.52406396263
p131,2069,2069-08-30,159489.42954791468
p131,2069,2069-09-10,166757.53097330997
p131,2069,2069-09-11,171588.4420544592
p131,2070,2070-04-28,130726.82062176129
p131,2070,2070-06-22,126464.59045528833
p131,2070,2070-07-04,137030.79529275853
p131,2070,2070-07-05,148553.94987901347
p131,2070,2070-07-10,157627.67364867684
p131,2070,2070-07-15,158368.8732732946
p131,2070,2070-07-16,172747.0955190529
p131,2070,2070-07-17,159289.15935853534
p131,2070,2070-07-18,164726.55238073796
p131,2070,2070-07-19,148312.79971286154
p131,2070,2070-07-20,143758.5936821685
p131,2070,2070-07-22,160451.4363002904
p131,2070,2070-07-23,163053.09726060697
p131,2070,2070-08-03,137567.58641069566
p131,2070,2070-08-04,163704.3885045537
p131,2070,2070-08-05,157499.94043608347
p131,2070,2070-08-12,170152.25405214034
p131,2070,2070-08-13,165683.7354335171
p131,2070,2070-08-17,141670.90393047387
p131,2070,2070-08-18,161853.90905657553
p131,2070,2070-08-27,165132.834404112
p131,2070,2070-08-28,167418.5126470787
p131,2070,2070-08-29,162383.38345049875
p131,2070,2070-09-02,148842.85639417823
p131,2071,2071-05-24,109684.89809223698
p131,2071,2071-05-28,145825.98120017163
p131,2071,2071-06-10,134789.15327915302
p131,2071,2071-06-11,146524.04239796908
p131,2071,2071-06-20,131846.64378573454
p131,2071,2071-06-21,131785.678264867
p131,2071,2071-06-26,140890.10701701464
p131,2071,2071-06-27,130226.74844225807
p131,2071,2071-06-28,149173.90814356293
p131,2071,2071-06-29,160842.26889315856
p131,2071,2071-07-08,161170.49932932097
p131,2071,2071-07-15,146497.36575854314
p131,2071,2071-07-16,144641.84028087914
p131,2071,2071-07-17,152276.96887310897
p131,2071,2071-07-18,141273.7870073814
p131,2071,2071-07-19,152293.68121456716
p131,2071,2071-07-20,182159.40488793352
p131,2071,2071-07-21,172769.99596763495
p131,2071,2071-07-23,154683.53020881972
p131,2071,2071-07-24,153169.86903512973
p131,2071,2071-07-25,128753.88848596328
p131,2071,2071-08-01,142004.62040183682
p131,2071,2071-08-02,139861.2585188667
p131,2071,2071-08-08,136120.91977497473
p131,2071,2071-08-13,156806.6115750235
p131,2071,2071-08-14,160618.43833206568
p131,2071,2071-08-16,143031.87135729415
p131,2071,2071-08-17,155243.39343641247
p131,2071,2071-08-18,165949.12934955023
p131,2071,2071-08-23,137001.67716704504
p131,2071,2071-08-27,153943.9059445621
p131,2071,2071-08-28,168066.72251058646
p131,2071,2071-08-30,141360.49251500674
p131,2071,2071-08-31,158995.9002766582
p131,2071,2071-09-16,154794.84808495644
p131,2071,2071-09-17,160501.48013512362
p131,2072,2072-05-22,120916.6246828667
p131,2072,2072-05-23,135402.19013735815
p131,2072,2072-07-19,160773.99068790252
p131,2072,2072-07-20,159319.30581901857
p131,2072,2072-08-11,163987.75818130138
p131,2072,2072-08-25,157538.62893393348
p131,2072,2072-08-26,172419.60899209816
p131,2072,2072-08-27,150889.93588484073
p131,2073,2073-05-11,119970.86131620112
p131,2073,2073-06-14,134156.36224191517
p131,2073,2073-06-18,125526.60216509817
p131,2073,2073-06-28,151360.01347890001
p131,2073,2073-07-04,133613.76098537887
p131,2073,2073-07-06,150325.9989338634
p131,2073,2073-07-07,174918.323072285
p131,2073,2073-07-08,161014.4185480552
p131,2073,2073-07-09,164570.27925864462
p131,2073,2073-07-10,181078.36275286574
p131,2073,2073-07-11,163016.59915470803
p131,2073,2073-07-12,162603.45188554117
p131,2073,2073-07-13,153063.97847663454
p131,2073,2073-07-14,146433.90134236997
p131,2073,2073-07-15,136465.40187833513
p131,2073,2073-07-21,145145.2361131986
p131,2073,2073-07-28,157955.92460702593
p131,2073,2073-07-29,144992.63712038702
p131,2073,2073-07-30,142414.0179369793
p131,2073,2073-08-01,158387.7682127425
p131,2073,2073-08-02,159542.50317524615
p131,2073,2073-08-03,166374.3557220853
p131,2073,2073-08-24,140895.69515343814
p131,2073,2073-08-25,151440.66247091317
p131,2073,2073-08-26,149038.050804467
p131,2073,2073-08-27,147899.17199416552
p131,2073,2073-08-28,164548.04550733184
p131,2073,2073-08-31,146933.30840990235
