rb,Year,Date,Load_sum
p103,2051,2051-07-20,331141.21772457694
p103,2051,2051-07-21,331582.1427897186
p103,2051,2051-09-01,283795.87532125757
p103,2051,2051-09-02,252923.2824143776
p103,2051,2051-09-03,261545.32305606623
p103,2052,2052-06-19,258877.3622428435
p103,2052,2052-06-20,312175.0000679224
p103,2052,2052-06-28,296574.6352060491
p103,2052,2052-06-29,263233.40207980684
p103,2052,2052-07-02,303593.04573727906
p103,2052,2052-07-03,312763.5615241349
p103,2052,2052-07-04,271887.7484283765
p103,2052,2052-07-05,327548.8901798935
p103,2052,2052-07-06,290903.4437618415
p103,2052,2052-07-07,270595.9835142349
p103,2052,2052-07-13,255172.27725201403
p103,2052,2052-07-15,309468.0033930694
p103,2052,2052-07-16,309693.7422133363
p103,2052,2052-07-17,313632.6255010566
p103,2052,2052-07-18,313345.43328218727
p103,2052,2052-07-22,294003.79240630567
p103,2052,2052-07-23,303296.85104331496
p103,2052,2052-07-24,288146.7388552216
p103,2052,2052-07-31,286596.54416751285
p103,2052,2052-08-02,286196.23028397
p103,2052,2052-08-03,256624.59430475044
p103,2052,2052-08-04,267991.06443246343
p103,2052,2052-08-24,226074.97734886702
p103,2052,2052-08-25,231290.37012968172
p103,2052,2052-08-26,272809.70894091437
p103,2052,2052-08-31,236580.63304038942
p103,2052,2052-09-03,284783.9342216262
p103,2053,2053-07-17,339653.4067094294
p103,2053,2053-07-18,336973.0897962791
p103,2053,2053-07-19,280162.53514603403
p103,2053,2053-09-10,285613.66539833107
p103,2053,2053-09-11,293068.7398787544
p103,2056,2056-07-22,279567.0523508538
p103,2056,2056-07-23,274960.6050567837
p103,2056,2056-08-04,297352.54120672814
p103,2056,2056-08-10,301420.83812974504
p103,2056,2056-08-11,315934.4661309859
p103,2056,2056-08-12,282566.79275314417
p103,2056,2056-09-07,306233.9861382995
p103,2057,2057-09-22,256060.41516298254
p103,2057,2057-09-23,257490.95767869035
p103,2057,2057-09-24,288169.0833682458
p103,2057,2057-09-25,285771.1205559765
p103,2057,2057-09-26,286579.55623821507
p103,2058,2058-06-17,302067.0830913426
p103,2058,2058-07-01,324070.3222437882
p103,2058,2058-09-05,297037.609742366
p103,2059,2059-07-19,280588.21701786737
p103,2059,2059-07-20,286463.5725860058
p103,2060,2060-07-11,267351.70788907737
p103,2060,2060-07-14,305850.0306794664
p103,2060,2060-07-15,322870.9759566591
p103,2060,2060-07-16,317230.0728354587
p103,2060,2060-07-19,317097.87049801165
p103,2060,2060-07-20,317159.4412683595
p103,2060,2060-07-21,322087.8884382246
p103,2060,2060-08-06,304910.2927501096
p103,2060,2060-08-07,273599.10756861203
p103,2060,2060-08-08,280124.91548618086
p103,2060,2060-08-19,298932.13241276215
p103,2060,2060-08-20,326082.415038676
p103,2060,2060-08-21,275229.09199960786
p103,2060,2060-08-26,307202.6589127756
p103,2060,2060-08-27,294359.8055586018
p103,2060,2060-08-29,255436.30226143156
p103,2060,2060-09-04,234217.95775929038
p103,2060,2060-09-21,278286.0326701213
p103,2061,2061-06-15,314811.21401246596
p103,2061,2061-07-07,318206.20234439994
p103,2061,2061-07-08,326451.4450283631
p103,2061,2061-07-09,287216.1496996677
p103,2061,2061-07-12,302546.1409447444
p103,2061,2061-07-13,320114.7174252342
p103,2062,2062-07-06,312517.37294634886
p103,2062,2062-07-15,273642.5939981472
p103,2062,2062-07-16,277379.46479411155
p103,2062,2062-07-18,333538.8805594824
p103,2062,2062-07-25,295875.42111485
p103,2062,2062-07-26,325351.1985098565
p103,2062,2062-08-03,299154.82756047463
p103,2062,2062-08-04,305847.15712868737
p103,2062,2062-08-07,306985.77025166695
p103,2062,2062-08-16,291001.5319929541
p103,2062,2062-08-19,235009.1077058823
p103,2062,2062-09-11,282280.08645496814
p103,2062,2062-09-12,294463.5038261753
p103,2062,2062-09-13,295295.50228262914
p103,2063,2063-06-13,295609.95906029444
p103,2063,2063-06-23,263474.62507255044
p103,2063,2063-06-26,307409.5895505405
p103,2063,2063-07-01,270888.68528953724
p103,2063,2063-07-03,326069.6245572597
p103,2063,2063-07-11,290659.3357817638
p103,2063,2063-07-13,308303.38642188965
p103,2063,2063-07-14,279507.1446508581
p103,2063,2063-07-15,286192.00697488175
p103,2063,2063-07-16,334478.21427249594
p103,2063,2063-07-17,325130.1082545955
p103,2063,2063-07-18,327235.779659711
p103,2063,2063-07-19,329860.8734896373
p103,2063,2063-07-20,331563.84611315286
p103,2063,2063-07-21,282590.80567843624
p103,2063,2063-07-27,289763.6935609859
p103,2063,2063-07-29,276296.10144936136
p103,2063,2063-08-03,304710.6041390411
p103,2063,2063-08-06,310769.0891948056
p103,2063,2063-08-07,305207.21296009
p103,2063,2063-08-08,287306.36811496614
p103,2063,2063-08-16,304987.6459995721
p103,2063,2063-08-17,301828.83036333893
p103,2063,2063-08-18,273717.2964610257
p103,2063,2063-08-19,280232.6402112489
p103,2063,2063-08-20,296984.1842597982
p103,2063,2063-08-21,281430.4214475007
p103,2063,2063-08-22,297383.38938573905
p103,2063,2063-08-25,256019.510931437
p103,2063,2063-08-26,265964.38062147144
p103,2063,2063-08-27,305468.82001742616
p103,2063,2063-08-28,304207.6423118064
p103,2063,2063-08-29,291576.15081683354
p103,2063,2063-09-03,229808.3586786478
p103,2063,2063-09-04,273913.5053373492
p103,2063,2063-09-05,291928.1045333655
p103,2063,2063-09-06,287596.3294826501
p103,2063,2063-09-09,226100.4725722585
p103,2063,2063-09-10,299135.4910686361
p103,2063,2063-09-18,249828.73091421757
p103,2063,2063-09-19,282346.884832613
p103,2064,2064-07-10,320616.65503178624
p103,2064,2064-07-14,306719.9242545329
p103,2064,2064-07-23,298559.27394248813
p103,2064,2064-08-05,321334.44243235886
p103,2064,2064-08-07,325655.6009679304
p103,2064,2064-08-08,322877.9976835847
p103,2064,2064-08-09,269367.928177482
p103,2064,2064-08-10,260467.19808942016
p103,2064,2064-08-15,285889.7239719044
p103,2064,2064-08-16,250698.35038106702
p103,2064,2064-08-28,283935.03277620045
p103,2064,2064-08-29,284976.71061682835
p103,2064,2064-09-02,266973.8061038077
p103,2065,2065-07-08,301622.9909962171
p103,2065,2065-07-13,292712.9101829899
p103,2065,2065-07-25,267928.6807300026
p103,2065,2065-07-29,294102.3020537269
p103,2065,2065-08-09,257030.41677640736
p103,2065,2065-08-10,291122.6178489914
p103,2065,2065-08-13,285759.9135599014
p103,2065,2065-08-14,303049.2757221841
p103,2065,2065-09-03,274955.0465096163
p103,2065,2065-09-04,311034.46370375756
p103,2065,2065-09-06,266664.2144940661
p103,2065,2065-09-07,264307.556566178
p103,2065,2065-09-09,302233.49621624436
p103,2066,2066-06-22,295207.92628400144
p103,2066,2066-07-05,265600.40675231605
p103,2066,2066-07-06,323078.2508468501
p103,2066,2066-07-07,326661.0827171696
p103,2066,2066-07-17,279028.1034449868
p103,2066,2066-07-18,282252.1887023936
p103,2066,2066-07-19,328881.1595058011
p103,2066,2066-07-24,266577.6598083424
p103,2066,2066-07-27,310697.6858482707
p103,2066,2066-08-17,304389.80620542465
p103,2067,2067-05-28,256483.78908891766
p103,2067,2067-05-29,257624.2256073565
p103,2067,2067-05-30,247372.1548278166
p103,2067,2067-06-14,297312.43941146985
p103,2067,2067-06-15,293452.94833096553
p103,2067,2067-06-16,288235.16688967415
p103,2067,2067-06-18,247714.9796537402
p103,2067,2067-06-19,239104.70290067373
p103,2067,2067-06-24,304087.21731425886
p103,2067,2067-07-08,331025.86901786795
p103,2067,2067-07-09,280526.7464937845
p103,2067,2067-07-10,283182.504515824
p103,2067,2067-07-11,341826.69835815177
p103,2067,2067-07-12,331995.3542279683
p103,2067,2067-07-18,311568.3475279729
p103,2067,2067-07-19,321467.9025937693
p103,2067,2067-07-20,325436.5744005872
p103,2067,2067-07-21,323110.4576033976
p103,2067,2067-07-22,312433.31278802163
p103,2067,2067-07-23,281531.90427920135
p103,2067,2067-07-24,285276.9396017769
p103,2067,2067-07-25,310626.9860265648
p103,2067,2067-07-26,295652.18573173805
p103,2067,2067-07-29,282104.79884916387
p103,2067,2067-07-30,267135.5923347418
p103,2067,2067-07-31,257020.11916580138
p103,2067,2067-08-02,308853.9754044414
p103,2067,2067-08-03,317818.3194195099
p103,2067,2067-08-04,280915.01899599214
p103,2067,2067-08-07,239643.36588460035
p103,2067,2067-08-13,265221.54902900435
p103,2067,2067-08-15,310899.1255779373
p103,2067,2067-08-16,317662.60773209255
p103,2067,2067-08-17,307588.2141773327
p103,2067,2067-08-21,238029.11593232767
p103,2068,2068-05-30,287347.08606245276
p103,2068,2068-05-31,276586.58789503307
p103,2068,2068-06-01,281339.8127838111
p103,2068,2068-06-06,283571.97547800245
p103,2068,2068-06-07,287118.676000744
p103,2068,2068-06-13,277324.8049166935
p103,2068,2068-06-14,289701.6148587478
p103,2068,2068-06-15,294002.5403592254
p103,2068,2068-06-19,227564.75069571618
p103,2068,2068-06-20,301881.31612404995
p103,2068,2068-06-21,298823.7142652597
p103,2068,2068-06-22,305576.67387856444
p103,2068,2068-06-25,290001.0069257875
p103,2068,2068-06-26,251940.32301170297
p103,2068,2068-07-04,229201.6579012957
p103,2068,2068-07-05,293019.0249548712
p103,2068,2068-07-06,301474.4528563301
p103,2068,2068-07-07,278599.18598761456
p103,2068,2068-07-08,285358.83375330083
p103,2068,2068-07-09,313467.2537581587
p103,2068,2068-07-10,304907.1223473633
p103,2068,2068-07-11,301945.4289928865
p103,2068,2068-07-13,278035.8348439588
p103,2068,2068-07-14,261900.38457821694
p103,2068,2068-07-15,259487.4067597222
p103,2068,2068-07-16,324891.4781503804
p103,2068,2068-07-17,293049.40593009506
p103,2068,2068-07-18,287770.1131847237
p103,2068,2068-07-19,293193.67898241215
p103,2068,2068-07-21,248756.71216082905
p103,2068,2068-07-26,293563.2947119998
p103,2068,2068-07-27,291010.821912229
p103,2068,2068-07-28,260229.02996237885
p103,2068,2068-07-29,271965.3175085065
p103,2068,2068-07-30,301661.41898880474
p103,2068,2068-07-31,280324.15388308064
p103,2068,2068-08-01,286694.6809108555
p103,2068,2068-08-02,309767.2237715439
p103,2068,2068-08-03,310346.6089431512
p103,2068,2068-08-04,275070.72752687556
p103,2068,2068-08-05,273605.9404390253
p103,2068,2068-08-06,295101.1053885503
p103,2068,2068-08-07,285405.6945944906
p103,2068,2068-08-08,282082.3245341532
p103,2068,2068-08-09,286145.9392949103
p103,2068,2068-08-10,287612.69768442865
p103,2068,2068-08-11,255220.09857078243
p103,2068,2068-08-12,270449.8395254022
p103,2068,2068-08-13,328359.1671690092
p103,2068,2068-08-14,315282.0513792204
p103,2068,2068-08-15,302911.9164518142
p103,2068,2068-08-16,291400.8801450303
p103,2068,2068-08-17,306423.7245400802
p103,2068,2068-08-18,251194.0621529789
p103,2068,2068-09-02,229106.02760105694
p103,2068,2068-09-17,273854.8546830898
p103,2068,2068-09-18,280648.26929940283
p103,2069,2069-06-24,315129.8071571217
p103,2069,2069-06-26,319478.6867371132
p103,2069,2069-06-27,311786.80959281843
p103,2069,2069-07-02,278635.3237044925
p103,2069,2069-07-04,260186.46459897072
p103,2069,2069-07-05,308622.26104910526
p103,2069,2069-07-06,278484.9920930948
p103,2069,2069-07-07,267903.41028366424
p103,2069,2069-07-09,288814.71579611755
p103,2069,2069-07-10,305642.87001779897
p103,2069,2069-07-11,300071.88896458293
p103,2069,2069-07-24,329263.2076370487
p103,2069,2069-07-25,331722.9223551375
p103,2069,2069-07-26,328495.62974678224
p103,2069,2069-07-27,272775.3772885917
p103,2069,2069-08-02,288963.865269242
p103,2069,2069-08-03,263407.60919252125
p103,2069,2069-08-04,271061.5270133499
p103,2069,2069-08-05,318395.61337678216
p103,2069,2069-08-06,279610.1639629872
p103,2069,2069-08-12,277201.3837573915
p103,2069,2069-08-27,265431.32099874265
p103,2069,2069-09-09,305517.0640659295
p103,2070,2070-07-04,266897.8447572394
p103,2070,2070-07-17,291692.1713824577
p103,2070,2070-07-18,298930.6533656071
p103,2070,2070-07-19,269081.9182841667
p103,2070,2070-07-29,304156.53680678905
p103,2070,2070-08-16,259134.81576184995
p103,2070,2070-08-17,262921.8289595573
p103,2070,2070-08-26,307917.85294334043
p103,2070,2070-08-27,309738.59964193683
p103,2070,2070-08-28,302315.8956244074
p103,2070,2070-09-01,241085.41412136322
p103,2070,2070-09-06,241022.66376973054
p103,2071,2071-05-16,241117.8000166588
p103,2071,2071-05-28,301789.04205796326
p103,2071,2071-05-29,314217.6545276171
p103,2071,2071-06-15,314404.90845800197
p103,2071,2071-06-19,245558.0440912041
p103,2071,2071-06-20,259870.48163208735
p103,2071,2071-06-21,260098.97553390538
p103,2071,2071-06-26,282724.0328883803
p103,2071,2071-06-27,264313.7900597072
p103,2071,2071-06-28,268000.1417233871
p103,2071,2071-06-29,315922.9766425198
p103,2071,2071-07-03,254144.28811239597
p103,2071,2071-07-06,307257.1259856144
p103,2071,2071-07-07,315931.5797559873
p103,2071,2071-07-16,271471.0693162225
p103,2071,2071-07-17,277801.4815624917
p103,2071,2071-07-18,269070.2117490705
p103,2071,2071-07-19,276057.1677210248
p103,2071,2071-07-20,313888.30544042005
p103,2071,2071-07-21,318606.7064527327
p103,2071,2071-07-22,306289.2937273345
p103,2071,2071-07-23,291618.7259724547
p103,2071,2071-07-31,272456.23132122535
p103,2071,2071-08-01,241356.91796470445
p103,2071,2071-08-02,249685.64001407594
p103,2071,2071-08-13,273322.2315802621
p103,2071,2071-08-15,234691.40740572306
p103,2071,2071-08-16,246770.00147841306
p103,2071,2071-08-22,227774.1502457321
p103,2071,2071-08-25,271229.3016174731
p103,2071,2071-08-26,294412.89547644946
p103,2071,2071-08-27,314969.11907588824
p103,2071,2071-08-28,324848.1744240773
p103,2071,2071-08-29,283796.9070258927
p103,2071,2071-08-30,271304.48626739596
p103,2071,2071-09-07,224009.666003638
p103,2071,2071-09-08,265084.7157574194
p103,2071,2071-09-09,269146.73449450126
p103,2071,2071-09-15,287789.9045504868
p103,2071,2071-09-16,296719.7083042294
p103,2072,2072-06-17,280753.87059973745
p103,2072,2072-08-10,308669.6158326794
p103,2072,2072-08-25,306221.01992323215
p103,2072,2072-08-26,300173.9515855033
p103,2073,2073-07-04,268010.32492775936
p103,2073,2073-07-05,313756.89116860036
p103,2073,2073-07-08,272609.676796775
p103,2073,2073-07-09,274333.5076065476
p103,2073,2073-07-27,304262.2927990175
p103,2073,2073-07-28,315381.66092886927
p103,2073,2073-08-12,267092.4986863469
p103,2073,2073-08-13,263223.56219749333
p103,2073,2073-08-14,300116.77769273287
p103,2073,2073-08-18,313177.35133153875
p103,2073,2073-08-24,306758.11232058104
p103,2073,2073-08-25,312001.41272890155
p103,2073,2073-08-26,273945.7654911581
p103,2073,2073-08-27,271052.0353121391
p103,2073,2073-08-30,286192.21368630417
p103,2073,2073-09-13,256669.8515389131
p103,2074,2074-06-15,321615.2348865124
p103,2074,2074-06-16,278501.362973316
p103,2074,2074-06-17,274105.5189715677
p103,2074,2074-06-18,317504.8873662618
p103,2074,2074-06-19,247822.93719419072
p103,2074,2074-06-20,300962.3615963868
p103,2074,2074-07-05,318066.20878002676
p103,2074,2074-07-07,280218.2374540726
p103,2074,2074-07-19,305020.6936994799
p103,2074,2074-08-19,236777.34386961418
p103,2074,2074-08-25,250468.06089851982
p103,2074,2074-08-27,281272.07116132753
p103,2074,2074-09-15,249951.50377349777
p103,2074,2074-09-16,247605.54292773962
p103,2075,2075-06-17,283435.3810419195
p103,2075,2075-06-18,298662.59251031885
p103,2075,2075-06-19,253542.03828336718
p103,2075,2075-06-20,312571.17548742756
p103,2075,2075-06-21,294358.57138620125
p103,2075,2075-07-12,303555.73583207995
p103,2075,2075-07-13,284909.032720431
p103,2075,2075-07-14,293896.6558818534
p103,2075,2075-07-15,330512.0576871818
p103,2075,2075-07-16,314553.45982841816
p103,2075,2075-07-22,299945.29114052764
p103,2075,2075-07-25,315446.77589528495
p103,2075,2075-07-28,267819.5789096711
p103,2075,2075-07-29,300375.62377647695
p103,2075,2075-07-30,289744.28756392683
p103,2075,2075-07-31,306974.18826161156
p103,2075,2075-08-01,320568.84778935125
p103,2075,2075-08-04,274935.5654981489
p103,2075,2075-08-10,271819.13092256803
p103,2075,2075-08-11,283839.482201509
p103,2075,2075-08-12,316941.54166952166
p103,2075,2075-08-13,320646.22031824634
p103,2075,2075-08-14,321654.343585244
p103,2075,2075-08-15,325980.29808924295
p103,2075,2075-08-16,319774.52203925594
p103,2075,2075-08-18,271112.7696936666
p103,2075,2075-08-19,311793.21121777326
p103,2075,2075-08-20,304551.79034628527
p103,2075,2075-08-26,275599.12177849346
p103,2075,2075-08-30,292535.2052266964
p103,2075,2075-08-31,250254.102279621
p103,2075,2075-09-06,261383.76772835563
p103,2076,2076-06-28,267102.05262071494
p103,2076,2076-06-29,299313.1158138776
p103,2076,2076-06-30,308240.5368584594
p103,2076,2076-07-17,296780.0947201219
p103,2076,2076-08-06,322594.19954876264
p103,2076,2076-08-07,327479.60806431144
p103,2076,2076-08-22,251851.53700265574
p103,2076,2076-09-04,271811.0477334309
p103,2076,2076-09-05,242466.3106633484
p103,2077,2077-06-24,313556.6026541597
p103,2077,2077-06-25,299779.0428853166
p103,2077,2077-06-29,294857.2538673236
p103,2077,2077-07-02,312106.7616019334
p103,2077,2077-07-13,306745.43718755705
p103,2077,2077-07-14,321898.3795521298
p103,2077,2077-07-15,303480.5168374042
p103,2077,2077-07-16,300304.43292280403
p103,2077,2077-07-17,262800.49638492364
p103,2077,2077-07-18,266431.1794883863
p103,2077,2077-07-26,309103.77537432464
p103,2077,2077-07-27,312832.3560889915
p103,2077,2077-07-28,301563.5437778434
p103,2077,2077-08-02,289333.99044280575
p103,2077,2077-08-16,289476.3432396725
p103,2078,2078-05-15,237504.1205679913
p103,2078,2078-05-19,277575.1603292039
p103,2078,2078-06-20,242795.80103816744
p103,2078,2078-06-22,298058.6141092728
p103,2078,2078-06-23,305077.9077066026
p103,2078,2078-06-24,309527.4801088803
p103,2078,2078-06-25,269685.0087595974
p103,2078,2078-06-26,265018.70289600745
p103,2078,2078-06-27,307844.0460041744
p103,2078,2078-06-29,303092.18200738344
p103,2078,2078-07-14,300540.7832477213
p103,2078,2078-07-15,317318.0379690318
p103,2078,2078-07-16,265134.4417199071
p103,2078,2078-07-20,297366.92369546526
p103,2078,2078-07-21,301394.1940463527
p103,2078,2078-07-22,302035.6307806521
p103,2078,2078-07-28,278597.13468965533
p103,2078,2078-08-08,314503.8831497137
p103,2078,2078-08-10,304126.80466297874
p103,2078,2078-08-17,269256.15631716285
p103,2078,2078-08-20,210564.0820817071
p103,2078,2078-08-21,236801.017054527
p103,2078,2078-08-22,274600.92747338035
p103,2078,2078-08-23,269441.3749649355
p103,2078,2078-08-24,273067.7353681837
p103,2078,2078-08-25,275927.4190765044
p103,2078,2078-08-27,240331.28512100165
p103,2078,2078-08-29,273912.6923843859
p103,2078,2078-09-05,217927.0294940182
p103,2078,2078-09-06,256197.0850121509
p103,2078,2078-09-11,207381.77566133183
p103,2078,2078-09-12,243178.9862530983
p103,2078,2078-09-13,250859.92827176367
p103,2078,2078-09-14,251953.83072098083
p103,2078,2078-09-19,252935.39314288588
p103,2078,2078-09-20,274914.4211710013
p103,2078,2078-09-26,265694.74120097706
p103,2078,2078-09-27,270363.21618863393
p103,2079,2079-05-29,219916.68620269315
p103,2079,2079-05-30,272498.1506408789
p103,2079,2079-06-06,310096.01991750265
p103,2079,2079-06-07,305839.1878567806
p103,2079,2079-06-08,299755.34016641433
p103,2079,2079-06-09,299509.3575046752
p103,2079,2079-06-10,264429.10519089643
p103,2079,2079-06-11,269610.43954391294
p103,2079,2079-06-23,280663.5449681482
p103,2079,2079-06-25,254885.54685907575
p103,2079,2079-06-26,294783.46588163887
p103,2079,2079-06-28,310975.7338311982
p103,2079,2079-07-03,315711.89222695515
p103,2079,2079-07-04,275073.23151434393
p103,2079,2079-07-05,325181.24713587016
p103,2079,2079-07-06,316350.6608319142
p103,2079,2079-07-14,281163.46552382095
p103,2079,2079-07-15,264606.98519423965
p103,2079,2079-07-16,275269.8093210302
p103,2079,2079-07-17,313931.21653402905
p103,2079,2079-07-18,309099.0291855674
p103,2079,2079-07-22,271371.8655585486
p103,2079,2079-07-23,276932.463830329
p103,2079,2079-07-24,314146.9867141262
p103,2079,2079-07-25,293967.433537025
p103,2079,2079-07-26,305684.2331900498
p103,2079,2079-07-27,309664.77046585194
p103,2079,2079-07-28,289560.8565528934
p103,2079,2079-07-29,263289.1843324753
p103,2079,2079-07-30,278291.0878452741
p103,2079,2079-07-31,305987.5325456304
p103,2079,2079-08-13,251111.2113953318
p103,2079,2079-08-17,268836.71532278706
p103,2079,2079-08-28,278740.08764034824
p103,2079,2079-09-01,244788.8770557209
p103,2079,2079-09-02,222710.76460462544
p103,2079,2079-09-03,225915.71582139382
p103,2079,2079-09-04,227294.09878786272
p103,2079,2079-09-05,278612.2540915285
p103,2079,2079-09-12,240552.79364565923
p103,2079,2079-09-26,230823.3268781619
p103,2080,2080-06-09,239549.9683116313
p103,2080,2080-06-10,289501.14002660045
p103,2080,2080-06-14,296465.69612823165
p103,2080,2080-07-09,288195.3153037129
p103,2080,2080-07-27,252211.1801466517
p103,2080,2080-08-06,265982.8843255329
p103,2080,2080-08-08,277957.9107153278
p103,2080,2080-08-09,288069.47293291683
p103,2080,2080-08-14,263236.2107325485
p103,2080,2080-08-15,272489.6135393663
p103,2080,2080-08-23,269637.3525334372
p103,2080,2080-08-26,255327.95280643587
p103,2080,2080-08-29,281507.76570778585
p103,2080,2080-08-30,268834.54297623073
p103,2080,2080-08-31,249766.55031622702
