rb,Year,Date,Load_sum
p104,2078,2078-08-22,361430.78
p104,2078,2078-08-23,349204.14
p104,2078,2078-08-24,355197.88
p104,2078,2078-08-25,361653.61
p104,2078,2078-08-27,314157.52999999997
p104,2078,2078-08-29,362846.76999999996
p104,2078,2078-09-05,283011.45
p104,2078,2078-09-06,334784.05000000005
p104,2078,2078-09-11,269282.98
p104,2078,2078-09-12,316494.25
p104,2078,2078-09-13,324310.80000000005
p104,2078,2078-09-14,330562.31
p104,2078,2078-09-19,352352.5
p104,2078,2078-09-20,365199.32999999996
p104,2078,2078-09-26,349226.83
p104,2078,2078-09-27,347524.19
p104,2079,2079-05-30,348845.13999999996
p104,2079,2079-06-06,397086.58
p104,2079,2079-06-07,395334.4199999999
p104,2079,2079-06-08,385208.94
p104,2079,2079-06-09,380595.18
p104,2079,2079-06-10,341333.36000000004
p104,2079,2079-06-26,372104.18000000005
p104,2079,2079-06-28,398254.44
p104,2079,2079-07-03,405213.30000000005
p104,2079,2079-07-04,359553.49
p104,2079,2079-07-05,424327.58999999997
p104,2079,2079-07-06,410719.27999999997
p104,2079,2079-07-14,362441.84
p104,2079,2079-07-15,340594.75999999995
p104,2079,2079-07-16,357164.08999999997
p104,2079,2079-07-17,408168.01
p104,2079,2079-07-22,354462.73
p104,2079,2079-07-23,359787.79000000004
p104,2079,2079-07-24,410241.63
p104,2079,2079-07-25,378499.79999999993
p104,2079,2079-07-27,394235.00999999995
p104,2079,2079-07-28,376753.96
p104,2079,2079-07-29,337651.47000000003
p104,2079,2079-07-30,362592.88000000006
p104,2079,2079-07-31,402409.76
p104,2079,2079-08-13,329569.60000000003
p104,2079,2079-08-17,348035.37
p104,2079,2079-08-28,363036.98
p104,2079,2079-09-01,318535.71
p104,2079,2079-09-02,287757.32
p104,2079,2079-09-03,292952.02
p104,2079,2079-09-04,296228.53
p104,2079,2079-09-05,358378.96
p104,2079,2079-09-12,314880.69000000006
p104,2079,2079-09-26,303068.15
p104,2079,2079-09-27,334954.79
p104,2080,2080-06-10,368929.7
p104,2080,2080-07-28,329145.86
p104,2080,2080-08-06,356073.77999999997
p104,2080,2080-08-08,365399.09
p104,2080,2080-08-09,378013.05
p104,2080,2080-08-14,340316.52999999997
p104,2080,2080-08-15,351554.15
p104,2080,2080-08-22,317737.93000000005
p104,2080,2080-08-26,331848.92000000004
p104,2080,2080-08-29,368454.01
p104,2080,2080-08-30,356517.55
p104,2080,2080-08-31,326036.22000000003
p104,2080,2080-09-01,345482.72000000003
p104,2080,2080-09-02,331757.30000000005
p104,2080,2080-09-03,376502.79
p104,2080,2080-09-08,297248.16000000003
p104,2080,2080-09-09,352733.18
p104,2080,2080-09-11,385729.35
p104,2081,2081-06-13,389137.72
p104,2081,2081-06-14,340030.45
p104,2081,2081-06-28,333327.56000000006
p104,2081,2081-06-29,334801.74
p104,2081,2081-06-30,382249.39999999997
p104,2081,2081-07-08,388352.85000000003
p104,2081,2081-07-09,392431.76
p104,2081,2081-07-19,336974.7
p104,2081,2081-07-20,345041.56
p104,2081,2081-07-21,402546.65
p104,2081,2081-07-22,418860.6699999999
p104,2081,2081-07-23,424713.44
p104,2081,2081-07-24,402554.41
p104,2081,2081-07-30,388983.1
p104,2081,2081-07-31,391004.39
p104,2081,2081-08-01,404486.39999999997
p104,2081,2081-08-02,346443.2
p104,2081,2081-08-03,345520.7
p104,2081,2081-08-04,389156.0
p104,2081,2081-08-05,383922.13
p104,2081,2081-08-06,379688.05999999994
p104,2081,2081-08-07,375620.39999999997
p104,2081,2081-08-08,377635.82000000007
p104,2081,2081-08-09,333171.18
p104,2081,2081-08-10,316039.85000000003
p104,2081,2081-08-27,341077.78
p104,2081,2081-08-30,289691.03
p104,2081,2081-09-07,307090.75
p104,2081,2081-09-08,382485.06000000006
p104,2081,2081-09-09,375559.12999999995
p104,2082,2082-06-20,312740.82
p104,2082,2082-06-22,397382.02
p104,2082,2082-06-23,397849.81
p104,2082,2082-06-24,398566.45000000007
p104,2082,2082-06-25,409188.08999999997
p104,2082,2082-06-30,386124.81
p104,2082,2082-07-01,409780.82999999996
p104,2082,2082-07-02,417703.38
p104,2082,2082-07-03,348002.05
p104,2082,2082-07-04,336538.7
p104,2082,2082-07-07,365664.53
p104,2082,2082-07-08,381171.4
p104,2082,2082-07-15,363851.68
p104,2082,2082-07-16,396831.17
p104,2082,2082-07-17,387761.5
p104,2082,2082-07-18,341778.57
p104,2082,2082-07-20,361018.8
p104,2082,2082-07-21,382473.64
p104,2082,2082-07-22,407176.54
p104,2082,2082-07-27,378628.85
p104,2082,2082-07-28,396584.06
p104,2082,2082-07-29,382401.9
p104,2082,2082-07-30,394426.86
p104,2082,2082-07-31,379541.03
p104,2082,2082-08-01,342031.8
p104,2082,2082-08-02,341039.83999999997
p104,2082,2082-08-03,362140.14
p104,2082,2082-08-04,364895.94
p104,2082,2082-08-10,337002.43
p104,2082,2082-08-11,351078.36
p104,2082,2082-08-12,373216.1
p104,2082,2082-08-13,380844.48
p104,2082,2082-08-15,321247.38
p104,2082,2082-08-16,336486.16
p104,2082,2082-08-17,363617.6
p104,2082,2082-09-02,364809.42000000004
p104,2082,2082-09-07,303802.21
p104,2082,2082-09-08,357543.0
p104,2082,2082-09-09,352425.0
p104,2082,2082-09-10,343668.69999999995
p104,2082,2082-09-14,325524.68
p104,2082,2082-09-19,321605.01
p104,2082,2082-09-20,328665.60000000003
p104,2082,2082-10-01,338201.58
p104,2083,2083-06-23,358900.70999999996
p104,2083,2083-06-24,380287.67
p104,2083,2083-06-25,398173.83
p104,2083,2083-07-03,347890.4
p104,2083,2083-07-04,340668.72
p104,2083,2083-08-13,386117.71
p104,2083,2083-08-14,344635.21
p104,2083,2083-08-15,344306.5800000001
p104,2083,2083-08-16,385148.59
p104,2083,2083-08-20,355381.63
p104,2083,2083-08-21,327020.59
p104,2083,2083-08-25,358893.5
p104,2083,2083-08-26,354134.39999999997
p104,2084,2084-06-08,375734.52
p104,2084,2084-07-13,407666.81
p104,2084,2084-07-22,343859.98
p104,2084,2084-08-02,386183.85
p104,2084,2084-08-26,347036.36
p104,2084,2084-08-27,350738.32999999996
p104,2085,2085-06-07,375941.36
p104,2085,2085-06-09,344103.61000000004
p104,2085,2085-06-10,348871.0
p104,2085,2085-06-24,331332.52999999997
p104,2085,2085-06-25,396960.42999999993
p104,2085,2085-06-26,388013.39
p104,2085,2085-06-27,402995.29
p104,2085,2085-06-28,407511.06
p104,2085,2085-06-29,400521.18
p104,2085,2085-06-30,340061.15
p104,2085,2085-07-04,315247.85
p104,2085,2085-07-10,353767.69
p104,2085,2085-07-11,367909.87000000005
p104,2085,2085-07-12,389959.74000000005
p104,2085,2085-07-15,350756.55
p104,2085,2085-07-17,417006.32
p104,2085,2085-07-18,413725.28
p104,2085,2085-07-20,365471.1
p104,2085,2085-07-21,356989.88
p104,2085,2085-07-22,347227.6
p104,2085,2085-07-23,373547.51999999996
p104,2085,2085-07-24,370941.11
p104,2085,2085-07-25,391687.7
p104,2085,2085-07-26,376620.25
p104,2085,2085-07-31,353332.83
p104,2085,2085-08-01,369710.30999999994
p104,2085,2085-08-02,382991.52
p104,2085,2085-08-03,394498.79
p104,2085,2085-08-04,338314.3
p104,2085,2085-08-07,348348.06
p104,2085,2085-08-08,357119.74
p104,2085,2085-08-09,376826.72
p104,2085,2085-08-12,314135.61000000004
p104,2085,2085-08-28,337066.13
p104,2085,2085-08-29,340155.47
p104,2085,2085-09-07,351605.44999999995
p104,2085,2085-09-11,328243.09
p104,2085,2085-09-12,352035.12
p104,2085,2085-09-13,362571.02
p104,2085,2085-09-21,325105.55999999994
p104,2086,2086-05-29,379289.94
p104,2086,2086-06-17,383876.53
p104,2086,2086-07-15,405711.13999999996
p104,2086,2086-07-16,403044.56
p104,2086,2086-07-17,404327.13999999996
p104,2086,2086-07-18,391231.69999999995
p104,2086,2086-07-19,380794.05
p104,2086,2086-07-20,343702.56
p104,2086,2086-07-28,346343.70000000007
p104,2086,2086-07-29,394858.52
p104,2086,2086-07-31,416355.87
p104,2086,2086-08-01,423257.49
p104,2086,2086-08-02,411187.0
p104,2086,2086-08-03,349337.38
p104,2086,2086-08-07,374317.55
p104,2087,2087-06-18,378819.81
p104,2087,2087-06-26,403817.09
p104,2087,2087-06-27,407120.03
p104,2087,2087-07-07,366953.51
p104,2087,2087-07-08,387276.06
p104,2087,2087-07-09,396458.45999999996
p104,2087,2087-07-10,406611.60000000003
p104,2087,2087-07-27,332332.98000000004
p104,2087,2087-07-29,372241.26999999996
p104,2087,2087-07-30,367197.15
p104,2087,2087-07-31,384598.62
p104,2087,2087-08-01,398029.47000000003
p104,2087,2087-08-02,345224.71
p104,2087,2087-08-03,330621.86
p104,2087,2087-08-06,405668.30999999994
p104,2087,2087-08-08,407487.39
p104,2087,2087-08-11,374606.74
p104,2087,2087-08-12,374500.27
p104,2087,2087-08-14,335803.24
p104,2087,2087-08-16,305194.47
p104,2087,2087-08-23,339964.48
p104,2087,2087-08-29,372645.3300000001
p104,2087,2087-09-05,334557.80000000005
p104,2087,2087-09-24,310901.17000000004
p104,2087,2087-10-07,388199.52999999997
p104,2087,2087-10-08,386008.44
p104,2088,2088-06-06,323072.76
p104,2088,2088-06-08,385031.25999999995
p104,2088,2088-07-16,395032.52
p104,2088,2088-07-17,349490.13999999996
p104,2088,2088-07-18,345304.52
p104,2088,2088-07-30,387729.33999999997
p104,2088,2088-08-22,326121.56999999995
p104,2088,2088-08-23,390283.67
p104,2088,2088-08-31,335737.51
p104,2088,2088-09-01,333494.23
p104,2088,2088-09-02,348151.72000000003
p104,2089,2089-06-23,388755.69999999995
p104,2089,2089-06-24,402932.60000000003
p104,2089,2089-08-09,383579.49
p104,2089,2089-08-15,370743.45999999996
p104,2089,2089-08-16,384182.75
p104,2089,2089-08-17,394071.68000000005
p104,2090,2090-07-04,322770.57
p104,2090,2090-07-05,406876.83999999997
p104,2090,2090-07-06,396140.34
p104,2090,2090-07-07,419738.43000000005
p104,2090,2090-07-08,359146.25
p104,2090,2090-07-11,379764.18
p104,2090,2090-07-14,402169.34
p104,2090,2090-07-15,345148.29000000004
p104,2090,2090-07-16,337375.6
p104,2090,2090-07-17,398995.61
p104,2090,2090-07-18,402529.77
p104,2090,2090-07-23,335210.13
p104,2090,2090-07-24,402394.05
p104,2090,2090-07-27,372590.48
p104,2090,2090-07-28,390905.87999999995
p104,2090,2090-08-02,381636.28
p104,2090,2090-08-03,395144.33
p104,2090,2090-08-04,406249.14
p104,2090,2090-08-05,338534.87
p104,2090,2090-08-08,365920.82
p104,2090,2090-08-09,397202.45999999996
p104,2090,2090-08-10,404650.97000000003
p104,2090,2090-08-11,392908.30000000005
p104,2090,2090-08-12,347068.31999999995
p104,2090,2090-08-13,343311.08
p104,2090,2090-08-14,402010.95
p104,2090,2090-08-15,397912.63999999996
p104,2090,2090-08-19,313729.35
p104,2090,2090-08-20,320404.93
p104,2090,2090-08-28,327389.49
p104,2090,2090-08-29,350312.42000000004
p104,2090,2090-08-30,386152.97000000003
p104,2090,2090-08-31,382501.75000000006
p104,2090,2090-09-01,382067.92000000004
p104,2090,2090-09-21,323643.72000000003
p104,2091,2091-06-07,387880.16000000003
p104,2091,2091-06-08,391185.45999999996
p104,2091,2091-07-02,391681.50000000006
p104,2091,2091-07-05,375415.28
p104,2091,2091-07-10,397920.74
p104,2091,2091-07-16,382611.77999999997
p104,2091,2091-07-17,422520.85000000003
p104,2091,2091-07-18,412518.68999999994
p104,2091,2091-07-19,419129.50000000006
p104,2091,2091-07-20,418142.6
p104,2091,2091-07-21,371177.33999999997
p104,2091,2091-07-22,345283.95999999996
p104,2091,2091-07-23,417191.99
p104,2091,2091-07-24,411498.77999999997
p104,2091,2091-07-30,407145.13
p104,2091,2091-07-31,391710.88
p104,2091,2091-08-01,400227.74000000005
p104,2091,2091-08-07,399148.68
p104,2091,2091-08-19,315063.98
p104,2091,2091-08-24,346054.45999999996
p104,2091,2091-09-01,307189.83
p104,2091,2091-09-02,321297.12
p104,2091,2091-09-03,321800.46
p104,2092,2092-05-28,364831.02
p104,2092,2092-06-10,360441.49
p104,2092,2092-06-19,323934.68
p104,2092,2092-06-20,391196.21
p104,2092,2092-06-21,333705.95
p104,2092,2092-06-28,332274.16000000003
p104,2092,2092-06-29,335387.92999999993
p104,2092,2092-06-30,358717.77999999997
p104,2092,2092-07-01,384372.41000000003
p104,2092,2092-07-02,393461.76
p104,2092,2092-07-03,386036.25
p104,2092,2092-07-04,338270.43999999994
p104,2092,2092-07-05,371349.74
p104,2092,2092-07-06,370908.39
p104,2092,2092-07-07,385303.58999999997
p104,2092,2092-07-12,311742.80000000005
p104,2092,2092-07-13,324424.66
p104,2092,2092-07-14,393133.12999999995
p104,2092,2092-07-15,384381.21
p104,2092,2092-07-16,393703.67000000004
p104,2092,2092-07-17,403925.21
p104,2092,2092-07-18,392730.26
p104,2092,2092-07-21,339911.68
p104,2092,2092-07-22,370675.48
p104,2092,2092-07-23,383560.32
p104,2092,2092-07-24,367432.69999999995
p104,2092,2092-07-25,347914.46
p104,2092,2092-07-26,322577.18999999994
p104,2092,2092-07-30,354224.32999999996
p104,2092,2092-07-31,359897.52
p104,2092,2092-08-02,325489.92000000004
p104,2092,2092-08-03,328453.18000000005
p104,2092,2092-08-04,392227.02999999997
p104,2092,2092-08-05,368521.5
p104,2092,2092-08-07,327456.92000000004
p104,2092,2092-08-08,342751.02
p104,2092,2092-08-24,286238.42000000004
p104,2092,2092-08-25,340007.82
p104,2092,2092-08-26,351549.84
p104,2092,2092-08-30,288681.54
p104,2092,2092-08-31,302707.13
p104,2092,2092-09-03,370804.97
p104,2092,2092-09-05,378512.05
p104,2093,2093-06-23,394068.12
p104,2093,2093-07-15,422283.39999999997
p104,2093,2093-07-16,434477.68
p104,2093,2093-07-17,430300.68
p104,2093,2093-07-18,368449.03
p104,2093,2093-07-19,356843.37
p104,2093,2093-08-21,378582.88
p104,2093,2093-08-22,327441.87
p104,2093,2093-08-25,343215.50999999995
p104,2093,2093-08-26,365871.05000000005
p104,2093,2093-08-28,384302.50999999995
p104,2093,2093-08-29,344282.6
p104,2093,2093-08-30,340799.76
p104,2093,2093-09-10,364494.63
p104,2093,2093-09-11,375126.37
p104,2094,2094-07-22,385275.42999999993
p104,2094,2094-08-25,385309.56
p104,2094,2094-08-26,387234.22000000003
p104,2094,2094-09-05,344488.04
p104,2095,2095-07-18,414864.53
p104,2095,2095-07-27,394449.44
p104,2095,2095-07-28,393943.69
p104,2095,2095-07-29,397770.12
p104,2095,2095-08-15,396795.49
p104,2095,2095-08-16,402385.73
p104,2095,2095-08-17,392541.61000000004
p104,2095,2095-09-01,381332.74
p104,2095,2095-09-02,380887.94
p104,2095,2095-09-05,338254.42000000004
p104,2095,2095-09-06,391925.09
p104,2096,2096-06-20,374094.33
p104,2096,2096-07-12,391374.83
p104,2096,2096-07-13,412648.95
p104,2096,2096-07-21,338846.31999999995
p104,2096,2096-07-22,361197.19000000006
p104,2096,2096-07-23,394322.92
p104,2096,2096-07-24,392857.43000000005
p104,2096,2096-07-25,396638.39999999997
p104,2096,2096-07-27,384258.89999999997
p104,2096,2096-08-03,373348.07
p104,2096,2096-08-04,339679.87
p104,2096,2096-08-05,346103.52
p104,2096,2096-08-09,349160.44999999995
p104,2096,2096-08-10,383625.95999999996
p104,2096,2096-08-11,359377.42999999993
p104,2096,2096-08-12,364190.12
p104,2096,2096-08-19,340830.88
p104,2096,2096-09-05,332471.76
p104,2096,2096-09-06,381194.4
p104,2096,2096-09-07,396155.0
p104,2097,2097-07-20,334356.59
p104,2097,2097-07-21,348067.07
p104,2097,2097-08-17,322611.00000000006
p104,2097,2097-08-21,355729.97000000003
p104,2097,2097-09-22,324818.99
p104,2097,2097-09-23,376745.72
p104,2097,2097-09-24,367876.64
p104,2097,2097-09-25,365688.75000000006
p104,2097,2097-09-26,368601.95
p104,2098,2098-05-28,378449.17000000004
p104,2098,2098-06-17,388957.01
p104,2098,2098-06-18,398447.55000000005
p104,2098,2098-06-29,337206.24
p104,2098,2098-06-30,403033.12999999995
p104,2098,2098-07-01,410015.65
p104,2098,2098-07-04,354757.68
p104,2098,2098-07-05,361271.85
p104,2098,2098-07-15,408696.64999999997
p104,2098,2098-07-16,418367.19
p104,2098,2098-08-04,375888.5
p104,2098,2098-08-05,381967.49
p104,2098,2098-08-09,326302.56
p104,2098,2098-08-13,366536.31
p104,2098,2098-08-14,366798.75999999995
p104,2098,2098-08-15,370985.99999999994
p104,2098,2098-08-26,383745.49
p104,2098,2098-08-28,391116.27999999997
p104,2098,2098-09-02,386163.76
p104,2098,2098-09-03,394133.57999999996
p104,2098,2098-09-04,389545.09
p104,2098,2098-09-05,381569.66000000003
p104,2099,2099-07-18,350500.16000000003
p104,2099,2099-07-19,364684.95000000007
p104,2099,2099-07-20,426922.29000000004
