rb,Year,Date,Load_sum
p102,2061,2061-07-06,279105.82
p102,2061,2061-07-07,280234.96
p102,2061,2061-07-08,280674.97
p102,2061,2061-07-11,280994.36
p102,2061,2061-07-12,280986.13
p102,2061,2061-07-13,278670.87
p102,2061,2061-07-14,279170.12
p102,2061,2061-07-15,282599.23
p102,2061,2061-07-16,274876.73
p102,2061,2061-07-17,269064.35
p102,2061,2061-07-19,282055.74
p102,2061,2061-07-21,273956.88
p102,2061,2061-07-22,273691.0
p102,2061,2061-07-24,273597.52
p102,2061,2061-07-25,284260.23
p102,2061,2061-07-27,280020.63
p102,2061,2061-08-01,284404.7
p102,2061,2061-08-08,284644.49
p102,2061,2061-08-09,281159.89
p102,2061,2061-08-13,267396.99
p102,2061,2061-08-28,271846.25
p102,2062,2062-04-09,225599.96
p102,2062,2062-06-11,258586.51
p102,2062,2062-06-29,271723.52
p102,2062,2062-06-30,272066.44
p102,2062,2062-07-01,266978.05
p102,2062,2062-07-02,263865.36
p102,2062,2062-07-23,267191.53
p102,2062,2062-07-31,284180.63
p102,2062,2062-08-01,280694.2
p102,2062,2062-08-02,279694.04
p102,2062,2062-08-14,275456.6
p102,2062,2062-08-20,269566.42
p102,2062,2062-08-21,280282.17
p102,2062,2062-08-23,281290.93
p102,2062,2062-08-24,273693.06
p102,2062,2062-08-25,279829.88
p102,2062,2062-08-26,269091.64
p102,2062,2062-08-27,265119.29
p102,2062,2062-09-11,273254.12
p102,2062,2062-09-12,279670.07
p102,2062,2062-09-13,280473.41
p102,2063,2063-05-04,246284.56
p102,2063,2063-05-24,251279.22
p102,2063,2063-05-25,246242.15
p102,2063,2063-05-26,238545.55
p102,2063,2063-05-27,233434.74
p102,2063,2063-05-29,252401.07
p102,2063,2063-06-07,272856.54
p102,2063,2063-06-22,268470.13
p102,2063,2063-06-23,263052.55
p102,2063,2063-07-16,279108.81
p102,2063,2063-07-17,281882.81
p102,2063,2063-07-18,279566.37
p102,2063,2063-07-23,281373.70999999996
p102,2063,2063-07-24,281016.3
p102,2063,2063-07-25,284306.62
p102,2063,2063-07-26,283372.79
p102,2063,2063-07-27,271228.74
p102,2063,2063-07-28,259133.1
p102,2063,2063-08-12,265676.91
p102,2063,2063-08-13,280227.53
p102,2063,2063-08-14,277369.2
p102,2063,2063-08-16,280247.51
p102,2063,2063-08-20,276326.05
p102,2063,2063-09-04,286768.16
p102,2064,2064-05-04,247777.26
p102,2064,2064-06-21,261858.63
p102,2064,2064-06-22,258138.53
p102,2064,2064-08-06,278340.2
p102,2064,2064-08-07,278427.91000000003
p102,2064,2064-08-08,276877.35
p102,2064,2064-08-09,269248.72
p102,2064,2064-08-10,269914.28
p102,2064,2064-08-11,277488.61
p102,2064,2064-08-12,276779.88
p102,2064,2064-08-16,264298.84
p102,2064,2064-08-17,246666.55
p102,2064,2064-08-18,262205.15
p102,2064,2064-08-19,259300.55
p102,2064,2064-08-20,260878.42
p102,2064,2064-08-21,269307.34
p102,2065,2065-05-14,255750.2
p102,2065,2065-05-15,259488.78
p102,2065,2065-05-16,247354.39
p102,2065,2065-05-17,243943.79
p102,2065,2065-05-18,252219.19
p102,2065,2065-05-22,258728.51
p102,2065,2065-05-24,247850.7
p102,2065,2065-05-31,248859.27
p102,2065,2065-06-01,272474.72
p102,2065,2065-06-02,273278.58
p102,2065,2065-06-03,280424.75
p102,2065,2065-06-04,281698.95
p102,2065,2065-06-05,275111.03
p102,2065,2065-06-06,259287.49
p102,2065,2065-06-07,263191.94
p102,2065,2065-06-08,271057.44
p102,2065,2065-06-09,272797.42
p102,2065,2065-06-10,272049.65
p102,2065,2065-06-11,276892.32
p102,2065,2065-06-12,268040.88
p102,2065,2065-06-16,276513.69
p102,2065,2065-06-17,276469.68
p102,2065,2065-06-18,273672.93
p102,2065,2065-06-19,262146.74
p102,2065,2065-06-20,266552.09
p102,2065,2065-06-29,268713.53
p102,2065,2065-07-07,282325.68
p102,2065,2065-07-08,284089.39
p102,2065,2065-07-09,280727.01
p102,2065,2065-07-10,275855.7
p102,2065,2065-08-09,266946.35
p102,2065,2065-08-10,277421.66
p102,2065,2065-08-11,278158.28
p102,2065,2065-09-26,251101.57
p102,2066,2066-04-29,224466.0
p102,2066,2066-05-09,234949.69
p102,2066,2066-05-20,251050.89
p102,2066,2066-05-21,253564.02
p102,2066,2066-06-12,259276.01
p102,2066,2066-07-20,277642.87
p102,2066,2066-07-21,275685.89
p102,2066,2066-07-29,276729.76
p102,2066,2066-07-30,282898.2
p102,2066,2066-08-01,266459.62
p102,2066,2066-08-03,281637.61
p102,2066,2066-08-16,270112.8
p102,2066,2066-08-17,271223.07
p102,2066,2066-08-24,270004.91
p102,2066,2066-08-29,267144.2
p102,2066,2066-08-30,283691.42
p102,2066,2066-08-31,283093.73
p102,2066,2066-09-01,277624.77
p102,2066,2066-09-05,254861.56
p102,2066,2066-09-06,259106.84
p102,2066,2066-10-05,263339.99
p102,2067,2067-06-11,265286.82
p102,2067,2067-06-12,266121.49
p102,2067,2067-06-14,266954.04
p102,2067,2067-06-15,270141.56
p102,2067,2067-06-16,275851.19
p102,2067,2067-06-17,274064.89
p102,2067,2067-06-18,263289.05
p102,2067,2067-06-19,247586.86
p102,2067,2067-06-20,261706.8
p102,2067,2067-06-21,274107.0
p102,2067,2067-06-22,278013.5
p102,2067,2067-06-23,278208.61
p102,2067,2067-06-24,277268.08
p102,2067,2067-06-25,266474.56
p102,2067,2067-06-26,266833.69
p102,2067,2067-06-30,271486.49
p102,2067,2067-07-01,281053.27
p102,2067,2067-07-03,275421.71
p102,2067,2067-07-04,268210.47
p102,2067,2067-07-05,280868.01
p102,2067,2067-07-06,284565.56
p102,2067,2067-07-07,280853.09
p102,2067,2067-07-08,282796.7
p102,2067,2067-07-09,272725.27
p102,2067,2067-07-10,263928.46
p102,2067,2067-08-04,281096.39
p102,2067,2067-08-05,283784.18
p102,2067,2067-08-06,275979.21
p102,2067,2067-08-07,277556.15
p102,2067,2067-08-08,294380.7
p102,2067,2067-08-09,289423.4
p102,2067,2067-08-10,284946.56
p102,2067,2067-08-11,273906.26
p102,2067,2067-08-12,280932.47000000003
p102,2067,2067-08-13,268933.32
p102,2067,2067-08-15,278919.45
p102,2067,2067-08-16,278742.87
p102,2067,2067-08-17,287690.04
p102,2067,2067-08-18,288903.8
p102,2067,2067-08-19,283229.89
p102,2067,2067-08-23,280309.63
p102,2067,2067-08-24,280443.62
p102,2067,2067-08-25,279364.46
p102,2067,2067-08-26,278804.77999999997
p102,2067,2067-08-27,276666.49
p102,2067,2067-08-28,275793.46
p102,2067,2067-08-29,279564.8
p102,2067,2067-08-30,281101.62
p102,2067,2067-08-31,279631.87
p102,2067,2067-09-08,272811.76
p102,2067,2067-09-09,280675.53
p102,2067,2067-09-10,273072.51
p102,2067,2067-09-11,271745.6
p102,2067,2067-09-21,272956.64
p102,2067,2067-09-22,273053.09
p102,2068,2068-04-19,234456.52
p102,2068,2068-04-22,226807.21
p102,2068,2068-04-23,236836.96
p102,2068,2068-04-24,243312.16999999998
p102,2068,2068-04-25,241022.27
p102,2068,2068-04-26,248360.23
p102,2068,2068-05-21,257620.71
p102,2068,2068-05-23,263085.13
p102,2068,2068-05-24,262444.93
p102,2068,2068-05-25,257840.64
p102,2068,2068-06-04,269517.84
p102,2068,2068-06-09,263054.73
p102,2068,2068-06-10,265575.86
p102,2068,2068-06-24,261752.62
p102,2068,2068-06-26,270894.08
p102,2068,2068-06-27,267876.38
p102,2068,2068-06-28,269251.0
p102,2068,2068-06-29,270834.5
p102,2068,2068-06-30,260165.97
p102,2068,2068-07-01,269778.65
p102,2068,2068-07-23,275502.04
p102,2068,2068-07-24,277682.35
p102,2068,2068-07-25,277256.88
p102,2068,2068-07-30,282736.25
p102,2068,2068-08-01,282507.21
p102,2068,2068-08-02,284675.18
p102,2068,2068-08-03,285605.18
p102,2068,2068-08-04,273204.82
p102,2068,2068-08-05,271484.5
p102,2068,2068-08-06,280277.43
p102,2068,2068-08-09,280334.91
p102,2068,2068-08-21,276271.49
p102,2068,2068-08-22,280693.4
p102,2068,2068-08-23,281186.82
p102,2068,2068-08-24,279068.37
p102,2068,2068-08-25,268850.75
p102,2068,2068-09-02,274301.26
p102,2068,2068-09-03,277633.78
p102,2068,2068-09-04,281517.52
p102,2068,2068-09-05,280492.59
p102,2068,2068-09-09,269467.58
p102,2068,2068-09-10,283351.68
p102,2068,2068-09-14,280838.61
p102,2068,2068-09-15,276277.87
p102,2068,2068-09-16,275776.57
p102,2068,2068-09-17,280453.76
p102,2068,2068-09-20,268957.02
p102,2068,2068-09-21,268108.15
p102,2069,2069-05-16,254586.98
p102,2069,2069-05-17,263438.35
p102,2069,2069-05-18,253453.17
p102,2069,2069-05-21,249858.14
p102,2069,2069-05-25,248238.79
p102,2069,2069-06-03,266456.77
p102,2069,2069-06-04,268036.4
p102,2069,2069-06-06,266048.86
p102,2069,2069-06-08,259051.12
p102,2069,2069-06-09,269445.37
p102,2069,2069-06-10,277191.65
p102,2069,2069-06-11,275568.51
p102,2069,2069-06-12,277400.8
p102,2069,2069-06-13,277833.27
p102,2069,2069-06-14,276047.17
p102,2069,2069-06-15,267815.58999999997
p102,2069,2069-06-16,266372.72000000003
p102,2069,2069-06-17,276553.54
p102,2069,2069-07-11,281471.0
p102,2069,2069-07-12,281177.42
p102,2069,2069-07-13,272573.99
p102,2069,2069-07-14,268191.81
p102,2069,2069-07-15,280179.35
p102,2069,2069-07-16,279872.44
p102,2069,2069-07-17,279168.99
p102,2069,2069-07-19,277174.51
p102,2069,2069-08-01,283587.52
p102,2069,2069-08-02,286441.08
p102,2069,2069-08-03,270804.76
p102,2069,2069-08-04,267999.5
p102,2069,2069-08-05,280356.54
p102,2069,2069-08-06,279730.86
p102,2069,2069-08-07,280600.46
p102,2069,2069-08-15,272889.84
p102,2069,2069-08-16,276330.32
p102,2069,2069-08-17,271105.73
p102,2069,2069-08-24,276089.48
p102,2069,2069-08-25,275480.32
p102,2069,2069-08-29,277293.74
p102,2069,2069-08-30,277818.76
p102,2069,2069-09-06,280148.88
p102,2069,2069-09-07,269811.17
p102,2069,2069-09-08,266111.96
p102,2069,2069-09-15,264464.77
p102,2069,2069-09-21,259974.15
p102,2069,2069-09-22,256736.53
p102,2069,2069-09-27,274696.35
p102,2069,2069-10-01,277791.93
p102,2070,2070-05-06,248451.63999999998
p102,2070,2070-05-10,237306.76
p102,2070,2070-05-14,251962.76
p102,2070,2070-05-17,252304.3
p102,2070,2070-05-18,247074.72
p102,2070,2070-05-20,260703.71
p102,2070,2070-05-22,245903.59
p102,2070,2070-05-29,264054.18
p102,2070,2070-06-11,273317.16
p102,2070,2070-06-20,270080.45
p102,2070,2070-06-21,266836.24
p102,2070,2070-06-22,266054.33
p102,2070,2070-06-23,270819.72
p102,2070,2070-07-01,276010.77
p102,2070,2070-07-04,264983.54
p102,2070,2070-07-05,273777.47000000003
p102,2070,2070-07-06,270459.53
p102,2070,2070-07-07,277986.83
p102,2070,2070-07-08,281280.85
p102,2070,2070-07-13,266930.7
p102,2070,2070-07-14,274019.27
p102,2070,2070-07-20,263955.13
p102,2070,2070-07-23,278232.84
p102,2070,2070-07-24,278369.91
p102,2070,2070-07-26,270315.92
p102,2070,2070-07-27,265843.96
p102,2070,2070-07-28,276171.36
p102,2070,2070-08-01,283366.55
p102,2070,2070-08-02,274784.21
p102,2070,2070-08-03,267717.19
p102,2070,2070-08-05,280981.31
p102,2070,2070-08-06,282765.08
p102,2070,2070-08-07,277159.77
p102,2070,2070-08-08,277735.73
p102,2070,2070-08-09,270341.23
p102,2070,2070-08-10,261558.91
p102,2070,2070-08-15,281556.76
p102,2070,2070-08-20,273274.15
p102,2070,2070-08-21,280621.61
p102,2070,2070-08-22,279046.1
p102,2070,2070-08-23,269356.4
p102,2070,2070-08-24,264252.82
p102,2070,2070-08-30,265448.38
p102,2070,2070-09-13,269991.55
p102,2070,2070-09-14,267283.62
p102,2070,2070-09-15,269209.22
p102,2070,2070-09-22,277453.11
p102,2070,2070-09-23,278517.91
p102,2071,2071-04-24,245676.66
p102,2071,2071-05-14,247821.5
p102,2071,2071-05-15,256612.02
p102,2071,2071-05-16,251227.68
p102,2071,2071-05-31,238768.7
p102,2071,2071-06-01,262967.17
p102,2071,2071-06-02,269594.3
p102,2071,2071-06-03,268271.65
p102,2071,2071-06-15,267281.75
p102,2071,2071-06-16,262766.62
p102,2071,2071-06-17,265415.39
p102,2071,2071-06-18,275102.77
p102,2071,2071-06-19,250070.09
p102,2071,2071-06-20,264042.18
p102,2071,2071-06-27,263770.39
p102,2071,2071-06-28,258660.8
p102,2071,2071-07-02,273986.85
p102,2071,2071-07-03,265688.03
p102,2071,2071-07-04,249207.98
p102,2071,2071-07-05,270740.4
p102,2071,2071-07-06,281461.89
p102,2071,2071-07-07,282776.16000000003
p102,2071,2071-07-08,284698.87
p102,2071,2071-07-09,282180.8
p102,2071,2071-07-10,278131.92
p102,2071,2071-07-12,260930.83
p102,2071,2071-07-16,277968.52
p102,2071,2071-07-17,285740.11
p102,2071,2071-07-18,276626.64
p102,2071,2071-07-27,267143.68
p102,2071,2071-07-28,273596.02
p102,2071,2071-08-01,271520.88
p102,2071,2071-08-07,284351.61
p102,2071,2071-08-08,276229.53
p102,2071,2071-08-09,273086.14
p102,2071,2071-08-10,284257.31
p102,2071,2071-08-11,284609.39
p102,2071,2071-08-12,284144.89
p102,2071,2071-08-13,280274.19
p102,2071,2071-08-14,279087.86
p102,2071,2071-08-16,264760.9
p102,2071,2071-08-17,277001.93
p102,2071,2071-08-18,277560.3
p102,2071,2071-08-19,275079.16
p102,2071,2071-08-20,274945.74
p102,2071,2071-08-21,272448.13
p102,2071,2071-08-24,268766.71
p102,2072,2072-05-26,239908.65
p102,2072,2072-05-30,243221.06
p102,2072,2072-05-31,254281.75
p102,2072,2072-06-01,267390.36
p102,2072,2072-06-02,262334.36
p102,2072,2072-06-10,260361.27
p102,2072,2072-06-12,257188.5
p102,2072,2072-06-21,271591.89
p102,2072,2072-06-22,274281.76
p102,2072,2072-06-30,272888.12
p102,2072,2072-07-01,289778.89
p102,2072,2072-07-02,277761.6
p102,2072,2072-07-03,275526.79
p102,2072,2072-07-04,267866.57
p102,2072,2072-07-05,276866.1
p102,2072,2072-07-06,281929.81
p102,2072,2072-07-07,281950.62
p102,2072,2072-07-08,284695.96
p102,2072,2072-07-09,275952.26
p102,2072,2072-07-10,274830.81
p102,2072,2072-07-14,280501.2
p102,2072,2072-07-16,272190.62
p102,2072,2072-07-17,271623.98
p102,2072,2072-07-26,281300.72
p102,2072,2072-07-27,280624.83
p102,2072,2072-07-28,281617.82
p102,2072,2072-07-29,276614.01
p102,2072,2072-07-30,268776.76
p102,2072,2072-07-31,270514.66
p102,2072,2072-08-01,282244.85
p102,2072,2072-08-02,276620.09
p102,2072,2072-08-28,265646.46
p102,2073,2073-05-14,234995.82
p102,2073,2073-06-05,272748.11
p102,2073,2073-06-06,276337.58
p102,2073,2073-06-07,276762.87
p102,2073,2073-06-08,275015.36
p102,2073,2073-06-13,267816.94
p102,2073,2073-06-28,264394.19
p102,2073,2073-06-29,277585.46
p102,2073,2073-06-30,279272.47
p102,2073,2073-07-03,276597.67
p102,2073,2073-07-04,270625.33
p102,2073,2073-07-05,284010.43
p102,2073,2073-07-06,279513.8
p102,2073,2073-07-09,271597.65
p102,2073,2073-07-10,284534.85
p102,2073,2073-07-15,268081.18
p102,2073,2073-07-16,266121.96
p102,2073,2073-07-17,281096.3
p102,2073,2073-07-18,281988.36
p102,2073,2073-07-19,278510.27
p102,2073,2073-07-20,282137.53
p102,2073,2073-07-21,281981.29
p102,2073,2073-07-22,276473.89
p102,2073,2073-07-23,276171.05
p102,2073,2073-07-24,284525.91
p102,2073,2073-07-25,288363.41000000003
p102,2073,2073-07-26,279320.74
p102,2073,2073-07-27,278315.94
p102,2073,2073-07-29,268203.69
p102,2073,2073-07-30,275777.95
p102,2073,2073-07-31,280399.58999999997
p102,2073,2073-08-02,283845.68
p102,2073,2073-08-03,290226.88
p102,2073,2073-08-04,293982.7
p102,2073,2073-08-05,288167.2
p102,2073,2073-08-06,283495.54
p102,2073,2073-08-07,288452.1
p102,2073,2073-08-08,286458.87
p102,2073,2073-08-14,281485.05
p102,2073,2073-08-15,286545.84
p102,2073,2073-08-16,281631.87
p102,2073,2073-08-18,277930.03
p102,2073,2073-08-19,276821.11
p102,2073,2073-08-20,275105.63
p102,2073,2073-08-21,286414.83
p102,2073,2073-08-22,284924.59
p102,2073,2073-08-23,276548.31
p102,2073,2073-08-24,273586.16
p102,2073,2073-09-03,269130.27
p102,2073,2073-09-08,275092.83
p102,2073,2073-09-10,267364.48
p102,2074,2074-05-10,250092.51
p102,2074,2074-05-27,252691.19
p102,2074,2074-05-28,243221.02
p102,2074,2074-06-08,270680.2
p102,2074,2074-06-10,263070.35
p102,2074,2074-06-14,275703.66
p102,2074,2074-06-19,251596.29
p102,2074,2074-06-24,268643.53
p102,2074,2074-06-25,281105.06
p102,2074,2074-06-26,273436.31
p102,2074,2074-07-14,271105.15
p102,2074,2074-07-15,274664.61
p102,2074,2074-07-16,280799.64
p102,2074,2074-07-27,274964.1
p102,2074,2074-07-28,267844.33
p102,2074,2074-08-17,276646.86
p102,2074,2074-08-18,271190.88
p102,2075,2075-04-24,239914.25
p102,2075,2075-05-11,245330.71
p102,2075,2075-05-12,249665.63
p102,2075,2075-05-13,258761.7
p102,2075,2075-05-14,260754.2
p102,2075,2075-05-15,265051.68
p102,2075,2075-05-16,262554.57
p102,2075,2075-05-17,262558.53
p102,2075,2075-05-18,252349.65
p102,2075,2075-05-19,259193.31
p102,2075,2075-05-31,260093.09
p102,2075,2075-06-01,263963.83
p102,2075,2075-06-03,274955.99
p102,2075,2075-06-06,272164.0
p102,2075,2075-06-08,260225.99
p102,2075,2075-06-09,265246.2
p102,2075,2075-06-10,275692.75
p102,2075,2075-06-12,269789.39
p102,2075,2075-06-26,272241.65
p102,2075,2075-06-27,278895.39
p102,2075,2075-06-28,276566.86
p102,2075,2075-06-29,258207.53
p102,2075,2075-06-30,261386.41
p102,2075,2075-07-01,277119.15
p102,2075,2075-07-02,276446.56
p102,2075,2075-07-03,276492.8
p102,2075,2075-07-04,264147.4
p102,2075,2075-07-05,283678.31
p102,2075,2075-07-06,271397.25
p102,2075,2075-07-08,276599.88
p102,2075,2075-07-09,279407.23
p102,2075,2075-07-10,280069.49
p102,2075,2075-07-14,274407.87
p102,2075,2075-07-20,266321.5
p102,2075,2075-07-21,272839.27
p102,2075,2075-07-22,284266.62
p102,2075,2075-07-23,283316.96
p102,2075,2075-07-31,281155.09
p102,2075,2075-08-06,282953.38
p102,2075,2075-08-08,281329.97000000003
p102,2075,2075-08-09,271459.52
p102,2075,2075-08-10,262048.61
p102,2075,2075-08-11,269472.74
p102,2075,2075-08-12,280964.78
p102,2075,2075-08-13,283413.07
p102,2075,2075-08-14,280690.74
p102,2075,2075-08-15,278236.47
p102,2075,2075-08-16,277524.63
p102,2075,2075-08-17,263789.3
p102,2075,2075-08-18,269985.79
p102,2075,2075-08-19,277984.53
p102,2075,2075-08-26,278545.43
p102,2075,2075-08-27,282833.88
p102,2075,2075-08-28,282490.16000000003
p102,2075,2075-08-29,279430.67
p102,2075,2075-09-02,268069.84
p102,2075,2075-09-18,260517.93
p102,2076,2076-05-29,260913.43
p102,2076,2076-05-30,248388.18
p102,2076,2076-06-26,275385.48
p102,2076,2076-07-02,268805.66
p102,2076,2076-07-03,270286.75
p102,2076,2076-07-06,277167.92
p102,2076,2076-07-07,281879.54
p102,2076,2076-07-08,278993.03
p102,2076,2076-07-09,279983.65
p102,2076,2076-07-10,280193.12
p102,2076,2076-07-19,273906.16
p102,2076,2076-07-20,282144.35
p102,2076,2076-07-21,279462.43
p102,2076,2076-07-22,279564.2
p102,2076,2076-07-23,277155.39
p102,2076,2076-07-24,282529.17
p102,2076,2076-07-25,276298.0
p102,2076,2076-08-07,284203.32
p102,2076,2076-08-11,275646.56
p102,2076,2076-08-12,275564.75
p102,2076,2076-08-13,269910.18
p102,2076,2076-09-04,277893.07
p102,2076,2076-09-05,270844.69
p102,2076,2076-09-17,274872.46
p102,2076,2076-09-18,272994.77
p102,2076,2076-09-22,267347.87
p102,2077,2077-04-28,243142.81
p102,2077,2077-05-03,262393.02
p102,2077,2077-05-15,240093.4
p102,2077,2077-05-20,258878.01
p102,2077,2077-05-21,253727.03
p102,2077,2077-05-22,245064.87
p102,2077,2077-05-26,255981.15
p102,2077,2077-05-27,261982.04
p102,2077,2077-06-17,272776.63
p102,2077,2077-06-18,264400.25
p102,2077,2077-06-19,244451.03
p102,2077,2077-06-28,275083.81
p102,2077,2077-06-29,277706.31
p102,2077,2077-06-30,277598.64
p102,2077,2077-07-01,272701.05
p102,2077,2077-07-02,272177.03
p102,2077,2077-07-06,279307.76
p102,2077,2077-07-07,288525.51
p102,2077,2077-07-08,288731.36
p102,2077,2077-07-09,282849.17
p102,2077,2077-07-10,269921.96
p102,2077,2077-07-23,281761.43
p102,2077,2077-07-24,276564.69
p102,2077,2077-07-28,277952.09
p102,2077,2077-07-29,277603.01
p102,2077,2077-07-30,279400.05
p102,2077,2077-07-31,274761.28
p102,2077,2077-08-01,273228.68
p102,2077,2077-08-07,264987.86
p102,2077,2077-08-08,262786.52
p102,2077,2077-08-10,269890.47
p102,2077,2077-08-11,276196.06
p102,2077,2077-08-12,284114.24
p102,2077,2077-08-13,285765.92
p102,2077,2077-08-14,272394.56
p102,2077,2077-08-15,273052.62
p102,2077,2077-08-17,277344.89
p102,2077,2077-08-18,284599.07
p102,2077,2077-08-19,285824.05
p102,2077,2077-08-20,282923.83
p102,2077,2077-08-21,270136.54
p102,2077,2077-08-22,266086.13
p102,2077,2077-09-03,277440.9
p102,2077,2077-09-25,271636.25
p102,2078,2078-04-09,221265.84
p102,2078,2078-05-07,243733.2
p102,2078,2078-05-08,249096.96
p102,2078,2078-05-09,265482.23
p102,2078,2078-05-10,262864.73
p102,2078,2078-05-11,261333.77
p102,2078,2078-05-13,248604.55
p102,2078,2078-05-19,244377.48
p102,2078,2078-05-21,246828.87
p102,2078,2078-05-22,248177.33000000002
p102,2078,2078-05-23,257081.71
p102,2078,2078-05-24,260209.36
p102,2078,2078-05-25,259872.88
p102,2078,2078-05-26,262494.33
p102,2078,2078-05-29,235537.36000000002
p102,2078,2078-06-01,265573.33
p102,2078,2078-06-02,278017.68
p102,2078,2078-06-03,285385.18
p102,2078,2078-06-04,276793.37
p102,2078,2078-06-05,280487.6
p102,2078,2078-06-06,290133.74
p102,2078,2078-06-07,277372.39
p102,2078,2078-06-08,275860.51
p102,2078,2078-06-09,279065.62
p102,2078,2078-06-10,283432.08999999997
p102,2078,2078-06-11,273170.31
p102,2078,2078-06-12,272214.85
p102,2078,2078-06-13,278753.1
p102,2078,2078-06-14,274506.44
p102,2078,2078-06-15,285123.67
p102,2078,2078-06-16,288073.39
p102,2078,2078-06-17,288197.98
p102,2078,2078-06-18,278043.7
p102,2078,2078-06-19,257000.15
p102,2078,2078-06-20,268452.5
p102,2078,2078-06-21,275674.35
p102,2078,2078-06-22,276528.18
p102,2078,2078-06-23,282581.84
p102,2078,2078-06-24,277432.76
p102,2078,2078-06-25,269055.54
p102,2078,2078-06-27,269642.79
p102,2078,2078-06-28,278737.19
p102,2078,2078-06-29,281048.68
p102,2078,2078-06-30,285013.63
p102,2078,2078-07-01,292205.49
p102,2078,2078-07-02,281261.05
p102,2078,2078-07-03,284553.25
p102,2078,2078-07-04,268178.38
p102,2078,2078-07-05,284613.11
p102,2078,2078-07-06,281040.75
p102,2078,2078-07-08,278577.1
p102,2078,2078-07-09,266495.67
p102,2078,2078-07-10,272984.73
p102,2078,2078-07-16,263802.69
p102,2078,2078-07-17,269723.79
p102,2078,2078-07-22,285413.32
p102,2078,2078-07-23,280222.75
p102,2078,2078-07-24,280196.04
p102,2078,2078-07-25,285371.46
p102,2078,2078-07-27,282646.92
p102,2078,2078-07-28,289498.8
p102,2078,2078-07-29,285911.23
p102,2078,2078-07-30,276633.18
p102,2078,2078-07-31,272549.07
p102,2078,2078-08-02,278598.25
p102,2078,2078-08-03,282056.55
p102,2078,2078-08-04,279811.95
p102,2078,2078-08-05,268452.95
p102,2078,2078-08-06,256594.37
p102,2078,2078-08-07,271066.11
p102,2078,2078-08-08,282446.71
p102,2078,2078-08-09,285340.52
p102,2078,2078-08-10,287630.86
p102,2078,2078-08-11,285073.05
p102,2078,2078-08-12,290165.47000000003
p102,2078,2078-08-13,279008.89
p102,2078,2078-08-14,273620.6
p102,2078,2078-08-15,284335.29
p102,2078,2078-08-20,270939.99
p102,2078,2078-08-22,284007.95
p102,2078,2078-08-23,286763.18
p102,2078,2078-08-24,285103.46
p102,2078,2078-08-25,281206.76
p102,2078,2078-08-26,281807.39
p102,2078,2078-08-27,271677.47000000003
p102,2078,2078-08-29,289716.77
p102,2078,2078-08-30,280638.59
p102,2078,2078-08-31,257200.14
p102,2078,2078-09-01,264611.22
p102,2078,2078-09-02,280489.76
p102,2078,2078-09-03,279817.53
p102,2078,2078-09-04,274548.79
p102,2078,2078-09-06,282569.55
p102,2078,2078-09-07,287404.49
p102,2078,2078-09-09,279442.58
p102,2078,2078-09-21,275542.22
p102,2078,2078-09-22,275536.69
p102,2078,2078-10-01,261588.8
p102,2078,2078-10-02,261627.38
p102,2078,2078-10-03,266745.39
p102,2078,2078-10-04,260863.38
p102,2079,2079-04-10,226828.24
p102,2079,2079-04-11,229650.99
p102,2079,2079-04-12,224443.07
p102,2079,2079-04-15,220953.78
p102,2079,2079-04-16,233357.02
p102,2079,2079-04-25,234798.94
p102,2079,2079-04-27,237902.29
p102,2079,2079-05-14,240756.41
p102,2079,2079-05-24,250443.88999999998
p102,2079,2079-05-25,252611.08
p102,2079,2079-05-26,259100.36
p102,2079,2079-05-27,250783.53
p102,2079,2079-05-28,253541.74
p102,2079,2079-07-21,276789.82
p102,2079,2079-07-23,262961.69
p102,2079,2079-07-24,280791.2
p102,2079,2079-07-25,280359.78
p102,2079,2079-07-26,277231.79
p102,2079,2079-07-27,280290.64
p102,2079,2079-07-28,282892.66
p102,2079,2079-07-29,274633.54
p102,2079,2079-07-30,270235.07
p102,2079,2079-07-31,280965.59
p102,2079,2079-08-01,282876.58
p102,2079,2079-08-02,288866.31
p102,2079,2079-08-03,281484.77
p102,2079,2079-08-06,272632.11
p102,2079,2079-08-07,280049.54
p102,2079,2079-08-08,285596.02
p102,2079,2079-08-09,283083.83
p102,2079,2079-08-10,281350.65
p102,2079,2079-08-11,284232.66
p102,2079,2079-08-12,270385.57
p102,2079,2079-08-15,280598.74
p102,2079,2079-08-16,280757.97
p102,2079,2079-08-27,267943.64
p102,2079,2079-08-28,275606.63
p102,2079,2079-08-29,283938.1
p102,2079,2079-08-30,278456.65
p102,2079,2079-09-04,258356.95
p102,2079,2079-09-05,267936.67
p102,2079,2079-09-06,263673.31
p102,2079,2079-09-15,264660.46
p102,2079,2079-09-16,264088.37
p102,2080,2080-05-12,242458.81
p102,2080,2080-05-13,250240.02
p102,2080,2080-05-15,244174.61
p102,2080,2080-05-23,246909.73
p102,2080,2080-05-24,255563.18
p102,2080,2080-05-25,252329.93
p102,2080,2080-05-26,255364.88
p102,2080,2080-05-27,253994.66
p102,2080,2080-05-28,260499.84
p102,2080,2080-05-29,259313.3
p102,2080,2080-05-30,257584.8
p102,2080,2080-06-01,254988.87
p102,2080,2080-06-04,266058.96
p102,2080,2080-06-05,268401.88
p102,2080,2080-06-06,275165.19
p102,2080,2080-06-07,269437.65
p102,2080,2080-06-15,264134.59
p102,2080,2080-06-17,271177.85
