rb,Year,Date,Load_sum
p29,2034,2034-06-23,5137.966108761666
p29,2034,2034-06-24,5053.039307656537
p29,2034,2034-06-25,5173.531962546995
p29,2034,2034-06-26,5503.469819105591
p29,2034,2034-06-27,5370.9880554857955
p29,2034,2034-06-28,5288.01970908912
p29,2034,2034-06-29,5360.603847212407
p29,2034,2034-06-30,5351.371765177525
p29,2034,2034-07-01,4148.35069921576
p29,2034,2034-07-02,4058.8749933753447
p29,2034,2034-07-03,4219.865648501656
p29,2034,2034-07-08,4021.5249706469967
p29,2034,2034-07-09,4159.346290125673
p29,2034,2034-07-10,4148.05353976795
p29,2034,2034-07-11,4095.0257390559213
p29,2034,2034-07-12,4184.9585641113135
p29,2034,2034-07-13,4147.759977725375
p29,2034,2034-07-14,4121.838506606454
p29,2034,2034-07-15,4222.001438759892
p29,2034,2034-07-16,4139.197819994297
p29,2034,2034-07-26,3882.160759493585
p29,2034,2034-08-02,3704.4749626098996
p29,2034,2034-08-03,3650.211387413199
p29,2034,2034-08-04,3694.1089840775157
p29,2034,2034-08-05,3643.0433723233655
p29,2034,2034-08-06,3660.9546216384324
p29,2034,2034-08-07,3740.930120169628
p29,2035,2035-07-06,4030.362730473561
p29,2035,2035-07-07,4140.019992579006
p29,2035,2035-07-08,4038.7360404499705
p29,2035,2035-07-09,4026.864558455373
p29,2035,2035-07-10,4287.073578762764
p29,2035,2035-07-11,4275.135980204876
p29,2035,2035-07-12,4198.887474607415
p29,2035,2035-07-24,4089.2872019352108
p29,2035,2035-07-25,4193.693902037298
p29,2035,2035-07-26,4334.00929994092
p29,2035,2035-07-27,4367.312131631515
p29,2035,2035-07-28,4416.054082770673
p29,2035,2035-07-29,4436.379867760758
p29,2035,2035-07-30,4182.015127549592
p29,2035,2035-07-31,4080.6069104821786
p29,2035,2035-08-02,3655.6743554165364
p29,2035,2035-08-03,3662.705930651835
p29,2035,2035-08-04,3726.993677800643
p29,2035,2035-08-05,3721.085144488084
p29,2035,2035-08-06,3709.5403395375697
p29,2035,2035-08-07,3772.0775997823666
p29,2035,2035-08-08,3834.9910304533605
p29,2035,2035-08-09,3841.2022250226764
p29,2035,2035-08-11,3679.985161836
p29,2035,2035-08-31,3751.9562908270277
p29,2035,2035-09-01,3692.8042142207746
p29,2035,2035-09-02,3674.506711091259
p29,2036,2036-06-05,5288.543273192292
p29,2036,2036-06-06,5281.8568918448245
p29,2036,2036-06-08,4952.517028681561
p29,2036,2036-06-20,5262.512444851761
p29,2036,2036-07-03,3988.3062278405505
p29,2036,2036-07-04,3713.2178685923122
p29,2036,2036-07-05,4024.6129066263798
p29,2036,2036-07-06,3986.0766919835914
p29,2036,2036-07-07,4013.173040502934
p29,2036,2036-07-11,3994.609530708315
p29,2036,2036-07-12,4035.275891609114
p29,2036,2036-07-14,3944.584265366903
p29,2036,2036-07-19,4143.073475966943
p29,2036,2036-07-20,4306.560175162455
p29,2036,2036-07-21,4326.645616883902
p29,2036,2036-07-22,4338.44582833507
p29,2036,2036-07-23,4320.462668277962
p29,2036,2036-07-24,4322.745181060848
p29,2036,2036-07-25,4183.990033088345
p29,2036,2036-07-26,4051.696726719505
p29,2036,2036-08-11,3629.647902613561
p29,2036,2036-08-12,3658.933781657378
p29,2036,2036-08-13,3707.198293041225
p29,2036,2036-08-14,3714.415573343653
p29,2036,2036-08-15,3709.3266194925286
p29,2037,2037-07-02,4358.123700100077
p29,2037,2037-07-03,3604.09320320713
p29,2037,2037-07-04,3384.059094280928
p29,2037,2037-07-05,4347.6563785930875
p29,2037,2037-07-14,4253.787028818274
p29,2037,2037-07-15,4298.185930646201
p29,2037,2037-07-16,4302.175259991585
p29,2037,2037-07-17,4245.344091396654
p29,2038,2038-06-28,5520.423762539438
p29,2038,2038-06-29,5615.487883191917
p29,2038,2038-06-30,5618.490907413412
p29,2038,2038-07-01,4454.7785519642875
p29,2038,2038-07-02,4244.256486453329
p29,2038,2038-07-11,4262.426231489067
p29,2038,2038-07-12,4288.565052721202
p29,2038,2038-07-13,4404.505665635483
p29,2038,2038-07-14,4353.151010975402
p29,2038,2038-07-15,4470.790537662893
p29,2038,2038-07-16,4431.8898680640505
p29,2038,2038-07-17,4305.029505543597
p29,2038,2038-07-18,4237.568646266322
p29,2038,2038-07-19,4304.106394655314
p29,2038,2038-07-20,4192.979879346622
p29,2038,2038-07-21,4106.514610934302
p29,2039,2039-06-28,5550.745319969774
p29,2039,2039-06-29,5631.006169143416
p29,2039,2039-06-30,5722.500382262535
p29,2039,2039-07-01,4594.485393660236
p29,2039,2039-07-02,4444.680474233168
p29,2040,2040-05-28,4874.164870299172
p29,2040,2040-05-29,5776.888869743687
p29,2040,2040-06-15,5608.660468189312
p29,2040,2040-06-16,5314.656858796938
p29,2040,2040-07-13,4296.259561962406
p29,2040,2040-07-18,4432.468036511042
p29,2040,2040-07-19,4525.252388588225
p29,2040,2040-07-20,4542.020644608308
p29,2040,2040-07-21,4600.027245890432
p29,2040,2040-07-22,4598.496460613254
p29,2040,2040-07-23,4415.313692372563
p29,2040,2040-07-26,4439.109335212121
p29,2040,2040-07-27,4493.74230941333
p29,2040,2040-07-28,4521.466644077258
p29,2040,2040-07-29,4570.375865642572
p29,2040,2040-07-30,4447.0681647381725
p29,2040,2040-07-31,4289.999473263541
p29,2040,2040-08-01,3931.8333125177514
p29,2040,2040-08-02,4052.366992477488
p29,2040,2040-08-03,4047.331395639689
p29,2040,2040-08-04,4044.818463987934
p29,2040,2040-08-05,4023.925519114107
p29,2040,2040-08-07,3857.2535987578276
p29,2040,2040-08-09,3912.787854541955
p29,2041,2041-06-21,5620.943795537529
p29,2041,2041-06-29,5408.127791582493
p29,2041,2041-06-30,5256.800186899082
p29,2041,2041-07-04,4002.6189434972307
p29,2041,2041-07-05,4497.406576157374
p29,2041,2041-07-06,4256.078118808677
p29,2041,2041-07-28,4429.661606131989
p29,2041,2041-07-29,4419.4563415618095
p29,2041,2041-08-27,3919.4031259666763
p29,2042,2042-05-30,5753.550715130962
p29,2042,2042-05-31,5611.524175710486
p29,2042,2042-06-01,5415.711924441725
p29,2042,2042-06-14,5461.293521115996
p29,2042,2042-06-17,5796.2689290674525
p29,2042,2042-06-18,5711.810362398573
p29,2042,2042-06-20,5808.960139638924
p29,2042,2042-06-24,5796.440781179872
p29,2042,2042-06-25,5766.67012340773
p29,2042,2042-06-26,5825.820238816771
p29,2042,2042-06-27,5825.899980656231
p29,2042,2042-06-29,5443.766561847502
p29,2042,2042-06-30,5892.077084857441
p29,2042,2042-07-01,4742.061088063225
p29,2042,2042-07-02,4713.931816777342
p29,2042,2042-07-03,4556.456715469788
p29,2042,2042-07-06,4536.180671956034
p29,2042,2042-07-07,4500.818139555925
p29,2042,2042-07-08,4450.503682557319
p29,2042,2042-07-13,4503.429464115619
p29,2042,2042-07-14,4625.715955074099
p29,2042,2042-07-29,4513.4102892729525
p29,2042,2042-07-30,4450.194757005421
p29,2042,2042-07-31,4533.4914514837765
p29,2042,2042-08-01,4102.626362353622
p29,2042,2042-08-10,4081.612978732335
p29,2042,2042-08-11,4051.7468690611036
p29,2042,2042-08-12,4057.6647856797376
p29,2042,2042-08-13,4021.173028793952
p29,2042,2042-08-14,4060.8535169595493
p29,2042,2042-08-15,4055.373897697433
p29,2042,2042-08-17,4065.9430239696244
p29,2042,2042-08-18,4022.262109732231
p29,2043,2043-06-29,5815.722980930291
p29,2043,2043-06-30,5861.169829636158
p29,2043,2043-07-02,4579.17667418944
p29,2043,2043-07-03,4069.400977056561
p29,2043,2043-07-04,3799.6091246417745
p29,2043,2043-07-05,4896.640568791
p29,2043,2043-07-06,4789.621055655245
p29,2043,2043-07-07,4834.168905703507
p29,2043,2043-07-08,4804.532538643801
p29,2043,2043-07-09,4950.013692854419
p29,2043,2043-07-10,5016.350381709017
p29,2043,2043-07-11,5010.2620307708285
p29,2043,2043-07-12,4952.103353273796
p29,2043,2043-07-13,4922.750071968673
p29,2043,2043-07-14,4893.977960212629
p29,2043,2043-07-15,4854.579351484954
p29,2043,2043-07-16,4819.955260976561
p29,2043,2043-07-17,4730.555339392948
p29,2043,2043-07-19,4386.579910411631
p29,2043,2043-07-20,4589.178917168324
p29,2043,2043-07-21,4406.7952351882095
p29,2043,2043-08-05,4048.3142822293207
p29,2043,2043-08-06,4162.418096140292
p29,2044,2044-07-21,4711.633529338566
p29,2044,2044-07-22,4690.758964753879
p29,2044,2044-07-23,4572.934658735339
p29,2044,2044-07-31,4702.4559834735155
p29,2044,2044-08-01,4170.159026599629
p29,2044,2044-08-09,4102.0465747790795
p29,2044,2044-08-10,4133.374933272816
p29,2044,2044-08-11,4117.824770283606
p29,2044,2044-08-12,4080.62250669615
p29,2045,2045-06-20,5882.804575063741
p29,2045,2045-06-21,6021.859551536651
p29,2045,2045-07-01,4926.356130191175
p29,2045,2045-07-02,5014.6402834049395
p29,2045,2045-07-04,4082.2035995615934
p29,2045,2045-07-05,4895.506798848028
p29,2045,2045-07-06,4901.771188607118
p29,2045,2045-07-11,4810.743890902837
p29,2045,2045-07-12,4935.291884006789
p29,2045,2045-07-13,4927.403184536858
p29,2045,2045-07-14,4939.131206716029
p29,2045,2045-07-15,5041.120882237586
p29,2045,2045-07-16,5012.465617053166
p29,2045,2045-07-17,4919.169443693568
p29,2045,2045-07-18,4893.728383070025
p29,2045,2045-07-19,4907.265404731889
p29,2045,2045-07-20,4937.68474426086
p29,2045,2045-07-21,4895.582868584937
p29,2045,2045-07-22,4519.64763294238
p29,2045,2045-07-29,4613.338646382452
p29,2046,2046-06-04,6112.733724040946
p29,2046,2046-06-05,6176.834736005223
p29,2046,2046-06-18,6033.435567426444
p29,2046,2046-06-19,4719.10029439502
p29,2046,2046-06-23,5828.046857982017
p29,2046,2046-06-24,5871.097220749231
p29,2046,2046-06-25,6021.80033851321
p29,2046,2046-07-13,4873.473245047591
p29,2046,2046-07-14,5033.41901873966
p29,2046,2046-07-15,5168.650032625319
p29,2046,2046-07-16,4944.2825034711295
p29,2046,2046-07-17,4855.6457447166595
p29,2046,2046-07-18,4795.370062802045
p29,2046,2046-07-20,4648.671987979086
p29,2046,2046-07-21,4874.930680603398
p29,2046,2046-07-22,4663.7368611458505
p29,2046,2046-07-23,4758.780780006579
p29,2046,2046-07-24,4750.68797026363
p29,2047,2047-06-20,6215.297141438895
p29,2047,2047-06-21,6294.549123799377
p29,2047,2047-06-23,5970.638103917417
p29,2047,2047-06-26,6279.119372581211
p29,2047,2047-06-30,6026.354143099208
p29,2047,2047-07-01,5158.770808668691
p29,2047,2047-07-02,5219.771337206751
p29,2047,2047-07-03,5268.3883888410655
p29,2047,2047-07-04,4355.509178201393
p29,2047,2047-07-05,4929.901397221039
p29,2047,2047-07-07,4592.340411404638
p29,2047,2047-07-08,5079.318835261426
p29,2047,2047-07-09,5173.209599075774
p29,2047,2047-07-10,4947.090152752617
p29,2047,2047-07-13,4696.6511621420905
p29,2047,2047-07-14,4751.181611754097
p29,2047,2047-07-15,4824.02347424019
p29,2047,2047-07-16,4842.302657374389
p29,2047,2047-07-18,4724.113296674613
p29,2047,2047-08-12,4510.41380550731
p29,2047,2047-08-13,4542.105561449311
p29,2047,2047-08-14,4507.910457207538
p29,2047,2047-08-21,4338.858898422449
p29,2047,2047-08-22,4396.487213603213
p29,2048,2048-06-16,6384.842332307355
p29,2048,2048-06-17,6383.739936666776
p29,2048,2048-06-21,5962.115956516704
p29,2048,2048-07-03,4425.648344327211
p29,2048,2048-07-04,4073.612665959486
p29,2048,2048-07-19,4930.379558046979
p29,2048,2048-07-30,4966.933030403101
p29,2048,2048-07-31,5045.340491060164
p29,2048,2048-08-01,4610.2754683172425
p29,2048,2048-08-02,4636.109561124738
p29,2048,2048-08-03,4587.165484656579
p29,2048,2048-08-23,4426.1175546600825
p29,2049,2049-06-30,6328.487987035208
p29,2049,2049-07-11,4750.988574185062
p29,2049,2049-07-12,5019.050259492153
p29,2049,2049-07-13,5141.004909090214
p29,2049,2049-07-14,5119.854126907103
p29,2049,2049-07-15,5090.464096595814
p29,2049,2049-07-16,5140.168425890685
p29,2049,2049-07-17,5283.93664661378
p29,2049,2049-07-18,5267.402838676809
p29,2049,2049-07-19,5207.231998070023
p29,2049,2049-07-20,5195.454896142958
p29,2049,2049-07-27,4987.418667342251
p29,2049,2049-07-28,5226.121831110852
p29,2049,2049-07-29,5223.591597488479
p29,2049,2049-08-01,4460.167381359259
p29,2049,2049-08-02,4429.333598945459
p29,2049,2049-08-03,4495.85060660438
p29,2049,2049-08-04,4579.010709978696
p29,2049,2049-08-05,4613.873304404347
p29,2049,2049-08-06,4595.299775941033
p29,2049,2049-08-11,4305.72135564048
p29,2049,2049-08-12,4435.130608138754
p29,2049,2049-08-21,4524.161537421666
p29,2049,2049-08-22,4436.729821457722
p29,2050,2050-06-05,6104.162501629694
p29,2050,2050-06-06,6591.13179056528
p29,2050,2050-06-07,6755.546431311598
p29,2050,2050-06-23,6352.344473655238
p29,2050,2050-06-24,6487.8692302047
p29,2050,2050-07-12,4977.697664157976
p29,2050,2050-07-13,5175.900467520947
p29,2050,2050-07-14,5106.459911470741
p29,2050,2050-07-15,5085.907311928632
p29,2050,2050-07-16,5114.900422054956
p29,2050,2050-07-17,4945.420304214706
p29,2050,2050-07-18,5114.75286410657
p29,2050,2050-07-19,5096.522597968873
p29,2050,2050-07-20,4934.753774581362
p29,2050,2050-08-15,4609.136751682708
p29,2051,2051-06-22,6453.945360329876
p29,2051,2051-06-23,6712.426771454801
p29,2051,2051-06-24,6324.36452365625
p29,2051,2051-06-25,6294.394233727786
p29,2051,2051-06-26,6707.328094624007
p29,2051,2051-06-27,6735.224074753195
p29,2051,2051-06-28,6660.841166653126
p29,2051,2051-06-29,6668.5178533175995
p29,2051,2051-07-02,5262.853303299954
p29,2051,2051-07-04,4588.513663883932
p29,2051,2051-07-16,5057.506884381405
p29,2051,2051-07-17,5067.250464407198
p29,2051,2051-07-24,5108.84834025237
p29,2051,2051-08-08,4565.9357110478695
p29,2051,2051-08-24,4808.951525221826
p29,2051,2051-08-30,4796.2387170409465
p29,2052,2052-06-20,6661.894439351865
p29,2052,2052-06-21,6829.906177991261
p29,2052,2052-06-22,6579.223259977345
p29,2052,2052-06-23,6485.3897540004
p29,2052,2052-06-24,6757.906933715174
p29,2052,2052-06-25,6625.574393408236
p29,2052,2052-06-28,6689.008272552503
p29,2052,2052-06-29,6361.91071232896
p29,2052,2052-06-30,6379.533459969649
p29,2052,2052-07-01,5409.655979377674
p29,2052,2052-07-02,5262.59064518549
p29,2052,2052-08-08,4926.898092856719
p29,2052,2052-08-09,4936.391846804069
p29,2052,2052-08-10,4816.278898997997
p29,2052,2052-08-11,4805.215391614273
p29,2052,2052-08-12,4895.059747253611
p29,2053,2053-06-08,6475.651305549674
p29,2053,2053-06-09,6887.824765604556
p29,2053,2053-06-10,6950.85197986835
p29,2053,2053-06-11,6798.624207991732
p29,2053,2053-06-12,6785.692471314716
p29,2053,2053-06-13,6883.846987384084
p29,2053,2053-06-27,6914.161585447272
p29,2053,2053-06-28,6647.064532095495
p29,2053,2053-06-29,6450.887405417959
p29,2053,2053-06-30,6633.422179978348
p29,2053,2053-07-01,5164.585080733278
p29,2054,2054-06-29,6899.138181049109
p29,2054,2054-06-30,7095.343947728683
p29,2054,2054-07-01,5490.713988538533
p29,2054,2054-07-02,5366.024092180638
p29,2054,2054-07-22,5405.216457828788
p29,2054,2054-07-23,5415.780755596401
p29,2054,2054-07-25,5196.525649373366
p29,2055,2055-06-18,5437.833421772729
p29,2055,2055-06-19,4853.378140431504
p29,2055,2055-06-20,6853.9431881235605
p29,2055,2055-06-21,7305.418970461982
p29,2055,2055-06-22,7247.902125104118
p29,2055,2055-06-23,7251.072862501077
p29,2055,2055-06-24,6821.92404860152
p29,2055,2055-06-26,6709.182615739531
p29,2055,2055-06-27,6659.908659516856
p29,2055,2055-08-14,5050.822455554246
p29,2055,2055-08-15,5045.930148945799
p29,2055,2055-08-16,5154.63630907025
p29,2055,2055-08-17,5073.100161650815
p29,2056,2056-06-05,7155.207228727517
p29,2056,2056-06-06,7231.272444050588
p29,2056,2056-06-18,6648.16197837856
p29,2056,2056-06-19,5513.657240179519
p29,2056,2056-06-20,7478.51815743823
p29,2056,2056-06-21,7392.918090900149
p29,2056,2056-06-22,7264.927126092907
p29,2056,2056-06-23,7100.642568417399
p29,2056,2056-07-14,5698.97965568415
p29,2056,2056-07-15,5838.199370005397
p29,2056,2056-07-16,5845.494209720825
p29,2056,2056-07-23,5417.282081614245
p29,2056,2056-07-24,5558.111181760183
p29,2056,2056-07-27,5528.227543223304
p29,2056,2056-07-28,5701.036602439446
p29,2056,2056-07-29,5612.820699038815
p29,2057,2057-06-17,6963.66889024455
p29,2057,2057-06-18,7323.332106236772
p29,2057,2057-06-19,5725.876102559151
p29,2057,2057-06-20,7431.144455038494
p29,2057,2057-06-21,7668.353689508243
p29,2057,2057-06-22,7726.061164576043
p29,2057,2057-06-23,7183.769070291558
p29,2057,2057-06-24,7001.806392370689
p29,2057,2057-06-25,7353.140151357823
p29,2057,2057-06-26,7241.242368464289
p29,2057,2057-06-27,7399.557957715127
p29,2057,2057-07-01,5837.182262080054
p29,2057,2057-07-02,5898.477502173161
p29,2057,2057-07-04,4996.844823571594
p29,2057,2057-07-05,5857.89316241693
p29,2057,2057-07-06,5951.942138859957
p29,2057,2057-07-07,5929.72588094341
p29,2058,2058-06-12,7370.597260291353
p29,2058,2058-06-13,7237.051697016314
p29,2058,2058-06-21,7470.705157285884
p29,2058,2058-06-22,7233.085028332345
p29,2058,2058-06-23,7117.554981354257
p29,2058,2058-06-26,7511.67668611613
p29,2058,2058-06-27,7634.058235511039
p29,2058,2058-06-28,7565.677193386006
p29,2058,2058-07-05,5704.522878498967
p29,2058,2058-07-23,5606.400776294745
p29,2058,2058-07-26,5673.385907473829
p29,2058,2058-07-27,5484.993778966413
p29,2058,2058-07-30,5730.849621601894
p29,2058,2058-08-01,5395.835356996608
p29,2058,2058-08-05,5383.805666519316
p29,2058,2058-08-06,5338.60535605781
p29,2058,2058-08-07,5247.342687082745
p29,2058,2058-08-08,5206.297770599301
p29,2059,2059-06-28,6996.582470293787
p29,2059,2059-06-29,6711.926652976541
p29,2059,2059-07-10,5774.926327318313
p29,2059,2059-07-11,5888.970365035259
p29,2059,2059-07-12,5764.145762132213
p29,2059,2059-07-15,5680.832580453363
p29,2059,2059-07-16,5921.950287495315
p29,2059,2059-07-17,6001.379446417323
p29,2059,2059-07-18,5907.87292287733
p29,2059,2059-07-19,5905.303406081262
p29,2059,2059-07-21,5860.13117904783
p29,2059,2059-07-22,5779.108542191065
p29,2059,2059-07-29,5848.495687201777
p29,2059,2059-08-20,5220.054705403159
p29,2059,2059-08-26,5298.200133968749
p29,2059,2059-08-27,5284.037794962599
p29,2059,2059-08-31,5316.1760834148245
p29,2060,2060-06-08,7497.477198428136
p29,2060,2060-06-09,7586.587691902261
p29,2060,2060-06-10,7738.76743962088
p29,2060,2060-06-16,7514.486818397219
p29,2060,2060-06-17,7746.815884020613
p29,2060,2060-06-18,5877.0593970095
p29,2060,2060-06-19,5155.322120461677
p29,2060,2060-06-20,7215.118438915146
p29,2060,2060-06-21,7679.656015782949
p29,2060,2060-06-22,7723.9147438951195
p29,2060,2060-06-23,7781.726117370379
p29,2060,2060-06-24,7782.463830189775
p29,2060,2060-06-25,7557.535582333031
p29,2060,2060-06-26,7240.421748763714
p29,2060,2060-06-27,7309.520320386351
p29,2060,2060-06-28,7734.601953035485
p29,2060,2060-06-29,7675.69021928682
p29,2060,2060-06-30,7779.698831052552
p29,2060,2060-07-01,5839.986838820504
p29,2060,2060-07-03,5862.3046002403635
p29,2060,2060-07-04,4952.693678810309
p29,2060,2060-07-05,5404.827886668693
p29,2060,2060-07-06,6131.23211468959
p29,2060,2060-07-07,5585.573546885817
p29,2060,2060-07-08,5624.298288170802
p29,2060,2060-07-09,5964.729139011728
p29,2060,2060-07-10,5609.691146117245
p29,2060,2060-07-11,5721.892469399789
p29,2060,2060-07-12,5824.612305696297
p29,2060,2060-07-15,6043.679933954858
p29,2060,2060-07-16,6247.783462134888
p29,2060,2060-07-17,6451.857703450452
p29,2060,2060-07-18,6462.722353767346
p29,2060,2060-07-19,6233.701500643254
p29,2060,2060-07-20,6043.3404881754905
p29,2060,2060-07-21,6060.8865664770965
p29,2060,2060-07-25,5777.416129736864
p29,2060,2060-07-26,6012.262566220709
p29,2060,2060-07-27,5911.178934114019
p29,2060,2060-07-28,5900.678280772443
p29,2060,2060-07-29,5818.6161711298955
p29,2060,2060-07-30,5707.780985663158
p29,2060,2060-08-03,5308.560162900347
p29,2060,2060-08-04,5532.1540249191075
p29,2060,2060-08-06,5537.627187161228
p29,2060,2060-08-07,5554.601064565984
p29,2060,2060-08-08,5479.364011067255
p29,2060,2060-08-09,5595.013385110897
p29,2060,2060-08-10,5583.926827113733
p29,2060,2060-08-11,5585.115628637022
p29,2060,2060-08-12,5519.779385283846
p29,2061,2061-06-06,7606.359163012404
p29,2061,2061-06-07,7950.0719631819065
p29,2061,2061-06-08,8072.831419202748
p29,2061,2061-06-09,8092.081485478555
p29,2061,2061-06-10,8084.513520226665
p29,2061,2061-06-11,7476.193782721657
p29,2061,2061-06-12,7378.113641264094
p29,2061,2061-06-17,7675.387617993983
p29,2061,2061-06-18,7514.907549804149
p29,2061,2061-06-19,5400.027837328213
p29,2061,2061-06-20,6066.036249743682
p29,2061,2061-06-21,8176.2541912801
p29,2061,2061-06-22,8169.386008049624
p29,2061,2061-06-23,8063.9056891544315
p29,2061,2061-06-24,8104.618404639056
p29,2061,2061-06-25,7340.104022165988
p29,2061,2061-07-03,5919.848203962248
p29,2061,2061-07-04,5600.917391093205
p29,2061,2061-07-05,6273.947750594474
p29,2061,2061-07-06,6459.91519007262
p29,2061,2061-07-07,6295.648811651103
p29,2061,2061-07-08,5930.765150193366
p29,2061,2061-07-19,6170.963513261438
p29,2061,2061-07-20,6375.628755487194
p29,2061,2061-07-21,6368.699043422938
p29,2061,2061-07-22,6237.465339842075
p29,2061,2061-07-23,5738.178455236441
p29,2061,2061-07-24,5863.262069064684
p29,2061,2061-07-28,5979.578411716872
p29,2061,2061-07-29,6038.135747163807
p29,2061,2061-07-30,5972.506009784726
p29,2061,2061-07-31,5861.282993033037
p29,2061,2061-08-02,5617.564923482032
p29,2061,2061-08-03,5676.932866552978
p29,2061,2061-08-04,5324.511765656986
p29,2061,2061-08-05,5436.716668820812
p29,2061,2061-08-06,5641.031554232889
p29,2061,2061-08-07,5586.769482367495
p29,2061,2061-08-08,5624.481081684665
p29,2061,2061-08-09,5565.678419635076
p29,2061,2061-08-20,5457.911034461261
p29,2061,2061-08-21,5507.049889794086
p29,2061,2061-08-26,5595.8222160450105
p29,2061,2061-08-30,5641.304083779798
p29,2062,2062-06-17,7360.568309189715
p29,2062,2062-06-26,7872.667759389676
p29,2062,2062-06-27,8027.454500919946
p29,2062,2062-06-28,8151.917385910566
p29,2062,2062-06-29,7728.248384302854
p29,2062,2062-07-10,6035.091757895043
p29,2062,2062-07-11,6276.879852904041
p29,2062,2062-07-12,6183.962556618407
p29,2062,2062-07-13,6435.204006760075
