rb,Year,Date,Load_sum
p127,2083,2083-08-22,573697.3490545985
p127,2084,2084-06-09,577470.7258788272
p127,2084,2084-07-21,601251.3417542527
p127,2084,2084-08-20,541641.7618872551
p127,2085,2085-06-13,608755.2447484505
p127,2085,2085-06-14,635103.0502058464
p127,2085,2085-07-10,561525.272976808
p127,2085,2085-07-11,588321.8637772982
p127,2085,2085-07-15,564163.5586839113
p127,2085,2085-07-19,674954.0384415375
p127,2085,2085-07-20,632728.1191239925
p127,2085,2085-07-21,561335.0729313206
p127,2085,2085-07-22,560465.9323174988
p127,2085,2085-07-24,562906.0230777701
p127,2085,2085-07-25,586189.373928643
p127,2085,2085-07-26,626884.313543421
p127,2085,2085-08-02,622017.4086089429
p127,2085,2085-08-03,619551.0578866896
p127,2085,2085-08-04,574318.0163754987
p127,2085,2085-08-05,572418.3829321031
p127,2085,2085-08-11,578567.705637333
p127,2085,2085-08-12,572673.9515743795
p127,2085,2085-08-13,663687.6852979851
p127,2085,2085-08-17,569007.4135705229
p127,2085,2085-08-21,637120.0502421645
p127,2085,2085-08-22,572665.118878798
p127,2085,2085-09-01,515143.8934001245
p127,2085,2085-09-12,535059.1673715169
p127,2085,2085-09-13,580386.8309850357
p127,2085,2085-09-23,498670.2262593421
p127,2086,2086-07-16,619389.6002505121
p127,2086,2086-07-17,656368.6778421036
p127,2086,2086-07-18,681492.2032854214
p127,2086,2086-07-27,543794.3653146065
p127,2086,2086-07-28,578695.5427512135
p127,2086,2086-07-29,636624.2074803456
p127,2086,2086-07-30,649247.2655231381
p127,2086,2086-07-31,641162.6963559742
p127,2086,2086-08-01,676842.1038904062
p127,2086,2086-08-02,688027.9812393592
p127,2086,2086-08-03,618114.3129975235
p127,2086,2086-08-04,594725.3628381832
p127,2086,2086-08-05,611195.4494784116
p127,2086,2086-08-20,602695.837406773
p127,2087,2087-06-27,617937.9730258691
p127,2087,2087-07-08,596351.6711714932
p127,2087,2087-07-09,633336.3153435497
p127,2087,2087-07-10,648351.5428888992
p127,2087,2087-07-17,602665.4571751932
p127,2087,2087-07-31,608562.7500569109
p127,2087,2087-08-01,615463.8367051148
p127,2087,2087-08-02,570909.6232057237
p127,2087,2087-08-03,567642.577049406
p127,2087,2087-08-04,630434.1835437395
p127,2087,2087-08-06,607765.9267687026
p127,2087,2087-08-07,642034.4054630402
p127,2087,2087-08-08,651160.3594465617
p127,2087,2087-08-09,522930.68474147277
p127,2087,2087-08-16,537500.5038996927
p127,2087,2087-08-26,606925.9289486253
p127,2088,2088-06-08,627427.45329564
p127,2088,2088-06-09,649157.9672430244
p127,2088,2088-06-10,646590.8600263415
p127,2088,2088-06-27,569212.5004097864
p127,2088,2088-07-08,642299.0077113608
p127,2088,2088-07-15,577925.4651297929
p127,2088,2088-07-17,551413.9627037693
p127,2088,2088-07-18,583332.2275959232
p127,2088,2088-07-19,640862.3812347234
p127,2088,2088-07-29,592482.219553076
p127,2088,2088-07-31,575345.9863116144
p127,2088,2088-08-01,561720.149369272
p127,2089,2089-07-30,555563.0761056399
p127,2089,2089-08-10,630971.6404351296
p127,2089,2089-08-11,649432.5580780357
p127,2089,2089-08-16,626685.729155124
p127,2089,2089-08-17,632128.8643959351
p127,2089,2089-08-18,636089.2483479107
p127,2090,2090-06-23,605488.6549731572
p127,2090,2090-06-24,567807.314914186
p127,2090,2090-06-28,653277.63119287
p127,2090,2090-06-29,609406.0960444818
p127,2090,2090-07-04,520852.955418971
p127,2090,2090-07-05,639509.4662481372
p127,2090,2090-07-06,672767.3045825338
p127,2090,2090-07-07,676547.3640206134
p127,2090,2090-07-11,629081.681072725
p127,2090,2090-07-12,635889.2439403856
p127,2090,2090-07-16,575258.372843703
p127,2090,2090-07-17,654174.1242543163
p127,2090,2090-07-18,639313.8573794734
p127,2090,2090-07-19,646334.9504526902
p127,2090,2090-07-20,646433.2131212233
p127,2090,2090-07-21,640151.008172524
p127,2090,2090-07-22,555321.080237425
p127,2090,2090-07-24,671105.7100698191
p127,2090,2090-07-25,669933.8690434049
p127,2090,2090-08-05,582457.3204779212
p127,2090,2090-08-06,552346.6257785497
p127,2090,2090-08-09,603279.5618931506
p127,2090,2090-08-11,627641.925659323
p127,2090,2090-08-17,610087.5289284869
p127,2090,2090-08-19,497248.4569848889
p127,2090,2090-08-20,521680.59688535065
p127,2090,2090-08-29,552800.2949959474
p127,2090,2090-08-30,585793.2306292569
p127,2090,2090-08-31,605165.2702106336
p127,2090,2090-09-01,604706.9610217268
p127,2090,2090-09-02,535770.0810251425
p127,2091,2091-05-30,566455.5324050615
p127,2091,2091-06-08,613286.7902111077
p127,2091,2091-06-09,590002.147464248
p127,2091,2091-07-07,557743.9835354406
p127,2091,2091-07-09,577204.2497211936
p127,2091,2091-07-11,616456.2065294285
p127,2091,2091-07-12,641111.5636362289
p127,2091,2091-07-13,611730.9320792597
p127,2091,2091-07-18,610712.1077274041
p127,2091,2091-07-19,643778.4859874367
p127,2091,2091-07-21,591348.9309455681
p127,2091,2091-07-22,646087.8888898581
p127,2091,2091-07-23,687968.6187996819
p127,2091,2091-07-24,675981.0854549932
p127,2091,2091-07-26,609425.4732755342
p127,2091,2091-07-30,635098.1844576739
p127,2091,2091-07-31,610395.8563034673
p127,2091,2091-08-01,627859.0961956016
p127,2091,2091-08-02,619419.5682105633
p127,2091,2091-08-07,632369.7320684073
p127,2091,2091-08-08,655948.1657421326
p127,2091,2091-08-10,604001.9536858397
p127,2091,2091-08-20,596589.3460593274
p127,2092,2092-06-20,602599.3695210665
p127,2092,2092-06-21,592007.1171323904
p127,2092,2092-06-22,586986.9440236823
p127,2092,2092-06-28,485496.02996368345
p127,2092,2092-06-29,565077.5429856658
p127,2092,2092-06-30,610912.7109916938
p127,2092,2092-07-01,618631.4995509125
p127,2092,2092-07-02,595149.4232337455
p127,2092,2092-07-03,578611.2330427583
p127,2092,2092-07-04,553248.4795413034
p127,2092,2092-07-05,568993.5908492773
p127,2092,2092-07-06,562927.567838697
p127,2092,2092-07-07,662335.3526420173
p127,2092,2092-07-08,627675.93137452
p127,2092,2092-07-13,552370.6722411461
p127,2092,2092-07-16,649467.6584795406
p127,2092,2092-07-17,661073.8277239826
p127,2092,2092-07-18,674189.4649461324
p127,2092,2092-07-24,632903.7249480402
p127,2092,2092-07-25,557460.7349527098
p127,2092,2092-07-26,539286.6522893783
p127,2092,2092-07-27,570653.7671690824
p127,2092,2092-08-02,562583.3335363212
p127,2092,2092-08-03,587500.6192584066
p127,2092,2092-08-04,664995.617315062
p127,2092,2092-08-05,662722.4420186888
p127,2092,2092-08-06,628619.2096737294
p127,2092,2092-08-08,603234.1973706478
p127,2092,2092-08-09,551089.8572504238
p127,2092,2092-08-14,573659.5411524702
p127,2092,2092-08-16,532776.0478094575
p127,2092,2092-08-17,517145.0630749431
p127,2092,2092-08-24,501343.9654577615
p127,2092,2092-08-28,608162.5765922235
p127,2092,2092-08-31,506781.42428825016
p127,2092,2092-09-01,522497.92373284115
p127,2093,2093-06-24,623625.4073431457
p127,2093,2093-06-25,633216.727950964
p127,2093,2093-06-26,634185.9185602072
p127,2093,2093-07-06,665308.5383670959
p127,2093,2093-07-07,676151.185701834
p127,2093,2093-07-08,653165.5283375222
p127,2093,2093-07-14,649051.6861181587
p127,2093,2093-07-15,671954.2809662313
p127,2093,2093-07-16,659304.8022358259
p127,2093,2093-07-17,666017.00567606
p127,2093,2093-07-18,621952.6367610359
p127,2093,2093-07-19,642834.5020768101
p127,2093,2093-07-20,683057.0667035962
p127,2093,2093-09-11,609262.0944745517
p127,2094,2094-07-07,570353.4201575536
p127,2094,2094-07-08,623336.0469850906
p127,2094,2094-09-01,618476.7269891833
p127,2094,2094-09-02,646267.6824806143
p127,2094,2094-09-06,565375.5750985701
p127,2095,2095-07-19,659279.0651419772
p127,2095,2095-07-20,682331.4941630008
p127,2095,2095-07-21,641755.2590444171
p127,2095,2095-07-28,607300.6833954065
p127,2095,2095-07-29,633117.5764035219
p127,2095,2095-07-31,550191.0831351385
p127,2095,2095-08-01,580248.7358297687
p127,2095,2095-08-16,604059.692543633
p127,2095,2095-08-17,634156.5330772926
p127,2095,2095-08-31,604894.3033359805
p127,2095,2095-09-08,565948.9242782317
p127,2096,2096-07-06,614242.4357282422
p127,2096,2096-07-07,581449.8674899209
p127,2096,2096-07-08,592115.5079652175
p127,2096,2096-07-15,607057.2057687498
p127,2096,2096-07-16,632620.4564046599
p127,2096,2096-07-17,610867.6048646001
p127,2096,2096-07-18,636670.4165298211
p127,2096,2096-07-21,516087.1369846302
p127,2096,2096-07-22,555462.5520146189
p127,2096,2096-07-23,642480.1009707545
p127,2096,2096-07-24,603907.95582016
p127,2096,2096-07-25,628771.5606661083
p127,2096,2096-07-26,641762.0470200621
p127,2096,2096-07-27,621319.5582561548
p127,2096,2096-07-28,572695.4186188253
p127,2096,2096-08-06,618679.3944442226
p127,2096,2096-08-07,590725.8967484095
p127,2096,2096-08-12,602072.1930808416
p127,2096,2096-08-13,696006.3929905827
p127,2096,2096-08-14,689299.8863222445
p127,2096,2096-08-15,645278.832304965
p127,2096,2096-08-17,646895.44263867
p127,2096,2096-08-19,554149.388728881
p127,2096,2096-08-26,558289.0173580431
p127,2096,2096-08-29,602742.7010030941
p127,2096,2096-09-09,553068.2190996846
p127,2097,2097-06-12,614117.4992634334
p127,2097,2097-06-13,621384.2157402186
p127,2097,2097-07-02,618964.293309486
p127,2097,2097-07-03,598876.1936793972
p127,2097,2097-07-12,641594.0827413897
p127,2097,2097-07-13,588101.7709373849
p127,2097,2097-07-19,647842.218589516
p127,2097,2097-07-20,591449.6595144937
p127,2097,2097-07-21,585635.8644432819
p127,2097,2097-08-19,633857.3261748581
p127,2097,2097-08-21,601877.5612612618
p127,2098,2098-06-29,544005.7483742075
p127,2098,2098-06-30,609140.0939759469
p127,2098,2098-07-01,678476.6807601756
p127,2098,2098-07-02,679728.2778153797
p127,2098,2098-07-03,656076.068755766
p127,2098,2098-07-05,601244.3528876822
p127,2098,2098-07-10,584624.9610650343
p127,2098,2098-07-16,661945.3628939799
p127,2098,2098-08-02,594847.9256508241
p127,2098,2098-08-05,641770.8842680976
p127,2098,2098-08-06,664908.1132317766
p127,2098,2098-08-07,646847.3205300164
p127,2098,2098-08-09,595307.4238587243
p127,2098,2098-08-10,573408.7774481652
p127,2098,2098-08-15,612575.9019810467
p127,2098,2098-08-16,569393.3366838744
p127,2098,2098-08-28,665377.9500476547
p127,2098,2098-08-29,657342.166531628
p127,2098,2098-08-30,588028.0607828401
p127,2098,2098-09-03,639750.3867287049
p127,2098,2098-09-04,655670.5251187462
p127,2098,2098-09-05,658400.7924051493
p127,2098,2098-09-06,607545.1919203266
p127,2099,2099-06-26,590106.8786437821
p127,2099,2099-06-27,543283.8841105716
p127,2099,2099-06-28,532282.78770508
p127,2099,2099-06-29,606255.9988827081
p127,2099,2099-07-06,651646.9221648305
p127,2099,2099-07-10,600177.4539834224
p127,2099,2099-07-12,571674.5512397002
p127,2099,2099-07-14,634400.2383041679
p127,2099,2099-07-16,628282.0276269139
p127,2099,2099-07-17,672848.0020944023
p127,2099,2099-07-20,725725.3639284021
p127,2099,2099-07-21,722014.345477073
p127,2099,2099-07-22,660488.2898379493
p127,2099,2099-07-28,606331.4839610799
p127,2099,2099-07-29,637459.3868331116
p127,2099,2099-07-30,640026.7406847215
p127,2099,2099-08-01,556162.8677331813
p127,2099,2099-08-04,621699.9287956879
p127,2099,2099-08-18,645778.3143922613
p127,2099,2099-08-19,662629.9544178385
p127,2099,2099-08-20,623108.2135287616
p127,2099,2099-08-22,593021.9123037354
p127,2099,2099-09-23,545001.1534843971
p127,2099,2099-10-02,536008.7312712254
