rb,Year,Date,Load_sum
p100,2066,2066-07-17,18204.719417284632
p100,2066,2066-07-18,18901.608200352708
p100,2066,2066-07-20,20614.1118362523
p100,2067,2067-06-15,19835.876097926463
p100,2067,2067-07-21,21161.364998538993
p100,2067,2067-07-22,21386.21768174685
p100,2067,2067-07-23,19546.334864187178
p100,2067,2067-08-03,21441.621542738423
p100,2067,2067-08-04,21721.514061013466
p100,2067,2067-08-17,21469.310473961625
p100,2067,2067-08-27,17380.729611183775
p100,2068,2068-06-21,20142.739209908654
p100,2068,2068-06-22,20758.261576331068
p100,2068,2068-07-06,20246.204854743726
p100,2068,2068-07-07,18843.257262502208
p100,2068,2068-07-08,18954.845076997575
p100,2068,2068-07-10,21158.867799949396
p100,2068,2068-07-16,20891.583729111473
p100,2068,2068-07-17,21861.010501346664
p100,2068,2068-07-29,18763.501167250954
p100,2068,2068-07-30,20954.338119450604
p100,2068,2068-08-10,21616.948403018272
p100,2068,2068-08-12,19996.66486970416
p100,2068,2068-08-13,21848.78841553327
p100,2068,2068-08-14,21051.917287836786
p100,2068,2068-08-15,20964.89002694017
p100,2068,2068-08-16,20466.885786294286
p100,2068,2068-08-17,20105.312962870554
p100,2068,2068-08-18,18124.658981255558
p100,2069,2069-07-10,21193.19167927453
p100,2069,2069-07-11,22056.252011859702
p100,2070,2070-06-29,18327.821135306756
p100,2070,2070-07-04,17560.948237295812
p100,2070,2070-07-05,20106.580697469224
p100,2070,2070-07-10,22335.332203081955
p100,2070,2070-08-28,21594.49142910215
p100,2071,2071-06-15,20312.18619460449
p100,2071,2071-06-16,21550.36473561322
p100,2071,2071-06-29,21325.911918563113
p100,2071,2071-06-30,21618.40305433238
p100,2071,2071-07-07,21778.098773436086
p100,2071,2071-07-18,19116.09807756099
p100,2071,2071-07-21,22830.555411320714
p100,2071,2071-07-23,22809.522244933898
p100,2071,2071-08-02,19615.924601638813
p100,2071,2071-08-03,21975.061765016264
p100,2071,2071-08-29,20362.318133476907
p100,2071,2071-08-30,20664.358266910418
p100,2071,2071-09-16,19965.435408155867
p100,2071,2071-09-17,20498.861904742585
p100,2071,2071-09-18,20461.588630510123
p100,2072,2072-07-14,21711.240205081936
p100,2073,2073-07-07,22921.06563293596
p100,2073,2073-07-08,20443.768132816283
p100,2073,2073-07-09,20495.50957738812
p100,2073,2073-07-10,21907.06639762932
p100,2073,2073-07-11,22112.7929886255
p100,2073,2073-07-28,22970.460989654428
p100,2073,2073-08-16,21714.8362310537
p100,2073,2073-08-26,20828.06660763563
p100,2073,2073-08-27,21256.15091072139
p100,2073,2073-08-28,23025.88926559378
p100,2073,2073-08-29,22168.746280230975
p100,2073,2073-08-30,22262.50403726226
p100,2073,2073-08-31,21880.20800918267
p100,2074,2074-06-15,23310.84041496282
p100,2075,2075-07-14,21869.956270512143
p100,2075,2075-07-15,24443.662205404627
p100,2075,2075-07-16,23128.17931293563
p100,2075,2075-08-01,23309.642911106042
p100,2075,2075-08-12,23279.534109665285
p100,2075,2075-08-14,24171.875744099205
p100,2075,2075-08-15,23972.019236466174
p100,2075,2075-08-16,23267.25212849962
p100,2075,2075-08-31,19396.863388073787
p100,2076,2076-05-20,21341.81289182038
p100,2077,2077-06-25,22603.000270103534
p100,2077,2077-07-14,23296.22040233644
p100,2077,2077-07-17,21225.588107463278
p100,2077,2077-07-27,23859.621031903258
p100,2077,2077-08-16,24161.55295383785
p100,2077,2077-08-17,24222.596737373027
p100,2078,2078-06-26,21495.065159481517
p100,2078,2078-07-20,23545.36805910367
p100,2078,2078-07-21,23430.89778128369
p100,2079,2079-06-07,23214.39392175991
p100,2079,2079-06-08,23364.085698079845
p100,2079,2079-06-09,22960.270035799345
p100,2079,2079-07-04,21659.83496244231
p100,2079,2079-07-05,25283.73507718638
p100,2079,2079-07-06,25422.432936219644
p100,2079,2079-07-09,20360.25858072262
p100,2079,2079-07-16,21443.780868813334
p100,2079,2079-07-17,24195.88414581216
p100,2079,2079-07-18,24502.14157213347
p100,2079,2079-07-19,24374.23510249556
p100,2079,2079-07-22,21906.746403545014
p100,2079,2079-07-23,22178.88300722147
p100,2079,2079-07-24,24087.42816565505
p100,2079,2079-07-25,23785.639073990573
p100,2079,2079-07-28,22719.901538954666
p100,2079,2079-07-30,21892.807863342696
p100,2079,2079-07-31,24834.328403303847
p100,2079,2079-08-01,24164.51874589466
p100,2079,2079-08-05,20330.358840603676
p100,2079,2079-08-07,22168.704841691604
p100,2079,2079-08-11,22581.31754816204
p100,2079,2079-08-14,24160.311142129187
p100,2079,2079-08-17,23163.05770264508
p100,2081,2081-07-24,24709.620107842868
p100,2081,2081-08-06,24833.871795412004
p100,2081,2081-08-07,25017.752280179695
p100,2081,2081-08-08,25190.957503689224
p100,2081,2081-08-09,22755.38652869882
p100,2082,2082-06-11,23498.33067702749
p100,2082,2082-06-24,24263.83828303535
p100,2082,2082-07-01,23193.46526433738
p100,2082,2082-07-02,25257.368412903805
p100,2082,2082-07-03,22536.674455694196
p100,2082,2082-07-04,21993.10029270284
p100,2082,2082-07-08,23622.20255520994
p100,2082,2082-07-09,24105.360893774832
p100,2082,2082-07-17,24440.449396127548
p100,2082,2082-07-21,24219.17718668442
p100,2082,2082-07-22,25234.28867559746
p100,2082,2082-07-28,24805.082175921627
p100,2082,2082-07-29,24910.197286208404
p100,2082,2082-07-30,23898.64727099739
p100,2082,2082-07-31,24456.184632708057
p100,2082,2082-08-01,22013.118649763317
p100,2082,2082-08-02,22439.50395685634
p100,2082,2082-08-03,25014.056129430082
p100,2082,2082-08-04,25362.467526600194
p100,2082,2082-08-05,25155.218492037548
p100,2082,2082-08-11,22930.336329238176
p100,2082,2082-08-12,23892.57726936384
p100,2082,2082-08-13,25041.423335667587
p100,2082,2082-08-14,24137.165068873437
p100,2082,2082-08-17,24604.105924874006
p100,2082,2082-08-18,24662.453787956078
p100,2082,2082-08-22,21560.403442334053
p100,2082,2082-09-03,22958.15596826421
p100,2085,2085-07-26,26077.29125020549
p100,2085,2085-08-04,22252.6322408915
p100,2085,2085-08-12,23003.12918531894
p100,2085,2085-08-20,25896.86611827914
p100,2086,2086-07-17,26631.064574130138
p100,2086,2086-07-31,26764.373569279556
p100,2086,2086-08-01,27537.10206647329
p100,2086,2086-08-02,27328.881573911414
p100,2086,2086-08-03,24005.780262943455
p100,2086,2086-08-25,21593.84883352552
p100,2087,2087-06-08,22590.55040897962
p100,2087,2087-08-04,26576.110239770696
p100,2087,2087-08-06,24764.234383582254
p100,2087,2087-08-07,27262.99931502584
p100,2087,2087-08-08,27386.22670268087
p100,2087,2087-08-09,25210.34028905187
p100,2087,2087-08-10,24311.98042711901
p100,2087,2087-08-16,22554.776651657103
p100,2087,2087-08-24,24332.16104235905
p100,2087,2087-08-25,26738.625720528304
p100,2087,2087-09-06,21949.124257316238
p100,2087,2087-09-07,22177.188386709004
p100,2087,2087-09-08,24341.963656130763
p100,2088,2088-06-07,27461.95867490486
p100,2088,2088-06-08,26927.5460983176
p100,2088,2088-06-09,26484.604601008854
p100,2090,2090-07-05,27263.083930951972
p100,2090,2090-07-06,28529.405986165566
p100,2090,2090-07-07,28237.06118522137
p100,2090,2090-07-08,25140.160652456998
p100,2090,2090-07-16,24385.536755707573
p100,2090,2090-07-23,24849.04591347036
p100,2090,2090-07-24,28461.242021011618
p100,2090,2090-08-04,27559.691129669296
p100,2090,2090-08-05,25031.909952225753
p100,2090,2090-08-10,27316.511693139146
p100,2090,2090-08-11,27605.963889446655
p100,2090,2090-08-20,23990.32308090804
p100,2090,2090-09-01,25519.30742563895
p100,2090,2090-09-03,22376.611816707842
p100,2090,2090-09-23,22938.73169322458
p100,2090,2090-09-24,22761.2916418361
p100,2091,2091-05-30,26688.750667756838
p100,2091,2091-05-31,27578.33533754826
p100,2091,2091-06-08,26882.818222129757
p100,2091,2091-07-21,27101.05690739401
p100,2091,2091-07-22,27117.54955756262
p100,2091,2091-07-23,30328.302640769576
p100,2091,2091-07-29,25301.249155384678
p100,2091,2091-08-01,26873.800661513586
p100,2091,2091-08-25,23520.249429048763
p100,2092,2092-06-29,24276.52377126094
p100,2092,2092-06-30,28266.812808366434
p100,2092,2092-07-04,24760.76489151218
p100,2092,2092-07-05,26246.897538209014
p100,2092,2092-07-06,26598.177229770317
p100,2092,2092-07-07,29974.850749495614
p100,2092,2092-07-08,29007.036227848646
p100,2092,2092-07-16,27965.096534705815
p100,2092,2092-07-17,28328.91488604637
p100,2092,2092-07-18,28799.403207167932
p100,2092,2092-07-24,27357.38481851491
p100,2092,2092-07-26,24744.238883862192
p100,2092,2092-08-31,23851.396444146834
p100,2093,2093-07-17,29027.68300441269
p100,2093,2093-07-18,26739.616004970747
p100,2093,2093-09-11,27662.208165634187
p100,2095,2095-06-23,28130.968942031195
p100,2096,2096-07-23,30104.206872028786
p100,2096,2096-07-25,30604.821860151143
p100,2096,2096-08-13,30888.526331301287
p100,2096,2096-08-26,27144.56088769111
p100,2097,2097-07-20,26742.53405462955
p100,2098,2098-07-02,31437.356510455204
p100,2098,2098-08-28,29915.701746872004
p100,2099,2099-07-17,30690.6179564621
p100,2099,2099-07-19,29051.653058158023
p100,2099,2099-07-20,32518.435767931893
p100,2099,2099-07-21,32059.377298382846
p100,2099,2099-08-19,31176.80017538786
p100,2099,2099-09-11,29729.64862684958
p100,2099,2099-09-12,26877.748487055593
