rb,Year,Date,Load_sum
p12,2065,2065-06-12,134534.6
p12,2065,2065-06-13,132122.0
p12,2065,2065-06-14,130279.20000000001
p12,2065,2065-06-15,135389.65999999997
p12,2065,2065-06-16,136833.75
p12,2065,2065-06-17,138476.18
p12,2065,2065-06-18,142465.7
p12,2065,2065-06-19,130611.95000000001
p12,2065,2065-06-20,130093.52
p12,2065,2065-06-21,126754.07
p12,2065,2065-06-22,132712.89
p12,2065,2065-06-23,131933.41
p12,2065,2065-06-28,124587.96
p12,2065,2065-07-01,133900.5
p12,2065,2065-07-02,137898.56
p12,2065,2065-07-03,132084.94
p12,2065,2065-07-04,132815.66
p12,2065,2065-07-05,142206.46
p12,2065,2065-07-06,144240.38
p12,2065,2065-07-07,141983.38
p12,2065,2065-07-08,144165.56
p12,2065,2065-07-09,144696.58000000002
p12,2065,2065-07-10,141832.28
p12,2065,2065-07-11,135368.59999999998
p12,2065,2065-07-12,135835.03
p12,2065,2065-07-13,142371.5
p12,2065,2065-07-14,142077.18
p12,2065,2065-07-15,141024.27
p12,2065,2065-07-16,134304.0
p12,2065,2065-07-17,130255.23000000001
p12,2065,2065-07-25,129368.76000000001
p12,2065,2065-07-26,129389.12
p12,2065,2065-07-27,135657.57
p12,2065,2065-07-28,133916.99
p12,2065,2065-08-06,128613.25
p12,2065,2065-08-07,128229.32
p12,2065,2065-08-15,123959.13
p12,2065,2065-08-23,123304.64000000001
p12,2065,2065-08-24,134527.41
p12,2065,2065-08-25,137187.96000000002
p12,2065,2065-08-26,132631.2
p12,2066,2066-06-22,128379.41
p12,2066,2066-06-23,136019.63
p12,2066,2066-06-24,137442.93
p12,2066,2066-06-25,132977.66999999998
p12,2066,2066-06-26,133065.43
p12,2066,2066-06-27,134056.28
p12,2066,2066-06-28,136405.47999999998
p12,2066,2066-07-01,132407.0
p12,2066,2066-07-02,136908.40000000002
p12,2066,2066-07-03,131474.32
p12,2066,2066-07-11,126884.01
p12,2066,2066-07-12,133949.22999999998
p12,2066,2066-07-13,133356.63
p12,2066,2066-07-14,128897.16
p12,2066,2066-07-20,135017.3
p12,2066,2066-07-21,126041.23999999999
p12,2066,2066-07-30,132590.04
p12,2066,2066-07-31,131205.77
p12,2066,2066-08-01,132837.51
p12,2066,2066-08-02,136919.83
p12,2066,2066-08-03,136931.63
p12,2066,2066-08-04,136955.09
p12,2066,2066-08-05,134840.52
p12,2066,2066-08-06,134458.90000000002
p12,2066,2066-08-07,129750.58
p12,2066,2066-08-08,130704.97
p12,2066,2066-08-09,134302.61
p12,2066,2066-08-10,132426.93
p12,2066,2066-08-11,131897.03
p12,2066,2066-08-12,132062.94
p12,2066,2066-08-13,132673.5
p12,2066,2066-08-14,128733.5
p12,2066,2066-08-15,128542.4
p12,2066,2066-08-16,132491.25
p12,2066,2066-08-17,130713.39
p12,2066,2066-09-05,123899.28
p12,2066,2066-09-06,120173.83
p12,2067,2067-06-13,134593.62
p12,2067,2067-06-14,133148.76
p12,2067,2067-06-25,129308.31
p12,2067,2067-06-26,132411.06
p12,2067,2067-06-27,136888.24
p12,2067,2067-06-28,132826.47999999998
p12,2067,2067-07-13,135100.25
p12,2067,2067-07-14,140464.41
p12,2067,2067-07-15,141053.82
p12,2067,2067-07-16,124208.12
p12,2067,2067-07-26,130912.98999999999
p12,2067,2067-07-30,128166.43
p12,2067,2067-08-01,133048.22
p12,2067,2067-08-02,130945.19
p12,2067,2067-08-03,133315.06
p12,2067,2067-08-04,135003.96
p12,2067,2067-08-05,134159.59
p12,2067,2067-08-06,128098.91
p12,2067,2067-08-07,126585.54000000001
p12,2067,2067-08-08,131868.01
p12,2067,2067-08-09,131890.77
p12,2067,2067-08-10,130972.03
p12,2067,2067-08-18,128027.12
p12,2067,2067-08-19,130574.79999999999
p12,2067,2067-08-30,126371.20999999999
p12,2067,2067-08-31,130460.41
p12,2067,2067-09-01,126900.34
p12,2068,2068-06-16,126354.46
p12,2068,2068-06-21,128339.08
p12,2068,2068-06-22,136191.64
p12,2068,2068-06-23,135287.06
p12,2068,2068-06-24,135343.55
p12,2068,2068-06-25,128762.12
p12,2068,2068-07-01,132929.15
p12,2068,2068-07-02,138691.98
p12,2068,2068-07-03,133094.21000000002
p12,2068,2068-07-07,128070.31999999999
p12,2068,2068-07-08,133142.63
p12,2068,2068-07-09,139979.21000000002
p12,2068,2068-07-10,138738.88
p12,2068,2068-07-11,133294.76
p12,2068,2068-07-13,132830.37
p12,2068,2068-07-14,130091.48999999999
p12,2068,2068-07-15,131413.55
p12,2068,2068-07-16,139258.65000000002
p12,2068,2068-07-17,143743.61
p12,2068,2068-07-18,144104.57
p12,2068,2068-07-19,139731.97
p12,2068,2068-07-20,140185.16
p12,2068,2068-07-21,134115.63999999998
p12,2068,2068-07-22,131440.56
p12,2068,2068-07-23,136853.57
p12,2068,2068-07-24,139652.62
p12,2068,2068-07-25,141695.9
p12,2068,2068-07-26,141756.07
p12,2068,2068-07-27,133751.91999999998
p12,2068,2068-07-28,128192.92000000001
p12,2068,2068-07-29,133365.66
p12,2068,2068-07-30,138579.75
p12,2068,2068-07-31,135140.61
p12,2068,2068-08-01,133357.81
p12,2068,2068-08-02,132687.28
p12,2068,2068-08-04,129214.85
p12,2068,2068-08-05,126294.51
p12,2068,2068-08-10,128302.54999999999
p12,2068,2068-08-17,127154.19
p12,2068,2068-08-18,127658.87
p12,2068,2068-08-19,129695.18000000001
p12,2068,2068-08-20,127558.26
p12,2068,2068-08-29,128390.56
p12,2068,2068-09-01,121706.12
p12,2068,2068-09-02,125792.71
p12,2068,2068-09-03,123543.56
p12,2068,2068-09-04,128767.55
p12,2068,2068-09-05,125282.58
p12,2068,2068-09-06,123658.41
p12,2069,2069-06-14,131012.9
p12,2069,2069-06-15,130410.95000000001
p12,2069,2069-06-18,134847.96000000002
p12,2069,2069-06-19,125617.82999999999
p12,2069,2069-07-02,129354.8
p12,2069,2069-07-03,133812.5
p12,2069,2069-07-04,128742.24
p12,2069,2069-07-05,141119.34
p12,2069,2069-07-06,139202.27000000002
p12,2069,2069-07-07,142019.04
p12,2069,2069-07-08,145192.21
p12,2069,2069-07-09,139947.46
p12,2069,2069-07-14,129641.70999999999
p12,2069,2069-07-15,133386.56
p12,2069,2069-07-17,131434.95
p12,2069,2069-07-18,137417.58
p12,2069,2069-07-19,145022.8
p12,2069,2069-07-20,140189.21000000002
p12,2069,2069-07-21,134338.14
p12,2069,2069-07-22,135803.84
p12,2069,2069-07-23,136410.31
p12,2069,2069-07-24,139643.04
p12,2069,2069-07-25,139827.71
p12,2069,2069-07-26,137154.16
p12,2069,2069-07-27,130877.04000000001
p12,2069,2069-07-28,123203.04999999999
p12,2069,2069-07-29,130135.84999999999
p12,2069,2069-07-30,133651.2
p12,2069,2069-08-05,129849.94
p12,2069,2069-08-06,134584.58000000002
p12,2069,2069-08-07,137302.55
p12,2069,2069-08-13,131797.22
p12,2069,2069-08-14,134798.01
p12,2069,2069-08-15,132705.05
p12,2070,2070-06-21,130273.35999999999
p12,2070,2070-06-22,132316.55
p12,2070,2070-06-23,134787.31
p12,2070,2070-06-24,137010.6
p12,2070,2070-06-25,138852.08000000002
p12,2070,2070-06-26,140330.61
p12,2070,2070-06-27,137915.9
p12,2070,2070-06-28,131909.65
p12,2070,2070-06-29,133172.15000000002
p12,2070,2070-06-30,140340.34
p12,2070,2070-07-01,144213.45
p12,2070,2070-07-02,138112.07
p12,2070,2070-07-10,133141.5
p12,2070,2070-07-11,138756.53999999998
p12,2070,2070-07-12,139378.03
p12,2070,2070-07-13,137455.26
p12,2070,2070-07-14,133973.87
p12,2070,2070-07-18,132812.59999999998
p12,2070,2070-07-19,134826.27
p12,2070,2070-07-20,135587.81
p12,2070,2070-07-21,139717.66999999998
p12,2070,2070-07-22,138744.34
p12,2070,2070-07-23,136203.77000000002
p12,2070,2070-07-27,127116.14000000001
p12,2070,2070-07-28,135192.22999999998
p12,2070,2070-07-29,136774.77
p12,2070,2070-07-30,138258.28999999998
p12,2070,2070-07-31,135034.68
p12,2070,2070-08-01,129647.97
p12,2070,2070-08-03,125815.47
p12,2070,2070-08-04,135257.17
p12,2070,2070-08-05,138459.21
p12,2070,2070-08-06,137242.47
p12,2070,2070-08-07,135170.82
p12,2070,2070-08-08,135519.4
p12,2070,2070-08-09,132498.37
p12,2070,2070-08-10,131968.1
p12,2070,2070-08-11,134926.22
p12,2070,2070-08-12,132283.44
p12,2070,2070-08-13,130721.53
p12,2070,2070-08-14,128640.59
p12,2070,2070-09-09,128469.0
p12,2070,2070-09-10,127755.75
p12,2070,2070-09-11,129046.95
p12,2070,2070-09-12,126341.87
p12,2071,2071-07-02,136129.8
p12,2071,2071-07-03,130105.66
p12,2071,2071-07-04,130322.87
p12,2071,2071-07-05,135970.5
p12,2071,2071-07-06,136920.66
p12,2071,2071-07-07,131980.39
p12,2071,2071-07-11,126913.57
p12,2071,2071-07-12,130907.22
p12,2071,2071-07-13,137408.95
p12,2071,2071-07-14,135907.46000000002
p12,2071,2071-07-22,127333.62
p12,2071,2071-07-23,130165.95999999999
p12,2071,2071-07-27,131662.93
p12,2071,2071-07-28,137743.22
p12,2071,2071-07-29,140807.91
p12,2071,2071-07-30,136410.97
p12,2071,2071-07-31,129003.76000000001
p12,2071,2071-08-02,126464.22
p12,2071,2071-08-08,123058.7
p12,2071,2071-08-09,126476.79999999999
p12,2071,2071-08-10,129276.73
p12,2071,2071-08-14,130315.93000000001
p12,2071,2071-08-18,129348.1
p12,2071,2071-08-20,127401.76999999999
p12,2071,2071-08-21,129188.04000000001
p12,2071,2071-08-22,128160.04000000001
p12,2071,2071-08-23,127373.35999999999
p12,2071,2071-08-24,131776.58
p12,2072,2072-06-22,127346.95999999999
p12,2072,2072-07-16,129013.63999999998
p12,2072,2072-07-17,133167.15
p12,2072,2072-07-18,137525.48
p12,2072,2072-07-19,136529.6
p12,2072,2072-07-20,134957.6
p12,2072,2072-07-26,128348.09
p12,2072,2072-07-27,132717.37
p12,2072,2072-07-28,136757.6
p12,2072,2072-07-29,138641.43
p12,2072,2072-07-30,131959.83000000002
p12,2072,2072-07-31,129822.48
p12,2072,2072-08-01,134092.32
p12,2072,2072-08-02,137712.47999999998
p12,2072,2072-08-03,137958.93
p12,2072,2072-08-04,132549.06
p12,2072,2072-08-09,132631.33000000002
p12,2072,2072-08-10,134899.78
p12,2072,2072-08-11,137163.78999999998
p12,2072,2072-08-12,134419.38
p12,2072,2072-08-13,130079.63
p12,2072,2072-08-14,131801.66
p12,2072,2072-08-15,136505.93
p12,2072,2072-08-16,137977.25
p12,2072,2072-08-17,138341.1
p12,2072,2072-08-18,138011.85
p12,2072,2072-08-19,137302.97
p12,2072,2072-08-20,131872.82
p12,2072,2072-08-21,127286.63
p12,2073,2073-06-26,133623.49
p12,2073,2073-06-27,134648.19
p12,2073,2073-07-28,133002.85
p12,2073,2073-07-30,128671.47
p12,2073,2073-07-31,137401.16
p12,2073,2073-08-01,140044.03
p12,2073,2073-08-02,144289.97
p12,2073,2073-08-03,140363.11
p12,2073,2073-08-04,136303.27000000002
p12,2073,2073-08-05,128976.04999999999
p12,2073,2073-08-06,131011.29000000001
p12,2073,2073-08-07,129786.2
p12,2073,2073-08-23,127219.93
p12,2073,2073-09-09,121346.33
p12,2073,2073-09-10,122769.10999999999
p12,2073,2073-09-11,125198.41
p12,2074,2074-06-10,126908.09
p12,2074,2074-06-11,133338.43
p12,2074,2074-06-22,129468.49
p12,2074,2074-06-23,128428.41
p12,2074,2074-06-24,132514.03
p12,2074,2074-06-25,137980.88
p12,2074,2074-06-26,136248.57
p12,2074,2074-06-27,140855.94
p12,2074,2074-06-28,143988.89
p12,2074,2074-06-29,144882.83000000002
p12,2074,2074-06-30,139780.36
p12,2074,2074-07-01,137530.88
p12,2074,2074-07-02,136407.13
p12,2074,2074-07-07,126814.12000000001
p12,2074,2074-07-08,132318.24
p12,2074,2074-07-09,138398.53999999998
p12,2074,2074-07-10,136626.09999999998
p12,2074,2074-07-11,136734.42
p12,2074,2074-07-12,136135.07
p12,2074,2074-07-13,137239.63
p12,2074,2074-07-14,132494.38
p12,2074,2074-07-15,130012.19
p12,2074,2074-07-16,136178.54
p12,2074,2074-07-17,136013.66999999998
p12,2074,2074-07-18,131894.44
p12,2074,2074-07-19,127290.35
p12,2074,2074-07-20,132249.75
p12,2074,2074-07-21,130680.96
p12,2074,2074-07-22,129832.62000000001
p12,2074,2074-07-23,136649.06
p12,2074,2074-07-24,136948.18
p12,2074,2074-07-25,138315.06
p12,2074,2074-07-26,139403.31
p12,2074,2074-07-27,141206.53
p12,2074,2074-07-28,134837.44
p12,2074,2074-07-29,135757.19
p12,2074,2074-07-30,136493.57
p12,2074,2074-07-31,134807.69
p12,2074,2074-08-01,134200.14
p12,2074,2074-08-02,134638.79
p12,2074,2074-08-03,134094.13
p12,2074,2074-08-04,131314.4
p12,2074,2074-08-05,132682.15
p12,2074,2074-08-06,138603.90999999997
p12,2074,2074-08-07,137963.05
p12,2074,2074-08-08,134342.62
p12,2074,2074-08-11,129290.91
p12,2074,2074-08-13,130445.83
p12,2074,2074-08-14,136484.90000000002
p12,2074,2074-08-15,140564.52
p12,2074,2074-08-16,138084.17
p12,2074,2074-08-17,136027.76
p12,2075,2075-06-26,134263.41
p12,2075,2075-07-05,131899.07
p12,2075,2075-07-07,127577.92
p12,2075,2075-07-08,138586.0
p12,2075,2075-07-09,137424.04
p12,2075,2075-07-15,131381.18
p12,2075,2075-07-16,132770.42
p12,2075,2075-07-24,132951.94
p12,2075,2075-07-25,135123.83000000002
p12,2075,2075-07-26,135047.1
p12,2075,2075-07-27,134776.64
p12,2075,2075-07-28,140520.87
p12,2075,2075-07-29,144343.43
p12,2075,2075-07-30,140074.25
p12,2075,2075-07-31,136768.57
p12,2075,2075-08-01,138416.69
p12,2075,2075-08-02,140049.78999999998
p12,2075,2075-08-03,133836.99
p12,2075,2075-08-04,131126.26
p12,2075,2075-08-05,136614.0
p12,2075,2075-08-06,136747.34
p12,2075,2075-08-07,136876.43
p12,2075,2075-08-09,135949.15
p12,2075,2075-08-10,130172.56
p12,2075,2075-08-14,131837.30000000002
p12,2075,2075-08-15,128244.19
p12,2075,2075-08-31,129662.41
p12,2075,2075-09-01,128421.31
p12,2075,2075-09-02,123428.07
p12,2075,2075-09-03,131458.53
p12,2075,2075-09-14,119819.72
p12,2076,2076-06-03,129413.15000000001
p12,2076,2076-06-04,132804.07
p12,2076,2076-06-05,133773.7
p12,2076,2076-06-06,129115.06
p12,2076,2076-06-07,129220.98999999999
p12,2076,2076-06-08,132397.5
p12,2076,2076-06-30,129940.37999999999
p12,2076,2076-07-01,137433.93
p12,2076,2076-07-02,141422.74
p12,2076,2076-07-03,127937.07
p12,2076,2076-07-05,131858.65000000002
p12,2076,2076-07-06,139056.68
p12,2076,2076-07-07,139729.9
p12,2076,2076-07-08,137215.51
p12,2076,2076-07-09,134472.36
p12,2076,2076-07-10,132640.02000000002
p12,2076,2076-07-11,130430.13
p12,2076,2076-07-12,133056.88
p12,2076,2076-07-13,136458.83
p12,2076,2076-07-14,138018.66
p12,2076,2076-07-15,133567.92
p12,2076,2076-07-20,132187.97
p12,2076,2076-07-21,137337.26
p12,2076,2076-07-22,141673.99
p12,2076,2076-07-23,145108.15000000002
p12,2076,2076-07-24,145818.19
p12,2076,2076-07-25,137084.25
p12,2076,2076-07-26,134237.28999999998
p12,2076,2076-07-27,132462.26
p12,2076,2076-07-29,133049.15000000002
p12,2076,2076-07-30,137551.11
p12,2076,2076-07-31,139487.01
p12,2076,2076-08-01,134084.03
p12,2076,2076-08-02,127441.91
p12,2076,2076-08-08,128771.59
p12,2076,2076-08-09,130222.19
p12,2076,2076-08-10,134368.1
p12,2076,2076-08-11,135764.33000000002
p12,2076,2076-08-12,139360.03
p12,2076,2076-08-13,139766.99
p12,2076,2076-08-14,138862.3
p12,2076,2076-08-15,134557.45
p12,2076,2076-08-16,132715.32
p12,2076,2076-08-17,132093.64
p12,2076,2076-08-23,125776.03
p12,2076,2076-08-24,128410.27
p12,2076,2076-08-25,129454.34
p12,2076,2076-08-26,129174.93000000001
p12,2076,2076-08-29,129167.51000000001
p12,2076,2076-08-30,131865.0
p12,2076,2076-08-31,133806.71
p12,2076,2076-09-01,126460.68
p12,2077,2077-07-04,121552.87
p12,2077,2077-07-05,125116.44
p12,2077,2077-07-06,132895.88999999998
p12,2077,2077-07-07,130784.34
p12,2077,2077-07-08,131706.54
p12,2077,2077-07-09,131233.29
p12,2077,2077-07-14,132784.05
p12,2077,2077-07-15,135534.2
p12,2077,2077-07-16,138863.0
p12,2077,2077-07-17,130599.98999999999
p12,2077,2077-07-20,130948.13999999998
p12,2077,2077-07-21,131600.83000000002
p12,2077,2077-08-02,131054.72
p12,2077,2077-08-03,128607.83
p12,2077,2077-08-05,133108.55
p12,2077,2077-08-06,137354.65
p12,2077,2077-08-07,135597.71000000002
p12,2077,2077-08-08,133966.86
p12,2077,2077-08-09,130578.73000000001
p12,2077,2077-08-14,125337.52
p12,2077,2077-08-15,123122.08
p12,2077,2077-08-22,127543.01
p12,2077,2077-08-23,133304.16
p12,2078,2078-07-09,126063.68
p12,2078,2078-07-12,136738.02000000002
p12,2078,2078-07-13,136655.61
p12,2078,2078-07-14,133523.65
p12,2078,2078-07-15,137241.52
p12,2078,2078-07-16,139516.32
p12,2078,2078-07-17,141313.66999999998
p12,2078,2078-07-18,145374.62
p12,2078,2078-07-19,142462.48
p12,2078,2078-07-20,138335.79
p12,2078,2078-07-21,134346.28999999998
p12,2078,2078-07-22,130827.44
p12,2078,2078-07-26,135015.02
p12,2078,2078-07-27,139715.7
p12,2078,2078-07-28,139042.09
p12,2078,2078-07-29,136315.42
p12,2078,2078-08-02,128247.61
p12,2078,2078-08-03,134922.89
p12,2078,2078-08-04,139427.93
p12,2078,2078-08-05,140350.69
p12,2078,2078-08-06,133000.47
p12,2078,2078-08-07,131418.44
p12,2078,2078-08-08,132301.91
p12,2078,2078-08-09,131607.61
p12,2078,2078-08-11,128743.94
p12,2078,2078-08-12,136235.15
p12,2078,2078-08-13,133486.24
p12,2078,2078-08-14,131817.97999999998
p12,2078,2078-08-15,132963.87
p12,2078,2078-08-16,129668.95
p12,2078,2078-08-22,128980.58000000002
p12,2078,2078-08-28,129113.08
p12,2078,2078-08-29,136541.58000000002
p12,2078,2078-08-30,137915.05
p12,2078,2078-08-31,128547.70000000001
p12,2078,2078-09-02,121378.11000000002
p12,2078,2078-09-03,122202.76
p12,2078,2078-09-04,109780.06999999999
p12,2079,2079-06-20,130082.68000000001
p12,2079,2079-06-29,134195.25
p12,2079,2079-06-30,136724.83
p12,2079,2079-07-01,134656.49
p12,2079,2079-07-02,128987.1
p12,2079,2079-07-06,136325.46
p12,2079,2079-07-07,129782.03
p12,2079,2079-07-11,130003.01999999999
p12,2079,2079-07-12,127951.88
p12,2079,2079-07-13,125707.53
p12,2079,2079-07-27,132567.03
p12,2079,2079-08-18,130401.22
p12,2079,2079-08-23,131101.02
p12,2079,2079-08-24,131955.99
p12,2079,2079-08-25,131408.49
p12,2079,2079-08-26,127955.96
p12,2079,2079-08-27,125839.15
p12,2080,2080-06-14,129048.41
p12,2080,2080-06-15,131439.54
p12,2080,2080-06-16,129569.9
p12,2080,2080-06-27,131472.38
p12,2080,2080-06-28,133400.77000000002
p12,2080,2080-06-29,129147.39000000001
p12,2080,2080-06-30,125460.45000000001
p12,2080,2080-07-13,124674.55
p12,2080,2080-07-14,126748.12999999999
p12,2080,2080-07-15,132710.15
p12,2080,2080-07-19,134679.4
p12,2080,2080-07-20,131554.84
p12,2080,2080-07-21,132196.07
p12,2080,2080-07-22,135347.53
p12,2080,2080-07-23,137386.52
p12,2080,2080-07-24,137360.31
p12,2080,2080-07-25,137968.68
p12,2080,2080-07-26,136336.84
p12,2080,2080-07-27,129263.44
p12,2080,2080-07-28,132467.66
p12,2080,2080-07-29,139758.76
p12,2080,2080-07-30,141522.75
p12,2080,2080-07-31,140561.21000000002
p12,2080,2080-08-01,138514.94
p12,2080,2080-08-02,139163.13
p12,2080,2080-08-03,133521.02000000002
p12,2080,2080-08-04,130409.70999999999
p12,2080,2080-08-05,135689.07
p12,2080,2080-08-06,135478.55
p12,2080,2080-08-07,131363.64
p12,2080,2080-08-12,129455.06999999999
p12,2080,2080-08-13,130820.78
p12,2080,2080-08-14,130670.43000000001
p12,2080,2080-08-15,131948.88
p12,2080,2080-08-16,132327.41
p12,2080,2080-08-17,126241.31
p12,2081,2081-06-20,128930.70000000001
p12,2081,2081-06-21,127709.85
p12,2081,2081-06-22,128208.95999999999
p12,2081,2081-06-23,130584.61000000002
p12,2081,2081-06-29,127483.88
p12,2081,2081-06-30,135386.88
p12,2081,2081-07-01,140570.68
p12,2081,2081-07-02,144886.7
p12,2081,2081-07-03,145207.42
p12,2081,2081-07-04,127377.78
p12,2081,2081-07-05,131598.26
p12,2081,2081-07-06,123270.36
p12,2081,2081-07-25,128667.48999999999
p12,2081,2081-07-27,128947.63
p12,2081,2081-07-28,135272.05
p12,2081,2081-07-29,133513.09
p12,2081,2081-08-02,123469.62
p12,2081,2081-08-05,128119.22
p12,2081,2081-08-06,133558.12
p12,2081,2081-08-07,136446.6
p12,2081,2081-08-08,137310.13
p12,2081,2081-08-09,126876.87
p12,2081,2081-08-10,127594.09
p12,2081,2081-08-11,134618.71
p12,2081,2081-08-12,134725.56
p12,2081,2081-08-13,131665.31
p12,2081,2081-08-14,128463.01000000001
p12,2081,2081-08-15,133834.5
p12,2081,2081-08-16,132610.34
p12,2081,2081-08-17,133230.43
p12,2081,2081-08-18,137035.31
p12,2081,2081-08-19,133559.59
p12,2081,2081-08-25,127447.73999999999
p12,2081,2081-08-26,133663.1
p12,2081,2081-08-27,136613.37
p12,2081,2081-08-28,135922.88
p12,2081,2081-08-29,131453.03
p12,2082,2082-06-24,128555.18000000001
p12,2082,2082-06-25,132404.18
p12,2082,2082-06-26,133716.14
p12,2082,2082-06-27,127128.23
p12,2082,2082-06-28,124507.58
p12,2082,2082-06-30,131277.6
p12,2082,2082-07-01,136071.0
p12,2082,2082-07-02,136055.24
p12,2082,2082-07-03,123751.56
p12,2082,2082-07-05,127721.66
p12,2082,2082-07-06,133150.90000000002
p12,2082,2082-07-07,133525.3
p12,2082,2082-07-08,136594.2
p12,2082,2082-07-09,142066.31
p12,2082,2082-07-10,144337.92
p12,2082,2082-07-11,135345.55
p12,2082,2082-07-12,137192.96000000002
p12,2082,2082-07-13,144255.91
p12,2082,2082-07-14,144914.29
p12,2082,2082-07-15,136469.09
p12,2082,2082-07-16,131146.04
p12,2082,2082-07-20,133903.52
p12,2082,2082-07-21,133941.86
p12,2082,2082-07-22,134176.78
p12,2082,2082-07-23,134295.66999999998
p12,2082,2082-07-24,134929.94
p12,2082,2082-07-25,128324.62999999999
p12,2082,2082-07-26,130912.13
p12,2082,2082-07-28,129687.31999999999
p12,2082,2082-07-29,134718.21
p12,2082,2082-07-30,139428.44
p12,2082,2082-07-31,135464.1
p12,2082,2082-08-01,129463.25
p12,2082,2082-08-02,128883.98000000001
p12,2082,2082-08-10,130997.16
p12,2082,2082-08-11,135432.28
p12,2082,2082-08-12,137310.91
p12,2082,2082-08-13,137744.09
p12,2082,2082-08-14,137795.45
p12,2082,2082-08-15,133873.22
p12,2082,2082-08-16,132485.43
p12,2082,2082-08-17,134527.11
p12,2082,2082-08-18,133249.97
p12,2082,2082-08-19,127698.63
p12,2082,2082-09-02,125621.2
p12,2083,2083-05-27,121845.39000000001
p12,2083,2083-05-28,129439.04
p12,2083,2083-05-29,125441.33
p12,2083,2083-06-17,127987.82
p12,2083,2083-06-28,132952.52
p12,2083,2083-06-29,134519.93
p12,2083,2083-07-04,122373.28
p12,2083,2083-07-05,127058.81
p12,2083,2083-07-06,133978.43
p12,2083,2083-07-07,130035.61
p12,2083,2083-07-09,135664.19
p12,2083,2083-07-10,136365.47
p12,2083,2083-07-11,136425.67
p12,2083,2083-07-12,141387.3
p12,2083,2083-07-13,142011.75
p12,2083,2083-07-14,141874.74
p12,2083,2083-07-15,142733.7
p12,2083,2083-07-16,142919.82
p12,2083,2083-07-17,138582.83000000002
p12,2083,2083-07-18,136385.38
p12,2083,2083-07-19,136380.45
p12,2083,2083-07-20,136984.33
p12,2083,2083-07-21,142528.02
p12,2083,2083-07-22,144615.73
p12,2083,2083-07-23,141582.88
p12,2083,2083-07-24,134558.55
p12,2083,2083-07-25,130743.58000000002
p12,2083,2083-07-26,132611.15
p12,2083,2083-07-27,133946.11
p12,2083,2083-07-28,134730.66
p12,2083,2083-07-29,133619.78999999998
p12,2083,2083-07-30,131707.66999999998
p12,2083,2083-07-31,126112.4
p12,2083,2083-08-09,132622.94
p12,2083,2083-08-10,135310.64
p12,2083,2083-08-11,138013.80000000002
p12,2083,2083-08-12,133476.34
p12,2083,2083-08-13,133439.74
p12,2083,2083-08-14,129148.67
p12,2083,2083-08-15,126983.84
p12,2083,2083-08-17,126923.31
p12,2083,2083-08-18,134241.13999999998
p12,2083,2083-08-19,133813.84
p12,2083,2083-08-25,131424.3
p12,2083,2083-08-26,128057.75
p12,2083,2083-09-03,127099.16
p12,2084,2084-07-05,130769.12000000001
p12,2084,2084-07-06,133398.47
p12,2084,2084-07-07,131590.73
p12,2084,2084-07-12,134446.64
p12,2084,2084-07-13,135072.05
p12,2084,2084-07-14,132603.83000000002
p12,2084,2084-07-16,128864.28
p12,2084,2084-07-17,133774.53
p12,2084,2084-07-18,134295.99
p12,2084,2084-07-19,134657.62
p12,2084,2084-07-20,134929.37
p12,2084,2084-07-21,137479.51
p12,2084,2084-07-22,133209.6
p12,2084,2084-07-23,131731.97
p12,2084,2084-07-24,133939.16999999998
p12,2084,2084-07-25,134786.62
p12,2084,2084-07-26,134966.28
p12,2084,2084-07-27,132731.76
p12,2084,2084-07-28,129118.43
p12,2084,2084-07-29,127509.99
p12,2084,2084-07-30,127499.95999999999
p12,2084,2084-07-31,132928.12
p12,2084,2084-08-01,131140.66999999998
p12,2084,2084-08-08,130213.41
p12,2084,2084-08-09,135280.72999999998
p12,2084,2084-08-10,136300.64
p12,2084,2084-08-11,138259.69
p12,2084,2084-08-12,132311.24
p12,2084,2084-08-13,126742.35999999999
p12,2084,2084-08-14,124509.84
p12,2084,2084-08-31,129501.59999999999
p12,2084,2084-09-01,127415.6
p12,2085,2085-07-01,129281.79999999999
p12,2085,2085-07-02,133150.02
p12,2085,2085-07-04,124580.78
p12,2085,2085-07-05,130979.45
p12,2085,2085-07-06,130954.51999999999
p12,2085,2085-07-07,125427.59
p12,2085,2085-07-11,132171.72999999998
p12,2085,2085-07-12,138133.16
p12,2085,2085-07-13,141778.75
p12,2085,2085-07-14,139103.86
p12,2085,2085-07-15,140845.54
p12,2085,2085-07-16,146742.55
p12,2085,2085-07-17,147100.08000000002
p12,2085,2085-07-18,146958.19
p12,2085,2085-07-19,145143.69
p12,2085,2085-07-20,143768.72
p12,2085,2085-07-21,139803.47
p12,2085,2085-07-22,137067.65
p12,2085,2085-07-23,135675.09999999998
p12,2085,2085-07-26,133318.3
p12,2085,2085-07-27,136523.44
p12,2085,2085-07-28,134180.08
p12,2085,2085-07-29,132730.88
p12,2085,2085-07-30,134511.9
p12,2085,2085-07-31,133591.66
p12,2085,2085-08-01,131004.56
p12,2085,2085-08-04,127581.15
p12,2085,2085-08-05,129032.65
p12,2085,2085-08-06,131874.64
p12,2085,2085-08-07,132796.16999999998
p12,2085,2085-08-08,130552.26999999999
p12,2085,2085-08-27,129784.19
p12,2085,2085-08-28,132474.82
p12,2085,2085-08-29,131620.69
p12,2086,2086-06-22,127125.41
p12,2086,2086-06-23,132366.85
