rb,Year,Date,Load_sum
p31,2063,2063-07-17,54835.97
p31,2063,2063-07-18,53364.84
p31,2063,2063-07-19,54187.75
p31,2063,2063-08-21,54341.3
p31,2063,2063-09-02,52356.96
p31,2063,2063-09-03,49186.979999999996
p31,2063,2063-09-04,54124.12
p31,2063,2063-09-06,52568.75
p31,2063,2063-09-10,53445.41
p31,2064,2064-05-27,50384.01
p31,2064,2064-07-05,51245.89
p31,2064,2064-07-08,53956.79
p31,2064,2064-07-09,54705.75
p31,2064,2064-07-15,54889.45
p31,2064,2064-07-16,53305.26
p31,2064,2064-07-20,52183.45
p31,2064,2064-07-21,53980.49
p31,2065,2065-06-07,50802.26
p31,2065,2065-06-08,55041.22
p31,2065,2065-06-09,55523.380000000005
p31,2065,2065-06-10,53656.9
p31,2065,2065-06-11,51208.82
p31,2065,2065-06-13,47371.53
p31,2065,2065-06-14,51566.159999999996
p31,2065,2065-06-15,54828.43
p31,2065,2065-06-16,55886.270000000004
p31,2065,2065-06-17,55412.53
p31,2065,2065-06-21,50842.04
p31,2065,2065-06-22,53751.83
p31,2065,2065-06-30,53072.14
p31,2065,2065-07-01,53891.69
p31,2065,2065-07-04,47539.83
p31,2065,2065-07-05,53929.15
p31,2065,2065-07-06,56980.79
p31,2065,2065-07-07,56040.98
p31,2065,2065-07-08,55467.1
p31,2065,2065-07-09,54975.52
p31,2065,2065-07-10,54324.06
p31,2065,2065-07-11,53042.52
p31,2065,2065-07-12,53072.87
p31,2065,2065-07-13,54285.92
p31,2065,2065-07-18,51785.06
p31,2065,2065-07-24,52741.49
p31,2065,2065-08-06,55145.65
p31,2065,2065-08-07,54883.65
p31,2065,2065-08-17,53132.61
p31,2065,2065-08-22,51784.909999999996
p31,2065,2065-08-23,52906.34
p31,2065,2065-08-25,53852.56
p31,2065,2065-08-26,55002.65
p31,2065,2065-08-30,52663.29
p31,2065,2065-08-31,54057.7
p31,2066,2066-06-13,49890.0
p31,2066,2066-06-14,52756.68
p31,2066,2066-06-15,53481.63
p31,2066,2066-06-16,54241.6
p31,2066,2066-06-17,53086.39
p31,2066,2066-06-21,51458.979999999996
p31,2066,2066-07-12,54500.86
p31,2066,2066-07-13,55169.93
p31,2066,2066-07-26,54209.0
p31,2066,2066-07-28,54465.89
p31,2066,2066-07-29,55470.14
p31,2066,2066-07-30,56388.39
p31,2066,2066-07-31,54034.04
p31,2066,2066-08-02,54891.5
p31,2066,2066-08-07,52587.74
p31,2066,2066-08-15,50731.67
p31,2066,2066-08-16,53824.28
p31,2066,2066-08-17,55033.99
p31,2066,2066-08-18,55177.9
p31,2066,2066-08-19,54954.38
p31,2066,2066-08-20,55637.08
p31,2066,2066-08-21,52369.39
p31,2066,2066-08-22,52142.65
p31,2067,2067-06-16,53445.39
p31,2067,2067-06-17,53421.78
p31,2067,2067-06-18,50962.79
p31,2067,2067-06-20,46225.8
p31,2067,2067-06-22,52336.11
p31,2067,2067-06-23,53642.84
p31,2067,2067-06-24,54812.75
p31,2067,2067-06-25,51319.75
p31,2067,2067-07-01,53631.83
p31,2067,2067-07-02,52114.65
p31,2067,2067-07-03,52531.5
p31,2067,2067-07-04,49482.9
p31,2067,2067-07-05,53422.18
p31,2067,2067-07-06,53647.49
p31,2067,2067-07-07,54534.01
p31,2067,2067-07-08,54131.16
p31,2067,2067-07-09,52060.93
p31,2067,2067-07-10,52249.68
p31,2067,2067-07-11,54305.21
p31,2067,2067-07-12,54034.14
p31,2067,2067-08-01,55075.01
p31,2067,2067-08-02,55487.22
p31,2067,2067-08-03,55069.8
p31,2067,2067-08-06,52664.12
p31,2067,2067-08-18,53670.5
p31,2067,2067-08-19,53930.91
p31,2068,2068-06-18,53304.28
p31,2068,2068-06-21,53347.69
p31,2068,2068-06-22,55143.1
p31,2068,2068-06-23,51774.23
p31,2068,2068-07-12,53725.86
p31,2068,2068-07-13,56031.81
p31,2068,2068-07-14,52578.59
p31,2068,2068-07-22,51034.8
p31,2068,2068-07-23,54826.58
p31,2068,2068-07-24,54763.44
p31,2068,2068-07-25,53942.57
p31,2069,2069-05-23,49651.89
p31,2069,2069-06-16,50900.41
p31,2069,2069-06-17,54371.94
p31,2069,2069-06-18,54405.2
p31,2069,2069-06-19,48871.0
p31,2069,2069-06-20,55368.42
p31,2069,2069-06-21,54566.7
p31,2069,2069-06-22,46345.81
p31,2069,2069-06-27,52478.15
p31,2069,2069-06-28,53720.96
p31,2069,2069-06-30,50351.34
p31,2069,2069-07-01,56433.46
p31,2069,2069-07-02,56996.89
p31,2069,2069-07-03,55762.659999999996
p31,2069,2069-07-04,49435.69
p31,2069,2069-07-05,55439.42
p31,2069,2069-07-06,53751.46
p31,2069,2069-07-07,53144.56
p31,2069,2069-07-08,55247.84
p31,2069,2069-07-09,53808.65
p31,2069,2069-07-10,53171.64
p31,2069,2069-07-11,53475.29
p31,2069,2069-07-12,53563.35
p31,2069,2069-07-13,52515.4
p31,2069,2069-07-14,52722.68
p31,2069,2069-07-15,55712.63
p31,2069,2069-07-16,55595.08
p31,2069,2069-07-17,55913.26
p31,2069,2069-07-18,56880.99
p31,2069,2069-07-19,55235.04
p31,2069,2069-07-20,52543.52
p31,2069,2069-07-21,51535.05
p31,2069,2069-08-03,51834.479999999996
p31,2069,2069-08-04,51854.01
p31,2069,2069-08-05,54823.07
p31,2070,2070-06-04,51657.299999999996
p31,2070,2070-06-05,54382.6
p31,2070,2070-06-06,53074.76
p31,2070,2070-06-07,50119.12
p31,2070,2070-06-08,50868.6
p31,2070,2070-06-09,53429.3
p31,2070,2070-06-17,51208.38
p31,2070,2070-06-18,55308.79
p31,2070,2070-06-19,47954.58
p31,2070,2070-06-20,53092.7
p31,2070,2070-06-21,51692.19
p31,2070,2070-06-22,49620.73
p31,2070,2070-06-23,55186.05
p31,2070,2070-06-24,57167.34
p31,2070,2070-06-25,58402.6
p31,2070,2070-06-26,57955.9
p31,2070,2070-06-27,57673.44
p31,2070,2070-06-28,54679.78
p31,2070,2070-06-29,54437.64
p31,2070,2070-06-30,55753.44
p31,2070,2070-07-01,56151.98
p31,2070,2070-07-02,54416.270000000004
p31,2070,2070-08-09,51431.18
p31,2070,2070-08-27,54262.43
p31,2070,2070-08-28,54900.24
p31,2070,2070-08-29,54727.24
p31,2071,2071-06-18,53530.8
p31,2071,2071-06-19,47470.43
p31,2071,2071-06-20,49869.58
p31,2071,2071-06-23,52205.38
p31,2071,2071-06-24,53100.36
p31,2071,2071-06-25,54356.65
p31,2071,2071-06-26,54337.34
p31,2071,2071-06-27,51505.56
p31,2071,2071-07-05,51771.46
p31,2071,2071-07-06,55379.39
p31,2071,2071-07-07,56426.18
p31,2071,2071-07-08,55217.76
p31,2071,2071-07-20,54093.69
p31,2071,2071-08-21,54076.52
p31,2072,2072-06-18,50038.18
p31,2072,2072-06-19,46988.28
p31,2072,2072-06-20,46611.49
p31,2072,2072-06-28,52458.57
p31,2072,2072-06-29,53594.54
p31,2072,2072-06-30,53090.14
p31,2072,2072-07-05,55394.85
p31,2072,2072-07-06,58089.35
p31,2072,2072-07-07,57672.5
p31,2072,2072-07-08,55806.81
p31,2072,2072-07-09,51906.7
p31,2072,2072-07-22,53616.979999999996
p31,2072,2072-07-23,50333.03
p31,2072,2072-07-30,51831.06
p31,2072,2072-08-03,54314.08
p31,2072,2072-08-04,55139.020000000004
p31,2072,2072-08-05,54456.62
p31,2072,2072-08-10,55048.1
p31,2073,2073-06-12,52163.15
p31,2073,2073-06-13,53266.43
p31,2073,2073-06-14,53238.45
p31,2073,2073-06-23,53248.9
p31,2073,2073-06-24,50052.32
p31,2073,2073-06-25,50239.42
p31,2073,2073-06-26,53051.97
p31,2073,2073-06-27,54115.87
p31,2073,2073-06-28,56008.21
p31,2073,2073-06-29,55917.85
p31,2073,2073-06-30,53721.64
p31,2073,2073-07-01,52173.43
p31,2073,2073-07-02,52630.69
p31,2073,2073-07-03,53979.58
p31,2073,2073-07-06,54177.58
p31,2073,2073-07-07,56070.5
p31,2073,2073-07-08,53564.78
p31,2073,2073-07-09,53628.62
p31,2073,2073-07-10,55053.67
p31,2073,2073-07-11,54928.49
p31,2073,2073-07-21,52361.17
p31,2073,2073-07-22,50816.88
p31,2073,2073-07-23,51204.17
p31,2073,2073-07-25,53868.06
p31,2073,2073-07-26,54741.79
p31,2073,2073-07-27,55242.67
p31,2073,2073-07-28,55414.55
p31,2073,2073-07-30,52430.76
p31,2073,2073-07-31,55543.05
p31,2073,2073-08-01,55834.4
p31,2073,2073-08-02,53362.16
p31,2073,2073-08-03,54149.78
p31,2073,2073-08-04,52792.92
p31,2073,2073-08-10,54110.09
p31,2073,2073-08-11,53803.64
p31,2073,2073-08-12,53079.59
p31,2073,2073-08-24,53701.48
p31,2073,2073-08-25,53500.52
p31,2074,2074-05-31,51525.979999999996
p31,2074,2074-06-06,52454.42
p31,2074,2074-06-09,49635.26
p31,2074,2074-06-10,50895.67
p31,2074,2074-06-11,54494.53
p31,2074,2074-06-12,54200.44
p31,2074,2074-06-13,55131.42
p31,2074,2074-06-14,54561.01
p31,2074,2074-06-15,52024.45
p31,2074,2074-06-16,49727.34
p31,2074,2074-06-17,52365.66
p31,2074,2074-06-18,53644.19
p31,2074,2074-06-23,52032.01
p31,2074,2074-06-24,54114.23
p31,2074,2074-06-25,58368.090000000004
p31,2074,2074-06-26,59176.49
p31,2074,2074-06-27,59290.6
p31,2074,2074-06-28,59235.63
p31,2074,2074-06-29,58145.619999999995
p31,2074,2074-06-30,55822.36
p31,2074,2074-07-01,56782.82
p31,2074,2074-07-02,58299.92
p31,2074,2074-07-03,57556.76
p31,2074,2074-07-04,50256.46
p31,2074,2074-07-05,55088.46
p31,2074,2074-07-06,54325.18
p31,2074,2074-07-07,50933.92
p31,2074,2074-07-09,53460.86
p31,2074,2074-07-10,54951.2
p31,2074,2074-07-11,56097.409999999996
p31,2074,2074-07-12,56249.64
p31,2074,2074-07-13,55718.24
p31,2074,2074-07-14,52326.44
p31,2074,2074-07-15,51725.68
p31,2074,2074-07-16,53959.020000000004
p31,2074,2074-07-17,53648.58
p31,2074,2074-07-19,53704.159999999996
p31,2074,2074-07-20,54950.09
p31,2074,2074-07-21,52562.6
p31,2074,2074-07-24,54644.01
p31,2074,2074-07-25,54041.56
p31,2074,2074-07-26,54630.6
p31,2074,2074-07-27,54282.94
p31,2074,2074-07-30,53220.59
p31,2074,2074-07-31,55392.68
p31,2074,2074-08-01,52941.13
p31,2074,2074-08-02,53179.72
p31,2074,2074-08-03,53567.38
p31,2074,2074-08-04,52430.43
p31,2074,2074-08-05,51873.52
p31,2074,2074-08-06,55792.36
p31,2074,2074-08-07,57296.44
p31,2074,2074-08-08,55776.07
p31,2074,2074-08-13,55019.71
p31,2074,2074-08-16,51735.24
p31,2074,2074-08-17,56278.8
p31,2074,2074-08-18,54800.62
p31,2074,2074-08-22,53110.91
p31,2074,2074-08-23,54621.29
p31,2074,2074-08-24,54353.71
p31,2074,2074-08-25,51864.6
p31,2074,2074-08-26,53757.12
p31,2074,2074-08-27,55452.78
p31,2074,2074-08-28,54778.19
p31,2074,2074-08-29,54290.23
p31,2075,2075-06-13,53491.78
p31,2075,2075-06-14,54377.26
p31,2075,2075-06-15,50772.37
p31,2075,2075-07-06,51001.41
p31,2075,2075-07-07,52053.130000000005
p31,2075,2075-07-08,55052.82
p31,2075,2075-07-09,55957.72
p31,2075,2075-07-10,55521.24
p31,2075,2075-07-11,55087.69
p31,2075,2075-07-12,54482.18
p31,2075,2075-07-13,52083.520000000004
p31,2075,2075-07-20,51350.159999999996
p31,2075,2075-07-21,52392.61
p31,2075,2075-07-22,54489.78
p31,2075,2075-07-23,54385.62
p31,2075,2075-07-24,54228.41
p31,2075,2075-07-25,55696.01
p31,2075,2075-07-26,57309.11
p31,2075,2075-07-27,55256.64
p31,2075,2075-07-28,55049.99
p31,2075,2075-07-29,57978.16
p31,2075,2075-07-30,56462.07
p31,2075,2075-07-31,55034.75
p31,2075,2075-08-02,54274.44
p31,2075,2075-08-03,53995.16
p31,2075,2075-08-04,53322.15
p31,2075,2075-08-05,56027.19
p31,2075,2075-08-06,56569.7
p31,2075,2075-08-07,56373.159999999996
p31,2075,2075-08-08,56188.98
p31,2075,2075-08-09,56748.55
p31,2075,2075-08-10,54165.61
p31,2075,2075-08-11,54403.840000000004
p31,2075,2075-08-12,54008.89
p31,2075,2075-08-30,54807.53
p31,2075,2075-08-31,53043.81
p31,2075,2075-09-01,52166.85
p31,2075,2075-09-02,48805.15
p31,2075,2075-09-03,53624.01
p31,2075,2075-09-04,54334.14
p31,2075,2075-09-05,54286.61
p31,2075,2075-09-06,54542.229999999996
p31,2076,2076-05-12,49347.520000000004
p31,2076,2076-05-13,50239.340000000004
p31,2076,2076-05-18,48772.04
p31,2076,2076-06-04,51258.7
p31,2076,2076-06-05,53899.979999999996
p31,2076,2076-06-06,51891.66
p31,2076,2076-06-07,47730.13
p31,2076,2076-06-08,52176.04
p31,2076,2076-06-09,53540.51
p31,2076,2076-06-10,54123.75
p31,2076,2076-06-11,53973.17
p31,2076,2076-06-12,53506.25
p31,2076,2076-06-16,52232.01
p31,2076,2076-06-17,53316.64
p31,2076,2076-06-18,53843.79
p31,2076,2076-06-19,48183.13
p31,2076,2076-06-20,53524.56
p31,2076,2076-06-21,54187.99
p31,2076,2076-06-22,53006.31
p31,2076,2076-06-23,53280.39
p31,2076,2076-06-24,53203.32
p31,2076,2076-06-25,52730.7
p31,2076,2076-07-02,54824.18
p31,2076,2076-07-03,48822.81
p31,2076,2076-07-04,47778.29
p31,2076,2076-07-05,54901.9
p31,2076,2076-07-06,57500.1
p31,2076,2076-07-07,56425.87
p31,2076,2076-07-08,55843.49
p31,2076,2076-07-11,50670.6
p31,2076,2076-07-12,53007.340000000004
p31,2076,2076-07-13,52898.25
p31,2076,2076-07-18,52734.770000000004
p31,2076,2076-07-19,53893.84
p31,2076,2076-07-20,56958.26
p31,2076,2076-07-21,57689.15
p31,2076,2076-07-22,57567.27
p31,2076,2076-07-23,56564.22
p31,2076,2076-07-24,56094.92
p31,2076,2076-07-25,52376.56
p31,2076,2076-07-26,52671.25
p31,2076,2076-07-27,54790.93
p31,2076,2076-07-28,54242.43
p31,2076,2076-07-29,54906.6
p31,2076,2076-07-30,54265.28
p31,2076,2076-07-31,55304.54
p31,2076,2076-08-01,53845.92
p31,2076,2076-08-02,53641.58
p31,2076,2076-08-03,54387.38
p31,2076,2076-08-05,52214.97
p31,2076,2076-08-06,52571.01
p31,2076,2076-08-07,53131.26
p31,2076,2076-08-10,51200.28
p31,2076,2076-08-11,53688.25
p31,2076,2076-08-12,53654.62
p31,2076,2076-08-13,54595.99
p31,2076,2076-08-14,55440.45
p31,2076,2076-08-15,52590.01
p31,2076,2076-08-16,52554.88
p31,2076,2076-08-17,53377.16
p31,2076,2076-08-18,53628.950000000004
p31,2076,2076-09-01,52235.22
p31,2077,2077-06-01,53260.7
p31,2077,2077-06-02,52644.91
p31,2077,2077-06-03,52648.99
p31,2077,2077-06-04,52076.36
p31,2077,2077-06-18,46305.64
p31,2077,2077-06-19,47000.37
p31,2077,2077-06-20,51344.6
p31,2077,2077-06-21,53275.16
p31,2077,2077-06-22,53343.5
p31,2077,2077-06-23,52364.99
p31,2077,2077-06-25,52653.19
p31,2077,2077-06-28,53449.29
p31,2077,2077-06-29,54009.05
p31,2077,2077-06-30,54787.82
p31,2077,2077-07-01,55002.909999999996
p31,2077,2077-07-02,55259.66
p31,2077,2077-07-03,53121.97
p31,2077,2077-07-04,45473.44
p31,2077,2077-07-05,47622.45
p31,2077,2077-07-06,53478.23
p31,2077,2077-07-07,53813.71
p31,2077,2077-07-08,54011.68
p31,2077,2077-07-09,54073.96
p31,2077,2077-07-13,54207.93
p31,2077,2077-07-14,55701.64
p31,2077,2077-07-15,55880.94
p31,2077,2077-07-16,55675.840000000004
p31,2077,2077-07-17,53746.46
p31,2077,2077-07-18,54176.63
p31,2077,2077-07-19,54977.99
p31,2077,2077-07-24,51715.63
p31,2077,2077-07-25,52125.0
p31,2077,2077-08-09,53634.08
p31,2077,2077-08-15,50086.2
p31,2077,2077-08-20,53561.270000000004
p31,2077,2077-08-21,51739.15
p31,2077,2077-08-22,52439.13
p31,2077,2077-08-23,53385.74
p31,2077,2077-08-26,53650.03
p31,2077,2077-08-27,54463.48
p31,2077,2077-08-28,53556.17
p31,2077,2077-08-29,52798.79
p31,2078,2078-06-01,51716.1
p31,2078,2078-06-02,52787.64
p31,2078,2078-06-03,52445.15
p31,2078,2078-06-19,45173.36
p31,2078,2078-06-20,46889.1
p31,2078,2078-06-21,52387.44
p31,2078,2078-06-22,52444.75
p31,2078,2078-06-23,52752.12
p31,2078,2078-06-24,54063.11
p31,2078,2078-06-25,51538.7
p31,2078,2078-06-26,52164.3
p31,2078,2078-06-27,55130.6
p31,2078,2078-06-28,56561.74
p31,2078,2078-06-29,57527.49
p31,2078,2078-06-30,57287.17
p31,2078,2078-07-01,54394.72
p31,2078,2078-07-03,51070.630000000005
p31,2078,2078-07-04,48165.65
p31,2078,2078-07-05,55626.16
p31,2078,2078-07-06,54568.42
p31,2078,2078-07-10,50074.7
p31,2078,2078-07-11,56010.52
p31,2078,2078-07-12,57034.31
p31,2078,2078-07-13,56641.49
p31,2078,2078-07-14,56505.94
p31,2078,2078-07-15,56747.18
p31,2078,2078-07-16,52547.16
p31,2078,2078-07-18,54185.24
p31,2078,2078-07-19,55908.93
p31,2078,2078-07-20,55948.45
p31,2078,2078-07-21,55240.11
p31,2078,2078-07-22,54342.56
p31,2078,2078-08-07,51174.88
p31,2078,2078-08-08,54711.85
p31,2078,2078-08-09,55554.21
p31,2078,2078-08-10,55021.75
p31,2078,2078-08-23,54712.46
p31,2078,2078-08-24,55035.06
p31,2078,2078-08-25,53941.13
p31,2078,2078-08-27,53076.41
p31,2078,2078-08-28,52103.15
p31,2078,2078-08-30,52617.92
p31,2079,2079-06-23,52436.24
p31,2079,2079-06-24,51222.05
p31,2079,2079-06-25,51822.61
p31,2079,2079-06-26,55147.41
p31,2079,2079-06-27,55641.68
p31,2079,2079-06-28,56247.44
p31,2079,2079-06-29,55709.83
p31,2079,2079-06-30,56110.19
p31,2079,2079-07-01,55190.46
p31,2079,2079-07-02,55207.49
p31,2079,2079-07-03,55342.05
p31,2079,2079-07-08,51727.090000000004
p31,2079,2079-07-25,53907.11
p31,2079,2079-07-26,54701.76
p31,2079,2079-08-17,53948.34
p31,2079,2079-08-18,54056.36
p31,2079,2079-08-22,54106.6
p31,2079,2079-08-28,53837.92
p31,2080,2080-05-15,48081.46
p31,2080,2080-05-23,51316.01
p31,2080,2080-05-24,51934.03
p31,2080,2080-05-25,46905.22
p31,2080,2080-05-28,49990.090000000004
p31,2080,2080-05-29,52237.06
p31,2080,2080-05-30,52778.97
p31,2080,2080-05-31,52084.409999999996
p31,2080,2080-06-01,49372.020000000004
p31,2080,2080-06-13,51525.16
p31,2080,2080-06-14,51174.15
p31,2080,2080-06-15,50991.04
p31,2080,2080-06-16,50809.65
p31,2080,2080-06-17,50377.76
p31,2080,2080-06-24,52230.39
p31,2080,2080-06-25,53613.24
p31,2080,2080-06-26,52748.86
p31,2080,2080-07-02,54656.66
p31,2080,2080-07-03,54528.32
p31,2080,2080-07-04,48722.96
p31,2080,2080-07-05,54471.41
p31,2080,2080-07-06,52513.78
p31,2080,2080-07-07,52929.97
p31,2080,2080-07-08,54381.840000000004
p31,2080,2080-07-11,55469.31
p31,2080,2080-07-15,54490.14
p31,2080,2080-07-16,55072.49
p31,2080,2080-07-17,54963.25
p31,2080,2080-07-18,56036.32
p31,2080,2080-07-19,56847.01
p31,2080,2080-07-20,54109.78
p31,2080,2080-07-21,53570.4
p31,2080,2080-07-22,55965.26
p31,2080,2080-07-23,55001.07
p31,2080,2080-07-24,55432.04
p31,2080,2080-07-25,56445.82
p31,2080,2080-07-26,56188.38
p31,2080,2080-07-27,54046.81
p31,2080,2080-07-28,54400.75
p31,2080,2080-07-29,55460.86
p31,2080,2080-07-30,53932.06
p31,2080,2080-08-01,53905.85
p31,2080,2080-08-02,55357.79
p31,2080,2080-08-03,54582.33
p31,2080,2080-08-04,54237.21
p31,2080,2080-08-05,56243.71
p31,2080,2080-08-06,55691.96
p31,2080,2080-08-08,53460.79
p31,2080,2080-08-09,54376.54
p31,2080,2080-08-10,50810.07
p31,2080,2080-08-14,54886.159999999996
p31,2080,2080-08-15,55291.11
p31,2080,2080-08-16,54153.47
p31,2080,2080-08-21,54627.4
p31,2080,2080-09-03,51120.79
p31,2080,2080-09-04,53220.17
p31,2080,2080-09-05,52815.67
p31,2080,2080-09-06,52588.75
p31,2080,2080-09-07,50350.99
p31,2080,2080-09-13,50065.46
p31,2080,2080-09-14,48543.73
p31,2080,2080-09-16,51449.5
p31,2080,2080-09-17,51337.630000000005
p31,2081,2081-06-01,48795.49
p31,2081,2081-06-02,51806.05
p31,2081,2081-06-07,50504.3
p31,2081,2081-06-09,51417.0
p31,2081,2081-06-10,53743.49
p31,2081,2081-06-11,53648.86
p31,2081,2081-06-12,53259.29
p31,2081,2081-06-16,51117.24
p31,2081,2081-06-18,52824.01
p31,2081,2081-06-19,47546.12
p31,2081,2081-06-20,53567.99
p31,2081,2081-06-21,50326.82
p31,2081,2081-06-22,50309.19
p31,2081,2081-06-23,53810.24
p31,2081,2081-06-24,54075.62
p31,2081,2081-06-28,50691.99
p31,2081,2081-06-29,52117.729999999996
p31,2081,2081-06-30,54914.81
p31,2081,2081-07-01,55720.270000000004
p31,2081,2081-07-02,54292.23
p31,2081,2081-07-04,48175.41
p31,2081,2081-07-05,52246.37
p31,2081,2081-07-06,51977.06
p31,2081,2081-07-07,54062.18
p31,2081,2081-07-08,55272.83
p31,2081,2081-07-09,55479.6
p31,2081,2081-07-10,54624.53
p31,2081,2081-07-11,53829.74
p31,2081,2081-07-12,52423.79
p31,2081,2081-07-13,53862.84
p31,2081,2081-07-14,53712.63
p31,2081,2081-07-15,53907.3
p31,2081,2081-07-16,54327.57
p31,2081,2081-07-17,53588.82
p31,2081,2081-07-22,55047.47
p31,2081,2081-07-23,56001.83
p31,2081,2081-07-24,55666.12
p31,2081,2081-07-25,54839.49
p31,2081,2081-07-28,53439.89
p31,2081,2081-07-29,55185.99
p31,2081,2081-07-30,53916.03
p31,2081,2081-08-04,54972.86
p31,2081,2081-08-06,54793.54
p31,2081,2081-08-19,53518.7
p31,2081,2081-08-24,51246.99
p31,2081,2081-08-25,54582.869999999995
p31,2081,2081-08-26,52539.55
p31,2081,2081-08-27,53360.57
p31,2082,2082-05-30,49042.54
p31,2082,2082-05-31,51126.55
p31,2082,2082-06-01,54695.28
p31,2082,2082-06-02,53176.14
p31,2082,2082-06-08,52431.92
p31,2082,2082-06-09,53335.28
p31,2082,2082-06-12,53320.1
p31,2082,2082-06-13,51534.39
p31,2082,2082-06-14,48467.94
p31,2082,2082-06-15,53163.85
p31,2082,2082-06-16,52766.54
p31,2082,2082-06-17,53041.46
p31,2082,2082-06-18,53914.77
p31,2082,2082-06-19,47978.89
p31,2082,2082-06-20,52275.29
p31,2082,2082-06-21,49605.01
p31,2082,2082-06-22,53094.38
p31,2082,2082-06-23,53633.11
p31,2082,2082-06-24,55473.979999999996
p31,2082,2082-06-25,55882.71
p31,2082,2082-06-26,55248.1
p31,2082,2082-06-27,52333.9
p31,2082,2082-06-28,51817.55
p31,2082,2082-06-29,54383.13
p31,2082,2082-06-30,56307.45
p31,2082,2082-07-01,57465.47
p31,2082,2082-07-02,58458.87
p31,2082,2082-07-03,50013.58
p31,2082,2082-07-12,51797.34
p31,2082,2082-07-13,55802.0
p31,2082,2082-07-14,55379.41
p31,2082,2082-07-15,53101.58
p31,2082,2082-07-16,52549.72
p31,2082,2082-07-18,51526.96
p31,2082,2082-07-19,51237.72
p31,2082,2082-07-25,53095.82
p31,2082,2082-07-28,54286.59
p31,2082,2082-07-29,55585.76
p31,2082,2082-07-30,54504.26
p31,2082,2082-07-31,54319.87
p31,2082,2082-08-01,53955.66
p31,2082,2082-08-09,53235.6
p31,2082,2082-08-10,54854.87
p31,2082,2082-08-11,53957.88
p31,2082,2082-08-12,55589.03
p31,2082,2082-08-13,54359.7
p31,2082,2082-08-14,52914.96
p31,2082,2082-08-15,53113.58
p31,2082,2082-08-16,52480.76
p31,2082,2082-08-17,55340.52
p31,2082,2082-08-18,55335.98
p31,2082,2082-08-19,54563.88
p31,2082,2082-08-20,53296.25
p31,2082,2082-08-24,52607.29
p31,2082,2082-08-25,52769.06
p31,2082,2082-08-26,54513.71
p31,2082,2082-08-27,54376.2
p31,2082,2082-08-28,53623.369999999995
p31,2082,2082-09-02,52525.590000000004
p31,2082,2082-09-05,49620.03
p31,2082,2082-09-06,50179.51
p31,2083,2083-05-30,49259.54
p31,2083,2083-05-31,43799.95
p31,2083,2083-06-02,51958.54
p31,2083,2083-06-03,52302.39
p31,2083,2083-06-04,51465.04
p31,2083,2083-06-23,51802.27
p31,2083,2083-06-24,51095.31
p31,2083,2083-06-27,47340.49
p31,2083,2083-06-28,52155.6
p31,2083,2083-06-29,52473.7
p31,2083,2083-06-30,52130.13
p31,2083,2083-07-01,54638.96
p31,2083,2083-07-02,55767.48
p31,2083,2083-07-03,54634.86
p31,2083,2083-07-04,49339.05
p31,2083,2083-07-05,50330.770000000004
p31,2083,2083-07-06,55479.12
p31,2083,2083-07-07,54210.43
p31,2083,2083-07-08,53922.04
p31,2083,2083-07-09,56513.04
p31,2083,2083-07-10,54640.01
p31,2083,2083-07-11,54874.67
p31,2083,2083-07-12,57347.08
p31,2083,2083-07-13,57614.75
p31,2083,2083-07-14,58551.12
p31,2083,2083-07-15,58251.5
p31,2083,2083-07-16,56954.53
p31,2083,2083-07-17,51097.43
p31,2083,2083-07-18,51034.86
p31,2083,2083-07-19,56013.69
p31,2083,2083-07-20,56433.2
p31,2083,2083-07-21,55561.39
p31,2083,2083-07-22,56528.72
p31,2083,2083-07-23,56816.13
p31,2083,2083-07-24,53307.99
p31,2083,2083-07-25,54570.03
p31,2083,2083-07-26,56557.54
p31,2083,2083-07-31,51910.0
p31,2083,2083-08-01,53240.21
p31,2083,2083-08-02,55556.73
p31,2083,2083-08-03,55497.15
p31,2083,2083-08-04,56258.79
p31,2083,2083-08-05,56364.67
p31,2083,2083-08-06,56221.56
p31,2083,2083-08-07,52332.68
p31,2083,2083-08-08,53130.22
p31,2083,2083-08-09,55633.57
p31,2083,2083-08-10,56202.840000000004
p31,2083,2083-08-11,56171.4
p31,2083,2083-08-12,54903.270000000004
p31,2083,2083-08-20,54183.75
p31,2083,2083-08-21,53286.49
p31,2084,2084-06-02,51396.43
p31,2084,2084-06-05,52390.159999999996
p31,2084,2084-06-06,52865.96
p31,2084,2084-06-07,53261.450000000004
p31,2084,2084-06-08,52759.11
p31,2084,2084-06-14,53449.47
p31,2084,2084-06-15,54125.6
p31,2084,2084-06-16,52395.28
p31,2084,2084-06-18,48896.06
p31,2084,2084-06-19,45753.74
p31,2084,2084-07-02,49797.63
p31,2084,2084-07-03,53632.08
p31,2084,2084-07-05,52389.95
p31,2084,2084-07-06,54164.659999999996
p31,2084,2084-07-07,54922.380000000005
p31,2084,2084-07-08,52560.36
p31,2084,2084-07-13,54220.19
p31,2084,2084-07-14,54982.25
p31,2084,2084-07-15,53333.37
p31,2084,2084-07-16,53132.45
p31,2084,2084-07-17,54504.33
p31,2084,2084-07-18,54337.04
p31,2084,2084-07-19,54069.520000000004
p31,2084,2084-07-20,55793.35
p31,2084,2084-07-21,55886.18
p31,2084,2084-07-22,52708.99
p31,2084,2084-07-30,51048.53
p31,2084,2084-07-31,54607.07
p31,2084,2084-08-01,54164.26
