rb,Year,Date,Load_sum
p20,2052,2052-08-28,9965.795929713016
p20,2052,2052-08-29,9584.518865553997
p20,2053,2053-07-03,10321.15470852288
p20,2053,2053-07-04,9423.260285841636
p20,2053,2053-07-11,10128.610386350767
p20,2053,2053-08-16,9135.421337394542
p20,2053,2053-08-17,9156.035759603872
p20,2054,2054-07-24,10354.605018608756
p20,2054,2054-08-12,10338.756614534439
p20,2055,2055-08-12,10385.588009316229
p20,2055,2055-08-13,10494.662734674797
p20,2055,2055-08-14,9908.031975927812
p20,2055,2055-08-15,9671.252398632392
p20,2055,2055-08-29,9474.331528642278
p20,2056,2056-07-19,10522.538861376515
p20,2056,2056-07-20,10436.341152535868
p20,2056,2056-07-22,9875.848124238533
p20,2056,2056-07-23,9313.766304620478
p20,2056,2056-07-31,10634.896854362287
p20,2056,2056-08-01,10228.107183307782
p20,2057,2057-07-05,10763.592141943343
p20,2057,2057-07-08,10120.438320172105
p20,2057,2057-07-09,10865.330807085553
p20,2057,2057-07-10,10807.726464425798
p20,2057,2057-07-13,10548.387094264608
p20,2057,2057-07-14,10216.409624623047
p20,2057,2057-07-15,10106.631603971085
p20,2057,2057-07-16,10997.386269170394
p20,2057,2057-07-20,10650.366957532742
p20,2057,2057-07-21,9784.23057988796
p20,2058,2058-07-06,10111.514002579848
p20,2058,2058-07-07,10167.26880447925
p20,2058,2058-07-09,10805.093053030218
p20,2058,2058-07-10,10989.240706687435
p20,2058,2058-08-10,10249.202061731861
p20,2058,2058-08-11,10268.557692515053
p20,2058,2058-08-12,10997.991075672842
p20,2059,2059-09-04,10275.315164367817
p20,2060,2060-07-10,10416.290454985636
p20,2060,2060-07-11,9993.428286654114
p20,2060,2060-07-12,10800.97894510307
p20,2060,2060-07-22,11165.987185274553
p20,2060,2060-07-23,11459.549390627164
p20,2060,2060-07-24,10476.375617171772
p20,2060,2060-07-28,11043.446189460674
p20,2060,2060-07-29,11129.896866969022
p20,2061,2061-07-05,11224.554810760026
p20,2061,2061-07-06,11451.930725920734
p20,2061,2061-07-07,11130.67032561302
p20,2061,2061-07-10,10403.394959262674
p20,2061,2061-07-11,11233.375595090434
p20,2061,2061-07-13,11418.261526723854
p20,2061,2061-07-14,10868.911233623316
p20,2061,2061-07-29,11199.428719286634
p20,2061,2061-07-30,10057.722349520067
p20,2061,2061-08-19,11204.998574973384
p20,2062,2062-07-20,11378.289117309743
p20,2062,2062-07-21,11451.250593319408
p20,2062,2062-07-22,10824.284340237886
p20,2062,2062-07-23,10636.544758670778
p20,2062,2062-07-31,11573.75788161828
p20,2062,2062-08-01,11452.456715967612
p20,2062,2062-08-02,11148.94742608418
p20,2062,2062-08-06,10714.46357861762
p20,2062,2062-08-07,11252.40894515349
p20,2062,2062-08-11,11372.932315229289
p20,2062,2062-08-12,10194.803766430272
p20,2062,2062-08-14,11177.915888121272
p20,2062,2062-08-16,11207.469183813344
p20,2062,2062-08-17,11212.59181630434
p20,2062,2062-08-18,11432.106242013584
p20,2062,2062-08-21,11265.984542408904
p20,2063,2063-06-23,10146.719988100293
p20,2063,2063-07-06,11586.410881397243
p20,2063,2063-07-07,11039.943011650399
p20,2063,2063-07-08,11071.548113805004
p20,2063,2063-07-09,11588.847721905417
p20,2063,2063-07-13,11448.553158627288
p20,2063,2063-07-14,10964.854441425243
p20,2063,2063-07-19,11583.269655854163
p20,2063,2063-07-20,11637.80137155984
p20,2063,2063-07-31,11673.000025511892
p20,2063,2063-08-01,11602.925566034355
p20,2063,2063-08-02,11834.784170215022
p20,2063,2063-08-03,11890.916645641031
p20,2063,2063-08-04,11139.314363801634
p20,2063,2063-08-05,11138.377193163475
p20,2063,2063-08-06,11912.705848001468
p20,2063,2063-08-07,11910.80917632581
p20,2063,2063-08-08,11797.667961573035
p20,2063,2063-08-09,11673.95410546414
p20,2063,2063-08-10,11833.157731940435
p20,2063,2063-08-11,11181.220993198856
p20,2063,2063-08-12,10799.8291007066
p20,2063,2063-08-14,11539.001688041442
p20,2063,2063-08-28,11043.343618679632
p20,2063,2063-08-30,11157.993324948247
p20,2063,2063-08-31,11450.957925481682
p20,2063,2063-09-01,10539.503267322618
p20,2063,2063-09-02,10329.051043384854
p20,2064,2064-06-29,10855.042582198168
p20,2064,2064-06-30,10750.013335121608
p20,2064,2064-07-12,10681.41457663063
p20,2064,2064-07-18,11556.601121828664
p20,2064,2064-07-20,11030.428273493444
p20,2064,2064-08-05,11564.478757508012
p20,2064,2064-08-06,11625.92871756671
p20,2064,2064-08-07,11332.661461160287
p20,2064,2064-08-10,10882.27790245918
p20,2064,2064-08-11,11545.176403495456
p20,2064,2064-08-12,11441.08495853279
p20,2064,2064-08-13,11579.39108726071
p20,2064,2064-08-14,11375.223481834706
p20,2064,2064-08-15,11453.498326138677
p20,2064,2064-08-16,10910.519974750227
p20,2064,2064-08-23,10663.158848255809
p20,2065,2065-07-02,11565.834727506535
p20,2065,2065-07-03,10728.307507853548
p20,2065,2065-07-04,10280.88073868274
p20,2065,2065-07-05,11215.805509245733
p20,2065,2065-07-06,12051.439257225158
p20,2065,2065-07-07,11829.125193958509
p20,2065,2065-07-08,11691.088640814376
p20,2065,2065-07-09,11872.54714494559
p20,2065,2065-07-10,11986.951704485495
p20,2065,2065-07-11,11021.13786382775
p20,2065,2065-07-15,11413.967863383117
p20,2065,2065-07-16,11767.519452176733
p20,2065,2065-07-17,11783.643152587862
p20,2065,2065-07-21,11878.008279069047
p20,2065,2065-07-22,11866.796027268758
p20,2065,2065-07-23,11570.457948135365
p20,2065,2065-07-26,10852.205996999504
p20,2065,2065-07-27,11368.108189272627
p20,2065,2065-08-01,10743.530348184135
p20,2065,2065-08-02,10685.749755697043
p20,2065,2065-08-07,11326.814190885005
p20,2065,2065-08-25,11307.840685200244
p20,2065,2065-08-26,11046.736477159297
p20,2065,2065-08-30,10430.503744453266
p20,2066,2066-06-17,11751.551833847067
p20,2066,2066-06-18,10734.321786442351
p20,2066,2066-06-24,11649.951607706911
p20,2066,2066-06-25,11749.324852542715
p20,2066,2066-07-02,11686.602487371714
p20,2066,2066-07-03,10980.168041158751
p20,2066,2066-07-22,11604.984914726661
p20,2066,2066-08-15,10862.917725160496
p20,2066,2066-08-16,11550.804391794434
p20,2066,2066-08-18,11584.448955974603
p20,2066,2066-08-19,11800.924415293977
p20,2066,2066-08-20,10702.23328330867
p20,2067,2067-06-15,11694.469358668926
p20,2067,2067-07-15,11711.704767492327
p20,2067,2067-07-26,12266.48328257043
p20,2067,2067-07-27,12216.959047004764
p20,2067,2067-07-28,12317.00380809782
p20,2067,2067-07-31,11632.670727752771
p20,2067,2067-08-01,11609.630563526704
p20,2067,2067-08-10,11893.77762822082
p20,2067,2067-08-11,11338.354653031045
p20,2068,2068-06-04,11911.810199961546
p20,2068,2068-06-05,12284.361901752987
p20,2068,2068-06-06,12230.345680684728
p20,2068,2068-06-07,11993.498494461837
p20,2068,2068-06-08,11471.963760224464
p20,2068,2068-06-10,10983.88619236487
p20,2068,2068-06-11,11289.099229085848
p20,2068,2068-06-17,11168.403022365403
p20,2068,2068-06-18,11800.687025853651
p20,2068,2068-06-20,12180.73306136828
p20,2068,2068-06-21,12253.741831899946
p20,2068,2068-06-22,12277.409206454138
p20,2068,2068-06-23,11501.991573807038
p20,2068,2068-06-24,11690.220378688415
p20,2068,2068-06-25,11961.978678798958
p20,2068,2068-06-26,12442.966447177983
p20,2068,2068-06-27,12474.005334273821
p20,2068,2068-06-28,12014.760002882264
p20,2068,2068-07-02,11924.536915270834
p20,2068,2068-07-03,12239.754656658075
p20,2068,2068-07-04,11213.91490796714
p20,2068,2068-07-05,12244.830276267598
p20,2068,2068-07-06,11746.390951158546
p20,2068,2068-07-13,11841.245049532015
p20,2068,2068-07-14,11486.61797340087
p20,2068,2068-07-15,11120.627161700331
p20,2068,2068-07-21,11119.930302992454
p20,2068,2068-07-22,11428.874671046377
p20,2068,2068-07-23,11750.666556483531
p20,2068,2068-07-25,12243.81439429616
p20,2068,2068-07-26,12372.845511910626
p20,2068,2068-07-27,12171.795920234
p20,2068,2068-07-28,11435.090869775724
p20,2068,2068-07-29,11265.56788915436
p20,2068,2068-07-30,12208.349786903496
p20,2068,2068-07-31,12429.259497815432
p20,2068,2068-08-01,12328.584994058367
p20,2068,2068-08-02,11209.111725806722
p20,2068,2068-08-05,10847.061115078794
p20,2068,2068-08-06,11709.340978736913
p20,2068,2068-08-10,11729.771602634015
p20,2068,2068-08-11,11083.900777418568
p20,2068,2068-08-12,10763.484135000443
p20,2068,2068-08-14,11772.452376296606
p20,2068,2068-08-15,11596.294364294263
p20,2068,2068-08-16,11566.202821637879
p20,2068,2068-08-18,11160.271664675502
p20,2068,2068-08-19,10598.447601102966
p20,2068,2068-08-20,11428.607962656866
p20,2068,2068-08-21,10779.02659322553
p20,2068,2068-09-06,11329.007104828945
p20,2068,2068-09-07,10684.281837697834
p20,2069,2069-06-19,10728.510040209523
p20,2069,2069-06-20,10944.248461727486
p20,2069,2069-06-30,11123.851945157454
p20,2069,2069-07-01,11919.773446634155
p20,2069,2069-07-04,11226.067183295863
p20,2069,2069-07-05,11961.868215188873
p20,2069,2069-07-07,11360.56291399594
p20,2069,2069-07-08,12503.815769779825
p20,2069,2069-07-09,11712.550366799504
p20,2069,2069-07-20,11590.098619178725
p20,2069,2069-07-21,11824.122388042635
p20,2069,2069-07-22,12297.90236614797
p20,2069,2069-07-24,12294.176463098742
p20,2069,2069-07-25,12426.299566142097
p20,2069,2069-07-26,12131.459732574438
p20,2069,2069-07-27,11685.940441990551
p20,2069,2069-07-28,11532.091807773399
p20,2069,2069-07-29,12037.187760210412
p20,2069,2069-07-30,12245.20823304827
p20,2069,2069-07-31,12521.406734384787
p20,2069,2069-08-01,12611.99240199474
p20,2069,2069-08-02,12395.842853481636
p20,2069,2069-08-23,11835.875372019917
p20,2070,2070-06-23,11883.416159865646
p20,2070,2070-06-24,12151.175948011849
p20,2070,2070-06-26,12322.490310654468
p20,2070,2070-06-27,12115.716659101205
p20,2070,2070-06-30,12140.54113911331
p20,2070,2070-07-01,12637.344539457657
p20,2070,2070-07-02,12761.969520827613
p20,2070,2070-07-03,11697.980772436978
p20,2070,2070-07-06,11755.355529995039
p20,2070,2070-07-07,12040.726813988827
p20,2070,2070-07-16,12392.164169594098
p20,2070,2070-07-17,12215.131064495878
p20,2070,2070-08-06,12147.941266208949
p20,2070,2070-08-07,12340.469547453007
p20,2070,2070-08-08,12352.296321827118
p20,2070,2070-08-09,11569.837864577388
p20,2070,2070-08-10,11223.102095030166
p20,2070,2070-08-15,12132.046441936724
p20,2070,2070-08-16,11435.759248008311
p20,2070,2070-08-17,11334.800495280324
p20,2070,2070-08-30,10998.053570707367
p20,2070,2070-09-02,11789.431985347235
p20,2070,2070-09-03,12032.284116043329
p20,2070,2070-09-12,11598.812998763111
p20,2071,2071-07-04,10762.292169524051
p20,2071,2071-07-13,12444.1110659095
p20,2071,2071-07-14,12567.49587985443
p20,2071,2071-07-15,12525.389985754387
p20,2071,2071-07-16,12652.268985066565
p20,2071,2071-07-17,12537.321285385902
p20,2071,2071-07-18,11416.26706815973
p20,2071,2071-07-21,12356.205930990367
p20,2071,2071-07-29,12516.996071059864
p20,2071,2071-07-30,12441.305323329401
p20,2071,2071-08-01,11466.406730877328
p20,2071,2071-08-08,11378.624428720645
p20,2071,2071-08-09,11455.785730089943
p20,2071,2071-08-10,12329.449827638948
p20,2071,2071-08-11,12430.09122872632
p20,2071,2071-08-12,12346.753165842943
p20,2071,2071-08-19,12312.127821552502
p20,2071,2071-08-20,12407.223598161925
p20,2071,2071-08-21,12210.350105786834
p20,2071,2071-08-22,11342.413641239003
p20,2071,2071-08-23,11430.300343301253
p20,2071,2071-08-24,12009.226966299
p20,2071,2071-08-25,12116.837108577398
p20,2071,2071-08-26,12129.62533749235
p20,2071,2071-08-27,12706.871508660475
p20,2071,2071-08-28,12234.291974821544
p20,2071,2071-08-30,11232.7859566747
p20,2071,2071-08-31,12115.190711615223
p20,2071,2071-09-01,12067.300248607651
p20,2072,2072-08-07,11475.679393707565
p20,2072,2072-08-14,11446.892778975878
p20,2072,2072-08-15,12615.781144375707
p20,2072,2072-08-16,12410.019165492311
p20,2072,2072-08-19,12416.164027627223
p20,2072,2072-08-20,11320.666542717065
p20,2073,2073-07-29,11748.26259158653
p20,2073,2073-07-30,11811.532787789181
p20,2074,2074-06-24,11928.709883616264
p20,2074,2074-06-29,12559.071292919301
p20,2074,2074-07-09,12780.451608051264
p20,2074,2074-07-10,13000.56575591364
p20,2074,2074-07-18,12855.605325503258
p20,2074,2074-07-27,12634.84600634831
p20,2074,2074-07-28,12317.355139153977
p20,2074,2074-07-29,12395.423609415377
p20,2074,2074-07-30,13221.781339194014
p20,2074,2074-07-31,13295.740236702928
p20,2074,2074-08-01,12974.989896650537
p20,2074,2074-08-05,12243.962298460223
p20,2074,2074-08-06,12947.083416707064
p20,2074,2074-08-08,12604.495970813306
p20,2074,2074-08-12,12020.23191081307
p20,2074,2074-08-14,12672.14540879573
p20,2074,2074-08-15,12755.998277106823
p20,2074,2074-08-16,12625.410092697162
p20,2074,2074-08-21,12545.983788334026
p20,2074,2074-08-22,12616.988657199052
p20,2074,2074-08-24,12314.006963188114
p20,2074,2074-08-26,11386.766868432942
p20,2074,2074-08-27,11910.342642830687
p20,2074,2074-09-08,11269.864577751347
p20,2074,2074-09-09,11292.225809859214
p20,2074,2074-09-10,11479.473099360026
p20,2075,2075-07-07,12126.244145205865
p20,2075,2075-07-10,13238.735642738171
p20,2075,2075-07-11,13251.663810634322
p20,2075,2075-07-26,12952.410002165501
p20,2075,2075-07-29,13365.475600928357
p20,2075,2075-07-30,12137.263758898145
p20,2075,2075-08-06,13162.444660005054
p20,2075,2075-08-07,13313.304283569569
p20,2075,2075-08-08,11968.65499523671
p20,2075,2075-08-15,12416.539179829037
p20,2075,2075-08-16,12536.519405565723
p20,2075,2075-08-21,12758.744971982907
p20,2075,2075-08-22,13090.810793770474
p20,2075,2075-08-29,12559.375771545967
p20,2076,2076-06-17,12877.562973763097
p20,2076,2076-06-26,12734.023452842213
p20,2076,2076-06-27,12256.718663043896
p20,2076,2076-07-02,13468.80064253453
p20,2076,2076-07-03,12421.383678733913
p20,2076,2076-07-04,11731.19055285528
p20,2076,2076-07-05,12268.10195797125
p20,2076,2076-07-18,12215.145619125482
p20,2076,2076-07-19,11995.767598039534
p20,2076,2076-08-01,12173.786680296727
p20,2076,2076-08-02,12221.353827113999
p20,2076,2076-08-03,12587.351467884819
p20,2076,2076-08-09,12015.116693718694
p20,2076,2076-08-11,13160.428120997536
p20,2076,2076-08-12,13249.71092028788
p20,2076,2076-08-13,12806.294200659146
p20,2076,2076-08-16,12326.309737503243
p20,2076,2076-08-17,13156.987754178092
p20,2076,2076-08-18,12533.148904737855
p20,2076,2076-08-20,12326.186612516567
p20,2076,2076-08-24,12784.720986141809
p20,2076,2076-08-25,12711.325680446445
p20,2076,2076-08-26,12693.7078336009
p20,2076,2076-08-27,13012.532464544624
p20,2076,2076-08-28,12976.24370999909
p20,2076,2076-08-31,13163.70050243583
p20,2077,2077-07-09,13354.076280394682
p20,2077,2077-07-10,12452.192034977654
p20,2077,2077-07-15,13376.924172441682
p20,2077,2077-07-16,13567.779297587036
p20,2077,2077-07-17,12635.729461498597
p20,2077,2077-07-18,12518.772289974428
p20,2077,2077-07-22,13532.142907147452
p20,2077,2077-07-23,13636.889125685144
p20,2077,2077-07-24,12620.94400421059
p20,2077,2077-08-01,12289.185270471857
p20,2077,2077-08-02,13196.494032533592
p20,2077,2077-08-03,13093.003399718153
p20,2077,2077-08-04,13117.804022774952
p20,2077,2077-08-05,12897.158376857698
p20,2077,2077-08-23,13172.961712979615
p20,2077,2077-08-24,13161.480184568578
p20,2077,2077-08-27,13132.109007588371
p20,2077,2077-08-28,12118.419012728098
p20,2077,2077-08-31,12800.924754184554
p20,2078,2078-07-04,12479.57807578856
p20,2078,2078-07-05,13461.356079182367
p20,2078,2078-07-09,12853.268552235075
p20,2078,2078-07-10,12933.568884563552
p20,2078,2078-07-11,13738.752538008503
p20,2078,2078-07-12,13224.751470547619
p20,2078,2078-07-13,13631.201709198527
p20,2078,2078-07-14,13611.663937779582
p20,2078,2078-07-15,13761.099912868263
p20,2078,2078-07-16,12943.697533808236
p20,2078,2078-07-17,13147.931454681873
p20,2078,2078-07-18,14142.157092453166
p20,2078,2078-07-19,14079.031610512962
p20,2078,2078-07-20,14056.164941643421
p20,2078,2078-07-21,13063.553935095686
p20,2078,2078-07-26,14042.223639329772
p20,2078,2078-07-27,13950.563867799294
p20,2078,2078-08-06,12706.299129989571
p20,2078,2078-08-07,12794.893435107588
p20,2078,2078-08-08,13458.76678885882
p20,2078,2078-08-09,13332.248427865234
p20,2078,2078-08-10,13373.816260063042
p20,2078,2078-08-11,13231.047855545336
p20,2078,2078-08-12,13421.792847000059
p20,2078,2078-08-13,12885.656700947737
p20,2078,2078-08-14,12724.918630003493
p20,2078,2078-08-15,13503.221854933043
p20,2078,2078-08-21,12319.286969442417
p20,2078,2078-08-22,12994.936467374524
p20,2078,2078-08-29,13153.063806847538
p20,2078,2078-08-30,13129.744480697897
p20,2078,2078-09-02,12842.778074990241
p20,2078,2078-09-03,12190.714636377328
p20,2078,2078-09-04,12478.827136099268
p20,2078,2078-09-05,12282.128590778297
p20,2078,2078-09-06,12671.672412477457
p20,2078,2078-09-07,13064.151919565476
p20,2078,2078-09-08,13270.263565923065
p20,2078,2078-09-09,13206.107053909916
p20,2078,2078-09-10,12302.93373403322
p20,2078,2078-09-16,12968.541740238767
p20,2079,2079-06-21,13391.745829163072
p20,2079,2079-07-07,13504.460712467526
p20,2079,2079-07-08,11575.062861729144
p20,2079,2079-07-12,13604.607744160123
p20,2079,2079-07-13,13646.320737061853
p20,2079,2079-07-14,13630.854375672134
p20,2079,2079-07-20,13657.767348266198
p20,2079,2079-07-21,13559.38113057559
p20,2079,2079-07-22,12552.921576886407
p20,2079,2079-07-23,12651.071537624459
p20,2079,2079-07-24,13641.705657282026
p20,2079,2079-07-25,13095.503292150313
p20,2079,2079-07-27,13630.437559016209
p20,2079,2079-07-28,13903.83898265095
p20,2079,2079-07-29,13137.62346411963
p20,2079,2079-07-30,12799.104841883374
p20,2079,2079-08-08,13403.3253091523
p20,2079,2079-08-10,13584.0448009363
p20,2079,2079-08-11,13119.618116219362
p20,2079,2079-08-19,12458.155119044779
p20,2079,2079-08-20,12538.836404020001
p20,2079,2079-08-21,13450.272078068181
p20,2079,2079-08-22,13246.697683113369
p20,2079,2079-08-24,13363.116871402271
p20,2079,2079-08-25,13389.425618062287
p20,2079,2079-08-26,12660.6551443566
p20,2079,2079-08-27,12798.424581535835
