rb,Year,Date,Load_sum
p18,2052,2052-07-30,19228.862764080015
p18,2052,2052-07-31,19166.51558837009
p18,2052,2052-08-06,19193.102607268185
p18,2052,2052-08-08,19215.756826840825
p18,2052,2052-08-09,19264.018126987758
p18,2052,2052-08-28,18843.75716028453
p18,2052,2052-08-29,17666.757390629224
p18,2053,2053-07-02,20179.65179940176
p18,2053,2053-07-03,20167.901788585175
p18,2053,2053-08-16,17728.50407042748
p18,2053,2053-08-17,17928.207101030308
p18,2055,2055-06-27,18795.20529862746
p18,2055,2055-06-28,20391.65083896027
p18,2055,2055-06-29,20363.724755054103
p18,2055,2055-08-11,19325.118639239834
p18,2055,2055-08-13,20034.107329430313
p18,2055,2055-08-14,18944.506497670252
p18,2056,2056-07-22,18836.157742726547
p18,2057,2057-07-07,19423.497375113267
p18,2057,2057-07-08,19555.014468288
p18,2057,2057-07-09,20686.220201503525
p18,2057,2057-07-13,20276.303859485764
p18,2057,2057-07-14,19495.004825280845
p18,2057,2057-07-15,19546.19185499998
p18,2057,2057-07-20,19983.335909546906
p18,2057,2057-08-30,19438.044318624587
p18,2058,2058-07-06,19321.674750429178
p18,2058,2058-08-10,19798.420646221628
p18,2058,2058-08-11,19865.383812099823
p18,2058,2058-08-12,20244.236333355566
p18,2060,2060-07-22,21655.50012539944
p18,2060,2060-07-23,21728.044232784137
p18,2060,2060-07-24,19210.621340062225
p18,2060,2060-07-28,20866.109243924697
p18,2060,2060-07-29,20924.45189806686
p18,2060,2060-09-06,17928.091573229198
p18,2061,2061-07-05,21595.140540711207
p18,2061,2061-07-06,21423.921269486138
p18,2061,2061-08-25,20756.107312145494
p18,2061,2061-09-18,18748.016516790707
p18,2062,2062-07-21,21611.642779692385
p18,2062,2062-07-22,20170.868268649723
p18,2062,2062-08-01,21775.3892791663
p18,2063,2063-07-07,20441.987684848522
p18,2063,2063-07-08,20594.320866973965
p18,2063,2063-07-19,21611.606245486197
p18,2063,2063-07-31,22150.206949758114
p18,2063,2063-08-03,22390.443991736713
p18,2063,2063-08-04,21085.925323539683
p18,2063,2063-08-05,21229.568184038486
p18,2063,2063-08-06,22606.475496677824
p18,2063,2063-08-07,22781.61811376717
p18,2063,2063-08-08,22142.19874018943
p18,2063,2063-08-31,21615.9891879652
p18,2063,2063-09-01,19916.891489242174
p18,2064,2064-06-29,20243.55285395933
p18,2064,2064-07-26,21262.550028269456
p18,2064,2064-07-27,21034.883179436216
p18,2064,2064-08-10,20692.022981926024
p18,2064,2064-08-11,21761.51543793089
p18,2064,2064-08-15,21490.35405076303
p18,2064,2064-08-18,22118.244717591144
p18,2065,2065-07-02,21777.860214227454
p18,2065,2065-07-03,20161.461190252885
p18,2065,2065-07-04,19675.484561707548
p18,2065,2065-07-05,21572.578789774543
p18,2065,2065-07-06,22692.989683969412
p18,2065,2065-07-07,22450.824143036316
p18,2065,2065-07-08,22447.46197950236
p18,2065,2065-07-09,22681.494725823755
p18,2065,2065-07-10,22951.51800936294
p18,2065,2065-07-11,21018.85744612605
p18,2065,2065-07-15,21703.819249959797
p18,2065,2065-07-20,22092.154371005105
p18,2065,2065-07-21,22474.51259428267
p18,2065,2065-07-22,22471.857945451815
p18,2065,2065-07-23,21736.77181698802
p18,2065,2065-07-26,20753.506645575628
p18,2065,2065-08-07,21112.56234296331
p18,2065,2065-08-25,21313.803272325502
p18,2065,2065-08-26,20864.502778017537
p18,2066,2066-06-17,21982.72459329551
p18,2066,2066-06-18,19988.61279894665
p18,2066,2066-07-02,22316.2700523226
p18,2066,2066-07-03,20004.2329753722
p18,2066,2066-08-18,21784.254411723578
p18,2066,2066-08-19,21783.530989096966
p18,2067,2067-07-25,22790.604996447146
p18,2067,2067-07-26,23136.031693289908
p18,2067,2067-07-27,23478.77395398109
p18,2067,2067-07-31,21706.87041299977
p18,2068,2068-06-04,22424.791110724436
p18,2068,2068-06-05,22606.48377984943
p18,2068,2068-06-06,22211.889673250942
p18,2068,2068-06-20,22793.871112129968
p18,2068,2068-06-23,21574.92162997245
p18,2068,2068-06-24,21489.217842573347
p18,2068,2068-06-25,23032.648469541833
p18,2068,2068-06-26,23239.86385789669
p18,2068,2068-07-11,22584.699229262314
p18,2068,2068-07-21,21604.542519343915
p18,2068,2068-07-22,21822.618512276153
p18,2068,2068-07-23,22449.123205728672
p18,2068,2068-07-25,23300.598773064467
p18,2068,2068-07-26,23176.653424552012
p18,2068,2068-07-27,23147.091146029026
p18,2068,2068-07-28,21533.296685495046
p18,2068,2068-07-30,23303.899490822143
p18,2068,2068-07-31,23267.949206819194
p18,2068,2068-08-05,20751.5111009504
p18,2068,2068-08-06,21810.409547929783
p18,2068,2068-08-15,21743.107252521022
p18,2068,2068-08-16,21484.909181185158
p18,2068,2068-08-24,21782.11956626974
p18,2068,2068-08-25,20857.981120218672
p18,2068,2068-08-26,19983.519006947197
p18,2068,2068-08-29,21055.709870387753
p18,2068,2068-09-06,21446.62156587005
p18,2069,2069-06-30,21098.836510905803
p18,2069,2069-07-04,20959.816629341134
p18,2069,2069-07-07,21983.232157735732
p18,2069,2069-07-08,23211.633237284317
p18,2069,2069-07-19,23466.393241414647
p18,2069,2069-07-20,22724.889642540413
p18,2069,2069-07-21,22575.074905514284
p18,2069,2069-07-24,23495.963060400063
p18,2069,2069-07-25,23298.0543997572
p18,2069,2069-07-26,23104.519541962174
p18,2069,2069-07-27,22440.748069679124
p18,2069,2069-07-29,23139.91284395855
p18,2069,2069-07-30,23233.95077908737
p18,2069,2069-07-31,23826.20909683085
p18,2069,2069-08-01,23791.73978592783
p18,2070,2070-06-23,22859.39927369341
p18,2070,2070-06-24,22723.94748504256
p18,2070,2070-06-26,23154.00063266222
p18,2070,2070-06-27,22874.59002794606
p18,2070,2070-06-30,23394.611056938775
p18,2070,2070-07-01,24082.165406113312
p18,2070,2070-07-02,23831.510011943978
p18,2070,2070-07-12,22085.241545238605
p18,2070,2070-07-13,22492.605846700913
p18,2070,2070-08-06,23398.960170648654
p18,2070,2070-08-07,23604.70720767264
p18,2070,2070-08-08,23332.631534233624
p18,2070,2070-08-09,22300.1958444049
p18,2070,2070-08-14,23386.622779823505
p18,2070,2070-08-15,23487.259825434132
p18,2070,2070-08-16,22064.56099304496
p18,2070,2070-09-02,22085.107412012345
p18,2071,2071-07-13,23963.942232386336
p18,2071,2071-07-14,23674.206279972896
p18,2071,2071-07-15,23597.909978948795
p18,2071,2071-07-16,23980.100686230162
p18,2071,2071-07-17,23480.22630591328
p18,2071,2071-07-29,23618.63863859149
p18,2071,2071-08-07,23176.699571606787
p18,2071,2071-08-08,22233.640151770658
p18,2071,2071-08-09,22558.302002276778
p18,2071,2071-08-10,23867.936587539203
p18,2071,2071-08-11,23634.06494687779
p18,2071,2071-08-21,22933.394020677304
p18,2071,2071-08-22,21837.80632322211
p18,2071,2071-08-23,21631.04890292228
p18,2071,2071-08-24,22498.927635314125
p18,2071,2071-08-30,21535.86606256468
p18,2071,2071-08-31,23084.05770788561
p18,2071,2071-09-01,22516.497918174875
p18,2072,2072-06-23,23747.608512138886
p18,2072,2072-08-14,22470.003324315254
p18,2072,2072-08-15,23798.42539334079
p18,2072,2072-08-19,23466.66141300566
p18,2073,2073-07-29,22605.6362364249
p18,2074,2074-07-17,24423.529412535332
p18,2074,2074-07-21,22594.05594507948
p18,2074,2074-07-22,22727.39401350225
p18,2074,2074-07-27,25276.2492462142
p18,2074,2074-07-28,23704.682465286693
p18,2074,2074-07-29,23729.497541824927
p18,2074,2074-07-30,24954.413420054145
p18,2074,2074-07-31,24888.970193304543
p18,2074,2074-08-05,23414.226586886132
p18,2074,2074-08-06,24018.89000579183
p18,2074,2074-08-14,24120.21720031158
p18,2074,2074-08-15,23909.711824125425
p18,2074,2074-08-16,23253.684558929075
p18,2074,2074-08-21,23815.95969640967
p18,2074,2074-09-08,21252.955585961954
p18,2075,2075-08-06,24731.990320528148
p18,2075,2075-08-07,24761.83997563738
p18,2075,2075-08-21,23757.079333201902
p18,2075,2075-08-22,24462.171293865445
p18,2076,2076-07-02,25367.037343306347
p18,2076,2076-07-03,23362.81665494603
p18,2076,2076-07-04,22205.243774546478
p18,2076,2076-08-10,24257.63100949306
p18,2076,2076-08-11,24959.746033896077
p18,2076,2076-08-12,24598.71124139548
p18,2076,2076-08-26,24412.81242953588
p18,2076,2076-08-27,24245.064472172864
p18,2077,2077-08-04,24982.821331780884
p18,2077,2077-08-23,24567.59959778329
p18,2077,2077-08-24,24057.3165148845
p18,2078,2078-07-16,24417.66820611112
p18,2078,2078-07-17,24748.44310029365
p18,2078,2078-07-18,26600.84109681807
p18,2078,2078-07-19,26393.042064682846
p18,2078,2078-07-20,25689.8455426881
p18,2078,2078-07-26,26579.722802060016
p18,2078,2078-07-27,26847.79228225126
p18,2078,2078-08-05,25807.801989666874
p18,2078,2078-08-06,24595.68634152616
p18,2078,2078-08-07,24406.52931214328
p18,2078,2078-08-29,24675.902288318524
p18,2078,2078-08-30,24641.42420054528
p18,2078,2078-09-02,24309.025905806742
p18,2078,2078-09-03,23087.89233081583
p18,2078,2078-09-04,23277.166440754416
p18,2078,2078-09-05,22862.67728134462
p18,2079,2079-07-27,25335.244863301035
p18,2079,2079-07-28,26056.62262426802
p18,2079,2079-07-29,24739.764633692117
p18,2079,2079-08-10,25268.881428535162
p18,2079,2079-08-27,24230.163833777173
p18,2079,2079-08-30,25104.928048962734
p18,2080,2080-07-12,25639.856164958568
p18,2080,2080-07-13,25234.528986406196
p18,2080,2080-07-14,25208.87005094636
p18,2080,2080-07-15,25391.696945687392
p18,2080,2080-07-22,26228.47631592305
p18,2080,2080-07-23,26040.983348806887
p18,2080,2080-07-26,26146.57183004862
p18,2080,2080-07-27,24815.306115779018
p18,2080,2080-07-28,24690.98471351237
p18,2080,2080-07-29,26890.060589280893
p18,2080,2080-07-30,27012.553193690084
p18,2080,2080-07-31,26964.830910156954
p18,2080,2080-08-01,27045.50558484959
p18,2080,2080-08-02,26012.64266921928
p18,2080,2080-08-03,24452.660995562786
p18,2080,2080-08-09,26180.72995118781
p18,2080,2080-08-10,25223.074081326267
p18,2080,2080-08-11,24359.163860398017
p18,2080,2080-08-15,24426.724345335824
p18,2080,2080-08-23,24554.81151126354
p18,2080,2080-09-15,23327.338729650422
p18,2081,2081-07-04,24169.786346574074
p18,2081,2081-07-05,25339.55862238849
p18,2081,2081-07-28,25735.235993494338
p18,2081,2081-08-02,24070.93345087032
p18,2081,2081-08-03,25340.383897417043
p18,2081,2081-08-04,26858.844369166083
p18,2081,2081-08-06,26454.116810190728
p18,2081,2081-08-07,27169.95033914624
p18,2081,2081-08-08,25883.786636171153
p18,2081,2081-08-12,25756.050937396958
p18,2081,2081-08-13,25836.762198123088
p18,2081,2081-08-14,25594.871413449055
p18,2081,2081-08-18,25824.74597736814
p18,2081,2081-08-19,24971.955010368478
p18,2081,2081-08-27,25222.77809001692
p18,2081,2081-09-04,24418.168932540666
p18,2082,2082-06-26,26189.950988533423
p18,2082,2082-06-27,25487.553854148093
p18,2082,2082-06-28,24906.45662963968
p18,2082,2082-07-08,27106.48267138869
p18,2082,2082-07-11,25718.93528588407
p18,2082,2082-07-12,26962.793609887696
p18,2082,2082-07-13,28948.39033955755
p18,2082,2082-07-14,28583.67247315718
p18,2082,2082-07-15,27981.686545289653
p18,2082,2082-07-17,27439.44666790116
p18,2082,2082-07-18,25896.07976947819
p18,2082,2082-07-24,26790.838202997773
p18,2082,2082-07-25,25326.939569566493
p18,2083,2083-07-12,27443.91186239581
p18,2083,2083-07-13,27387.97775372716
p18,2083,2083-07-15,26792.21100781243
p18,2083,2083-07-16,27724.48890203891
p18,2083,2083-07-17,26466.74006496636
p18,2083,2083-07-18,26316.35570788244
p18,2083,2083-07-19,28137.415718019016
p18,2083,2083-07-20,27914.14118075494
p18,2083,2083-07-21,27570.318430545685
p18,2083,2083-07-22,27845.2771175181
p18,2083,2083-07-23,28296.151203927806
p18,2083,2083-07-24,26548.046565661105
p18,2083,2083-07-25,24875.390348989928
p18,2083,2083-07-28,27032.58294389073
p18,2083,2083-07-29,26769.515171339506
p18,2083,2083-07-30,27293.603933282164
p18,2083,2083-07-31,25538.921749339166
p18,2083,2083-08-01,25448.659876433358
p18,2083,2083-08-02,27217.285973527007
p18,2083,2083-08-03,26761.01684835265
p18,2083,2083-08-06,26742.627282321613
p18,2083,2083-08-07,24859.300884071774
p18,2083,2083-08-08,24774.007883851747
p18,2083,2083-08-09,26165.192057844757
p18,2083,2083-08-10,26733.426292857625
p18,2083,2083-08-11,26838.0611947905
p18,2083,2083-08-12,26725.5350676803
p18,2083,2083-08-13,27145.65839173558
p18,2083,2083-08-14,26045.765253716858
p18,2083,2083-08-15,26487.911603423418
p18,2083,2083-08-16,27591.424413012595
p18,2083,2083-08-19,26723.183363844895
p18,2083,2083-08-20,26431.695599143364
p18,2083,2083-08-21,24504.331597497614
p18,2083,2083-08-22,25379.932703429182
p18,2083,2083-08-26,25855.186192273715
p18,2083,2083-08-27,25186.08378319399
p18,2083,2083-09-04,23967.41423282101
p18,2084,2084-07-14,27579.37830350891
p18,2084,2084-07-15,25952.538988597466
p18,2084,2084-07-16,26068.64459001341
p18,2084,2084-07-17,28132.395873026166
p18,2084,2084-07-18,28366.550417176295
p18,2085,2085-07-08,25845.28465564002
p18,2085,2085-07-09,26842.26622254859
p18,2085,2085-07-12,27517.592110251215
p18,2085,2085-07-13,28826.399690343136
p18,2085,2085-07-15,25573.573282609545
p18,2085,2085-07-16,27670.625664721127
p18,2085,2085-07-29,25657.456698997823
p18,2085,2085-07-31,27876.04339332571
p18,2085,2085-08-01,27612.6613325326
p18,2085,2085-08-05,25648.506065458947
p18,2085,2085-08-06,27810.400342534733
p18,2085,2085-08-07,27729.272117101274
p18,2085,2085-08-08,27531.785216504384
p18,2085,2085-08-29,26222.91507975795
p18,2086,2086-07-15,28320.479973678204
p18,2086,2086-07-16,27961.136592578907
p18,2086,2086-07-17,27855.050594262317
p18,2086,2086-07-18,27784.134923719088
p18,2086,2086-07-22,28706.033825758706
p18,2086,2086-07-23,29413.855833230285
p18,2086,2086-07-24,29042.396181109827
p18,2086,2086-07-27,26708.830746324806
p18,2086,2086-07-28,27479.073391166203
p18,2086,2086-07-29,29161.851930448236
p18,2086,2086-07-30,28042.434905689657
p18,2086,2086-08-07,27768.975939127587
p18,2086,2086-08-08,27778.637037876437
p18,2086,2086-08-09,26906.22381265311
p18,2086,2086-08-22,26739.26054180465
p18,2086,2086-08-29,26488.505026473307
p18,2087,2087-06-29,26118.573189144077
p18,2087,2087-07-05,26797.27349315428
p18,2087,2087-07-06,28012.82693552557
p18,2087,2087-07-07,29384.39075068886
p18,2087,2087-07-14,29309.790799166152
p18,2087,2087-07-15,29353.79283091858
p18,2087,2087-07-16,29589.13421440408
p18,2087,2087-07-17,29385.837808005348
p18,2087,2087-07-18,28972.566976973554
p18,2087,2087-07-19,27141.52893552934
p18,2087,2087-07-20,27209.553454271416
p18,2087,2087-07-21,29210.55236681033
p18,2087,2087-07-22,29412.638505553317
p18,2087,2087-07-23,30204.933641634758
p18,2087,2087-07-24,29662.28468171388
p18,2087,2087-07-28,29284.453516067428
p18,2087,2087-07-29,29403.552354947926
p18,2087,2087-07-30,29424.21514552682
p18,2087,2087-07-31,28879.6481305025
p18,2087,2087-08-12,27037.45653814298
p18,2087,2087-08-13,27235.572773706284
p18,2087,2087-08-16,25824.95792645008
p18,2087,2087-08-19,26961.833618438348
p18,2087,2087-08-30,25621.71014889974
p18,2087,2087-09-02,26324.59385600536
p18,2088,2088-06-30,28519.874948112956
p18,2088,2088-07-04,25001.483749486422
p18,2088,2088-07-21,28237.014386854436
p18,2088,2088-07-26,28474.81286947081
p18,2088,2088-08-01,26392.587978846135
p18,2088,2088-08-07,26869.102677828814
p18,2088,2088-08-08,27059.76078405734
p18,2088,2088-08-18,27983.1208611778
p18,2088,2088-08-19,27645.251115291827
p18,2088,2088-08-25,27964.383438053967
p18,2088,2088-08-26,25277.720126554854
p18,2089,2089-07-23,27668.652464797084
p18,2089,2089-08-21,26341.794076119077
p18,2090,2090-08-26,26196.402005153366
p18,2090,2090-08-27,24652.286529245146
p18,2091,2091-07-18,29870.739689133887
p18,2091,2091-07-19,29985.08899280796
p18,2091,2091-07-25,29463.164735676346
p18,2091,2091-07-31,29622.301379610708
p18,2091,2091-08-22,28439.014093360354
p18,2091,2091-08-27,29172.291962554253
p18,2092,2092-07-09,30823.990240006253
p18,2092,2092-07-10,30732.009692054588
p18,2092,2092-07-12,28186.881967787584
p18,2092,2092-07-13,28696.596229463757
p18,2092,2092-07-18,29506.99200502893
p18,2092,2092-07-19,28432.592865480212
p18,2092,2092-07-20,28512.184648605133
p18,2092,2092-07-21,29781.931173607383
p18,2092,2092-07-28,29716.401780146785
p18,2092,2092-07-30,30032.65769445579
p18,2092,2092-07-31,30055.608348237503
p18,2092,2092-08-05,28703.499593114615
p18,2092,2092-08-06,29972.017591231175
p18,2092,2092-08-07,29808.373523637547
p18,2092,2092-08-08,30002.318618888068
p18,2092,2092-08-09,28755.07057092925
p18,2092,2092-08-28,29496.01504879202
p18,2092,2092-08-29,27602.3436013987
p18,2093,2093-07-02,31308.76616584859
p18,2093,2093-07-03,28369.03845492264
p18,2093,2093-08-15,27429.338037680503
p18,2093,2093-08-16,27967.521685192696
p18,2093,2093-08-17,29679.806252522816
p18,2094,2094-08-12,30789.194965598625
p18,2095,2095-06-27,31102.50826535679
p18,2095,2095-06-28,31583.56611417389
p18,2095,2095-06-29,31630.975155087133
p18,2095,2095-08-01,29993.377568554468
p18,2095,2095-08-03,30566.45113608035
p18,2095,2095-08-11,30325.955065600796
p18,2095,2095-08-12,30599.621411327334
p18,2095,2095-08-13,29712.3276036938
p18,2095,2095-08-14,29961.195857554052
p18,2095,2095-08-15,29359.83648019262
p18,2095,2095-08-29,29486.38978298706
p18,2096,2096-07-22,29266.916674724198
p18,2096,2096-07-30,31343.399356221897
p18,2096,2096-08-02,30010.257550849172
p18,2096,2096-08-03,28571.302086130036
p18,2096,2096-08-31,30293.657425009158
p18,2097,2097-07-07,30197.648389354657
p18,2097,2097-07-08,32184.238457624422
p18,2097,2097-07-09,32299.457548656294
p18,2097,2097-07-13,29611.871358127024
p18,2097,2097-07-14,30390.32469356586
p18,2097,2097-07-15,32434.670954837624
p18,2097,2097-07-20,29407.322219879166
p18,2097,2097-07-23,31399.223512220662
p18,2097,2097-07-24,30858.471111364644
p18,2097,2097-07-30,31886.321387402284
p18,2097,2097-07-31,31692.42457731207
p18,2097,2097-08-28,30287.848906917465
p18,2097,2097-08-29,30291.689711547067
p18,2097,2097-08-30,30566.159440049225
p18,2098,2098-07-06,29917.729173098836
p18,2098,2098-07-09,32152.701487640414
p18,2098,2098-08-09,30571.772849004148
p18,2098,2098-08-10,31332.86771673824
p18,2098,2098-08-11,33039.00832142367
p18,2098,2098-08-12,32046.85080990559
p18,2099,2099-07-23,32977.9828785075
p18,2099,2099-08-02,30414.08690054642
