rb,Year,Date,Load_sum
p43,2071,2071-06-29,244783.16999999998
p43,2071,2071-06-30,224073.09000000003
p43,2071,2071-07-01,241064.12
p43,2071,2071-07-05,214506.53
p43,2071,2071-07-06,244165.58999999997
p43,2071,2071-07-10,236381.23
p43,2071,2071-07-15,238023.02
p43,2071,2071-07-16,240082.04
p43,2071,2071-07-17,245498.19
p43,2071,2071-07-18,214749.18000000002
p43,2071,2071-07-19,210334.28
p43,2071,2071-07-20,231458.43000000002
p43,2071,2071-07-21,240777.27000000002
p43,2071,2071-07-22,236973.25
p43,2071,2071-07-30,222266.94
p43,2071,2071-07-31,224658.11000000002
p43,2071,2071-08-01,207019.94
p43,2071,2071-08-02,208707.5
p43,2071,2071-08-09,199534.32
p43,2071,2071-08-10,223307.92
p43,2071,2071-08-11,223179.63
p43,2071,2071-08-12,222872.11
p43,2071,2071-08-13,228389.05
p43,2071,2071-08-14,235055.83999999997
p43,2071,2071-08-15,202130.17
p43,2071,2071-08-16,194255.48
p43,2071,2071-08-17,236926.97
p43,2071,2071-08-20,205910.69999999998
p43,2071,2071-08-21,222334.65
p43,2071,2071-08-22,208277.79
p43,2071,2071-08-23,201931.32
p43,2071,2071-08-24,225854.16
p43,2071,2071-08-25,229296.7
p43,2071,2071-08-26,226183.87
p43,2071,2071-08-27,230090.65
p43,2071,2071-08-28,242147.03
p43,2071,2071-08-29,219806.37
p43,2071,2071-08-30,209749.33
p43,2071,2071-08-31,214476.48
p43,2071,2071-09-01,203198.53999999998
p43,2071,2071-09-02,216230.6
p43,2071,2071-09-03,230204.88
p43,2071,2071-09-06,193270.72999999998
p43,2071,2071-09-07,194209.31
p43,2071,2071-09-08,229829.58
p43,2071,2071-09-09,247268.19
p43,2071,2071-09-12,195350.46
p43,2071,2071-09-14,230779.03
p43,2071,2071-09-15,247069.83000000002
p43,2072,2072-06-11,201405.51
p43,2072,2072-06-12,206546.33
p43,2072,2072-06-13,220655.80000000002
p43,2072,2072-07-25,238724.59
p43,2072,2072-08-01,227752.83
p43,2072,2072-08-08,250374.61000000002
p43,2072,2072-08-09,251199.31
p43,2072,2072-08-10,236078.22999999998
p43,2072,2072-08-20,187879.53999999998
p43,2072,2072-08-21,193661.98
p43,2072,2072-08-22,210639.74
p43,2072,2072-08-23,213738.81
p43,2072,2072-08-24,211983.08
p43,2072,2072-09-02,225078.56
p43,2072,2072-09-04,190114.86000000002
p43,2072,2072-09-05,200202.69999999998
p43,2072,2072-09-13,204043.90000000002
p43,2072,2072-09-15,211334.69999999998
p43,2072,2072-09-16,223364.14
p43,2072,2072-09-17,192151.23
p43,2072,2072-09-20,190272.82
p43,2072,2072-10-01,178672.03
p43,2072,2072-10-02,183600.78
p43,2073,2073-07-27,240875.41999999998
p43,2073,2073-07-30,213639.52
p43,2073,2073-07-31,252616.74
p43,2073,2073-08-09,244511.38
p43,2073,2073-08-10,253371.19999999998
p43,2073,2073-08-11,245410.95
p43,2073,2073-08-12,221925.03
p43,2073,2073-08-15,248753.19
p43,2073,2073-08-16,255551.29
p43,2073,2073-08-17,253266.56
p43,2073,2073-08-18,241007.33
p43,2073,2073-08-19,214675.83000000002
p43,2073,2073-08-23,234075.81
p43,2073,2073-08-24,245641.39
p43,2073,2073-08-25,244139.24
p43,2073,2073-08-26,217026.2
p43,2073,2073-08-27,211550.39
p43,2073,2073-09-12,215227.64
p43,2074,2074-06-14,235452.38999999998
p43,2074,2074-06-15,235956.77
p43,2074,2074-06-18,241535.83000000002
p43,2074,2074-06-19,207146.30000000002
p43,2074,2074-06-20,242205.64
p43,2074,2074-06-21,228304.58
p43,2074,2074-07-04,207499.06
p43,2074,2074-07-05,246084.47
p43,2074,2074-07-06,241117.05
p43,2074,2074-07-07,215730.89
p43,2074,2074-07-11,230085.87
p43,2074,2074-07-12,236679.02000000002
p43,2074,2074-07-15,203920.89
p43,2074,2074-07-16,227710.77
p43,2074,2074-07-18,231033.91
p43,2074,2074-07-19,229909.35
p43,2074,2074-07-20,232811.45
p43,2074,2074-07-22,211559.28
p43,2074,2074-07-23,231802.82
p43,2074,2074-07-24,223379.91
p43,2074,2074-07-28,196683.2
p43,2074,2074-07-29,201306.66
p43,2074,2074-07-30,223202.16
p43,2074,2074-07-31,217176.06
p43,2074,2074-08-01,235332.63
p43,2074,2074-08-02,221830.62
p43,2074,2074-08-03,226734.61
p43,2074,2074-08-04,195064.33000000002
p43,2074,2074-08-07,210279.15
p43,2074,2074-08-11,207559.77999999997
p43,2074,2074-08-12,205281.56
p43,2074,2074-08-13,226599.55
p43,2074,2074-08-15,216633.59999999998
p43,2074,2074-08-16,210047.35
p43,2074,2074-08-17,212215.76
p43,2074,2074-08-18,199080.28
p43,2074,2074-08-19,196123.69
p43,2074,2074-08-21,223960.05
p43,2074,2074-08-22,223171.87
p43,2074,2074-08-23,210654.01
p43,2074,2074-08-24,230481.82
p43,2074,2074-08-25,201611.75
p43,2074,2074-08-26,205276.11
p43,2074,2074-08-27,222520.55
p43,2074,2074-08-28,215403.3
p43,2074,2074-09-07,212061.16
p43,2074,2074-09-08,196237.86000000002
p43,2074,2074-09-09,198040.41999999998
p43,2074,2074-09-10,214443.77000000002
p43,2074,2074-09-11,212491.9
p43,2074,2074-09-12,227785.99
p43,2074,2074-09-13,226932.37
p43,2074,2074-09-14,228798.44
p43,2074,2074-09-15,208577.82
p43,2074,2074-09-16,199404.89
p43,2074,2074-09-17,217434.47
p43,2074,2074-09-18,221926.78999999998
p43,2074,2074-09-19,221526.21
p43,2074,2074-09-20,208396.16
p43,2075,2075-06-16,212433.68
p43,2075,2075-06-17,242493.63
p43,2075,2075-06-18,245509.4
p43,2075,2075-06-19,209436.21
p43,2075,2075-06-20,245089.58000000002
p43,2075,2075-06-21,246640.11000000002
p43,2075,2075-06-22,224136.99
p43,2075,2075-06-23,224683.04
p43,2075,2075-07-10,250347.13999999998
p43,2075,2075-07-11,255578.7
p43,2075,2075-07-12,267565.52
p43,2075,2075-07-13,236370.32
p43,2075,2075-07-14,234945.06
p43,2075,2075-07-15,250313.68
p43,2075,2075-07-24,248285.66
p43,2075,2075-07-26,247983.29
p43,2075,2075-07-27,223178.63
p43,2075,2075-07-28,214700.99
p43,2075,2075-07-29,236052.85
p43,2075,2075-07-30,244304.76
p43,2075,2075-07-31,224993.91
p43,2075,2075-08-02,241349.4
p43,2075,2075-08-03,229668.38999999998
p43,2075,2075-08-04,234317.99
p43,2075,2075-08-05,252960.06999999998
p43,2075,2075-08-06,247510.58000000002
p43,2075,2075-08-07,256210.81
p43,2075,2075-08-08,259748.25999999998
p43,2075,2075-08-09,248831.32
p43,2075,2075-08-10,223413.41999999998
p43,2075,2075-08-11,226892.16
p43,2075,2075-08-12,241637.88
p43,2075,2075-08-13,244562.26
p43,2075,2075-08-14,232802.28000000003
p43,2075,2075-08-15,231207.75
p43,2075,2075-08-16,254078.48
p43,2075,2075-08-17,235464.75
p43,2075,2075-08-18,235325.99
p43,2075,2075-08-19,230153.99000000002
p43,2075,2075-08-20,222404.54
p43,2075,2075-08-21,228370.23
p43,2075,2075-08-22,227693.4
p43,2075,2075-08-23,229540.41
p43,2075,2075-08-24,189071.44
p43,2075,2075-08-25,197659.23
p43,2075,2075-08-27,237109.19999999998
p43,2075,2075-08-28,238029.71
p43,2075,2075-08-29,235065.55
p43,2075,2075-08-30,226303.38999999998
p43,2075,2075-08-31,205503.22
p43,2075,2075-09-01,204076.84
p43,2075,2075-09-02,198510.82
p43,2075,2075-09-03,223481.46
p43,2075,2075-09-04,228321.23
p43,2075,2075-09-05,221275.12
p43,2075,2075-09-06,221271.19
p43,2075,2075-09-12,203772.85
p43,2075,2075-09-13,217992.0
p43,2075,2075-09-28,186428.90000000002
p43,2076,2076-06-11,232605.75
p43,2076,2076-06-12,238244.74000000002
p43,2076,2076-06-14,192760.61000000002
p43,2076,2076-06-26,231662.99000000002
p43,2076,2076-06-27,228053.94
p43,2076,2076-06-28,222812.23
p43,2076,2076-06-29,243765.63999999998
p43,2076,2076-06-30,231598.04
p43,2076,2076-07-05,205784.0
p43,2076,2076-07-16,237710.24000000002
p43,2076,2076-07-17,239927.91
p43,2076,2076-07-18,222811.4
p43,2076,2076-07-19,221439.24
p43,2076,2076-07-21,229838.76
p43,2076,2076-08-01,205600.2
p43,2076,2076-08-02,207851.38
p43,2076,2076-08-03,230486.7
p43,2076,2076-08-04,230161.6
p43,2076,2076-08-05,237876.96
p43,2076,2076-08-06,236875.22
p43,2076,2076-08-07,227788.75
p43,2076,2076-08-08,203245.07
p43,2076,2076-08-09,200336.86
p43,2076,2076-08-10,227578.03
p43,2076,2076-08-11,227292.08000000002
p43,2076,2076-08-12,228943.15
p43,2076,2076-08-13,227509.59
p43,2076,2076-08-14,227767.08000000002
p43,2076,2076-08-15,205482.19
p43,2076,2076-08-16,204859.15000000002
p43,2076,2076-08-17,230371.34
p43,2076,2076-08-18,226891.4
p43,2076,2076-08-19,231943.54
p43,2076,2076-08-20,231107.5
p43,2076,2076-08-21,225001.59999999998
p43,2076,2076-08-22,199207.63
p43,2076,2076-08-23,192363.0
p43,2076,2076-08-24,215585.02
p43,2076,2076-08-25,222151.8
p43,2076,2076-08-26,219376.58
p43,2076,2076-08-27,216525.71
p43,2076,2076-08-28,215640.91999999998
p43,2076,2076-08-29,193250.97000000003
p43,2076,2076-08-30,198625.32
p43,2076,2076-08-31,214074.59
p43,2076,2076-09-01,206958.57
p43,2076,2076-09-02,215176.95
p43,2076,2076-09-03,231843.68000000002
p43,2076,2076-09-04,236579.0
p43,2076,2076-09-05,209893.29
p43,2076,2076-09-06,210947.08
p43,2076,2076-09-07,203708.21
p43,2076,2076-09-08,225569.34999999998
p43,2076,2076-09-09,226889.09
p43,2076,2076-09-10,215492.93
p43,2077,2077-06-22,225400.93
p43,2077,2077-06-23,240163.77000000002
p43,2077,2077-06-24,232538.23
p43,2077,2077-06-27,205354.41
p43,2077,2077-06-28,242224.55
p43,2077,2077-06-29,246061.76
p43,2077,2077-06-30,243910.62
p43,2077,2077-07-01,247146.88
p43,2077,2077-07-02,211045.07
p43,2077,2077-07-11,215667.56
p43,2077,2077-07-12,245625.38
p43,2077,2077-07-13,246494.06
p43,2077,2077-07-14,243220.49
p43,2077,2077-07-15,241451.72
p43,2077,2077-07-16,241510.00999999998
p43,2077,2077-07-17,219895.44
p43,2077,2077-07-18,219911.36
p43,2077,2077-07-19,236362.3
p43,2077,2077-07-20,246381.04
p43,2077,2077-07-21,246470.14
p43,2077,2077-07-23,236827.71000000002
p43,2077,2077-07-24,210367.32
p43,2077,2077-07-25,219984.33999999997
p43,2077,2077-07-26,256272.30000000002
p43,2077,2077-07-27,243264.66
p43,2077,2077-07-28,235248.73
p43,2077,2077-07-30,212323.49000000002
p43,2077,2077-07-31,188210.95
p43,2077,2077-08-01,203570.55000000002
p43,2077,2077-08-02,240859.51
p43,2077,2077-08-03,233121.15000000002
p43,2077,2077-08-04,237446.91999999998
p43,2077,2077-08-06,224496.03
p43,2077,2077-08-07,203506.8
p43,2077,2077-08-08,194250.39
p43,2077,2077-08-09,220314.8
p43,2077,2077-08-10,215161.02
p43,2077,2077-08-14,187206.71999999997
p43,2077,2077-08-15,204645.81
p43,2077,2077-08-16,228612.61000000002
p43,2077,2077-08-21,199866.95
p43,2077,2077-08-22,198301.49
p43,2077,2077-08-23,218374.92
p43,2077,2077-08-24,225564.47
p43,2077,2077-08-25,224581.07
p43,2077,2077-08-26,232936.8
p43,2077,2077-08-27,236632.12
p43,2077,2077-08-28,212391.11
p43,2077,2077-08-29,204941.52000000002
p43,2077,2077-08-30,219865.43000000002
p43,2077,2077-08-31,223287.7
p43,2077,2077-09-01,223892.41
p43,2077,2077-09-02,221980.46
p43,2077,2077-09-05,189270.11
p43,2077,2077-09-06,200272.19
p43,2077,2077-09-07,227493.69
p43,2077,2077-09-08,220215.3
p43,2077,2077-09-12,184490.86
p43,2077,2077-09-13,206072.19
p43,2077,2077-09-14,219819.0
p43,2077,2077-09-15,219678.69
p43,2077,2077-09-17,207355.2
p43,2077,2077-09-18,188134.19
p43,2077,2077-09-19,186492.46
p43,2077,2077-09-25,192104.01
p43,2077,2077-09-26,195043.08000000002
p43,2077,2077-09-27,203905.72999999998
p43,2077,2077-10-02,188873.13
p43,2077,2077-10-03,195728.64
p43,2077,2077-10-07,210620.16999999998
p43,2077,2077-10-11,193401.09
p43,2078,2078-05-18,221659.46
p43,2078,2078-06-24,237191.08000000002
p43,2078,2078-06-25,220469.91999999998
p43,2078,2078-06-26,219743.05
p43,2078,2078-06-27,243461.18
p43,2078,2078-06-28,230188.44
p43,2078,2078-06-29,226464.51
p43,2078,2078-07-01,229441.59999999998
p43,2078,2078-07-02,209446.32
p43,2078,2078-07-06,249239.64
p43,2078,2078-07-07,250582.97
p43,2078,2078-07-08,249575.68
p43,2078,2078-07-09,220774.72
p43,2078,2078-07-10,215715.0
p43,2078,2078-07-11,234871.97999999998
p43,2078,2078-07-12,237363.14
p43,2078,2078-07-13,251323.08
p43,2078,2078-07-14,249731.63
p43,2078,2078-07-15,248289.14
p43,2078,2078-07-16,200798.34
p43,2078,2078-07-18,236643.63
p43,2078,2078-07-19,244561.14
p43,2078,2078-07-20,239221.45
p43,2078,2078-07-21,237791.97
p43,2078,2078-07-26,226119.6
p43,2078,2078-07-27,231594.45
p43,2078,2078-07-28,218730.15
p43,2078,2078-07-29,216135.7
p43,2078,2078-07-31,192972.94
p43,2078,2078-08-01,223554.72
p43,2078,2078-08-02,223391.64
p43,2078,2078-08-03,227453.97
p43,2078,2078-08-08,250700.04
p43,2078,2078-08-09,248842.40000000002
p43,2078,2078-08-10,238588.96
p43,2078,2078-08-11,235332.74
p43,2078,2078-08-12,234538.53
p43,2078,2078-08-13,215224.98
p43,2078,2078-08-14,212523.21
p43,2078,2078-08-15,224170.0
p43,2078,2078-08-16,224040.98
p43,2078,2078-08-17,232246.2
p43,2078,2078-08-18,223270.05
p43,2078,2078-08-19,217200.46000000002
p43,2078,2078-08-20,207403.2
p43,2078,2078-08-21,212565.43
p43,2078,2078-08-22,225980.84
p43,2078,2078-08-23,219527.8
p43,2078,2078-08-24,228530.47999999998
p43,2078,2078-08-25,233684.53999999998
p43,2078,2078-08-26,232010.86000000002
p43,2078,2078-08-27,191073.52
p43,2078,2078-08-28,211480.7
p43,2078,2078-08-29,219063.04
p43,2078,2078-08-30,210734.59
p43,2078,2078-08-31,212804.71999999997
p43,2078,2078-09-01,211216.38
p43,2078,2078-09-02,202774.46
p43,2078,2078-09-03,197688.50999999998
p43,2078,2078-09-04,200243.33
p43,2078,2078-09-05,199425.88999999998
p43,2078,2078-09-06,225619.44999999998
p43,2078,2078-09-07,211069.33
p43,2078,2078-09-09,208040.15
p43,2078,2078-09-10,186135.28
p43,2078,2078-09-11,193007.86000000002
p43,2078,2078-09-12,232724.61
p43,2078,2078-09-13,224602.74
p43,2078,2078-09-14,236246.15000000002
p43,2078,2078-09-15,220273.11
p43,2078,2078-09-16,214476.56
p43,2078,2078-09-17,207411.84999999998
p43,2078,2078-09-18,203254.63
p43,2078,2078-09-19,225205.91999999998
p43,2078,2078-09-20,211343.36
p43,2078,2078-09-25,188077.37
p43,2078,2078-09-26,211096.03
p43,2078,2078-09-28,208206.86
p43,2079,2079-06-05,240111.44
p43,2079,2079-06-06,241088.12000000002
p43,2079,2079-06-08,231595.19
p43,2079,2079-06-09,242447.27
p43,2079,2079-06-22,241006.47999999998
p43,2079,2079-06-24,203436.56
p43,2079,2079-06-25,209834.63999999998
p43,2079,2079-06-26,240615.78
p43,2079,2079-07-03,246740.18000000002
p43,2079,2079-07-04,220530.69
p43,2079,2079-07-05,257727.33
p43,2079,2079-07-06,226128.16
p43,2079,2079-07-07,233431.78
p43,2079,2079-07-14,235924.38
p43,2079,2079-07-15,222125.69
p43,2079,2079-07-16,218594.52
p43,2079,2079-07-19,247920.25
p43,2079,2079-07-20,236498.06
p43,2079,2079-07-21,249138.67
p43,2079,2079-07-22,234382.66
p43,2079,2079-07-23,225679.66000000003
p43,2079,2079-07-24,242608.55
p43,2079,2079-07-25,239430.82
p43,2079,2079-07-26,240705.94
p43,2079,2079-07-27,225956.27
p43,2079,2079-07-28,237409.65
p43,2079,2079-07-29,212481.09000000003
p43,2079,2079-07-30,214428.72999999998
p43,2079,2079-07-31,224083.02000000002
p43,2079,2079-08-01,225312.36
p43,2079,2079-08-02,229837.99
p43,2079,2079-08-04,235198.06
p43,2079,2079-08-05,204404.71
p43,2079,2079-08-06,210765.68
p43,2079,2079-08-07,238954.42
p43,2079,2079-08-08,223261.62
p43,2079,2079-08-09,219104.94
p43,2079,2079-08-10,243743.92
p43,2079,2079-08-11,236518.68999999997
p43,2079,2079-08-12,202491.01
p43,2079,2079-08-13,197215.99000000002
p43,2079,2079-08-14,217859.27000000002
p43,2079,2079-08-15,213852.14
p43,2079,2079-08-16,222412.94
p43,2079,2079-08-17,231459.90000000002
p43,2079,2079-08-18,224474.8
p43,2079,2079-08-19,199671.59
p43,2079,2079-08-20,203053.80000000002
p43,2079,2079-08-21,221501.85
p43,2079,2079-08-22,219175.97
p43,2079,2079-08-23,219158.74
p43,2079,2079-08-24,225589.0
p43,2079,2079-08-25,228189.24
p43,2079,2079-08-26,207147.75
p43,2079,2079-08-27,206031.22
p43,2079,2079-08-28,230588.98
p43,2079,2079-08-29,208503.14
p43,2079,2079-08-30,194962.59000000003
p43,2079,2079-08-31,201773.38
p43,2079,2079-09-01,220755.05
p43,2079,2079-09-02,205927.32
p43,2079,2079-09-03,202960.05
p43,2079,2079-09-04,202659.45
p43,2079,2079-09-05,219869.77
p43,2079,2079-09-06,217346.15
p43,2079,2079-09-07,211367.81
p43,2079,2079-09-08,208087.91999999998
p43,2079,2079-09-22,196674.06
p43,2079,2079-09-25,192256.34
p43,2080,2080-05-05,188323.13
p43,2080,2080-05-06,212821.07
p43,2080,2080-06-07,204375.49000000002
p43,2080,2080-06-08,206909.71
p43,2080,2080-06-09,198618.04
p43,2080,2080-06-10,230088.95
p43,2080,2080-06-13,218391.1
p43,2080,2080-06-23,196567.52
p43,2080,2080-06-30,193967.11000000002
p43,2080,2080-07-01,233457.46000000002
p43,2080,2080-07-02,229962.15000000002
p43,2080,2080-07-03,235367.4
p43,2080,2080-07-04,210155.91999999998
p43,2080,2080-07-05,247348.88
p43,2080,2080-07-06,225628.18
p43,2080,2080-07-07,211464.75999999998
p43,2080,2080-07-08,244799.08000000002
p43,2080,2080-07-09,244350.16999999998
p43,2080,2080-07-10,238307.01
p43,2080,2080-07-11,234371.86000000002
p43,2080,2080-07-12,237866.85
p43,2080,2080-07-13,217014.23
p43,2080,2080-07-14,218732.88
p43,2080,2080-07-15,240883.1
p43,2080,2080-07-16,238428.86
p43,2080,2080-07-17,217083.85
p43,2080,2080-07-22,218820.69
p43,2080,2080-07-23,222740.22
p43,2080,2080-07-24,219709.8
p43,2080,2080-07-25,212088.8
p43,2080,2080-07-26,231413.13
p43,2080,2080-07-27,211232.1
p43,2080,2080-07-28,204372.94
p43,2080,2080-07-29,233358.99
p43,2080,2080-07-30,238485.58
p43,2080,2080-07-31,237156.38
p43,2080,2080-08-01,247321.06
p43,2080,2080-08-02,239385.61
p43,2080,2080-08-03,203104.97
p43,2080,2080-08-04,201388.03
p43,2080,2080-08-05,223058.21
p43,2080,2080-08-06,231704.08000000002
p43,2080,2080-08-07,241929.15
p43,2080,2080-08-08,232809.96
p43,2080,2080-08-09,237608.84
p43,2080,2080-08-10,218534.08
p43,2080,2080-08-11,217259.06999999998
p43,2080,2080-08-12,227738.03000000003
p43,2080,2080-08-13,231566.90999999997
p43,2080,2080-08-14,226284.52000000002
p43,2080,2080-08-15,221799.46
p43,2080,2080-08-16,210350.59
p43,2080,2080-08-17,197957.96
p43,2080,2080-08-18,196822.2
p43,2080,2080-08-19,212378.85
p43,2080,2080-08-20,208207.4
p43,2080,2080-08-21,208149.27
p43,2080,2080-08-22,217218.43
p43,2080,2080-08-23,217029.27
p43,2080,2080-08-24,193270.16999999998
p43,2080,2080-08-25,191670.03999999998
p43,2080,2080-08-26,211123.40000000002
p43,2080,2080-08-27,219054.56
p43,2080,2080-08-28,209898.81
p43,2080,2080-08-29,214403.73
p43,2080,2080-08-30,204775.76
p43,2080,2080-08-31,191689.02999999997
p43,2080,2080-09-01,188084.97
p43,2080,2080-09-02,193833.99000000002
p43,2080,2080-09-03,216447.42
p43,2080,2080-09-05,196401.12
p43,2080,2080-09-06,191420.94
p43,2080,2080-09-07,184773.31
p43,2080,2080-09-08,186712.71
p43,2080,2080-09-09,214177.04
p43,2080,2080-09-10,210783.24
p43,2080,2080-09-11,215517.47
p43,2080,2080-09-13,206501.38
p43,2080,2080-09-16,194177.12
p43,2080,2080-09-17,202122.46000000002
p43,2080,2080-09-18,201012.33000000002
p43,2080,2080-09-19,203116.41999999998
p43,2080,2080-09-29,174262.51
p43,2081,2081-05-15,221881.66999999998
p43,2081,2081-06-11,237502.01
p43,2081,2081-06-25,232291.68
p43,2081,2081-06-26,242635.3
p43,2081,2081-06-27,241817.72999999998
p43,2081,2081-06-28,213622.96000000002
p43,2081,2081-06-29,214564.47
p43,2081,2081-06-30,239466.6
p43,2081,2081-07-03,236828.38999999998
p43,2081,2081-07-07,245385.77000000002
p43,2081,2081-07-08,244153.45
p43,2081,2081-07-09,248895.84000000003
p43,2081,2081-07-10,232419.06
p43,2081,2081-07-13,205581.87
p43,2081,2081-07-14,233968.6
p43,2081,2081-07-15,237415.18
p43,2081,2081-07-16,233935.64
p43,2081,2081-07-17,242505.78
p43,2081,2081-07-18,245919.87
p43,2081,2081-07-19,216276.1
p43,2081,2081-07-20,223766.34
p43,2081,2081-07-21,251168.46
p43,2081,2081-07-22,242490.45
p43,2081,2081-07-23,241220.68
p43,2081,2081-07-24,231516.79
p43,2081,2081-07-25,227424.32
p43,2081,2081-07-26,193251.65
p43,2081,2081-07-28,235553.68
p43,2081,2081-07-29,248347.79
p43,2081,2081-07-30,242333.03
p43,2081,2081-07-31,240453.03
p43,2081,2081-08-01,239206.1
p43,2081,2081-08-02,215394.47999999998
p43,2081,2081-08-03,215386.13
p43,2081,2081-08-04,237411.81
p43,2081,2081-08-05,232603.65000000002
p43,2081,2081-08-06,243073.82
p43,2081,2081-08-07,243059.06
p43,2081,2081-08-08,231656.78
p43,2081,2081-08-09,206430.22
p43,2081,2081-08-10,191294.09999999998
p43,2081,2081-08-11,220244.89
p43,2081,2081-08-12,219981.62
p43,2081,2081-08-13,210332.1
p43,2081,2081-08-14,210911.66
p43,2081,2081-08-15,214264.57
p43,2081,2081-08-16,202273.74
p43,2081,2081-08-17,200552.07
p43,2081,2081-08-18,225986.27999999997
p43,2081,2081-08-19,225490.06
p43,2081,2081-08-20,221719.33000000002
p43,2081,2081-08-21,219717.65000000002
p43,2081,2081-08-22,224566.0
p43,2081,2081-08-23,203915.64
p43,2081,2081-08-24,197587.34999999998
p43,2081,2081-08-25,226565.11
p43,2081,2081-08-26,219963.78999999998
p43,2081,2081-08-27,212688.1
p43,2081,2081-08-28,219303.24
p43,2081,2081-08-29,216069.14
p43,2081,2081-08-30,199257.08000000002
p43,2081,2081-09-01,187494.39
p43,2081,2081-09-02,214063.14
p43,2081,2081-09-03,218577.82
p43,2081,2081-09-04,214349.91999999998
p43,2081,2081-09-05,211232.8
p43,2081,2081-09-06,199857.77000000002
p43,2081,2081-09-07,214585.49
p43,2081,2081-09-11,203015.54
p43,2081,2081-10-02,201574.56
p43,2082,2082-05-29,225078.07
p43,2082,2082-05-30,200746.15000000002
p43,2082,2082-05-31,182270.32
p43,2082,2082-06-07,192418.25
p43,2082,2082-06-09,230195.49000000002
p43,2082,2082-06-10,236115.3
p43,2082,2082-06-11,229421.69
p43,2082,2082-06-19,191305.24
p43,2082,2082-06-22,240654.53
p43,2082,2082-06-23,240093.01
p43,2082,2082-06-24,237018.19999999998
p43,2082,2082-06-25,237392.42
p43,2082,2082-06-26,228978.78999999998
p43,2082,2082-06-27,205022.72
p43,2082,2082-06-28,213483.26
p43,2082,2082-06-29,240315.00999999998
p43,2082,2082-06-30,243825.06
p43,2082,2082-07-01,249424.16
p43,2082,2082-07-02,246442.96
p43,2082,2082-07-03,210563.66999999998
p43,2082,2082-07-04,175774.53
p43,2082,2082-07-05,205333.68
p43,2082,2082-07-06,243022.38
p43,2082,2082-07-07,243357.83
p43,2082,2082-07-08,248734.59999999998
p43,2082,2082-07-09,248293.19
p43,2082,2082-07-10,213813.96000000002
p43,2082,2082-07-13,210090.52
p43,2082,2082-07-14,216199.78
p43,2082,2082-07-15,223626.79
p43,2082,2082-07-16,227895.98
p43,2082,2082-07-17,233979.03999999998
p43,2082,2082-07-18,210932.51
p43,2082,2082-07-19,215956.44
p43,2082,2082-07-20,240322.40000000002
p43,2082,2082-07-21,240334.66
p43,2082,2082-07-22,222484.61000000002
p43,2082,2082-07-24,209632.69
p43,2082,2082-07-25,197985.24
p43,2082,2082-07-26,211482.08000000002
p43,2082,2082-07-27,231550.74000000002
p43,2082,2082-07-28,238946.62
p43,2082,2082-07-29,230409.52
p43,2082,2082-07-30,228238.40999999997
p43,2082,2082-07-31,231183.86000000002
p43,2082,2082-08-01,213896.11
p43,2082,2082-08-02,200255.34000000003
p43,2082,2082-08-03,225475.66
p43,2082,2082-08-04,240753.7
p43,2082,2082-08-05,229187.63
p43,2082,2082-08-06,219900.41999999998
p43,2082,2082-08-07,212842.27
p43,2082,2082-08-08,196260.04
p43,2082,2082-08-09,199323.12
p43,2082,2082-08-10,213510.28999999998
p43,2082,2082-08-11,234845.9
p43,2082,2082-08-12,222989.24
p43,2082,2082-08-13,219862.11
p43,2082,2082-08-14,209501.7
p43,2082,2082-08-15,198521.8
p43,2082,2082-08-16,200911.58
p43,2082,2082-08-17,208051.28
p43,2082,2082-08-18,205842.68000000002
p43,2082,2082-08-19,210058.53
p43,2082,2082-08-20,204978.13999999998
p43,2082,2082-08-21,209242.65999999997
p43,2082,2082-08-22,209058.34
p43,2082,2082-08-23,214547.33000000002
p43,2082,2082-08-24,241702.47
p43,2082,2082-08-25,232678.75999999998
p43,2082,2082-08-26,225014.65000000002
p43,2082,2082-08-27,227911.18
p43,2082,2082-08-28,223183.75
p43,2082,2082-08-29,201864.75
p43,2082,2082-08-30,198597.49
p43,2082,2082-08-31,217108.7
p43,2082,2082-09-01,220046.31
p43,2082,2082-09-02,224619.83
p43,2082,2082-09-03,213137.64
p43,2082,2082-09-04,217871.09000000003
p43,2082,2082-09-05,196154.90999999997
p43,2082,2082-09-06,203517.49
p43,2082,2082-09-07,206580.06
p43,2082,2082-09-08,217126.54
p43,2082,2082-09-09,235398.15999999997
p43,2082,2082-09-10,227282.75
p43,2082,2082-09-11,216706.56
p43,2082,2082-09-12,190721.46
p43,2082,2082-09-16,200062.22
p43,2082,2082-09-17,199983.88999999998
p43,2082,2082-09-18,213967.65
p43,2082,2082-09-19,198521.97999999998
p43,2082,2082-09-30,195126.18
p43,2083,2083-06-15,228445.56
p43,2083,2083-06-16,229045.3
p43,2083,2083-06-21,204587.45
p43,2083,2083-06-22,221105.75
p43,2083,2083-06-23,236743.13
p43,2083,2083-06-24,243255.28999999998
p43,2083,2083-06-25,237543.77
p43,2083,2083-06-30,223458.8
p43,2083,2083-07-01,232991.4
p43,2083,2083-07-02,243011.55
p43,2083,2083-07-03,224618.72999999998
p43,2083,2083-07-04,193097.31
p43,2083,2083-07-05,200888.38999999998
p43,2083,2083-07-06,235575.06000000003
p43,2083,2083-07-07,237604.44
p43,2083,2083-07-08,232088.91
p43,2083,2083-07-13,230399.19999999998
p43,2083,2083-07-14,230169.46
p43,2083,2083-07-15,231011.22
