rb,Year,Date,Load_sum
p37,2069,2069-08-12,1271675.5720626279
p37,2069,2069-08-13,1260711.091649591
p37,2069,2069-08-17,1095561.3506709596
p37,2069,2069-08-18,1124143.7227157094
p37,2069,2069-08-22,1301096.5806812483
p37,2069,2069-08-23,1308680.4996669258
p37,2069,2069-08-24,1166445.2256954254
p37,2069,2069-08-25,1169509.0599685516
p37,2069,2069-09-05,1218009.9096184615
p37,2069,2069-09-17,1181878.0067838747
p37,2069,2069-09-30,1218231.2314947683
p37,2070,2070-06-25,1399367.0009891898
p37,2070,2070-06-26,1402619.0645554452
p37,2070,2070-06-27,1384299.150818268
p37,2070,2070-06-29,1225207.4367148047
p37,2070,2070-07-01,1458496.7545139587
p37,2070,2070-07-02,1499594.1420457766
p37,2070,2070-07-03,1527156.8554090015
p37,2070,2070-07-24,1313733.248383883
p37,2070,2070-07-27,1327181.0511171077
p37,2070,2070-07-28,1441340.614690011
p37,2070,2070-07-31,1287989.6636436847
p37,2070,2070-08-01,1364156.5027352627
p37,2070,2070-08-02,1284186.456532094
p37,2070,2070-08-03,1265755.373162257
p37,2070,2070-08-06,1318093.5704998353
p37,2070,2070-08-07,1298134.759197176
p37,2070,2070-08-08,1344352.3752492685
p37,2070,2070-08-09,1221392.4672216729
p37,2070,2070-08-15,1328241.7791267643
p37,2070,2070-08-16,1240659.8509585212
p37,2070,2070-08-17,1259913.6368482097
p37,2070,2070-08-22,1487613.2274552414
p37,2070,2070-08-23,1330919.4595180964
p37,2070,2070-08-24,1256398.915717476
p37,2070,2070-08-25,1428698.066027285
p37,2070,2070-08-29,1297083.931857026
p37,2070,2070-08-30,1174049.3797590055
p37,2070,2070-08-31,1160321.0204020925
p37,2070,2070-09-02,1350016.4121575817
p37,2070,2070-09-03,1346653.869583913
p37,2070,2070-09-04,1328595.6506943163
p37,2070,2070-09-05,1335217.768642874
p37,2070,2070-09-06,1232281.577386085
p37,2070,2070-09-08,1319714.4433574185
p37,2070,2070-09-11,1294484.5948557802
p37,2070,2070-09-12,1308077.3152311086
p37,2071,2071-07-15,1539395.424921283
p37,2071,2071-07-16,1552369.2454787865
p37,2071,2071-07-17,1525445.8701662896
p37,2071,2071-07-18,1356441.9811510595
p37,2071,2071-07-21,1507657.1452366922
p37,2071,2071-07-22,1453177.002405691
p37,2071,2071-07-30,1449582.0869399416
p37,2071,2071-07-31,1363376.976215354
p37,2071,2071-08-11,1427978.846137281
p37,2071,2071-08-13,1417667.798826082
p37,2071,2071-08-14,1454391.594570701
p37,2071,2071-08-15,1322442.9432682404
p37,2071,2071-08-19,1408923.441766445
p37,2071,2071-08-20,1434937.3804706493
p37,2071,2071-08-21,1531560.0501473544
p37,2071,2071-08-22,1338397.8048564491
p37,2071,2071-08-24,1425388.3989737043
p37,2071,2071-08-25,1406820.4428881486
p37,2071,2071-08-26,1417877.0578634553
p37,2071,2071-08-27,1408260.4937166073
p37,2071,2071-08-28,1431565.0151430848
p37,2071,2071-08-29,1324277.9745938783
p37,2071,2071-08-30,1286518.4423270267
p37,2071,2071-09-01,1388063.6422885205
p37,2071,2071-09-02,1440348.642289599
p37,2072,2072-05-19,1407133.8589602965
p37,2072,2072-05-20,1393690.0410334102
p37,2072,2072-08-08,1682683.3314725654
p37,2072,2072-08-09,1637286.3910026513
p37,2072,2072-08-16,1502949.0649585186
p37,2072,2072-08-19,1456911.9314095394
p37,2072,2072-08-20,1354166.1907248208
p37,2072,2072-08-22,1529929.5454269634
p37,2072,2072-08-23,1423492.8968935153
p37,2073,2073-06-21,1685568.7945415536
p37,2073,2073-08-10,1784564.2122887396
p37,2073,2073-08-24,1742141.6066036776
p37,2074,2074-06-19,1545739.9939255547
p37,2074,2074-07-29,1510250.4561096455
p37,2074,2074-07-30,1724095.9764700804
p37,2074,2074-08-01,1888035.0747718918
p37,2074,2074-08-06,1718679.6846747757
p37,2074,2074-08-07,1763806.9746266715
p37,2074,2074-08-15,1627224.257248398
p37,2074,2074-08-16,1654385.268920496
p37,2074,2074-08-17,1732090.0482889528
p37,2074,2074-08-18,1558231.1229100814
p37,2074,2074-08-19,1529583.5506178725
p37,2074,2074-08-22,1701290.216788595
p37,2074,2074-08-23,1709905.826656739
p37,2074,2074-08-24,1728078.5944569898
p37,2074,2074-08-25,1495000.6324224405
p37,2074,2074-09-08,1476485.4877021853
p37,2074,2074-09-09,1493946.3658405324
p37,2074,2074-09-10,1662143.2859293292
p37,2075,2075-06-15,1750322.1320168385
p37,2075,2075-06-16,1770286.274926113
p37,2075,2075-06-17,1913963.6665092069
p37,2075,2075-06-19,1613780.5393674313
p37,2075,2075-06-20,1948397.298829715
p37,2075,2075-06-21,1973525.8091179323
p37,2075,2075-07-11,2086628.6652231351
p37,2075,2075-07-12,2061345.1911142552
p37,2075,2075-07-13,1804962.2172683491
p37,2075,2075-07-29,1808017.475078421
p37,2075,2075-08-02,1899325.2342362767
p37,2075,2075-08-05,2011547.468492021
p37,2075,2075-08-07,2121073.453335947
p37,2075,2075-08-08,2123190.6559324213
p37,2075,2075-08-15,1812091.0092901317
p37,2075,2075-08-16,2011075.3877190538
p37,2075,2075-08-17,1865995.510217974
p37,2075,2075-08-18,1849807.229375178
p37,2075,2075-08-20,1735659.70378217
p37,2075,2075-08-21,1812176.396630571
p37,2075,2075-08-22,1880902.863021021
p37,2075,2075-08-23,1832074.874266706
p37,2075,2075-08-27,1919471.9137117919
p37,2075,2075-08-28,1870276.2038808274
p37,2075,2075-08-29,1821653.3496683226
p37,2075,2075-08-30,1837830.0627033703
p37,2075,2075-09-01,1579265.2790990896
p37,2075,2075-09-03,1791406.031121355
p37,2075,2075-09-04,1854484.3549691788
p37,2076,2076-06-26,2056674.0842634789
p37,2076,2076-06-27,1892295.7806568374
p37,2076,2076-06-28,1916726.465315061
p37,2076,2076-07-04,1694258.5900679617
p37,2076,2076-07-05,1874559.7745863916
p37,2076,2076-07-16,2005607.0094365675
p37,2076,2076-07-17,2082147.5671049857
p37,2076,2076-08-02,1779743.4950356758
p37,2076,2076-08-03,2008856.207324269
p37,2076,2076-08-04,1957361.2171248612
p37,2076,2076-08-05,1910310.544665088
p37,2076,2076-08-06,1842883.3336347304
p37,2076,2076-08-10,1894248.3397752796
p37,2076,2076-08-11,1925055.292999486
p37,2076,2076-08-12,1973807.2780070587
p37,2076,2076-08-13,1950021.2869638398
p37,2076,2076-08-16,1754802.3689418298
p37,2076,2076-08-17,1953978.3173805154
p37,2076,2076-08-18,1926573.7868905813
p37,2076,2076-08-19,1908504.273507665
p37,2076,2076-08-20,1861419.2528935077
p37,2076,2076-08-21,1862941.979484016
p37,2076,2076-08-23,1639223.236932218
p37,2076,2076-08-24,1888151.4201686527
p37,2076,2076-08-25,1910871.2690973196
p37,2076,2076-08-27,1848838.8499156998
p37,2076,2076-08-28,1896536.7727338525
p37,2076,2076-08-29,1673446.152709443
p37,2076,2076-08-30,1650839.6997859806
p37,2076,2076-08-31,1816983.0297825006
p37,2076,2076-09-01,1864273.3901506579
p37,2076,2076-09-05,1746035.6751536787
p37,2076,2076-09-06,1716798.278780123
p37,2077,2077-06-27,1824405.289936931
p37,2077,2077-07-11,2062062.419091269
p37,2077,2077-07-12,2337976.830351348
p37,2077,2077-07-15,2198181.1015171492
p37,2077,2077-07-16,2224214.827128934
p37,2077,2077-07-17,1974738.8763723436
p37,2077,2077-07-23,2264604.81435992
p37,2077,2077-07-24,2005291.3915656337
p37,2077,2077-08-01,1990226.7128534336
p37,2077,2077-08-02,2179145.5347432005
p37,2077,2077-08-03,2149273.3494726773
p37,2077,2077-08-07,1840392.6203224564
p37,2077,2077-08-08,1833069.0845270217
p37,2077,2077-08-09,2064781.6929849493
p37,2077,2077-08-23,2081495.1522999345
p37,2077,2077-08-24,2157311.840592832
p37,2077,2077-08-25,2043954.9832802922
p37,2077,2077-08-26,2105281.3829632425
p37,2077,2077-08-27,2131573.0465900395
p37,2077,2077-08-28,1870504.7942812515
p37,2077,2077-08-29,1835639.892349482
p37,2077,2077-08-30,2029994.0165527991
p37,2077,2077-08-31,2029071.5067135873
p37,2077,2077-09-01,2005126.2101894438
p37,2078,2078-07-10,2147045.54796651
p37,2078,2078-07-11,2499617.6004875116
p37,2078,2078-07-12,2398363.923648135
p37,2078,2078-07-13,2208226.2099032234
p37,2078,2078-07-14,2312616.5259050303
p37,2078,2078-07-15,2242099.5423593894
p37,2078,2078-07-18,2292801.8928974755
p37,2078,2078-07-19,2374947.067932601
p37,2078,2078-07-20,2283622.296673231
p37,2078,2078-07-21,2154699.2157228603
p37,2078,2078-07-26,2289178.7470162604
p37,2078,2078-07-27,2185790.8140835385
p37,2078,2078-07-28,2184549.613211152
p37,2078,2078-08-01,2232124.5570997684
p37,2078,2078-08-02,2365962.03793523
p37,2078,2078-08-07,2004777.7098638713
p37,2078,2078-08-08,2309495.968761206
p37,2078,2078-08-09,2297491.7353014047
p37,2078,2078-08-10,2248503.96600027
p37,2078,2078-08-11,2242819.489268388
p37,2078,2078-08-12,2240417.4272867297
p37,2078,2078-08-13,2030484.8630477446
p37,2078,2078-08-14,1977122.6471604917
p37,2078,2078-08-16,2233092.7242805366
p37,2078,2078-08-18,2139361.0974590047
p37,2078,2078-08-19,2198176.781414929
p37,2078,2078-08-20,1936434.6430970845
p37,2078,2078-08-21,1939670.0940300333
p37,2078,2078-08-22,2250009.185008617
p37,2078,2078-08-26,2136606.1092753196
p37,2078,2078-08-27,1931509.697007168
p37,2078,2078-08-28,1868177.8759591882
p37,2078,2078-08-30,2097257.3035209156
p37,2078,2078-08-31,2120827.9057471436
p37,2078,2078-09-03,1829654.181497
p37,2078,2078-09-04,1918852.5050783004
p37,2078,2078-09-05,1911788.8402449351
p37,2078,2078-09-09,1978151.1126216985
p37,2078,2078-09-10,1857772.9861088991
p37,2078,2078-09-11,2007517.5235081464
p37,2078,2078-09-16,2061808.4366501586
p37,2078,2078-09-17,1937044.6002653716
p37,2079,2079-07-20,2615725.059819528
p37,2079,2079-07-21,2634323.5676126857
p37,2079,2079-07-22,2287744.3032068834
p37,2079,2079-07-23,2074346.843579567
p37,2079,2079-07-24,2394680.34418054
p37,2079,2079-07-25,2398794.178681248
p37,2079,2079-07-27,2313517.627331251
p37,2079,2079-07-28,2381134.664390079
p37,2079,2079-07-29,2097578.9309852384
p37,2079,2079-07-30,2081478.2099557274
p37,2079,2079-08-09,2430805.4282388324
p37,2079,2079-08-10,2548943.1298154234
p37,2079,2079-08-11,2423569.9046104727
p37,2079,2079-08-15,2393826.7855639937
p37,2079,2079-08-21,2389836.10977032
p37,2079,2079-08-22,2373869.9702067394
p37,2079,2079-08-25,2404283.5183734735
p37,2079,2079-08-26,2130416.553792163
p37,2079,2079-08-27,2148937.567500765
p37,2079,2079-08-28,2238211.9956005914
p37,2079,2079-08-31,2309565.3746614754
p37,2079,2079-09-01,2255245.579303021
p37,2080,2080-06-07,2360823.7256609807
p37,2080,2080-06-30,2077714.9572143967
p37,2080,2080-07-01,2537774.935081992
p37,2080,2080-07-02,2519716.1239974992
p37,2080,2080-07-06,2404633.629505719
p37,2080,2080-07-07,2354490.72983579
p37,2080,2080-07-08,2597340.4699846087
p37,2080,2080-07-09,2530667.362242415
p37,2080,2080-07-10,2573810.3643175047
p37,2080,2080-07-12,2661031.2053126823
p37,2080,2080-07-13,2300352.565285189
p37,2080,2080-07-14,2325925.577061033
p37,2080,2080-07-15,2582821.2581986664
p37,2080,2080-07-16,2453281.0388382133
p37,2080,2080-07-23,2439404.5619123536
p37,2080,2080-07-24,2452865.2439890103
p37,2080,2080-07-25,2469050.313080277
p37,2080,2080-07-27,2251749.535987892
p37,2080,2080-07-28,2259551.1093046074
p37,2080,2080-07-29,2522263.719285128
p37,2080,2080-07-30,2535425.3569454215
p37,2080,2080-07-31,2491176.43802219
p37,2080,2080-08-01,2574569.0045214584
p37,2080,2080-08-02,2500245.7753157695
p37,2080,2080-08-03,2150318.737733159
p37,2080,2080-08-04,2216121.8007935034
p37,2080,2080-08-05,2555571.2004708136
p37,2080,2080-08-09,2542502.497260402
p37,2080,2080-08-10,2252925.5981785413
p37,2080,2080-08-11,2216354.7914374275
p37,2080,2080-08-12,2466444.9421559945
p37,2080,2080-08-13,2484154.3387129633
p37,2080,2080-08-14,2368642.4906865302
p37,2080,2080-08-15,2343580.0898042745
p37,2080,2080-08-20,2403173.451342046
p37,2080,2080-08-21,2386407.506275068
p37,2080,2080-08-23,2316883.962409445
p37,2080,2080-08-24,2046231.635916344
p37,2080,2080-08-25,2105104.5613264833
p37,2080,2080-08-26,2462629.3884192957
p37,2080,2080-08-27,2302721.0530083347
p37,2080,2080-09-08,1988615.4070156459
p37,2080,2080-09-17,2252369.7214072985
p37,2081,2081-06-25,2836316.845809327
p37,2081,2081-07-08,2730476.2668260043
p37,2081,2081-07-09,2803163.1718342253
p37,2081,2081-07-17,2877193.734475101
p37,2081,2081-07-18,2774253.2851184583
p37,2081,2081-07-19,2459566.6005461374
p37,2081,2081-07-20,2550594.6895792894
p37,2081,2081-07-21,2915994.4478267897
p37,2081,2081-07-22,2886031.5173166124
p37,2081,2081-07-23,2759330.5157958018
p37,2081,2081-07-29,2745694.347270784
p37,2081,2081-07-30,2661287.129602309
p37,2081,2081-07-31,2645463.16413757
p37,2081,2081-08-02,2449206.146802176
p37,2081,2081-08-03,2467055.3076012908
p37,2081,2081-08-04,2758079.9889761438
p37,2081,2081-08-05,2774873.8917012033
p37,2081,2081-08-06,2732182.524021205
p37,2081,2081-08-07,2741075.2831277726
p37,2081,2081-08-08,2651182.871311174
p37,2081,2081-08-09,2279329.459579846
p37,2081,2081-08-13,2441803.93571694
p37,2081,2081-08-14,2579567.5354008162
p37,2081,2081-08-20,2561004.5423677857
p37,2081,2081-08-21,2545518.105471925
p37,2081,2081-08-22,2500408.30300578
p37,2081,2081-08-23,2209689.1909206635
p37,2081,2081-08-24,2273076.4178228173
p37,2081,2081-08-25,2512934.2231220966
p37,2081,2081-08-26,2395210.7536070757
p37,2081,2081-08-27,2486662.399507425
p37,2081,2081-08-28,2486476.0471356567
p37,2081,2081-08-29,2469376.1929703327
p37,2081,2081-09-01,2245207.2916866816
p37,2081,2081-09-02,2559564.144974661
p37,2081,2081-09-04,2443569.9989958494
p37,2081,2081-09-05,2526097.347343553
p37,2081,2081-09-06,2256498.061051246
p37,2082,2082-06-22,2884754.387866699
p37,2082,2082-06-24,2933753.4783845544
p37,2082,2082-06-25,2766956.1572280815
p37,2082,2082-06-27,2458643.5618776334
p37,2082,2082-06-28,2451610.2819356527
p37,2082,2082-06-29,2749990.8060283465
p37,2082,2082-06-30,2624903.743968603
p37,2082,2082-07-01,2679529.8257647157
p37,2082,2082-07-02,2614110.457844037
p37,2082,2082-07-03,2310193.5790486503
p37,2082,2082-07-04,2187065.151460591
p37,2082,2082-07-05,2577186.763956985
p37,2082,2082-07-06,2841827.875312944
p37,2082,2082-07-07,2976665.7452723854
p37,2082,2082-07-08,3091044.9682969544
p37,2082,2082-07-09,2771843.934666598
p37,2082,2082-07-12,2592617.297904119
p37,2082,2082-07-13,2908091.8828754537
p37,2082,2082-07-14,2859804.40108535
p37,2082,2082-07-15,2806873.099356287
p37,2082,2082-07-16,2857329.1710720407
p37,2082,2082-07-17,2838880.3576900642
p37,2082,2082-07-18,2529346.622335393
p37,2082,2082-07-19,2516263.5130079994
p37,2082,2082-07-20,2825989.235303674
p37,2082,2082-07-21,2814415.7698655687
p37,2082,2082-07-25,2574015.032278664
p37,2082,2082-07-26,2556791.033202228
p37,2082,2082-07-27,2762178.766304039
p37,2082,2082-07-29,2805091.616354862
p37,2082,2082-07-30,2735997.370056308
p37,2082,2082-07-31,2769022.6773040122
p37,2082,2082-08-01,2373861.4977005473
p37,2082,2082-08-07,2837207.1190598463
p37,2082,2082-08-08,2549763.812281419
p37,2082,2082-08-09,2545763.4521289957
p37,2082,2082-08-11,2843435.8326376025
p37,2082,2082-08-20,2539044.504982928
p37,2082,2082-08-23,2630004.0440854086
p37,2082,2082-08-24,2853545.4340450726
p37,2082,2082-08-25,2787255.5196405808
p37,2082,2082-08-26,2734550.3340698825
p37,2082,2082-08-29,2507603.359107118
p37,2082,2082-08-31,2761595.7706637857
p37,2082,2082-09-01,2846222.7977757594
p37,2082,2082-09-03,2601285.680908287
p37,2082,2082-09-04,2687462.605568312
p37,2082,2082-09-05,2420137.169380203
p37,2082,2082-09-06,2379841.7996633174
p37,2082,2082-09-07,2483861.450901822
p37,2082,2082-09-08,2727965.4129040823
p37,2082,2082-09-16,2572059.4443935985
p37,2082,2082-09-17,2511099.806162685
p37,2083,2083-07-01,3098086.30345647
p37,2083,2083-07-02,3244657.856586058
p37,2083,2083-07-03,2792198.6248567333
p37,2083,2083-07-13,3003273.8727889066
p37,2083,2083-07-14,3066992.3841207153
p37,2083,2083-07-16,3065797.339135275
p37,2083,2083-07-18,2659600.7260861043
p37,2083,2083-07-19,3097626.61180666
p37,2083,2083-07-20,2985684.861622957
p37,2083,2083-07-24,2554553.741129033
p37,2083,2083-07-25,2668061.038656518
p37,2083,2083-07-28,2943718.227215097
p37,2083,2083-07-29,2894895.927647122
p37,2083,2083-08-07,2811991.110503612
p37,2083,2083-08-08,2772545.974121075
p37,2083,2083-08-09,3031362.9816160514
p37,2083,2083-08-10,3043562.481755132
p37,2083,2083-08-11,3104495.2013396346
p37,2083,2083-08-12,2972016.6085855146
p37,2083,2083-08-13,2859300.604259253
p37,2083,2083-08-14,2621875.267369142
p37,2083,2083-08-15,2666902.6040712968
p37,2083,2083-08-16,2953142.916040671
p37,2083,2083-08-17,2976699.156274587
p37,2083,2083-08-18,3019817.754665646
p37,2083,2083-08-19,3024809.8136910293
p37,2083,2083-08-20,3068012.4529597955
p37,2083,2083-08-21,2666244.568929286
p37,2083,2083-08-22,2592031.5219173348
p37,2083,2083-08-23,2882247.9793845094
p37,2083,2083-08-24,3057008.8570809634
p37,2083,2083-08-25,2995200.035944611
p37,2083,2083-08-26,2817870.684723015
p37,2083,2083-08-27,2679790.2539982265
p37,2083,2083-08-28,2449447.0873803557
p37,2083,2083-09-05,2453854.4790483927
p37,2083,2083-09-06,2598835.3992443914
p37,2083,2083-09-07,2832902.8775513805
p37,2083,2083-09-08,2722189.5841609347
p37,2084,2084-07-18,3244086.6857994213
p37,2084,2084-07-19,3477899.5171103524
p37,2084,2084-07-20,3422439.8459924418
p37,2084,2084-09-01,3164203.9819822684
p37,2084,2084-09-02,2692459.5980882267
p37,2084,2084-09-12,2964468.52759728
p37,2084,2084-09-19,3013034.009626114
p37,2085,2085-06-22,3528509.926922978
p37,2085,2085-06-23,3079655.041969518
p37,2085,2085-07-07,3083423.304223817
p37,2085,2085-07-08,3196915.1895706197
p37,2085,2085-07-09,3668489.997119256
p37,2085,2085-07-10,3567543.820856162
p37,2085,2085-07-11,3583730.1228564023
p37,2085,2085-07-13,3651612.6443334976
p37,2085,2085-07-14,3203139.681901682
p37,2085,2085-07-16,3414116.1089165937
p37,2085,2085-07-17,3324136.005894794
p37,2085,2085-07-19,3355221.9113340294
p37,2085,2085-07-20,3396739.422250005
p37,2085,2085-07-21,2943171.945985565
p37,2085,2085-07-23,3363358.93613893
p37,2085,2085-07-24,3474056.1915971525
p37,2085,2085-07-25,3208619.635228179
p37,2085,2085-07-30,3337294.5017650737
p37,2085,2085-07-31,3352275.2850615843
p37,2085,2085-08-01,3536922.1110058217
p37,2085,2085-08-02,3466336.957960075
p37,2085,2085-08-03,3406333.3899716833
p37,2085,2085-08-05,2735908.498888361
p37,2085,2085-08-06,3320366.614105363
p37,2085,2085-08-07,3349416.5807427317
p37,2085,2085-08-08,3405068.1104529873
p37,2085,2085-08-24,3170420.8032043963
p37,2085,2085-08-30,3231787.656921291
p37,2085,2085-09-03,2775344.2354555447
p37,2085,2085-09-04,3105232.5002040067
p37,2085,2085-09-05,3221043.0889314385
p37,2085,2085-09-06,3143667.8540157177
p37,2085,2085-09-09,2817149.959838755
p37,2085,2085-09-10,3355379.83341189
p37,2085,2085-09-11,3245926.1664913
p37,2086,2086-06-29,2961800.4748207037
p37,2086,2086-06-30,3080277.0397209376
p37,2086,2086-07-06,3035852.8580538398
p37,2086,2086-07-07,3152433.764462132
p37,2086,2086-07-08,3708793.3656160426
p37,2086,2086-07-11,3638070.63372844
p37,2086,2086-07-12,3713930.5157315247
p37,2086,2086-07-13,3297811.8860503575
p37,2086,2086-07-14,3186589.2214530194
p37,2086,2086-07-15,3553073.3023525216
p37,2086,2086-07-16,3559266.380873789
p37,2086,2086-07-17,3500783.4776378805
p37,2086,2086-07-18,3425563.507567072
p37,2086,2086-07-19,3552592.8277331134
p37,2086,2086-07-20,3112714.629291236
p37,2086,2086-07-22,3596489.7079947656
p37,2086,2086-07-23,3637528.6229745946
p37,2086,2086-07-24,3807431.0597475013
p37,2086,2086-07-25,3764199.4203866757
p37,2086,2086-07-26,3743163.0914872065
p37,2086,2086-07-27,3370202.276456595
p37,2086,2086-07-28,3337215.1040430693
p37,2086,2086-07-29,3553913.825782971
p37,2086,2086-07-30,3750471.767237251
p37,2086,2086-07-31,3638971.282006736
p37,2086,2086-08-01,3386961.403569146
p37,2086,2086-08-03,3110266.9386914507
p37,2086,2086-08-04,3037489.269896407
p37,2086,2086-08-05,3650656.7745575444
p37,2086,2086-08-06,3450196.2206684304
p37,2086,2086-08-07,3462027.1506001577
p37,2086,2086-08-08,3453438.93497416
p37,2086,2086-08-09,3586791.270678649
p37,2086,2086-08-10,3249879.948915729
p37,2086,2086-08-11,3197732.26245653
p37,2086,2086-08-12,3495032.7668016655
p37,2086,2086-08-13,3474876.923280716
p37,2086,2086-08-15,3363614.268021469
p37,2086,2086-08-16,3426351.3697564155
p37,2086,2086-08-17,3150439.360640677
p37,2086,2086-08-18,3004138.2917116066
p37,2086,2086-08-20,3479584.4289046675
p37,2086,2086-08-21,3503028.143577401
p37,2086,2086-08-22,3367045.865884225
p37,2086,2086-08-23,3366184.082329072
p37,2086,2086-08-24,2975604.069815904
p37,2086,2086-08-30,3262701.6544330013
p37,2086,2086-09-14,2938963.4936807556
p37,2087,2087-06-11,3965392.3258685567
p37,2087,2087-06-23,4014522.4737294978
p37,2087,2087-06-25,3974909.9752698056
p37,2087,2087-07-07,4033352.073896653
p37,2087,2087-07-08,4034476.259357056
p37,2087,2087-07-21,3835998.6046270826
p37,2087,2087-07-22,4250975.084447367
p37,2087,2087-07-23,4166385.3557530753
p37,2087,2087-07-24,4200113.014872039
p37,2087,2087-07-25,4154329.665515611
p37,2087,2087-07-26,3499013.7723310147
p37,2087,2087-07-29,3707069.4549357034
p37,2087,2087-07-30,3880442.885938583
p37,2087,2087-07-31,3884437.5293390835
p37,2087,2087-08-01,4009543.290452358
p37,2087,2087-08-03,3401915.519242233
p37,2087,2087-08-05,4112066.5337651577
p37,2087,2087-08-06,3866473.5363138495
p37,2087,2087-08-07,4021541.603641462
p37,2087,2087-08-08,3859814.5267611267
p37,2087,2087-08-09,3632286.909678872
p37,2087,2087-08-10,3441980.6252428787
p37,2087,2087-08-11,3805714.199756104
p37,2087,2087-08-13,3631589.7223570975
p37,2087,2087-08-14,3786537.936722297
p37,2087,2087-08-26,3693924.0334613957
p37,2087,2087-08-27,3699672.27773651
p37,2087,2087-08-30,3114204.093603978
p37,2087,2087-08-31,3263647.6449468555
p37,2087,2087-09-01,3274504.6401004074
p37,2087,2087-09-02,3786631.3996383725
p37,2087,2087-09-03,3641419.266471345
p37,2087,2087-09-04,3677268.4764381927
p37,2087,2087-09-05,3600375.950294518
p37,2088,2088-07-01,4125454.0814950787
p37,2088,2088-07-05,3533242.8161629494
p37,2088,2088-07-06,4230553.314158247
p37,2088,2088-07-14,3958228.2002641065
p37,2088,2088-07-24,3726587.19943205
p37,2088,2088-07-28,4208657.943150138
p37,2088,2088-07-29,4145566.0728407255
p37,2088,2088-07-30,4081004.457760311
p37,2088,2088-07-31,3632451.024507847
p37,2088,2088-08-01,3597235.821474068
p37,2088,2088-08-02,3987329.598759448
p37,2088,2088-08-03,4129786.032411471
p37,2088,2088-08-08,3541689.6899203514
p37,2088,2088-08-13,3946519.8701184923
p37,2088,2088-08-16,4025951.806819033
p37,2088,2088-08-17,3997504.0809280085
p37,2088,2088-08-18,4129635.1179670393
p37,2088,2088-08-19,4010523.8776275874
p37,2088,2088-08-20,3663819.2480805013
p37,2088,2088-08-21,3393114.158423061
p37,2088,2088-08-22,3507298.2554114386
p37,2088,2088-08-25,3750056.1331007853
p37,2088,2088-08-26,3694314.8254930135
p37,2088,2088-08-30,3713858.04171401
p37,2088,2088-08-31,3934621.2707695793
p37,2088,2088-09-01,3834760.2016054653
p37,2089,2089-08-11,4370095.93997053
p37,2089,2089-08-12,4314731.813770116
p37,2089,2089-08-13,3842487.850895319
p37,2089,2089-08-14,3848359.48321313
p37,2089,2089-09-06,4102262.6026658015
p37,2089,2089-09-10,3531985.4774899078
p37,2089,2089-09-19,4043634.377540727
p37,2090,2090-07-01,4306696.063960684
p37,2090,2090-07-02,4308956.453633357
p37,2090,2090-07-10,4641199.683382446
p37,2090,2090-07-26,4816542.266783275
p37,2090,2090-07-27,4843274.636556225
p37,2090,2090-07-31,4915179.67440892
p37,2090,2090-08-01,4750814.696146773
p37,2090,2090-08-02,4976848.04828177
p37,2090,2090-08-03,4830021.588789316
p37,2090,2090-08-07,4766751.902619623
p37,2090,2090-08-08,4817070.100722713
p37,2090,2090-08-09,4660910.863836205
p37,2090,2090-08-10,4601935.126268953
p37,2090,2090-08-11,4865394.630174017
p37,2090,2090-08-12,4138041.363992473
p37,2090,2090-08-13,4146833.3258391526
p37,2090,2090-08-20,4171578.795835864
p37,2090,2090-08-21,4631333.566076316
p37,2090,2090-08-22,4477606.880903169
p37,2090,2090-08-23,4278725.550243182
p37,2090,2090-08-26,3743357.024505807
p37,2090,2090-08-27,3761795.8491789796
p37,2090,2090-08-28,4350656.290517894
p37,2090,2090-08-29,4276618.4527194165
p37,2090,2090-08-30,4365760.473284453
p37,2091,2091-07-16,5337685.624362464
p37,2091,2091-07-17,5524100.235518805
p37,2091,2091-07-18,5540211.237105755
p37,2091,2091-07-19,5490895.443234463
p37,2091,2091-07-20,5472131.685719369
p37,2091,2091-07-31,4994057.9069767855
p37,2091,2091-08-03,5121340.801811733
p37,2091,2091-08-18,4227517.64406942
p37,2091,2091-08-22,4716473.633601094
p37,2091,2091-08-23,4827019.889957959
p37,2091,2091-08-24,4742282.708805019
p37,2091,2091-08-25,4172093.3394376826
p37,2091,2091-08-31,4713319.666698338
p37,2092,2092-06-26,4806394.6995571125
p37,2092,2092-06-27,4960352.214921437
p37,2092,2092-06-29,4298168.20884203
p37,2092,2092-06-30,4884237.26411709
p37,2092,2092-07-01,5253545.642377835
p37,2092,2092-07-02,5287234.074914136
p37,2092,2092-07-03,5231230.001826415
p37,2092,2092-07-04,4455259.605331448
p37,2092,2092-07-05,4367029.385022352
p37,2092,2092-07-08,5308008.444375944
p37,2092,2092-07-09,5188552.134028047
p37,2092,2092-07-10,5067777.411794275
p37,2092,2092-07-11,5019059.0532431565
p37,2092,2092-07-12,4656334.592385538
p37,2092,2092-07-13,4936317.334190588
p37,2092,2092-07-14,5503008.219370889
p37,2092,2092-07-15,5128025.489369278
p37,2092,2092-07-16,5323112.364807263
p37,2092,2092-07-17,5323788.149204095
p37,2092,2092-07-18,5560434.461023114
p37,2092,2092-07-19,4831830.71288126
p37,2092,2092-07-20,4690243.715101628
p37,2092,2092-07-21,5122174.73357635
p37,2092,2092-07-22,5043264.349908421
p37,2092,2092-07-23,5217442.063820269
p37,2092,2092-07-24,5071235.264517646
p37,2092,2092-07-25,5145286.348035201
p37,2092,2092-07-28,4952398.097206006
