rb,Year,Date,Load_sum
p89,2051,2051-07-10,157849.62179311836
p89,2051,2051-07-11,156258.98402526267
p89,2051,2051-07-12,157905.39736631588
p89,2051,2051-07-13,156295.9653102619
p89,2051,2051-07-14,155187.53598273246
p89,2051,2051-07-20,154979.62023804625
p89,2051,2051-07-22,139930.94926909535
p89,2051,2051-07-23,136726.74996227204
p89,2051,2051-07-24,152001.0881495382
p89,2051,2051-07-27,154052.0510534777
p89,2051,2051-07-31,157905.73087890932
p89,2051,2051-08-01,162312.86356558758
p89,2051,2051-08-02,163007.78080510788
p89,2051,2051-08-03,163744.9476387155
p89,2051,2051-08-04,165110.61270727293
p89,2051,2051-08-05,146267.8944630744
p89,2051,2051-08-08,156050.33102136015
p89,2051,2051-08-10,154504.5727339272
p89,2051,2051-08-12,136819.87864775988
p89,2051,2051-08-13,137676.51703096708
p89,2051,2051-08-17,143479.60455692775
p89,2051,2051-08-18,150024.30571829306
p89,2051,2051-08-19,138897.2282252134
p89,2051,2051-08-20,139601.96704562058
p89,2051,2051-08-22,154448.4103525992
p89,2051,2051-08-23,148187.69781995806
p89,2051,2051-08-24,147361.1877581133
p89,2051,2051-08-25,152275.58595465808
p89,2051,2051-08-26,142332.8233736737
p89,2051,2051-08-27,128915.15406309547
p89,2051,2051-08-30,139930.72659628655
p89,2051,2051-08-31,149593.65558155748
p89,2051,2051-09-02,140672.19530316297
p89,2051,2051-09-03,140014.96331597888
p89,2052,2052-06-28,146477.66327714146
p89,2052,2052-06-29,141734.47699512952
p89,2052,2052-06-30,144414.8433386606
p89,2052,2052-07-01,158486.98098076571
p89,2052,2052-07-02,156723.73113191084
p89,2052,2052-07-05,149429.59837653278
p89,2052,2052-07-24,154297.32890792642
p89,2052,2052-07-27,138603.4340889429
p89,2052,2052-07-28,140901.4679471052
p89,2052,2052-07-30,151700.35562571773
p89,2052,2052-08-01,155697.3954300588
p89,2052,2052-08-02,155018.99557496197
p89,2055,2055-07-18,141712.7282365452
p89,2055,2055-07-28,156597.24492560865
p89,2055,2055-07-29,156578.96816852418
p89,2055,2055-08-04,149819.12929407984
p89,2055,2055-08-09,153012.24684130074
p89,2056,2056-08-04,156460.97333130543
p89,2056,2056-08-05,139341.93157120256
p89,2056,2056-08-16,151098.6893858265
p89,2056,2056-08-24,152933.01847965736
p89,2056,2056-08-26,141850.06236964455
p89,2056,2056-08-27,138569.69272575693
p89,2056,2056-08-29,151933.41621430646
p89,2056,2056-08-30,151724.7702125422
p89,2056,2056-08-31,153837.37301844673
p89,2056,2056-09-01,151028.63937464516
p89,2056,2056-09-15,149267.45017052366
p89,2058,2058-09-15,137939.21851398388
p89,2059,2059-08-12,153978.9987200122
p89,2059,2059-08-13,156532.22355520222
p89,2059,2059-08-18,151476.28741162102
p89,2059,2059-10-03,149105.9046598804
p89,2060,2060-07-06,155110.6459212339
p89,2060,2060-07-07,156916.01000080447
p89,2060,2060-07-08,157557.0105849283
p89,2060,2060-07-09,157456.61452511974
p89,2060,2060-07-10,140240.33790826905
p89,2060,2060-07-11,139321.3495920885
p89,2060,2060-07-12,159047.33580628422
p89,2060,2060-07-13,157902.49995104378
p89,2060,2060-07-14,158178.21025208905
p89,2060,2060-07-15,158870.61003687902
p89,2060,2060-07-16,161833.3885658811
p89,2060,2060-07-17,146302.04662847094
p89,2060,2060-07-18,146054.60541622617
p89,2060,2060-07-19,156499.81193709627
p89,2060,2060-07-30,153323.74181717617
p89,2060,2060-07-31,146472.5970737497
p89,2060,2060-08-01,143945.0241806602
p89,2060,2060-08-02,150566.54510968368
p89,2060,2060-08-06,147218.605352125
p89,2060,2060-08-07,137501.78545471007
p89,2060,2060-08-08,140393.23893995112
p89,2060,2060-08-09,156507.6535800179
p89,2060,2060-08-10,156953.26199508557
p89,2060,2060-08-11,154473.58897066605
p89,2060,2060-08-12,153999.17099689136
p89,2060,2060-08-13,153462.0755085423
p89,2060,2060-08-14,140691.31238841882
p89,2060,2060-08-15,143281.65864715868
p89,2060,2060-08-16,154684.88339111736
p89,2060,2060-08-17,155920.3488059417
p89,2060,2060-08-18,154958.88913831822
p89,2060,2060-08-19,155379.3565444622
p89,2060,2060-08-20,153091.9146932084
p89,2060,2060-08-21,137800.58564476497
p89,2060,2060-08-22,137422.67051564812
p89,2060,2060-08-23,144582.12636409112
p89,2060,2060-08-24,148691.6841633671
p89,2060,2060-08-27,146982.63946565124
p89,2060,2060-08-28,135277.85285926334
p89,2060,2060-09-01,146941.67902267142
p89,2060,2060-09-02,148179.72352660462
p89,2060,2060-09-03,149601.48974059417
p89,2060,2060-09-04,133501.32808186006
p89,2060,2060-09-05,127662.7197702471
p89,2060,2060-09-06,125507.14207095013
p89,2060,2060-09-07,149003.85123428708
p89,2060,2060-09-08,149820.34317594828
p89,2060,2060-09-09,145826.10469976952
p89,2060,2060-09-10,143976.32896736515
p89,2060,2060-09-12,134226.48816739945
p89,2060,2060-09-13,149422.8074299097
p89,2060,2060-09-14,152401.0433760094
p89,2060,2060-09-15,145025.76605863418
p89,2060,2060-09-16,146308.7938979147
p89,2060,2060-09-23,135574.07230671498
p89,2061,2061-06-19,115645.33951658469
p89,2061,2061-06-21,145611.29296641328
p89,2061,2061-06-22,146805.04338415456
p89,2061,2061-06-23,145091.2723157859
p89,2061,2061-06-24,152441.8671566147
p89,2061,2061-06-25,139606.09441110276
p89,2061,2061-07-07,148050.81047151994
p89,2061,2061-07-08,156153.5109718198
p89,2061,2061-07-09,144419.78051485913
p89,2061,2061-07-10,143781.2617969956
p89,2061,2061-07-12,153831.40014500698
p89,2061,2061-07-13,156777.01642259458
p89,2061,2061-07-14,158572.280744951
p89,2061,2061-07-15,159214.6870763288
p89,2061,2061-07-16,147325.06748751062
p89,2061,2061-07-17,146767.96924240925
p89,2061,2061-07-18,157220.90735417788
p89,2061,2061-07-19,159323.44142285886
p89,2061,2061-07-20,158533.59853484223
p89,2061,2061-07-21,157481.49589741713
p89,2061,2061-07-22,150711.13721604546
p89,2061,2061-07-23,140156.8115501754
p89,2061,2061-07-24,147419.30495167332
p89,2061,2061-07-25,160553.36862312356
p89,2061,2061-07-26,153227.2645046292
p89,2061,2061-07-27,152753.87791247427
p89,2061,2061-07-28,155126.2452734945
p89,2061,2061-07-29,144996.75692924304
p89,2061,2061-08-04,152434.54636082577
p89,2061,2061-08-05,159280.25051419938
p89,2061,2061-08-06,143725.4582977878
p89,2061,2061-08-09,148918.24534977
p89,2061,2061-08-10,150834.8678147005
p89,2061,2061-08-11,153075.87385281385
p89,2061,2061-08-12,148388.3981124589
p89,2061,2061-08-13,136307.10506336
p89,2061,2061-08-14,135589.24425301008
p89,2061,2061-08-15,151127.38802708703
p89,2061,2061-08-16,149049.39503330694
p89,2061,2061-08-25,151095.85399464297
p89,2061,2061-08-26,148153.12710917916
p89,2061,2061-09-13,141452.63101029195
p89,2062,2062-06-08,145519.60560418162
p89,2062,2062-06-09,146356.0728104427
p89,2062,2062-07-03,150150.20774252873
p89,2062,2062-07-05,151023.837270466
p89,2062,2062-07-11,146438.85310296412
p89,2062,2062-07-21,155691.39372394062
p89,2062,2062-07-22,142379.02960965107
p89,2062,2062-07-27,152755.24906997863
p89,2062,2062-07-28,151565.814340232
p89,2062,2062-08-03,151849.52692268835
p89,2062,2062-08-04,151672.8020969142
p89,2062,2062-08-05,142376.65517979118
p89,2062,2062-08-23,146303.80121509108
p89,2062,2062-08-24,146243.45842854143
p89,2062,2062-08-25,149032.67232504179
p89,2062,2062-08-27,137925.91956993335
p89,2062,2062-09-15,144502.5871837024
p89,2062,2062-09-18,146529.537786724
p89,2063,2063-07-20,150264.011707896
p89,2063,2063-07-21,143176.08744343673
p89,2063,2063-07-22,140438.28097688712
p89,2063,2063-07-23,154346.34342293092
p89,2063,2063-07-25,150971.93790300915
p89,2063,2063-08-09,152553.44422615698
p89,2063,2063-08-10,154443.583012325
p89,2063,2063-08-19,140373.96009511218
p89,2063,2063-08-20,158067.4407984803
p89,2063,2063-08-21,159635.740895986
p89,2063,2063-08-22,158420.21176260067
p89,2063,2063-08-29,150968.73443084708
p89,2063,2063-08-30,150875.46101517236
p89,2063,2063-09-10,149187.94885376078
p89,2064,2064-06-19,128393.49499574308
p89,2064,2064-06-20,150836.68055118178
p89,2064,2064-07-04,126957.61271794554
p89,2064,2064-07-05,134393.38862801585
p89,2064,2064-07-07,147951.81497789343
p89,2064,2064-07-09,145125.07713832075
p89,2064,2064-07-10,151158.77129113048
p89,2064,2064-07-11,152740.95640856936
p89,2064,2064-07-12,137132.7694523122
p89,2064,2064-07-14,147632.2037144193
p89,2064,2064-07-15,150555.54882285497
p89,2064,2064-07-16,149733.31782948438
p89,2064,2064-07-22,147994.78172397154
p89,2064,2064-07-24,148556.4966978441
p89,2064,2064-07-25,151596.97591182846
p89,2064,2064-07-26,137478.7775544066
p89,2064,2064-08-30,134181.83363116538
p89,2064,2064-08-31,132302.89214815307
p89,2064,2064-09-01,118147.26534190509
p89,2064,2064-09-02,137024.237938742
p89,2064,2064-09-12,145598.7704683834
p89,2064,2064-09-13,132454.38097213098
p89,2064,2064-09-14,135194.88736798812
p89,2065,2065-06-02,145457.64174180027
p89,2065,2065-06-03,144780.24458930083
p89,2065,2065-06-04,148061.3206009936
p89,2065,2065-06-05,148253.2254149311
p89,2065,2065-06-06,133710.91514679207
p89,2065,2065-06-07,135222.87831643556
p89,2065,2065-06-17,144368.67439454762
p89,2065,2065-06-27,137077.99333387834
p89,2065,2065-07-09,151188.32612021998
p89,2065,2065-07-10,155161.75858746548
p89,2065,2065-07-11,141644.49439235532
p89,2065,2065-07-12,140777.8536130802
p89,2065,2065-07-13,153042.95977940143
p89,2065,2065-07-14,151307.87006670664
p89,2065,2065-07-17,147179.3678862245
p89,2065,2065-07-18,136360.52532710368
p89,2065,2065-07-19,139395.21301695457
p89,2065,2065-07-20,152090.68792405655
p89,2065,2065-07-21,155391.6355406982
p89,2065,2065-07-22,152337.56407971043
p89,2065,2065-07-25,132072.31256579576
p89,2065,2065-07-30,146464.0230999747
p89,2065,2065-07-31,152670.85986001528
p89,2065,2065-08-01,142991.966731023
p89,2065,2065-08-09,138075.8207808046
p89,2065,2065-08-10,151860.72051590896
p89,2065,2065-08-11,152521.38604077834
p89,2065,2065-08-12,152108.75289174955
p89,2065,2065-08-13,154092.57298994093
p89,2065,2065-08-14,152685.0346643083
p89,2065,2065-08-19,150526.9291630244
p89,2065,2065-08-31,145713.166776919
p89,2065,2065-09-09,145498.57676261876
p89,2065,2065-09-10,141620.98936101331
p89,2066,2066-06-17,145964.04338666637
p89,2066,2066-06-19,114447.58797743834
p89,2066,2066-06-20,135545.91226894403
p89,2066,2066-06-21,149789.33850057455
p89,2066,2066-06-22,144966.55713664895
p89,2066,2066-06-23,148136.73002249515
p89,2066,2066-06-24,147320.91787717596
p89,2066,2066-06-25,147394.71242424392
p89,2066,2066-06-26,136338.89155213244
p89,2066,2066-06-27,139411.12815642575
p89,2066,2066-07-01,146259.7955094193
p89,2066,2066-07-05,127838.132955987
p89,2066,2066-07-07,151828.63083741468
p89,2066,2066-07-08,154821.78758998073
p89,2066,2066-07-09,151866.9519000718
p89,2066,2066-07-10,136941.37124238108
p89,2066,2066-07-11,136883.57501703885
p89,2066,2066-07-12,149286.49209303793
p89,2066,2066-07-13,148595.79249998496
p89,2066,2066-07-14,153183.51754730576
p89,2066,2066-07-15,146639.67283264428
p89,2066,2066-07-16,149742.6800444953
p89,2066,2066-07-17,138290.54920032775
p89,2066,2066-07-18,142109.36793106733
p89,2066,2066-07-19,156887.27591704926
p89,2066,2066-07-20,158988.97314493475
p89,2066,2066-07-21,159550.3567157939
p89,2066,2066-07-22,154779.81288470243
p89,2066,2066-07-24,136269.25392236531
p89,2066,2066-07-26,152148.64567945185
p89,2066,2066-07-27,155159.64938726596
p89,2066,2066-07-28,160708.4348292807
p89,2066,2066-07-29,160974.3362847204
p89,2066,2066-07-30,156518.83582425947
p89,2066,2066-07-31,139321.67401315845
p89,2066,2066-08-01,142932.88971043925
p89,2066,2066-08-02,152518.39982208106
p89,2066,2066-08-03,147172.5093702366
p89,2066,2066-08-04,139489.95963277592
p89,2066,2066-08-05,141350.8178371614
p89,2066,2066-08-06,141780.2797476649
p89,2066,2066-08-07,135614.98200781396
p89,2066,2066-08-08,134325.26259155004
p89,2066,2066-08-12,142932.98119146607
p89,2066,2066-08-13,148575.18676262966
p89,2066,2066-08-14,138269.84223751945
p89,2066,2066-08-15,138854.6420141879
p89,2066,2066-08-16,147992.12294298093
p89,2066,2066-08-17,147932.59153724744
p89,2066,2066-08-18,148249.2531619936
p89,2066,2066-08-19,151321.6850904892
p89,2066,2066-08-21,134457.53760377603
p89,2066,2066-08-22,137177.32392701265
p89,2066,2066-08-23,150922.86601477145
p89,2066,2066-08-24,153454.07419548073
p89,2066,2066-08-25,147922.57507415643
p89,2066,2066-08-26,149296.98882435387
p89,2066,2066-09-11,131130.95086819277
p89,2066,2066-09-21,148325.60242183405
p89,2066,2066-09-23,145143.33378050063
p89,2066,2066-09-24,146268.0256921464
p89,2066,2066-09-26,129819.75073473703
p89,2066,2066-09-27,129886.24393718662
p89,2066,2066-09-28,127182.10406439798
p89,2066,2066-09-29,129059.14954364524
p89,2066,2066-10-02,130083.56809247921
p89,2066,2066-10-04,129534.80855972512
p89,2067,2067-07-27,148589.9459416317
p89,2067,2067-07-29,149112.62332236965
p89,2067,2067-07-30,137294.59720986985
p89,2067,2067-07-31,135635.66623702997
p89,2067,2067-08-01,150406.3631166799
p89,2067,2067-08-02,152109.76048443533
p89,2067,2067-08-03,152672.24731363606
p89,2067,2067-08-04,153220.6854086223
p89,2067,2067-08-05,150881.69401457082
p89,2067,2067-08-06,139561.5652440598
p89,2067,2067-08-07,135695.35630807877
p89,2067,2067-08-08,151631.2585130561
p89,2067,2067-08-09,147163.60183801645
p89,2067,2067-08-10,149512.59460916053
p89,2067,2067-08-11,152306.86715332227
p89,2067,2067-08-12,152219.20914478006
p89,2067,2067-08-19,147026.6142644979
p89,2067,2067-08-20,133227.61265790835
p89,2067,2067-08-21,130984.2048987334
p89,2067,2067-08-22,149770.3247625932
p89,2067,2067-08-23,149706.552753567
p89,2067,2067-08-24,142272.07854436274
p89,2067,2067-08-25,142420.64016686054
p89,2067,2067-08-26,145399.2514626271
p89,2067,2067-08-28,131884.83813272516
p89,2067,2067-09-10,133018.29114127706
p89,2068,2068-06-21,146960.8647299494
p89,2068,2068-06-22,146925.41078052134
p89,2068,2068-06-23,136567.7175184813
p89,2068,2068-06-24,139750.8926425596
p89,2068,2068-06-25,150019.26074234262
p89,2068,2068-06-26,151395.36155886322
p89,2068,2068-06-27,144619.5581323597
p89,2068,2068-06-28,138197.0323922464
p89,2068,2068-06-29,148588.94570752102
p89,2068,2068-06-30,119338.17790291634
p89,2068,2068-07-08,135488.07902727957
p89,2068,2068-07-09,145716.6408740455
p89,2068,2068-07-10,149950.87436792784
p89,2068,2068-07-14,132735.995127151
p89,2068,2068-07-15,145129.8381157245
p89,2068,2068-07-16,161033.0384121364
p89,2068,2068-07-17,154957.31490894314
p89,2068,2068-07-18,153465.22377084094
p89,2068,2068-07-19,151242.65410218027
p89,2068,2068-07-20,147141.27048344826
p89,2068,2068-07-25,145757.7326780004
p89,2068,2068-07-26,146149.24214049854
p89,2068,2068-07-27,144297.25141952132
p89,2068,2068-07-28,133441.4031997772
p89,2068,2068-07-29,137499.37586826383
p89,2068,2068-07-30,152509.2022993227
p89,2068,2068-07-31,149400.41756195776
p89,2068,2068-08-01,146756.51721645732
p89,2068,2068-08-02,149887.2493166995
p89,2068,2068-08-03,155146.1034538319
p89,2068,2068-08-04,141501.96755421776
p89,2068,2068-08-05,138657.55833666178
p89,2068,2068-08-07,150304.7137364793
p89,2068,2068-08-08,151495.81732296257
p89,2068,2068-08-09,151704.93477463792
p89,2068,2068-08-10,152515.19303513327
p89,2068,2068-08-12,133110.98703455922
p89,2068,2068-08-13,150257.0508991751
p89,2068,2068-08-14,152537.72556785677
p89,2068,2068-08-15,156620.4166130896
p89,2068,2068-08-16,154329.6248320209
p89,2068,2068-08-17,155270.71968995567
p89,2068,2068-08-18,145608.016622055
p89,2068,2068-08-19,143297.28528814795
p89,2068,2068-08-21,150330.8331924879
p89,2068,2068-08-22,153140.65000065233
p89,2068,2068-08-23,153527.62983146272
p89,2068,2068-08-24,150958.68450634799
p89,2068,2068-08-25,127676.53107781067
p89,2068,2068-08-26,128597.38519216502
p89,2068,2068-08-27,143139.02167581036
p89,2068,2068-08-28,148428.62137313583
p89,2068,2068-08-29,147790.54212395192
p89,2068,2068-08-31,136745.10262400314
p89,2068,2068-09-14,149114.80870037124
p89,2070,2070-06-15,132073.1040002695
p89,2070,2070-06-16,145348.1080723943
p89,2070,2070-06-18,146006.21027558108
p89,2070,2070-06-19,126453.49153199684
p89,2070,2070-06-20,151295.1293868091
p89,2070,2070-06-21,135367.50878369997
p89,2070,2070-06-22,133059.18881250414
p89,2070,2070-06-27,143333.24413947033
p89,2070,2070-06-28,135156.57748151172
p89,2070,2070-06-30,145356.06086167926
p89,2070,2070-07-01,152287.3069409295
p89,2070,2070-07-02,155178.3624406285
p89,2070,2070-07-03,150442.97764169
p89,2070,2070-07-04,127935.84270523737
p89,2070,2070-07-05,138485.9034514364
p89,2070,2070-07-06,140425.20329370088
p89,2070,2070-07-07,153583.42505027214
p89,2070,2070-07-18,140995.21601493302
p89,2070,2070-07-21,145012.05920739096
p89,2070,2070-07-22,147369.18709113775
p89,2070,2070-07-26,135350.13831271793
p89,2070,2070-07-27,140563.35907636897
p89,2070,2070-07-28,150076.89918356316
p89,2070,2070-07-30,152641.22973244224
p89,2070,2070-07-31,152579.48449664697
p89,2070,2070-08-03,136014.171572114
p89,2070,2070-08-04,150723.43389954296
p89,2070,2070-08-05,149342.6562709001
p89,2070,2070-08-10,127535.00133748628
p89,2070,2070-08-11,145836.09960240498
p89,2070,2070-08-12,147762.4390890988
p89,2070,2070-08-13,145565.56655839193
p89,2070,2070-08-14,143105.95965657843
p89,2070,2070-08-15,149271.23750390596
p89,2070,2070-08-16,136024.92008323112
p89,2070,2070-08-17,140173.76207093985
p89,2070,2070-08-18,156155.235620205
p89,2070,2070-08-19,157742.94147770642
p89,2070,2070-08-20,157348.54471582212
p89,2070,2070-08-21,154502.7743248998
p89,2070,2070-08-22,150397.08296294615
p89,2070,2070-08-23,140309.15677171858
p89,2070,2070-08-24,141728.7287490508
p89,2070,2070-08-25,154632.23150644405
p89,2070,2070-08-26,157803.0073935356
p89,2070,2070-08-27,159102.3425821735
p89,2070,2070-08-28,159937.48305647154
p89,2070,2070-08-29,158222.6132836474
p89,2070,2070-08-30,136065.79332157498
p89,2070,2070-08-31,127798.89118764369
p89,2070,2070-09-01,126308.32005943272
p89,2070,2070-09-02,153971.3071744476
p89,2070,2070-09-03,155287.99111481558
p89,2070,2070-09-04,149791.8713894602
p89,2070,2070-09-05,147517.35172340728
p89,2070,2070-09-06,137538.36988023442
p89,2070,2070-09-07,137341.81270969028
p89,2070,2070-09-08,148951.01862286736
p89,2070,2070-09-09,142761.4943420469
p89,2070,2070-09-11,142455.35676969003
p89,2070,2070-09-12,145102.68038359075
p89,2070,2070-09-14,132531.2611679672
p89,2070,2070-09-15,139827.99017216306
p89,2070,2070-09-16,126334.2930333963
p89,2070,2070-09-19,135858.5691105932
p89,2070,2070-09-20,125457.65639901874
p89,2070,2070-09-28,114503.7580340811
p89,2071,2071-08-05,149365.53239605238
p89,2071,2071-08-06,149099.88031860313
p89,2071,2071-08-07,151636.47200375493
p89,2071,2071-09-12,135361.36606830213
p89,2071,2071-09-13,136143.70432048614
p89,2071,2071-09-14,146058.79189596357
p89,2071,2071-09-15,144354.56383671332
p89,2071,2071-09-16,145468.62485335875
p89,2071,2071-09-17,149485.34725414394
p89,2071,2071-09-18,148602.6394075376
p89,2072,2072-06-25,133167.8019229282
p89,2072,2072-07-07,149702.70054176467
p89,2072,2072-07-08,146090.29419541042
p89,2072,2072-07-09,132939.12962875442
p89,2072,2072-07-11,147243.86045869274
p89,2072,2072-07-12,143926.81106829003
p89,2072,2072-07-13,143164.03562212925
p89,2072,2072-07-26,145483.70857327772
p89,2072,2072-07-27,146030.35743620383
p89,2072,2072-07-30,133641.1944212325
p89,2072,2072-08-09,148759.39604708456
p89,2072,2072-08-10,151928.36583315564
p89,2072,2072-08-11,150408.80254632008
p89,2072,2072-08-26,147279.142975965
p89,2073,2073-07-03,147987.33160901666
p89,2073,2073-07-04,125705.13365873824
p89,2073,2073-07-06,144233.12247524277
p89,2073,2073-07-07,146219.0860044994
p89,2073,2073-07-08,136087.5005396322
p89,2073,2073-07-17,147171.81614268868
p89,2073,2073-07-18,147414.13486937655
p89,2073,2073-07-19,150782.60814045373
p89,2073,2073-07-20,153325.72170951864
p89,2073,2073-07-21,154858.82442345473
p89,2073,2073-07-22,144920.37977820286
p89,2073,2073-07-23,145461.68436065386
p89,2073,2073-07-24,157289.92212769692
p89,2073,2073-07-25,157113.5510181027
p89,2073,2073-07-26,159802.8869290686
p89,2073,2073-07-27,159438.06914546434
p89,2073,2073-07-28,159111.0200071489
p89,2073,2073-07-29,145137.7869898672
p89,2073,2073-07-30,136302.88313146093
p89,2073,2073-07-31,146501.6631546486
p89,2073,2073-08-01,143425.0992998195
p89,2073,2073-08-02,144882.8097053026
p89,2073,2073-08-03,146952.004820808
p89,2073,2073-08-11,148790.07725602743
p89,2073,2073-08-13,134143.76706359576
p89,2073,2073-08-14,150921.10769273556
p89,2073,2073-08-15,152102.83196568838
p89,2073,2073-08-16,153359.64136668277
p89,2073,2073-08-17,150823.0516690501
p89,2073,2073-08-18,152432.35667317803
p89,2073,2073-08-19,140461.06086920222
p89,2073,2073-08-20,141509.55720713586
p89,2073,2073-08-21,151669.10692252283
p89,2073,2073-08-22,147055.60335312586
p89,2073,2073-08-23,150935.9567925772
p89,2073,2073-08-24,151686.91532675407
p89,2073,2073-08-25,154971.18143212554
p89,2073,2073-08-26,140118.55985299655
p89,2073,2073-08-28,150518.12981561836
p89,2073,2073-08-30,147490.7802021809
p89,2073,2073-08-31,150848.31191783043
p89,2073,2073-09-01,151915.48069199143
p89,2073,2073-09-06,142622.8730424513
p89,2073,2073-09-09,130421.83317928654
p89,2073,2073-09-14,134385.2293146234
p89,2073,2073-09-20,130348.58428546683
p89,2073,2073-09-22,131363.25628545324
p89,2073,2073-09-23,126148.48594438135
p89,2073,2073-09-24,126664.38373535358
p89,2075,2075-06-09,133460.7578293139
p89,2075,2075-06-10,145429.80360785394
p89,2075,2075-06-27,141715.73490220186
p89,2075,2075-07-09,146613.54916539945
p89,2075,2075-07-10,146070.3060636112
p89,2075,2075-07-11,149974.94529662395
p89,2075,2075-07-12,152528.1583912944
p89,2075,2075-07-13,141546.86820422343
p89,2075,2075-07-14,137189.59729324945
p89,2075,2075-07-15,147889.22493068775
p89,2075,2075-07-16,151213.63439946217
p89,2075,2075-07-17,152075.78331836246
p89,2075,2075-07-18,151655.8385067087
p89,2075,2075-07-19,150195.4496345323
p89,2075,2075-07-20,139243.77200699318
p89,2075,2075-07-21,134272.8573912722
p89,2075,2075-07-22,148832.98952717928
p89,2075,2075-07-23,150422.96843854766
p89,2075,2075-07-24,148077.275670957
p89,2075,2075-07-25,146718.5793599453
p89,2075,2075-07-26,147027.75637541636
p89,2075,2075-07-27,134193.5780854691
p89,2075,2075-07-28,137736.82260391486
p89,2075,2075-07-29,145817.24086917852
