rb,Year,Date,Load_sum
p117,2041,2041-08-23,43573.68
p117,2041,2041-09-07,41112.41
p117,2042,2042-06-04,47290.07
p117,2042,2042-06-30,47276.04
p117,2042,2042-07-02,49809.840000000004
p117,2042,2042-07-03,49946.65
p117,2042,2042-07-04,42802.14
p117,2042,2042-07-05,44549.78
p117,2042,2042-07-09,47977.6
p117,2042,2042-07-16,47955.73
p117,2042,2042-07-17,48495.85
p117,2042,2042-07-21,49303.88
p117,2042,2042-07-22,50066.63
p117,2042,2042-07-23,49613.08
p117,2042,2042-07-28,47973.22
p117,2042,2042-07-29,48117.94
p117,2042,2042-08-01,49020.36
p117,2042,2042-08-02,43675.93
p117,2042,2042-08-03,45173.63
p117,2042,2042-08-04,50243.06
p117,2042,2042-08-05,50612.92
p117,2042,2042-08-11,45884.93
p117,2042,2042-08-12,47510.0
p117,2042,2042-08-13,47827.89
p117,2042,2042-08-14,46672.5
p117,2042,2042-08-21,44690.44
p117,2042,2042-08-22,46429.82
p117,2042,2042-08-23,43174.06
p117,2042,2042-09-03,46275.58
p117,2042,2042-09-07,41140.61
p117,2042,2042-09-08,44410.25
p117,2042,2042-09-09,44408.8
p117,2042,2042-09-10,44517.1
p117,2042,2042-10-04,40164.06
p117,2043,2043-07-05,45246.72
p117,2043,2043-07-08,48097.08
p117,2043,2043-08-27,48798.76
p117,2044,2044-07-06,48403.92
p117,2045,2045-06-14,47688.8
p117,2045,2045-06-25,41584.3
p117,2045,2045-06-30,49118.76
p117,2045,2045-07-01,43560.76
p117,2045,2045-07-04,39295.229999999996
p117,2045,2045-07-12,49790.54
p117,2045,2045-07-25,49395.18
p117,2045,2045-07-26,49654.34
p117,2045,2045-08-02,50200.12
p117,2045,2045-08-03,51119.85
p117,2045,2045-08-04,50503.28
p117,2045,2045-08-11,50009.73
p117,2045,2045-08-12,44493.06
p117,2045,2045-08-19,44342.27
p117,2045,2045-08-20,45138.590000000004
p117,2046,2046-05-29,44398.99
p117,2046,2046-05-30,45361.84
p117,2046,2046-05-31,46471.22
p117,2046,2046-06-22,47031.58
p117,2046,2046-07-02,45354.04
p117,2046,2046-07-03,44297.47
p117,2046,2046-07-04,38180.75
p117,2046,2046-07-16,49318.86
p117,2046,2046-07-17,49943.5
p117,2046,2046-07-18,49441.17
p117,2046,2046-07-19,50262.08
p117,2046,2046-07-20,50641.6
p117,2046,2046-07-21,45772.09
p117,2046,2046-07-26,47158.77
p117,2046,2046-07-27,46461.67
p117,2046,2046-07-28,40311.51
p117,2046,2046-07-31,50548.15
p117,2046,2046-08-01,52179.74
p117,2046,2046-08-02,51694.4
p117,2046,2046-08-03,49326.659999999996
p117,2046,2046-08-06,47345.18
p117,2046,2046-08-07,49712.54
p117,2046,2046-08-10,47282.05
p117,2046,2046-08-25,41320.43
p117,2046,2046-08-26,42843.48
p117,2047,2047-06-07,41965.62
p117,2047,2047-06-08,41781.61
p117,2047,2047-06-18,45910.45
p117,2047,2047-07-09,47108.38
p117,2047,2047-08-01,50085.19
p117,2047,2047-08-02,48790.4
p117,2047,2047-08-03,44649.36
p117,2047,2047-08-04,43722.52
p117,2047,2047-08-06,47898.66
p117,2047,2047-08-07,50079.659999999996
p117,2047,2047-08-08,50613.18
p117,2047,2047-08-09,50970.15
p117,2047,2047-08-10,44453.770000000004
p117,2047,2047-08-12,47219.26
p117,2047,2047-08-13,47627.68
p117,2047,2047-08-15,45243.11
p117,2047,2047-08-16,47002.65
p117,2047,2047-08-20,46369.69
p117,2047,2047-08-22,48774.66
p117,2047,2047-08-23,50418.26
p117,2047,2047-08-24,45566.85
p117,2047,2047-08-25,45231.31
p117,2047,2047-08-28,48912.73
p117,2047,2047-08-29,49307.25
p117,2047,2047-08-30,46697.69
p117,2047,2047-09-03,44990.29
p117,2047,2047-09-04,45645.81
p117,2047,2047-09-05,45029.13
p117,2047,2047-09-06,45208.43
p117,2047,2047-09-07,41512.94
p117,2047,2047-09-08,41280.06
p117,2047,2047-09-22,40886.56
p117,2047,2047-09-23,45763.18
p117,2047,2047-09-24,44572.06
p117,2047,2047-09-25,45756.44
p117,2047,2047-09-26,45783.72
p117,2047,2047-10-06,40138.13
p117,2047,2047-10-07,43834.18
p117,2047,2047-10-08,46114.67
p117,2048,2048-06-05,45898.34
p117,2048,2048-06-06,43113.98
p117,2048,2048-06-07,43084.39
p117,2048,2048-06-08,47489.21
p117,2048,2048-06-09,48068.39
p117,2048,2048-07-12,44379.29
p117,2048,2048-07-17,47125.83
p117,2048,2048-07-19,42294.5
p117,2048,2048-07-20,46039.8
p117,2048,2048-07-21,47849.58
p117,2048,2048-07-22,47458.09
p117,2048,2048-07-30,48619.09
p117,2048,2048-09-02,47561.32
p117,2048,2048-09-03,47199.8
p117,2048,2048-09-04,43889.19
p117,2048,2048-09-13,43581.59
p117,2048,2048-09-14,45212.13
p117,2049,2049-08-09,48920.11
p117,2049,2049-08-16,48549.41
p117,2050,2050-06-15,48450.35
p117,2050,2050-06-18,42013.27
p117,2050,2050-06-20,39783.16
p117,2050,2050-06-22,47918.340000000004
p117,2050,2050-06-23,47873.9
p117,2050,2050-06-24,48328.59
p117,2050,2050-06-27,49401.29
p117,2050,2050-07-04,39804.200000000004
p117,2050,2050-07-05,50046.02
p117,2050,2050-07-06,50020.0
p117,2050,2050-07-07,50363.79
p117,2050,2050-07-08,49767.24
p117,2050,2050-07-15,49808.91
p117,2050,2050-07-16,44458.28
p117,2050,2050-07-17,44650.95
p117,2050,2050-07-18,47633.25
p117,2050,2050-07-19,48357.25
p117,2050,2050-07-21,48065.65
p117,2050,2050-07-22,50335.84
p117,2050,2050-07-23,45056.36
p117,2050,2050-07-24,45181.34
p117,2050,2050-07-25,49388.49
p117,2050,2050-07-28,49689.2
p117,2050,2050-07-29,49734.5
p117,2050,2050-08-02,47243.94
p117,2050,2050-08-04,50983.77
p117,2050,2050-08-05,49009.28
p117,2050,2050-08-08,46516.26
p117,2050,2050-08-09,49146.27
p117,2050,2050-08-10,50455.89
p117,2050,2050-08-11,51507.8
p117,2050,2050-08-12,51085.98
p117,2050,2050-08-13,46209.76
p117,2050,2050-08-14,44474.71
p117,2050,2050-08-15,48708.36
p117,2050,2050-08-16,49859.47
p117,2050,2050-08-19,47388.23
p117,2050,2050-08-20,44070.409999999996
p117,2050,2050-08-28,40427.82
p117,2050,2050-08-29,47956.43
p117,2050,2050-08-30,47459.58
p117,2050,2050-08-31,45374.2
p117,2050,2050-09-01,44173.54
p117,2050,2050-09-02,44154.65
p117,2050,2050-09-07,43128.64
p117,2050,2050-09-15,41307.43
p117,2050,2050-09-19,43647.68
p117,2050,2050-09-21,42220.36
p117,2050,2050-09-22,44138.29
p117,2050,2050-09-23,45567.15
p117,2050,2050-09-24,40254.63
p117,2051,2051-05-29,37649.25
p117,2051,2051-05-30,46376.95
p117,2051,2051-05-31,48633.4
p117,2051,2051-06-07,45397.76
p117,2051,2051-06-08,48477.05
p117,2051,2051-06-09,48762.88
p117,2051,2051-06-21,45970.81
p117,2051,2051-06-28,46150.92
p117,2051,2051-07-02,43565.0
p117,2051,2051-07-03,49610.4
p117,2051,2051-07-06,48980.99
p117,2051,2051-07-07,49968.37
p117,2051,2051-07-10,49158.28
p117,2051,2051-07-11,48980.83
p117,2051,2051-07-12,49398.35
p117,2051,2051-07-17,46543.840000000004
p117,2051,2051-07-18,49778.14
p117,2051,2051-07-19,49742.74
p117,2051,2051-07-20,51366.92
p117,2051,2051-07-21,51527.88
p117,2051,2051-07-22,46685.39
p117,2051,2051-07-23,46051.42
p117,2051,2051-07-26,49364.18
p117,2051,2051-07-27,50010.49
p117,2051,2051-07-28,49316.76
p117,2051,2051-07-29,45180.97
p117,2051,2051-07-30,45592.71
p117,2051,2051-08-01,51280.63
p117,2051,2051-08-02,50352.57
p117,2051,2051-08-03,50100.15
p117,2051,2051-08-04,49685.71
p117,2051,2051-08-05,45559.13
p117,2051,2051-08-06,43554.4
p117,2051,2051-08-07,47853.32
p117,2051,2051-08-08,47681.71
p117,2051,2051-08-13,42973.64
p117,2051,2051-08-19,41455.54
p117,2051,2051-08-20,42527.71
p117,2051,2051-08-21,45251.39
p117,2051,2051-08-24,42892.15
p117,2051,2051-08-25,45386.07
p117,2051,2051-08-26,41148.93
p117,2051,2051-08-27,41086.14
p117,2051,2051-09-01,46667.5
p117,2051,2051-09-02,42451.42
p117,2051,2051-09-03,43055.18
p117,2051,2051-09-04,40470.76
p117,2052,2052-05-27,38695.05
p117,2052,2052-05-28,44907.94
p117,2052,2052-06-19,37523.21
p117,2052,2052-06-20,48052.72
p117,2052,2052-06-21,48494.7
p117,2052,2052-06-28,44064.93
p117,2052,2052-06-29,42701.15
p117,2052,2052-06-30,43166.0
p117,2052,2052-07-01,49670.23
p117,2052,2052-07-02,48979.45
p117,2052,2052-07-03,47894.48
p117,2052,2052-07-04,40669.97
p117,2052,2052-07-05,49180.83
p117,2052,2052-07-06,46089.88
p117,2052,2052-07-07,47373.22
p117,2052,2052-07-08,50555.4
p117,2052,2052-07-09,45618.62
p117,2052,2052-07-10,46176.59
p117,2052,2052-07-16,49292.02
p117,2052,2052-07-17,50610.93
p117,2052,2052-07-19,48817.369999999995
p117,2052,2052-07-22,48958.02
p117,2052,2052-07-25,48188.1
p117,2052,2052-07-26,48856.85
p117,2052,2052-07-27,43202.55
p117,2052,2052-07-28,42134.84
p117,2052,2052-07-31,48053.19
p117,2052,2052-08-01,47514.88
p117,2052,2052-08-02,47139.76
p117,2052,2052-08-03,42161.909999999996
p117,2052,2052-08-04,43222.5
p117,2052,2052-08-07,49351.32
p117,2052,2052-08-08,48251.39
p117,2052,2052-08-09,46387.24
p117,2052,2052-08-24,40966.9
p117,2052,2052-08-25,40384.2
p117,2052,2052-08-26,44213.85
p117,2052,2052-08-27,45462.79
p117,2052,2052-08-28,46435.77
p117,2052,2052-08-30,44576.74
p117,2052,2052-08-31,43935.85
p117,2052,2052-09-07,44800.39
p117,2053,2053-06-12,45726.1
p117,2053,2053-07-15,48829.16
p117,2053,2053-07-16,47839.25
p117,2053,2053-07-17,50642.2
p117,2053,2053-07-18,52433.31
p117,2053,2053-08-30,44407.5
p117,2053,2053-08-31,44527.87
p117,2054,2054-06-16,46006.75
p117,2054,2054-06-17,47931.05
p117,2054,2054-06-18,48536.61
p117,2054,2054-06-19,38902.54
p117,2054,2054-07-01,47718.12
p117,2054,2054-07-02,48474.73
p117,2054,2054-07-12,43351.66
p117,2054,2054-07-13,48522.95
p117,2054,2054-07-22,48746.76
p117,2054,2054-07-23,48967.52
p117,2054,2054-07-27,47573.33
p117,2054,2054-08-20,48031.44
p117,2054,2054-08-27,46761.5
p117,2054,2054-08-30,43052.6
p117,2055,2055-06-11,46178.7
p117,2055,2055-06-12,41879.5
p117,2055,2055-06-14,47273.19
p117,2055,2055-06-15,45778.83
p117,2055,2055-06-21,46479.6
p117,2055,2055-06-23,46071.44
p117,2055,2055-06-25,45640.71
p117,2055,2055-07-14,47773.26
p117,2055,2055-07-17,41989.56
p117,2055,2055-07-18,43774.64
p117,2055,2055-07-19,48718.979999999996
p117,2055,2055-07-20,48867.95
p117,2055,2055-07-26,46594.83
p117,2055,2055-09-04,43307.23
p117,2056,2056-06-11,39888.67
p117,2056,2056-06-16,46060.72
p117,2056,2056-06-23,44464.3
p117,2056,2056-06-26,46865.979999999996
p117,2056,2056-07-08,43088.19
p117,2056,2056-07-12,46796.21
p117,2056,2056-07-13,47858.67
p117,2056,2056-07-14,47734.76
p117,2056,2056-07-17,47042.96
p117,2056,2056-07-18,48157.1
p117,2056,2056-07-23,46096.75
p117,2056,2056-07-24,52252.25
p117,2056,2056-07-25,51567.76
p117,2056,2056-07-26,50383.8
p117,2056,2056-08-02,51193.32
p117,2056,2056-08-09,47617.92
p117,2056,2056-08-10,49461.14
p117,2056,2056-08-12,46586.79
p117,2056,2056-08-13,46199.89
p117,2056,2056-08-14,49986.409999999996
p117,2056,2056-08-15,50679.53
p117,2056,2056-08-16,48762.0
p117,2056,2056-08-24,45174.39
p117,2056,2056-08-25,48099.93
p117,2056,2056-08-26,42969.35
p117,2056,2056-08-27,44316.11
p117,2056,2056-08-28,49688.24
p117,2056,2056-08-29,49302.75
p117,2056,2056-09-06,45607.77
p117,2056,2056-09-07,47895.12
p117,2056,2056-09-08,47793.64
p117,2056,2056-09-09,42865.76
p117,2057,2057-06-15,46759.46
p117,2057,2057-07-11,46786.7
p117,2057,2057-07-13,47970.32
p117,2057,2057-07-17,48566.729999999996
p117,2057,2057-07-18,50485.84
p117,2057,2057-07-19,50392.5
p117,2057,2057-07-20,49413.22
p117,2057,2057-07-21,44147.23
p117,2057,2057-07-23,48692.81
p117,2057,2057-07-24,47650.72
p117,2057,2057-07-26,46242.49
p117,2057,2057-07-27,47468.81
p117,2057,2057-08-16,50593.72
p117,2057,2057-08-17,49582.1
p117,2057,2057-08-18,44045.34
p117,2057,2057-08-20,47812.729999999996
p117,2057,2057-08-21,47953.86
p117,2057,2057-08-22,47195.72
p117,2057,2057-09-22,42389.75
p117,2057,2057-09-23,41993.37
p117,2057,2057-09-24,46021.340000000004
p117,2057,2057-09-27,46959.76
p117,2057,2057-10-07,38193.21
p117,2058,2058-06-16,41733.92
p117,2058,2058-06-17,49401.37
p117,2058,2058-06-18,50854.520000000004
p117,2058,2058-06-19,40559.47
p117,2058,2058-06-29,43407.78
p117,2058,2058-06-30,43851.09
p117,2058,2058-07-01,51730.35
p117,2058,2058-07-03,52071.24
p117,2058,2058-07-04,44201.79
p117,2058,2058-07-05,50133.63
p117,2058,2058-07-10,48347.74
p117,2058,2058-07-11,48296.59
p117,2058,2058-07-13,43084.22
p117,2058,2058-07-14,44064.76
p117,2058,2058-07-15,50454.15
p117,2058,2058-08-05,49492.55
p117,2058,2058-08-06,50629.41
p117,2058,2058-08-07,49622.88
p117,2058,2058-08-27,48450.4
p117,2058,2058-08-28,49559.57
p117,2058,2058-09-02,41015.299999999996
p117,2058,2058-09-03,49558.33
p117,2058,2058-09-04,50344.94
p117,2058,2058-09-06,50060.58
p117,2058,2058-09-20,47397.51
p117,2059,2059-06-24,45789.91
p117,2059,2059-06-27,47374.29
p117,2059,2059-06-28,43460.29
p117,2059,2059-06-29,42566.11
p117,2059,2059-07-02,50518.62
p117,2059,2059-07-04,42294.75
p117,2059,2059-07-05,45493.479999999996
p117,2059,2059-07-09,49253.09
p117,2059,2059-07-10,49939.21
p117,2059,2059-07-14,48963.8
p117,2059,2059-07-15,50478.61
p117,2059,2059-07-16,50381.09
p117,2059,2059-07-19,46287.49
p117,2059,2059-07-20,46308.69
p117,2059,2059-07-29,46094.840000000004
p117,2059,2059-08-05,46011.13
p117,2059,2059-08-12,45781.8
p117,2059,2059-08-13,48089.91
p117,2059,2059-08-15,48971.67
p117,2059,2059-08-17,43715.02
p117,2059,2059-08-18,50645.41
p117,2059,2059-08-19,50853.03
p117,2059,2059-08-20,51397.85
p117,2059,2059-08-21,48758.77
p117,2059,2059-09-02,45180.71
p117,2059,2059-09-04,47132.92
p117,2059,2059-09-10,47961.38
p117,2059,2059-09-11,48540.52
p117,2059,2059-09-12,47955.57
p117,2059,2059-09-13,43582.33
p117,2059,2059-09-15,45147.5
p117,2059,2059-09-16,46261.65
p117,2059,2059-09-17,46677.36
p117,2059,2059-09-22,45347.54
p117,2059,2059-09-28,43187.65
p117,2059,2059-09-29,49169.23
p117,2059,2059-10-01,49083.54
p117,2059,2059-10-02,46488.64
p117,2059,2059-10-03,44914.29
p117,2060,2060-06-07,46008.479999999996
p117,2060,2060-06-15,44887.75
p117,2060,2060-06-23,45071.75
p117,2060,2060-06-26,40902.42
p117,2060,2060-06-27,43998.47
p117,2060,2060-06-28,49049.72
p117,2060,2060-06-29,48091.43
p117,2060,2060-07-02,49522.62
p117,2060,2060-07-03,44370.07
p117,2060,2060-07-05,41127.76
p117,2060,2060-07-08,49070.99
p117,2060,2060-07-09,51312.8
p117,2060,2060-07-10,45911.84
p117,2060,2060-07-11,45493.81
p117,2060,2060-07-12,49946.25
p117,2060,2060-07-13,49214.799999999996
p117,2060,2060-07-14,49499.39
p117,2060,2060-07-15,51854.68
p117,2060,2060-07-16,51302.47
p117,2060,2060-07-17,44982.53
p117,2060,2060-07-18,44847.36
p117,2060,2060-07-19,51721.51
p117,2060,2060-07-20,52934.5
p117,2060,2060-07-21,51767.74
p117,2060,2060-07-22,47440.76
p117,2060,2060-07-25,42713.45
p117,2060,2060-07-26,49568.09
p117,2060,2060-07-27,49041.020000000004
p117,2060,2060-07-29,48603.6
p117,2060,2060-07-30,49458.02
p117,2060,2060-07-31,45382.91
p117,2060,2060-08-01,43816.74
p117,2060,2060-08-02,50229.31
p117,2060,2060-08-03,48237.2
p117,2060,2060-08-04,48463.1
p117,2060,2060-08-05,49220.84
p117,2060,2060-08-06,49640.43
p117,2060,2060-08-07,43681.12
p117,2060,2060-08-08,43888.74
p117,2060,2060-08-09,48565.6
p117,2060,2060-08-10,49435.200000000004
p117,2060,2060-08-11,49327.52
p117,2060,2060-08-12,47491.62
p117,2060,2060-08-14,43398.65
p117,2060,2060-08-15,41040.11
p117,2060,2060-08-18,47190.51
p117,2060,2060-08-19,47199.16
p117,2060,2060-08-20,51104.36
p117,2060,2060-08-21,46743.5
p117,2060,2060-08-22,44400.08
p117,2060,2060-08-24,48015.33
p117,2060,2060-08-25,47735.66
p117,2060,2060-08-26,46711.44
p117,2060,2060-08-27,48210.79
p117,2060,2060-08-28,44465.64
p117,2060,2060-08-29,45367.01
p117,2060,2060-08-31,48242.37
p117,2060,2060-09-01,48977.73
p117,2060,2060-09-02,47809.01
p117,2060,2060-09-03,48249.75
p117,2060,2060-09-05,44190.54
p117,2060,2060-09-06,41810.04
p117,2060,2060-09-07,45150.14
p117,2060,2060-09-08,44302.11
p117,2060,2060-09-09,44556.57
p117,2060,2060-09-12,39574.37
p117,2060,2060-09-13,47010.11
p117,2060,2060-09-14,47293.16
p117,2060,2060-09-16,43649.090000000004
p117,2060,2060-09-17,44480.55
p117,2060,2060-09-19,40621.0
p117,2060,2060-09-20,48922.08
p117,2060,2060-09-21,49253.83
p117,2060,2060-09-22,46464.71
p117,2060,2060-09-25,37628.85
p117,2060,2060-10-09,35862.4
p117,2060,2060-10-10,35834.12
p117,2061,2061-05-30,36272.38
p117,2061,2061-06-09,45927.22
p117,2061,2061-06-10,47891.91
p117,2061,2061-06-14,47279.649999999994
p117,2061,2061-06-15,47199.69
p117,2061,2061-06-16,46821.11
p117,2061,2061-06-18,40783.62
p117,2061,2061-06-19,38463.88
p117,2061,2061-06-20,37726.79
p117,2061,2061-06-21,46529.4
p117,2061,2061-06-24,45901.35
p117,2061,2061-06-25,42356.82
p117,2061,2061-06-29,43493.75
p117,2061,2061-06-30,45590.72
p117,2061,2061-07-07,50508.43
p117,2061,2061-07-08,52057.75
p117,2061,2061-07-09,47416.74
p117,2061,2061-07-10,46425.83
p117,2061,2061-07-11,48094.48
p117,2061,2061-07-12,48721.09
p117,2061,2061-07-13,48075.92
p117,2061,2061-07-14,47293.28
p117,2061,2061-07-15,47551.04
p117,2061,2061-07-16,43845.6
p117,2061,2061-07-17,44774.7
p117,2061,2061-07-18,50891.58
p117,2061,2061-07-19,50750.56
p117,2061,2061-07-20,47673.32
p117,2061,2061-07-21,48957.68
p117,2061,2061-07-23,41677.69
p117,2061,2061-07-24,42252.34
p117,2061,2061-07-25,49001.229999999996
p117,2061,2061-07-26,47394.85
p117,2061,2061-07-27,48717.94
