rb,Year,Date,Load_sum
p59,2069,2069-11-20,54881.128544060666
p59,2069,2069-11-21,54566.498220267385
p59,2069,2069-11-22,54927.29965782195
p59,2069,2069-11-23,48308.908980768894
p59,2069,2069-11-24,48197.86627598042
p59,2069,2069-11-25,55189.94020070547
p59,2069,2069-11-26,55103.945180882474
p59,2069,2069-11-27,55087.234449845346
p59,2069,2069-11-28,46971.8125686879
p59,2069,2069-11-29,55295.37187866386
p59,2069,2069-11-30,48770.61608186553
p59,2069,2069-12-01,50897.50872729673
p59,2069,2069-12-02,57979.968810103965
p59,2069,2069-12-03,58006.412009148735
p59,2069,2069-12-04,58014.012484791834
p59,2069,2069-12-05,57897.550035341505
p59,2069,2069-12-06,58170.33892383864
p59,2069,2069-12-07,51125.58957793291
p59,2069,2069-12-08,50967.55131102762
p59,2069,2069-12-09,57960.889515167786
p59,2069,2069-12-10,58261.32686256513
p59,2069,2069-12-11,58345.57210847691
p59,2069,2069-12-12,58432.32121269769
p59,2069,2069-12-13,58904.10111776671
p59,2069,2069-12-14,51780.50676621737
p59,2069,2069-12-15,51662.14317862226
p59,2069,2069-12-16,59090.141524943894
p59,2069,2069-12-17,59251.412289368236
p59,2069,2069-12-18,59466.680770920626
p59,2069,2069-12-19,59608.46886654508
p59,2069,2069-12-20,59619.48952228297
p59,2069,2069-12-21,52755.610867641684
p59,2069,2069-12-22,52939.69684524822
p59,2069,2069-12-23,60055.91068478672
p59,2069,2069-12-24,60359.8890470577
p59,2069,2069-12-25,51898.88718112517
p59,2069,2069-12-26,60661.16571526459
p59,2069,2069-12-27,60817.52380985177
p59,2069,2069-12-28,54111.19987536884
p59,2069,2069-12-29,53977.99347780298
p59,2069,2069-12-30,61118.03346239261
p59,2069,2069-12-31,60812.70068237633
p59,2070,2070-01-01,50481.60173339954
p59,2070,2070-01-02,60158.92527289575
p59,2070,2070-01-03,60380.653503304144
p59,2070,2070-01-04,53261.95478666318
p59,2070,2070-01-05,53427.13883604728
p59,2070,2070-01-06,60461.30547099309
p59,2070,2070-01-07,60394.7744395753
p59,2070,2070-01-08,60162.420270957955
p59,2070,2070-01-09,60171.77953771212
p59,2070,2070-01-10,60353.93432646506
p59,2070,2070-01-11,53404.604866990056
p59,2070,2070-01-12,53254.37377059771
p59,2070,2070-01-13,59993.887096070786
p59,2070,2070-01-14,59827.04796713405
p59,2070,2070-01-15,60063.45916342838
p59,2070,2070-01-16,60095.868228706095
p59,2070,2070-01-17,59939.23165504323
p59,2070,2070-01-18,53375.85200557669
p59,2070,2070-01-19,53129.806954205174
p59,2070,2070-01-20,50805.53975858039
p59,2070,2070-01-21,60047.18480384791
p59,2070,2070-01-22,59736.818354938136
p59,2070,2070-01-23,59795.94990547968
p59,2070,2070-01-24,59673.097869666824
p59,2070,2070-01-25,52562.14937956456
p59,2070,2070-01-26,52138.91905451299
p59,2070,2070-01-27,59535.16778589176
p59,2070,2070-01-28,59468.86931363768
p59,2070,2070-01-29,59707.44396699247
p59,2070,2070-01-30,59598.20802664001
p59,2070,2070-01-31,59313.738604932594
p59,2070,2070-02-01,49531.34297895061
p59,2070,2070-02-02,49788.42615865424
p59,2070,2070-02-03,56596.50214497569
p59,2070,2070-02-04,56725.28981904461
p59,2070,2070-02-05,56682.41739275647
p59,2070,2070-02-06,56388.822943573075
p59,2070,2070-02-07,56414.800164908964
p59,2070,2070-02-08,49627.88837444341
p59,2070,2070-02-09,49647.355098434986
p59,2070,2070-02-10,56432.12309033178
p59,2070,2070-02-11,56729.37356295103
p59,2070,2070-02-12,56682.377915854275
p59,2070,2070-02-13,56416.95785886534
p59,2070,2070-02-14,56493.75637626282
p59,2070,2070-02-15,49501.178774005704
p59,2070,2070-02-16,49376.26497907863
p59,2070,2070-02-17,49665.27782515883
p59,2070,2070-02-18,56136.81183964665
p59,2070,2070-02-19,55979.86777292661
p59,2070,2070-02-20,56337.81488988612
p59,2070,2070-02-21,56361.534741214404
p59,2070,2070-02-22,49326.47512767459
p59,2070,2070-02-23,49412.16612746236
p59,2070,2070-02-24,56280.15028764944
p59,2070,2070-02-25,56127.80644722359
p59,2070,2070-02-26,56291.7704617832
p59,2070,2070-02-27,56080.472887971184
p59,2070,2070-02-28,55929.192680411565
p59,2070,2070-03-01,46304.56218747518
p59,2070,2070-03-02,45942.01728205776
p59,2070,2070-03-03,53106.65546915503
p59,2070,2070-03-04,53408.137142814114
p59,2070,2070-03-05,53573.28487600344
p59,2070,2070-03-06,53317.53594554586
p59,2070,2070-03-07,53512.292227865524
p59,2070,2070-03-08,45719.67298098304
p59,2070,2070-03-09,45677.05275608337
p59,2070,2070-03-10,53175.80040206652
p59,2070,2070-03-11,53020.92324239025
p59,2070,2070-03-12,52974.95350409455
p59,2070,2070-11-10,54126.66416888532
p59,2070,2070-11-11,46704.12500417913
p59,2070,2070-11-12,54677.15599196806
p59,2070,2070-11-13,54819.577689165264
p59,2070,2070-11-14,55203.62516667978
p59,2070,2070-11-15,48269.580297406326
p59,2070,2070-11-16,48449.37586275752
p59,2070,2070-11-17,55718.3634862395
p59,2070,2070-11-18,55884.760298452806
p59,2070,2070-11-19,56095.35288933747
p59,2070,2070-11-20,56175.300177578785
p59,2070,2070-11-21,55816.87650654279
p59,2070,2070-11-22,49165.392701454766
p59,2070,2070-11-23,49347.944407406976
p59,2070,2070-11-24,56268.2015454521
p59,2070,2070-11-25,56633.71965796295
p59,2070,2070-11-26,56905.26363699142
p59,2070,2070-11-27,48228.214418022995
p59,2070,2070-11-28,56865.54667174166
p59,2070,2070-11-29,49850.71522807705
p59,2070,2070-11-30,50020.0893536983
p59,2070,2070-12-01,59132.332614374034
p59,2070,2070-12-02,59060.589899555096
p59,2070,2070-12-03,58965.27830789031
p59,2070,2070-12-04,58924.9110560423
p59,2070,2070-12-05,58955.16266922573
p59,2070,2070-12-06,52269.34246289665
p59,2070,2070-12-07,52345.04940206535
p59,2070,2070-12-08,59565.58264623658
p59,2070,2070-12-09,59429.1594201403
p59,2070,2070-12-10,59520.43315820559
p59,2070,2070-12-11,59663.23191698156
p59,2070,2070-12-12,59763.9864436449
p59,2070,2070-12-13,53101.7956227059
p59,2070,2070-12-14,53031.399490039825
p59,2070,2070-12-15,59975.743964290305
p59,2070,2070-12-16,60345.14032393568
p59,2070,2070-12-17,60633.68562363362
p59,2070,2070-12-18,60865.22667966108
p59,2070,2070-12-19,61143.384832559605
p59,2070,2070-12-20,54356.710729690385
p59,2070,2070-12-21,54470.1518640252
p59,2070,2070-12-22,61510.67269942184
p59,2070,2070-12-23,61669.15187642139
p59,2070,2070-12-24,61965.65559111737
p59,2070,2070-12-25,53053.996366724015
p59,2070,2070-12-26,61777.53869894196
p59,2070,2070-12-27,54667.66602024889
p59,2070,2070-12-28,54933.84114862
p59,2070,2070-12-29,62059.553725454025
p59,2070,2070-12-30,62360.82892733249
p59,2070,2070-12-31,62366.7280069993
p59,2071,2071-01-01,51928.25972841135
p59,2071,2071-01-02,61666.07400906503
p59,2071,2071-01-03,54473.33009215628
p59,2071,2071-01-04,54478.218381993196
p59,2071,2071-01-05,61842.648065107656
p59,2071,2071-01-06,61824.06562606145
p59,2071,2071-01-07,61940.81091378002
p59,2071,2071-01-08,61555.020610369174
p59,2071,2071-01-09,61377.739694851356
p59,2071,2071-01-10,54549.362634344194
p59,2071,2071-01-11,54612.3568375263
p59,2071,2071-01-12,61736.3471986239
p59,2071,2071-01-13,61931.47642230215
p59,2071,2071-01-14,61856.342789521485
p59,2071,2071-01-15,61740.63056759292
p59,2071,2071-01-16,61777.90262396202
p59,2071,2071-01-17,54465.36813089995
p59,2071,2071-01-18,54547.00887812664
p59,2071,2071-01-19,51632.91099051604
p59,2071,2071-01-20,61128.62417624073
p59,2071,2071-01-21,61136.12628171038
p59,2071,2071-01-22,60855.84820707246
p59,2071,2071-01-23,61029.04281038727
p59,2071,2071-01-24,54116.86081810812
p59,2071,2071-01-25,54134.824356111385
p59,2071,2071-01-26,60577.019476036505
p59,2071,2071-01-27,60754.62701945586
p59,2071,2071-01-28,60877.66338183902
p59,2071,2071-01-29,61078.18681486292
p59,2071,2071-01-30,60908.11850839465
p59,2071,2071-01-31,53755.14822463539
p59,2071,2071-02-01,50710.03977885399
p59,2071,2071-02-02,57803.52932309918
p59,2071,2071-02-03,57766.65902839814
p59,2071,2071-02-04,58017.291034574366
p59,2071,2071-02-05,58053.20468768207
p59,2071,2071-02-06,58163.700398229295
p59,2071,2071-02-07,51186.290090939714
p59,2071,2071-02-08,51060.68012405492
p59,2071,2071-02-09,58113.3521559444
p59,2071,2071-02-10,57959.1787479535
p59,2071,2071-02-11,58039.4124796555
p59,2071,2071-02-12,57719.26604210442
p59,2071,2071-02-13,57373.93215647875
p59,2071,2071-02-14,50388.48737283944
p59,2071,2071-02-15,50479.14282937107
p59,2071,2071-02-16,50597.07300763741
p59,2071,2071-02-17,57658.236842908525
p59,2071,2071-02-18,57813.211571519576
p59,2071,2071-02-19,57328.16855866761
p59,2071,2071-02-20,57440.826465510254
p59,2071,2071-02-21,50554.614222731376
p59,2071,2071-02-22,50518.80255569436
p59,2071,2071-02-23,57654.750413504924
p59,2071,2071-02-24,57660.57266136054
p59,2071,2071-02-25,57488.70817155025
p59,2071,2071-02-26,57340.804081018694
p59,2071,2071-02-27,57170.22600978701
p59,2071,2071-02-28,50011.079420052316
p59,2071,2071-03-01,47475.42292984314
p59,2071,2071-03-02,55061.76913898625
p59,2071,2071-03-03,54821.968274067796
p59,2071,2071-03-04,54957.9976270163
p59,2071,2071-03-05,55013.217034397734
p59,2071,2071-03-06,54690.09155560733
p59,2071,2071-03-07,47043.272127340104
p59,2071,2071-03-08,46566.55293979427
p59,2071,2071-03-09,54032.837555198
p59,2071,2071-03-10,54068.014192661605
p59,2071,2071-03-11,54055.91134964128
p59,2071,2071-03-12,54006.48704837603
p59,2071,2071-03-13,54345.95118723816
p59,2071,2071-11-08,48405.83495084941
p59,2071,2071-11-09,55442.90574179305
p59,2071,2071-11-10,55430.40091608638
p59,2071,2071-11-11,47577.901470913144
p59,2071,2071-11-12,55860.667058506224
p59,2071,2071-11-13,56031.85046232939
p59,2071,2071-11-14,49482.83322797408
p59,2071,2071-11-15,49400.680040868174
p59,2071,2071-11-16,56473.16112552874
p59,2071,2071-11-17,56826.61009241346
p59,2071,2071-11-18,57119.923643213704
p59,2071,2071-11-19,57335.81719620417
p59,2071,2071-11-20,57599.67740428891
p59,2071,2071-11-21,50466.79733316703
p59,2071,2071-11-22,50713.4740951691
p59,2071,2071-11-23,57820.36956105362
p59,2071,2071-11-24,57810.78264395814
p59,2071,2071-11-25,58161.347023572685
p59,2071,2071-11-26,49390.38058379972
p59,2071,2071-11-27,57848.54684896638
p59,2071,2071-11-28,50651.01919417954
p59,2071,2071-11-29,50618.83595403719
p59,2071,2071-11-30,58047.13393284015
p59,2071,2071-12-01,60316.750025947455
p59,2071,2071-12-02,60567.56101659178
p59,2071,2071-12-03,60677.137818522126
p59,2071,2071-12-04,60395.54601932699
p59,2071,2071-12-05,52964.03653257778
p59,2071,2071-12-06,53467.86681044585
p59,2071,2071-12-07,60815.72594235602
p59,2071,2071-12-08,60881.75422698505
p59,2071,2071-12-09,60934.881767222425
p59,2071,2071-12-10,60900.37099165607
p59,2071,2071-12-11,60893.262054248065
p59,2071,2071-12-12,53897.75273148034
p59,2071,2071-12-13,54396.739233823086
p59,2071,2071-12-14,61686.83569137895
p59,2071,2071-12-15,61857.699227332305
p59,2071,2071-12-16,62288.909319467144
p59,2071,2071-12-17,62275.84899808271
p59,2071,2071-12-18,62475.85531184056
p59,2071,2071-12-19,55470.20112384606
p59,2071,2071-12-20,55543.177507297725
p59,2071,2071-12-21,62659.42199499241
p59,2071,2071-12-22,62478.658867596634
p59,2071,2071-12-23,62731.01520362779
p59,2071,2071-12-24,63105.46191344777
p59,2071,2071-12-25,54137.18882445747
p59,2071,2071-12-26,56031.20810570569
p59,2071,2071-12-27,56315.89081415438
p59,2071,2071-12-28,63591.53610891494
p59,2071,2071-12-29,63390.627667118
p59,2071,2071-12-30,63877.01795394282
p59,2071,2071-12-31,63801.39775825512
p59,2072,2072-01-01,53046.08841567571
p59,2072,2072-01-02,55909.89575553232
p59,2072,2072-01-03,55749.464949281726
p59,2072,2072-01-04,62842.89991028039
p59,2072,2072-01-05,63145.663801801275
p59,2072,2072-01-06,63268.67893182312
p59,2072,2072-01-07,63459.22047072074
p59,2072,2072-01-08,63508.51666549975
p59,2072,2072-01-09,56146.91469366111
p59,2072,2072-01-10,56130.06924173284
p59,2072,2072-01-11,63421.74512150465
p59,2072,2072-01-12,63430.91000258333
p59,2072,2072-01-13,63391.23134077423
p59,2072,2072-01-14,63006.287578569776
p59,2072,2072-01-15,62788.10395134228
p59,2072,2072-01-16,55650.66908832168
p59,2072,2072-01-17,55495.29357368811
p59,2072,2072-01-18,53087.55408704629
p59,2072,2072-01-19,62772.41016927113
p59,2072,2072-01-20,63009.00584755568
p59,2072,2072-01-21,62652.40083379658
p59,2072,2072-01-22,62058.659639416364
p59,2072,2072-01-23,55226.202393637184
p59,2072,2072-01-24,55392.02066059131
p59,2072,2072-01-25,62543.94505898086
p59,2072,2072-01-26,62088.897280152916
p59,2072,2072-01-27,62280.24177761679
p59,2072,2072-01-28,62076.949887993585
p59,2072,2072-01-29,62330.76394103166
p59,2072,2072-01-30,55129.586323785945
p59,2072,2072-01-31,55130.14857818644
p59,2072,2072-02-01,59612.65309204764
p59,2072,2072-02-02,59714.172572063915
p59,2072,2072-02-03,59481.82765959575
p59,2072,2072-02-04,59608.55149759477
p59,2072,2072-02-05,59594.88499110745
p59,2072,2072-02-06,52244.89421288564
p59,2072,2072-02-07,52130.42996037715
p59,2072,2072-02-08,59090.560331831
p59,2072,2072-02-09,59106.82370366745
p59,2072,2072-02-10,59125.06120956989
p59,2072,2072-02-11,59189.070889577975
p59,2072,2072-02-12,59118.91563931158
p59,2072,2072-02-13,51785.0642159597
p59,2072,2072-02-14,51610.13898580588
p59,2072,2072-02-15,51541.393331089115
p59,2072,2072-02-16,58796.2528605181
p59,2072,2072-02-17,59077.758540512405
p59,2072,2072-02-18,59048.45579484884
p59,2072,2072-02-19,58700.2290300245
p59,2072,2072-02-20,51563.70693067164
p59,2072,2072-02-21,51532.00728999401
p59,2072,2072-02-22,58757.98274447733
p59,2072,2072-02-23,58903.27700752093
p59,2072,2072-02-24,59148.24038016187
p59,2072,2072-02-25,59244.78402711054
p59,2072,2072-02-26,59165.85064636599
p59,2072,2072-02-27,51526.20971511005
p59,2072,2072-02-28,51404.93075784795
p59,2072,2072-02-29,59061.03841906605
p59,2072,2072-03-01,56355.19583671205
p59,2072,2072-03-02,56066.23707946151
p59,2072,2072-03-03,55593.18566220103
p59,2072,2072-03-04,55762.688013681574
p59,2072,2072-03-05,48258.01618771791
p59,2072,2072-03-06,47861.462629615155
p59,2072,2072-03-07,55713.525591654
p59,2072,2072-03-08,55462.854175531305
p59,2072,2072-03-09,55340.36974733984
p59,2072,2072-03-10,55184.07259092234
p59,2072,2072-03-11,55117.30150702139
p59,2072,2072-03-12,47446.49083344703
p59,2072,2072-03-13,47741.70927002977
p59,2072,2072-11-06,49353.77675784362
p59,2072,2072-11-07,56494.708946886516
p59,2072,2072-11-08,56507.77921086765
p59,2072,2072-11-09,56851.64851107132
p59,2072,2072-11-10,56845.6374724505
p59,2072,2072-11-11,48726.331087252576
p59,2072,2072-11-12,50329.11686960702
p59,2072,2072-11-13,50460.11916548514
p59,2072,2072-11-14,57934.281702172135
p59,2072,2072-11-15,58171.97276587457
p59,2072,2072-11-16,58526.675175619115
p59,2072,2072-11-17,58762.913692036316
p59,2072,2072-11-18,58853.19591139617
p59,2072,2072-11-19,51827.11963164853
p59,2072,2072-11-20,51919.53560951029
p59,2072,2072-11-21,58745.86168803865
p59,2072,2072-11-22,58752.967766899106
p59,2072,2072-11-23,58931.97964808826
p59,2072,2072-11-24,50181.82314249959
p59,2072,2072-11-25,59300.4653087374
p59,2072,2072-11-26,52127.717615569665
p59,2072,2072-11-27,52079.067526537554
p59,2072,2072-11-28,59298.545852397925
p59,2072,2072-11-29,59137.5610591002
p59,2072,2072-11-30,59561.11077973891
p59,2072,2072-12-01,61885.109658417605
p59,2072,2072-12-02,61968.15176989089
p59,2072,2072-12-03,54606.71001634791
p59,2072,2072-12-04,54426.64548223822
p59,2072,2072-12-05,61663.916079664246
p59,2072,2072-12-06,62199.17324446488
p59,2072,2072-12-07,62393.8266548349
p59,2072,2072-12-08,62553.30975869504
p59,2072,2072-12-09,62781.71663641152
p59,2072,2072-12-10,55543.73480335514
p59,2072,2072-12-11,55478.11213596824
p59,2072,2072-12-12,62906.23030971386
p59,2072,2072-12-13,63425.095059294086
p59,2072,2072-12-14,63445.13330289644
p59,2072,2072-12-15,63181.18486850907
p59,2072,2072-12-16,63291.41371012856
p59,2072,2072-12-17,56064.45346235377
p59,2072,2072-12-18,56459.53294214661
p59,2072,2072-12-19,64031.77061795289
p59,2072,2072-12-20,64268.097088051865
p59,2072,2072-12-21,64459.82969701445
p59,2072,2072-12-22,64276.415337798324
p59,2072,2072-12-23,64316.79215590387
p59,2072,2072-12-24,57340.11417947849
p59,2072,2072-12-25,53494.36608648659
p59,2072,2072-12-26,55366.17878054008
p59,2072,2072-12-27,65029.57757156947
p59,2072,2072-12-28,65182.416252156036
p59,2072,2072-12-29,65028.514079614455
p59,2072,2072-12-30,65449.40551220961
p59,2072,2072-12-31,58032.19082266593
p59,2073,2073-01-01,52948.2736624753
p59,2073,2073-01-02,54590.799595552184
p59,2073,2073-01-03,65073.42528920256
p59,2073,2073-01-04,64901.11844047424
p59,2073,2073-01-05,65011.27350847572
p59,2073,2073-01-06,65002.53708336886
p59,2073,2073-01-07,57688.54321745
p59,2073,2073-01-08,57253.21112449478
p59,2073,2073-01-09,64302.36486293607
p59,2073,2073-01-10,64441.40990502664
p59,2073,2073-01-11,64718.9213550662
p59,2073,2073-01-12,64628.53678581394
p59,2073,2073-01-13,64629.25629586585
p59,2073,2073-01-14,57169.2411620191
p59,2073,2073-01-15,56943.4799246365
p59,2073,2073-01-16,54159.72125891882
p59,2073,2073-01-17,64135.95678171842
p59,2073,2073-01-18,64467.475753359075
p59,2073,2073-01-19,64200.489096643054
p59,2073,2073-01-20,64201.50377477352
p59,2073,2073-01-21,56579.75762056379
p59,2073,2073-01-22,55993.55997318793
p59,2073,2073-01-23,63755.16735586495
p59,2073,2073-01-24,63918.774112559455
p59,2073,2073-01-25,64080.876925426826
p59,2073,2073-01-26,63835.98780404571
p59,2073,2073-01-27,64129.49975320673
p59,2073,2073-01-28,56611.36991364045
p59,2073,2073-01-29,56779.76444972959
p59,2073,2073-01-30,63974.6939562155
p59,2073,2073-01-31,63850.819978515414
p59,2073,2073-02-01,60774.43655589118
p59,2073,2073-02-02,60591.244751738835
p59,2073,2073-02-03,60398.60975818909
p59,2073,2073-02-04,53389.97213745316
p59,2073,2073-02-05,53308.01426040183
p59,2073,2073-02-06,60648.81804328115
p59,2073,2073-02-07,60820.948316691734
p59,2073,2073-02-08,60633.47893792338
p59,2073,2073-02-09,60411.95201539895
p59,2073,2073-02-10,60346.400576308326
p59,2073,2073-02-11,53207.56723462778
p59,2073,2073-02-12,53016.1660987804
p59,2073,2073-02-13,60194.38541047502
p59,2073,2073-02-14,60071.27174063345
p59,2073,2073-02-15,60030.242207168274
p59,2073,2073-02-16,60063.58449073595
p59,2073,2073-02-17,60209.80111313855
p59,2073,2073-02-18,53004.3195193861
p59,2073,2073-02-19,52861.56066863281
p59,2073,2073-02-20,53410.714214503605
p59,2073,2073-02-21,60489.24963810075
p59,2073,2073-02-22,60495.75767751562
p59,2073,2073-02-23,60533.14585050991
p59,2073,2073-02-24,60514.27790770488
p59,2073,2073-02-25,52886.88190516005
p59,2073,2073-02-26,52596.4663504367
p59,2073,2073-02-27,59734.57980809681
p59,2073,2073-02-28,59779.59053234542
p59,2073,2073-03-01,57560.37058722937
p59,2073,2073-03-02,57384.265690989174
p59,2073,2073-03-03,57155.898785426274
p59,2073,2073-03-04,49215.02191274062
p59,2073,2073-03-05,49150.83284546948
p59,2073,2073-03-06,56855.157185298965
p59,2073,2073-03-07,57023.401515326324
p59,2073,2073-03-08,56766.00334182875
p59,2073,2073-03-09,56638.95884579524
p59,2073,2073-03-10,56410.07846382647
p59,2073,2073-03-11,48274.438781187884
p59,2073,2073-03-12,48379.66724232863
p59,2073,2073-03-13,56627.62602878621
p59,2073,2073-03-14,56738.64798926948
p59,2073,2073-03-15,56844.6392127749
p59,2073,2073-03-16,56520.5732720363
p59,2073,2073-03-17,56212.62458059207
p59,2073,2073-03-18,48667.16805433605
p59,2073,2073-11-05,50064.020498454774
p59,2073,2073-11-06,57181.13987737837
p59,2073,2073-11-07,57681.247175219265
p59,2073,2073-11-08,57812.08155785816
p59,2073,2073-11-09,58242.524158054504
p59,2073,2073-11-10,50042.323815894044
p59,2073,2073-11-11,49177.297289303766
p59,2073,2073-11-12,51670.76517495836
p59,2073,2073-11-13,58989.68865289632
p59,2073,2073-11-14,59421.46425171674
p59,2073,2073-11-15,59464.78920126512
p59,2073,2073-11-16,59524.12962044452
p59,2073,2073-11-17,59624.02055292229
p59,2073,2073-11-18,52444.16938075215
p59,2073,2073-11-19,52785.29224061279
p59,2073,2073-11-20,60308.34766855893
p59,2073,2073-11-21,60188.24026636577
p59,2073,2073-11-22,60536.39376341048
p59,2073,2073-11-23,51328.67898859592
p59,2073,2073-11-24,60209.84139259823
p59,2073,2073-11-25,53258.41849069266
p59,2073,2073-11-26,53367.54506160343
p59,2073,2073-11-27,60690.01938277274
p59,2073,2073-11-28,60781.715351805615
p59,2073,2073-11-29,60616.443146569305
p59,2073,2073-11-30,60772.978894881104
p59,2073,2073-12-01,63248.31840779253
p59,2073,2073-12-02,55929.330374683035
p59,2073,2073-12-03,56066.26230091924
p59,2073,2073-12-04,63749.77317341815
p59,2073,2073-12-05,63647.655416452355
p59,2073,2073-12-06,63996.160814245246
p59,2073,2073-12-07,64057.6865751463
p59,2073,2073-12-08,64162.29164817211
p59,2073,2073-12-09,56620.48521037351
p59,2073,2073-12-10,56507.07546951128
p59,2073,2073-12-11,63808.73044912912
p59,2073,2073-12-12,63921.15980293168
p59,2073,2073-12-13,64653.89306567355
p59,2073,2073-12-14,64658.30227617518
p59,2073,2073-12-15,64701.98296751209
p59,2073,2073-12-16,57569.775343812296
p59,2073,2073-12-17,57433.34705615865
p59,2073,2073-12-18,65111.20023713444
p59,2073,2073-12-19,65519.449431119705
p59,2073,2073-12-20,65799.12412784726
p59,2073,2073-12-21,65827.31127128133
p59,2073,2073-12-22,65822.84800237305
p59,2073,2073-12-23,58294.18719080862
p59,2073,2073-12-24,58510.56009217891
p59,2073,2073-12-25,56852.74220003711
p59,2073,2073-12-26,66399.22676408655
p59,2073,2073-12-27,66801.88708646741
p59,2073,2073-12-28,67182.8494249737
p59,2073,2073-12-29,67067.54921763351
p59,2073,2073-12-30,59782.554612636595
p59,2073,2073-12-31,59621.83633887553
p59,2074,2074-01-01,55797.636222200395
p59,2074,2074-01-02,66470.9958708736
p59,2074,2074-01-03,66390.53958878969
p59,2074,2074-01-04,65938.25890668835
p59,2074,2074-01-05,66083.41570201286
p59,2074,2074-01-06,58712.144847941505
p59,2074,2074-01-07,58836.25058904946
p59,2074,2074-01-08,66275.02959770852
p59,2074,2074-01-09,66261.38241303834
p59,2074,2074-01-10,66177.02391430447
p59,2074,2074-01-11,65974.13270899619
p59,2074,2074-01-12,66087.91365328268
p59,2074,2074-01-13,58678.19528736525
p59,2074,2074-01-14,58421.588861141485
p59,2074,2074-01-15,55555.707740517806
p59,2074,2074-01-16,65764.35952653374
p59,2074,2074-01-17,65515.8228581082
p59,2074,2074-01-18,65760.96580398789
p59,2074,2074-01-19,65619.75183775114
p59,2074,2074-01-20,58369.60897738685
p59,2074,2074-01-21,58449.99435125559
p59,2074,2074-01-22,65497.40269740359
p59,2074,2074-01-23,65607.65392986755
p59,2074,2074-01-24,65794.17217588797
p59,2074,2074-01-25,65759.83276185863
p59,2074,2074-01-26,65251.09966718739
p59,2074,2074-01-27,57887.14163141944
p59,2074,2074-01-28,57498.18727034396
p59,2074,2074-01-29,65167.480125760485
p59,2074,2074-01-30,65243.25321832741
p59,2074,2074-01-31,65251.78157044369
p59,2074,2074-02-01,62234.0770404946
p59,2074,2074-02-02,62365.12094877797
p59,2074,2074-02-03,54397.993060389
p59,2074,2074-02-04,54390.758980947976
p59,2074,2074-02-05,62047.47172034296
p59,2074,2074-02-06,62110.348044986975
p59,2074,2074-02-07,62252.3340096376
p59,2074,2074-02-08,62076.33380775122
p59,2074,2074-02-09,61833.532119057396
p59,2074,2074-02-10,54068.73359621969
p59,2074,2074-02-11,54310.78434098923
p59,2074,2074-02-12,61738.856201341216
p59,2074,2074-02-13,61728.21781993366
p59,2074,2074-02-14,62048.58989965357
p59,2074,2074-02-15,61925.57584120704
p59,2074,2074-02-16,61751.50386122253
p59,2074,2074-02-17,54388.6476437269
p59,2074,2074-02-18,54415.496632005284
p59,2074,2074-02-19,54130.22436530281
p59,2074,2074-02-20,61729.15727062956
p59,2074,2074-02-21,61597.77089089874
p59,2074,2074-02-22,61461.15965521312
p59,2074,2074-02-23,61669.414202679865
p59,2074,2074-02-24,54238.583453372936
p59,2074,2074-02-25,54180.651042848294
p59,2074,2074-02-26,61749.45300632609
p59,2074,2074-02-27,61247.630171329205
p59,2074,2074-02-28,61041.89588027562
p59,2074,2074-03-01,58799.493368748306
p59,2074,2074-03-02,58703.3305878276
p59,2074,2074-03-03,50357.799079339784
p59,2074,2074-03-04,50442.7759140231
p59,2074,2074-03-05,58345.71221243602
p59,2074,2074-03-06,57959.89089575707
p59,2074,2074-03-07,58196.53435560434
p59,2074,2074-03-08,57886.698562813675
p59,2074,2074-03-09,57998.786248935416
p59,2074,2074-03-10,50118.855525115694
p59,2074,2074-03-11,49847.946417921
p59,2074,2074-03-12,57806.80895505064
p59,2074,2074-03-13,58211.35744364159
p59,2074,2074-03-14,58275.01286967759
p59,2074,2074-03-15,58000.69241429666
p59,2074,2074-03-16,57566.26481482762
p59,2074,2074-03-17,49113.70008737408
p59,2074,2074-03-18,49462.15221084038
p59,2074,2074-03-19,57577.050847672916
p59,2074,2074-11-02,58152.55664209452
p59,2074,2074-11-03,51106.83425392244
p59,2074,2074-11-04,51365.87771183706
p59,2074,2074-11-05,58671.87543993978
p59,2074,2074-11-06,58944.16080071433
p59,2074,2074-11-07,59286.132314543574
p59,2074,2074-11-08,59301.3400995225
p59,2074,2074-11-09,59683.684308981
p59,2074,2074-11-10,52519.60169605117
p59,2074,2074-11-11,50062.3613723507
p59,2074,2074-11-12,50991.8296016126
p59,2074,2074-11-13,59884.75064510798
p59,2074,2074-11-14,60524.52611930564
p59,2074,2074-11-15,60559.73142310014
p59,2074,2074-11-16,60931.942651988255
p59,2074,2074-11-17,53824.15665236112
p59,2074,2074-11-18,53690.46673532394
p59,2074,2074-11-19,61302.84378801894
p59,2074,2074-11-20,61692.71927162774
p59,2074,2074-11-21,61629.28772844297
p59,2074,2074-11-22,52564.780774813444
p59,2074,2074-11-23,61834.185685797354
p59,2074,2074-11-24,54066.096262865234
p59,2074,2074-11-25,54346.23557772697
p59,2074,2074-11-26,62138.40078378771
p59,2074,2074-11-27,62154.65764628843
p59,2074,2074-11-28,62460.95271419409
p59,2074,2074-11-29,62552.1096346163
p59,2074,2074-11-30,62750.080449421715
p59,2074,2074-12-01,57314.19896867495
p59,2074,2074-12-02,57423.715294798654
p59,2074,2074-12-03,65281.377083032865
p59,2074,2074-12-04,65177.729289786395
p59,2074,2074-12-05,64872.27798239583
