rb,Year,Date,Load_sum
p86,2074,2074-07-03,343248.65
p86,2074,2074-07-04,322737.05000000005
p86,2074,2074-07-05,343854.04000000004
p86,2074,2074-07-06,341495.47000000003
p86,2074,2074-07-07,337525.78
p86,2074,2074-07-08,338076.09
p86,2074,2074-07-09,341986.19000000006
p86,2074,2074-07-10,341381.08
p86,2074,2074-07-11,340713.66000000003
p86,2074,2074-07-12,341050.25
p86,2074,2074-07-13,340960.12
p86,2074,2074-07-14,337811.18
p86,2074,2074-07-15,339250.26
p86,2074,2074-07-16,344356.56999999995
p86,2074,2074-07-17,343094.5
p86,2074,2074-07-18,341563.07
p86,2074,2074-07-19,341994.12
p86,2074,2074-07-20,342134.07
p86,2074,2074-07-21,339683.24
p86,2074,2074-07-22,339165.49
p86,2074,2074-07-23,342322.35
p86,2074,2074-07-24,342734.71
p86,2074,2074-07-25,342236.41
p86,2074,2074-07-26,342786.16
p86,2074,2074-07-27,344118.23
p86,2074,2074-07-28,342484.72000000003
p86,2074,2074-07-29,342223.76
p86,2074,2074-07-30,343934.26
p86,2074,2074-07-31,343616.91
p86,2074,2074-08-01,349073.7
p86,2074,2074-08-02,350247.43
p86,2074,2074-08-03,349266.76999999996
p86,2074,2074-08-04,345127.80000000005
p86,2074,2074-08-05,345337.51
p86,2074,2074-08-06,349349.20999999996
p86,2074,2074-08-07,349907.43
p86,2074,2074-08-08,351264.3
p86,2074,2074-08-09,352410.76999999996
p86,2074,2074-08-10,350785.93
p86,2074,2074-08-11,345436.70999999996
p86,2074,2074-08-12,345156.84
p86,2074,2074-08-13,349249.13
p86,2074,2074-08-14,348465.95
p86,2074,2074-08-15,347260.13
p86,2074,2074-08-16,347781.91000000003
p86,2074,2074-08-17,347264.24
p86,2074,2074-08-18,342537.19
p86,2074,2074-08-19,341864.32
p86,2074,2074-08-20,347231.7
p86,2074,2074-08-21,347753.45
p86,2074,2074-08-22,346453.58
p86,2074,2074-08-23,345040.66000000003
p86,2074,2074-08-24,343765.01
p86,2074,2074-08-25,339797.57
p86,2074,2074-08-26,339870.07
p86,2074,2074-08-27,343363.1
p86,2074,2074-08-28,342344.03
p86,2074,2074-08-29,341636.22000000003
p86,2074,2074-08-30,341957.39999999997
p86,2074,2074-08-31,341315.13
p86,2074,2074-09-01,335506.54
p86,2074,2074-09-02,336961.32999999996
p86,2074,2074-09-03,316452.73
p86,2074,2074-09-04,338483.70999999996
p86,2074,2074-09-05,337586.52
p86,2074,2074-09-06,338557.63
p86,2074,2074-09-07,337502.31
p86,2074,2074-09-08,330839.52999999997
p86,2074,2074-09-09,330389.08
p86,2074,2074-09-10,335907.69
p86,2074,2074-09-11,334497.99
p86,2074,2074-09-12,333720.86
p86,2074,2074-09-13,335632.22000000003
p86,2074,2074-09-14,335830.38
p86,2074,2074-09-15,328742.69
p86,2074,2074-09-16,326902.72
p86,2074,2074-09-17,332628.41
p86,2074,2074-09-18,332719.27
p86,2074,2074-09-19,332808.88
p86,2074,2074-09-20,332149.17
p86,2074,2074-09-21,330172.04
p86,2074,2074-09-22,322463.64999999997
p86,2074,2074-09-23,322126.32
p86,2074,2074-09-24,329804.91
p86,2074,2074-09-25,330409.08
p86,2074,2074-09-26,330974.74
p86,2074,2074-09-27,329870.18
p86,2075,2075-05-20,309619.5
p86,2075,2075-05-21,310231.77
p86,2075,2075-05-22,310691.4
p86,2075,2075-05-23,313316.17000000004
p86,2075,2075-05-24,314890.33999999997
p86,2075,2075-05-25,309027.85
p86,2075,2075-05-26,307778.89
p86,2075,2075-05-27,294494.75
p86,2075,2075-05-28,315932.18
p86,2075,2075-05-29,316624.15
p86,2075,2075-05-30,317017.43
p86,2075,2075-05-31,317031.57
p86,2075,2075-06-01,321032.63
p86,2075,2075-06-02,320601.35
p86,2075,2075-06-03,327055.04000000004
p86,2075,2075-06-04,329250.91000000003
p86,2075,2075-06-05,331270.75
p86,2075,2075-06-06,331755.86
p86,2075,2075-06-07,330343.78
p86,2075,2075-06-08,326240.83
p86,2075,2075-06-09,327679.35
p86,2075,2075-06-10,333309.66000000003
p86,2075,2075-06-11,333413.77
p86,2075,2075-06-12,333287.27
p86,2075,2075-06-13,334234.02
p86,2075,2075-06-14,334360.19
p86,2075,2075-06-15,331347.77
p86,2075,2075-06-16,333187.12
p86,2075,2075-06-17,339137.22
p86,2075,2075-06-18,338271.99
p86,2075,2075-06-19,316223.07
p86,2075,2075-06-20,337330.37
p86,2075,2075-06-21,337490.69
p86,2075,2075-06-22,335153.73
p86,2075,2075-06-23,334503.82
p86,2075,2075-06-24,337289.02
p86,2075,2075-06-25,337387.06999999995
p86,2075,2075-06-26,336343.37
p86,2075,2075-06-27,336636.10000000003
p86,2075,2075-06-28,337470.14999999997
p86,2075,2075-06-29,335822.82
p86,2075,2075-06-30,335276.24
p86,2075,2075-07-01,343857.95
p86,2075,2075-07-02,343045.89
p86,2075,2075-07-03,343435.82999999996
p86,2075,2075-07-04,322953.83
p86,2075,2075-07-05,343078.92000000004
p86,2075,2075-07-06,338897.5
p86,2075,2075-07-07,338713.46
p86,2075,2075-07-08,342583.06999999995
p86,2075,2075-07-09,343082.17000000004
p86,2075,2075-07-10,344288.89
p86,2075,2075-07-11,345425.7
p86,2075,2075-07-12,343591.45999999996
p86,2075,2075-07-13,338910.83
p86,2075,2075-07-14,338657.81
p86,2075,2075-07-15,342824.67000000004
p86,2075,2075-07-16,342405.6
p86,2075,2075-07-17,341659.86
p86,2075,2075-07-18,342627.01
p86,2075,2075-07-19,342461.02999999997
p86,2075,2075-07-20,338363.31999999995
p86,2075,2075-07-21,338359.87
p86,2075,2075-07-22,344149.1
p86,2075,2075-07-23,345444.37
p86,2075,2075-07-24,344838.83999999997
p86,2075,2075-07-25,344206.37
p86,2075,2075-07-26,343342.19999999995
p86,2075,2075-07-27,341269.63
p86,2075,2075-07-28,342132.38
p86,2075,2075-07-29,345132.19999999995
p86,2075,2075-07-30,344451.85000000003
p86,2075,2075-07-31,344517.62
p86,2075,2075-08-01,350414.24
p86,2075,2075-08-02,350735.92000000004
p86,2075,2075-08-03,348117.9
p86,2075,2075-08-04,349776.83
p86,2075,2075-08-05,352272.39
p86,2075,2075-08-06,350385.62
p86,2075,2075-08-07,349989.92
p86,2075,2075-08-08,351324.67000000004
p86,2075,2075-08-09,350240.78
p86,2075,2075-08-10,347411.85
p86,2075,2075-08-11,347108.5
p86,2075,2075-08-12,350073.37
p86,2075,2075-08-13,348818.44999999995
p86,2075,2075-08-14,348249.47
p86,2075,2075-08-15,350191.60000000003
p86,2075,2075-08-16,350686.08
p86,2075,2075-08-17,346862.6
p86,2075,2075-08-18,345029.77999999997
p86,2075,2075-08-19,347677.03
p86,2075,2075-08-20,347413.64999999997
p86,2075,2075-08-21,347137.07999999996
p86,2075,2075-08-22,346973.72
p86,2075,2075-08-23,345287.20999999996
p86,2075,2075-08-24,341080.45
p86,2075,2075-08-25,340851.73
p86,2075,2075-08-26,345524.60000000003
p86,2075,2075-08-27,346156.51
p86,2075,2075-08-28,346660.48
p86,2075,2075-08-29,345680.36
p86,2075,2075-08-30,342759.82
p86,2075,2075-08-31,336724.83999999997
p86,2075,2075-09-01,337237.97
p86,2075,2075-09-02,317304.87
p86,2075,2075-09-03,340427.41
p86,2075,2075-09-04,339556.02
p86,2075,2075-09-05,339704.79000000004
p86,2075,2075-09-06,337318.08
p86,2075,2075-09-07,330458.64
p86,2075,2075-09-08,331787.20999999996
p86,2075,2075-09-09,339593.83999999997
p86,2075,2075-09-10,338457.41000000003
p86,2075,2075-09-11,336571.32
p86,2075,2075-09-12,336132.37
p86,2075,2075-09-13,335643.95999999996
p86,2075,2075-09-14,329459.42
p86,2075,2075-09-15,328610.03
p86,2075,2075-09-16,334276.25
p86,2075,2075-09-17,333786.22
p86,2075,2075-09-18,333405.92
p86,2075,2075-09-19,333825.68
p86,2075,2075-09-20,333986.67000000004
p86,2075,2075-09-21,327903.16000000003
p86,2075,2075-09-22,326706.81
p86,2075,2075-09-23,331685.47000000003
p86,2075,2075-09-24,330851.86
p86,2075,2075-09-25,331128.66
p86,2075,2075-09-26,331185.13
p86,2075,2075-09-27,329011.76
p86,2075,2075-09-28,320716.18
p86,2075,2075-09-29,319330.89
p86,2076,2076-05-17,302578.12
p86,2076,2076-05-18,312999.53
p86,2076,2076-05-19,312932.35
p86,2076,2076-05-20,311377.62
p86,2076,2076-05-21,312089.7
p86,2076,2076-05-22,313226.75
p86,2076,2076-05-23,308970.92
p86,2076,2076-05-24,309072.73
p86,2076,2076-05-25,294843.02
p86,2076,2076-05-26,315773.13
p86,2076,2076-05-27,315067.01
p86,2076,2076-05-28,315762.15
p86,2076,2076-05-29,317616.57999999996
p86,2076,2076-05-30,315324.07
p86,2076,2076-05-31,315783.72
p86,2076,2076-06-01,328207.78
p86,2076,2076-06-02,328223.62
p86,2076,2076-06-03,329388.21
p86,2076,2076-06-04,331070.25
p86,2076,2076-06-05,330787.01
p86,2076,2076-06-06,326337.38
p86,2076,2076-06-07,327205.78
p86,2076,2076-06-08,332881.39
p86,2076,2076-06-09,333965.42
p86,2076,2076-06-10,335831.56
p86,2076,2076-06-11,337848.64
p86,2076,2076-06-12,336741.85
p86,2076,2076-06-13,332012.04
p86,2076,2076-06-14,332248.77
p86,2076,2076-06-15,337463.43999999994
p86,2076,2076-06-16,337456.29
p86,2076,2076-06-17,336997.79
p86,2076,2076-06-18,337977.54000000004
p86,2076,2076-06-19,316847.15
p86,2076,2076-06-20,333828.1
p86,2076,2076-06-21,333707.16000000003
p86,2076,2076-06-22,339203.88999999996
p86,2076,2076-06-23,340431.28
p86,2076,2076-06-24,339530.15
p86,2076,2076-06-25,338618.58999999997
p86,2076,2076-06-26,337401.63
p86,2076,2076-06-27,335127.49
p86,2076,2076-06-28,335798.56
p86,2076,2076-06-29,338109.45999999996
p86,2076,2076-06-30,337237.39
p86,2076,2076-07-01,344044.48
p86,2076,2076-07-02,344800.10000000003
p86,2076,2076-07-03,323091.0
p86,2076,2076-07-04,330366.28
p86,2076,2076-07-05,343461.5
p86,2076,2076-07-06,345614.6
p86,2076,2076-07-07,343543.52
p86,2076,2076-07-08,343100.16000000003
p86,2076,2076-07-09,344133.6
p86,2076,2076-07-10,343139.86
p86,2076,2076-07-11,340170.97000000003
p86,2076,2076-07-12,340087.68
p86,2076,2076-07-13,343418.39999999997
p86,2076,2076-07-14,342437.54000000004
p86,2076,2076-07-15,342208.76
p86,2076,2076-07-16,344589.11
p86,2076,2076-07-17,345337.96
p86,2076,2076-07-18,342011.33
p86,2076,2076-07-19,340639.78
p86,2076,2076-07-20,343483.45
p86,2076,2076-07-21,344018.27999999997
p86,2076,2076-07-22,344615.06
p86,2076,2076-07-23,345157.18
p86,2076,2076-07-24,344246.66000000003
p86,2076,2076-07-25,341321.49
p86,2076,2076-07-26,341892.24
p86,2076,2076-07-27,346541.95
p86,2076,2076-07-28,347765.87
p86,2076,2076-07-29,348544.23000000004
p86,2076,2076-07-30,348148.3
p86,2076,2076-07-31,346105.13
p86,2076,2076-08-01,347440.09
p86,2076,2076-08-02,349106.27
p86,2076,2076-08-03,351920.93
p86,2076,2076-08-04,350766.31999999995
p86,2076,2076-08-05,350839.43000000005
p86,2076,2076-08-06,351832.05000000005
p86,2076,2076-08-07,350325.94
p86,2076,2076-08-08,346868.39
p86,2076,2076-08-09,348621.28
p86,2076,2076-08-10,353505.13
p86,2076,2076-08-11,352044.01
p86,2076,2076-08-12,350394.1
p86,2076,2076-08-13,350330.58999999997
p86,2076,2076-08-14,349982.32999999996
p86,2076,2076-08-15,347428.36
p86,2076,2076-08-16,346634.39999999997
p86,2076,2076-08-17,349157.86
p86,2076,2076-08-18,348467.68
p86,2076,2076-08-19,348449.99
p86,2076,2076-08-20,349236.99
p86,2076,2076-08-21,349348.31
p86,2076,2076-08-22,346144.75
p86,2076,2076-08-23,344863.1
p86,2076,2076-08-24,346695.82
p86,2076,2076-08-25,345836.02999999997
p86,2076,2076-08-26,345798.4
p86,2076,2076-08-27,345660.27
p86,2076,2076-08-28,343988.75
p86,2076,2076-08-29,339736.24
p86,2076,2076-08-30,338979.77
p86,2076,2076-08-31,342337.44999999995
p86,2076,2076-09-01,341062.22
p86,2076,2076-09-02,342384.25
p86,2076,2076-09-03,343634.68
p86,2076,2076-09-04,341628.35000000003
p86,2076,2076-09-05,334536.4
p86,2076,2076-09-06,333074.79
p86,2076,2076-09-07,314978.89
p86,2076,2076-09-08,339111.62
p86,2076,2076-09-09,338128.27
p86,2076,2076-09-10,337452.39
p86,2076,2076-09-11,336578.66000000003
p86,2076,2076-09-12,330460.12
p86,2076,2076-09-13,329943.6
p86,2076,2076-09-14,337938.81
p86,2076,2076-09-15,338828.30000000005
p86,2076,2076-09-16,337366.11
p86,2076,2076-09-17,335467.6
p86,2076,2076-09-18,334073.26
p86,2076,2076-09-19,328507.01
p86,2076,2076-09-20,328466.39
p86,2076,2076-09-21,333800.24
p86,2076,2076-09-22,332946.01
p86,2076,2076-09-23,332287.59
p86,2076,2076-09-24,331057.71
p86,2076,2076-09-25,329235.23
p86,2076,2076-09-26,322444.25
p86,2076,2076-09-27,323609.04000000004
p86,2076,2076-09-28,330599.81
p86,2076,2076-09-29,328152.69
p86,2077,2077-05-13,310172.73
p86,2077,2077-05-14,309541.35
p86,2077,2077-05-16,301596.69
p86,2077,2077-05-17,311786.78
p86,2077,2077-05-18,312645.89999999997
p86,2077,2077-05-19,312352.54000000004
p86,2077,2077-05-20,313160.12
p86,2077,2077-05-21,312881.64
p86,2077,2077-05-22,306077.76
p86,2077,2077-05-23,306734.29
p86,2077,2077-05-24,315951.24
p86,2077,2077-05-25,317953.38
p86,2077,2077-05-26,317796.47
p86,2077,2077-05-27,317392.94
p86,2077,2077-05-28,316712.44
p86,2077,2077-05-29,313398.05
p86,2077,2077-05-30,315129.28
p86,2077,2077-05-31,299821.53
p86,2077,2077-06-01,328536.7
p86,2077,2077-06-02,329000.52999999997
p86,2077,2077-06-03,330512.12
p86,2077,2077-06-04,331161.44
p86,2077,2077-06-05,328389.6
p86,2077,2077-06-06,330871.7
p86,2077,2077-06-07,335018.56
p86,2077,2077-06-08,333797.11
p86,2077,2077-06-09,334022.58
p86,2077,2077-06-10,335927.71
p86,2077,2077-06-11,335800.29000000004
p86,2077,2077-06-12,333096.62
p86,2077,2077-06-13,333474.49
p86,2077,2077-06-14,337299.81
p86,2077,2077-06-15,336854.32
p86,2077,2077-06-16,336866.93000000005
p86,2077,2077-06-17,339502.14
p86,2077,2077-06-18,320204.31
p86,2077,2077-06-19,325969.95
p86,2077,2077-06-20,336211.59
p86,2077,2077-06-21,338891.18000000005
p86,2077,2077-06-22,339303.07
p86,2077,2077-06-23,339750.43
p86,2077,2077-06-24,339943.81999999995
p86,2077,2077-06-25,338716.17
p86,2077,2077-06-26,335588.36
p86,2077,2077-06-27,335918.44999999995
p86,2077,2077-06-28,339738.81
p86,2077,2077-06-29,340713.0
p86,2077,2077-06-30,341310.07999999996
p86,2077,2077-07-01,347912.6
p86,2077,2077-07-02,345396.02
p86,2077,2077-07-03,341857.14
p86,2077,2077-07-04,330939.78
p86,2077,2077-07-05,324594.17000000004
p86,2077,2077-07-06,344006.17000000004
p86,2077,2077-07-07,344010.59
p86,2077,2077-07-08,344881.14
p86,2077,2077-07-09,343294.4
p86,2077,2077-07-10,339863.56
p86,2077,2077-07-11,341660.88
p86,2077,2077-07-12,346258.64
p86,2077,2077-07-13,345336.88
p86,2077,2077-07-14,343795.85
p86,2077,2077-07-15,344032.82
p86,2077,2077-07-16,344073.62
p86,2077,2077-07-17,342049.87
p86,2077,2077-07-18,341735.92000000004
p86,2077,2077-07-19,344434.04000000004
p86,2077,2077-07-20,344160.58
p86,2077,2077-07-21,344696.58
p86,2077,2077-07-22,346476.66
p86,2077,2077-07-23,347366.14
p86,2077,2077-07-24,345452.38
p86,2077,2077-07-25,344946.06999999995
p86,2077,2077-07-26,346399.51
p86,2077,2077-07-27,346177.18999999994
p86,2077,2077-07-28,346843.58
p86,2077,2077-07-29,347395.75
p86,2077,2077-07-30,346042.19999999995
p86,2077,2077-07-31,344613.88
p86,2077,2077-08-01,349297.32999999996
p86,2077,2077-08-02,351866.33999999997
p86,2077,2077-08-03,351432.49
p86,2077,2077-08-04,352974.04000000004
p86,2077,2077-08-05,354914.32
p86,2077,2077-08-06,353539.01
p86,2077,2077-08-07,349541.64
p86,2077,2077-08-08,348930.43000000005
p86,2077,2077-08-09,352378.11
p86,2077,2077-08-10,352615.3
p86,2077,2077-08-11,351839.39
p86,2077,2077-08-12,351868.79
p86,2077,2077-08-13,350818.87
p86,2077,2077-08-14,348028.54
p86,2077,2077-08-15,348003.30000000005
p86,2077,2077-08-16,352972.48000000004
p86,2077,2077-08-17,353221.98000000004
p86,2077,2077-08-18,351776.71
p86,2077,2077-08-19,350412.77
p86,2077,2077-08-20,348861.83
p86,2077,2077-08-21,346135.16000000003
p86,2077,2077-08-22,345877.92000000004
p86,2077,2077-08-23,347444.25
p86,2077,2077-08-24,347155.42
p86,2077,2077-08-25,347057.99
p86,2077,2077-08-26,346214.23000000004
p86,2077,2077-08-27,344766.36
p86,2077,2077-08-28,341763.38
p86,2077,2077-08-29,342857.38
p86,2077,2077-08-30,346293.81
p86,2077,2077-08-31,343889.39
p86,2077,2077-09-01,342741.87
p86,2077,2077-09-02,343534.52999999997
p86,2077,2077-09-03,342702.31
p86,2077,2077-09-04,336333.88
p86,2077,2077-09-05,335047.28
p86,2077,2077-09-06,315870.24
p86,2077,2077-09-07,339978.53
p86,2077,2077-09-08,339656.57
p86,2077,2077-09-09,341246.76
p86,2077,2077-09-10,341459.86
p86,2077,2077-09-11,334676.48
p86,2077,2077-09-12,332069.07999999996
p86,2077,2077-09-13,338060.79000000004
p86,2077,2077-09-14,338353.28
p86,2077,2077-09-15,338011.87
p86,2077,2077-09-16,337300.38
p86,2077,2077-09-17,336186.02
p86,2077,2077-09-18,329590.05
p86,2077,2077-09-19,327594.01
p86,2077,2077-09-20,333981.93
p86,2077,2077-09-21,335298.24
p86,2077,2077-09-22,336022.39
p86,2077,2077-09-23,335484.54000000004
p86,2077,2077-09-24,332789.25
p86,2077,2077-09-25,324046.94
p86,2077,2077-09-26,323947.11
p86,2077,2077-09-27,331998.71
p86,2077,2077-09-28,330530.08999999997
p86,2077,2077-09-29,328564.95
p86,2077,2077-09-30,328026.37
p86,2077,2077-10-01,319214.75
p86,2078,2078-05-12,308811.76
p86,2078,2078-05-13,309393.62
p86,2078,2078-05-14,302510.59
p86,2078,2078-05-15,302991.9
p86,2078,2078-05-16,310802.16000000003
p86,2078,2078-05-17,310683.62
p86,2078,2078-05-18,310757.78
p86,2078,2078-05-19,313596.29000000004
p86,2078,2078-05-20,315095.44
p86,2078,2078-05-21,309243.44
p86,2078,2078-05-22,308761.74
p86,2078,2078-05-23,315166.73
p86,2078,2078-05-24,316352.37
p86,2078,2078-05-25,317358.0
p86,2078,2078-05-26,317905.42
p86,2078,2078-05-27,317089.91
p86,2078,2078-05-28,312826.56
p86,2078,2078-05-29,313951.19
p86,2078,2078-05-30,299899.75
p86,2078,2078-05-31,322177.66000000003
p86,2078,2078-06-01,332400.93
p86,2078,2078-06-02,332626.95
p86,2078,2078-06-03,330945.03
p86,2078,2078-06-04,326983.58999999997
p86,2078,2078-06-05,329312.43
p86,2078,2078-06-06,333882.17
p86,2078,2078-06-07,333632.72
p86,2078,2078-06-08,334320.79
p86,2078,2078-06-09,335690.76
p86,2078,2078-06-10,334786.41000000003
p86,2078,2078-06-11,331405.8
p86,2078,2078-06-12,334153.56
p86,2078,2078-06-13,339743.21
p86,2078,2078-06-14,339242.39
p86,2078,2078-06-15,338277.75
p86,2078,2078-06-16,338784.23
p86,2078,2078-06-17,339113.76999999996
p86,2078,2078-06-18,337374.79000000004
p86,2078,2078-06-19,325778.52
p86,2078,2078-06-20,319299.11
p86,2078,2078-06-21,339667.47000000003
p86,2078,2078-06-22,339992.19
p86,2078,2078-06-23,341389.18000000005
p86,2078,2078-06-24,342030.46
p86,2078,2078-06-25,340382.8
p86,2078,2078-06-26,339463.81999999995
p86,2078,2078-06-27,340416.61000000004
p86,2078,2078-06-28,339726.75
p86,2078,2078-06-29,340215.2
p86,2078,2078-06-30,340528.07
p86,2078,2078-07-01,345915.73000000004
p86,2078,2078-07-02,343629.67
p86,2078,2078-07-03,343494.74
p86,2078,2078-07-04,324370.95
p86,2078,2078-07-05,344927.83
p86,2078,2078-07-06,346380.26
p86,2078,2078-07-07,348093.07
p86,2078,2078-07-08,346437.01
p86,2078,2078-07-09,342342.66000000003
p86,2078,2078-07-10,341686.59
p86,2078,2078-07-11,345166.68
p86,2078,2078-07-12,345239.47000000003
p86,2078,2078-07-13,345142.44
p86,2078,2078-07-14,345197.76
p86,2078,2078-07-15,344328.65
p86,2078,2078-07-16,341939.27
p86,2078,2078-07-17,342487.12
p86,2078,2078-07-18,347744.26
p86,2078,2078-07-19,348212.73
p86,2078,2078-07-20,347260.76999999996
p86,2078,2078-07-21,346424.69000000006
p86,2078,2078-07-22,345689.5
p86,2078,2078-07-23,344329.68
p86,2078,2078-07-24,344775.9
p86,2078,2078-07-25,346381.64
p86,2078,2078-07-26,346543.27
p86,2078,2078-07-27,347225.43
p86,2078,2078-07-28,347194.14
p86,2078,2078-07-29,346570.02
p86,2078,2078-07-30,345736.4
p86,2078,2078-07-31,347608.31
p86,2078,2078-08-01,354758.91
p86,2078,2078-08-02,353139.98
p86,2078,2078-08-03,352721.24
p86,2078,2078-08-04,353868.01
p86,2078,2078-08-05,353585.22000000003
p86,2078,2078-08-06,350780.1
p86,2078,2078-08-07,350027.36
p86,2078,2078-08-08,353074.18
p86,2078,2078-08-09,352954.42
p86,2078,2078-08-10,353875.16
p86,2078,2078-08-11,355465.69
p86,2078,2078-08-12,355483.22
p86,2078,2078-08-13,351832.31000000006
p86,2078,2078-08-14,349547.22
p86,2078,2078-08-15,352003.43
p86,2078,2078-08-16,352158.25
p86,2078,2078-08-17,351619.95
p86,2078,2078-08-18,351122.24
p86,2078,2078-08-19,350395.63
p86,2078,2078-08-20,347404.38
p86,2078,2078-08-21,345540.15
p86,2078,2078-08-22,348589.5
p86,2078,2078-08-23,349572.88
p86,2078,2078-08-24,350677.08999999997
p86,2078,2078-08-25,350098.56999999995
p86,2078,2078-08-26,347289.45999999996
p86,2078,2078-08-27,342488.99
p86,2078,2078-08-28,342725.10000000003
p86,2078,2078-08-29,347113.51
p86,2078,2078-08-30,346028.78
p86,2078,2078-08-31,344688.86
p86,2078,2078-09-01,344529.71
p86,2078,2078-09-02,343773.56
p86,2078,2078-09-03,337878.39
p86,2078,2078-09-04,338620.99
p86,2078,2078-09-05,321325.39
p86,2078,2078-09-06,343944.54000000004
p86,2078,2078-09-07,341382.14
p86,2078,2078-09-08,340993.27
p86,2078,2078-09-09,341060.03
p86,2078,2078-09-10,335874.35
p86,2078,2078-09-11,334862.66000000003
p86,2078,2078-09-12,340005.22
p86,2078,2078-09-13,339537.13
p86,2078,2078-09-14,337623.56
p86,2078,2078-09-15,337503.44
p86,2078,2078-09-16,338286.79
p86,2078,2078-09-17,333187.03
p86,2078,2078-09-18,332524.33
p86,2078,2078-09-19,337169.38
p86,2078,2078-09-20,335831.91000000003
p86,2078,2078-09-21,335832.05
p86,2078,2078-09-22,336316.67
p86,2078,2078-09-23,334725.39
p86,2078,2078-09-24,326236.91
p86,2078,2078-09-25,325776.32
p86,2078,2078-09-26,332937.16
p86,2078,2078-09-27,332451.01
p86,2078,2078-09-28,332812.91
p86,2078,2078-09-29,333891.55
p86,2078,2078-09-30,331375.02999999997
p86,2078,2078-10-01,313805.48
p86,2078,2078-10-02,312000.27
p86,2078,2078-10-03,321030.21
p86,2078,2078-10-04,320224.14
p86,2079,2079-05-14,302743.26
p86,2079,2079-05-15,312914.52
p86,2079,2079-05-16,313030.0
p86,2079,2079-05-17,312559.94
p86,2079,2079-05-18,312894.74
p86,2079,2079-05-19,313534.17000000004
p86,2079,2079-05-20,308745.7
p86,2079,2079-05-21,308908.31
p86,2079,2079-05-22,315187.69
p86,2079,2079-05-23,316032.5
p86,2079,2079-05-24,316734.34
p86,2079,2079-05-25,317975.66000000003
p86,2079,2079-05-26,319265.98
p86,2079,2079-05-27,316427.99
p86,2079,2079-05-28,316533.44
p86,2079,2079-05-29,300127.2
p86,2079,2079-05-30,320683.73
p86,2079,2079-05-31,322128.44
p86,2079,2079-06-01,331648.55
p86,2079,2079-06-02,330895.36
p86,2079,2079-06-03,327883.54000000004
p86,2079,2079-06-04,328544.66000000003
p86,2079,2079-06-05,332804.97
p86,2079,2079-06-06,333060.02
p86,2079,2079-06-07,335308.78
p86,2079,2079-06-08,337941.19
p86,2079,2079-06-09,337164.32
p86,2079,2079-06-10,333314.29000000004
p86,2079,2079-06-11,333296.70999999996
p86,2079,2079-06-12,338026.6
p86,2079,2079-06-13,338816.13
p86,2079,2079-06-14,338892.45999999996
p86,2079,2079-06-15,339455.17000000004
p86,2079,2079-06-16,339077.83
p86,2079,2079-06-17,336871.16000000003
p86,2079,2079-06-18,337552.25
p86,2079,2079-06-19,322563.25
p86,2079,2079-06-20,343827.24
p86,2079,2079-06-21,342802.79000000004
p86,2079,2079-06-22,341757.13
p86,2079,2079-06-23,340922.12
p86,2079,2079-06-24,339656.94000000006
p86,2079,2079-06-25,340040.96
p86,2079,2079-06-26,340990.65
p86,2079,2079-06-27,340893.32
p86,2079,2079-06-28,340926.58999999997
p86,2079,2079-06-29,340539.53
p86,2079,2079-06-30,339565.17
p86,2079,2079-07-01,345387.89
p86,2079,2079-07-02,346784.54000000004
p86,2079,2079-07-03,348771.19999999995
p86,2079,2079-07-04,325992.28
p86,2079,2079-07-05,346179.28
p86,2079,2079-07-06,347185.47000000003
p86,2079,2079-07-07,346699.00999999995
p86,2079,2079-07-08,343807.73
p86,2079,2079-07-09,342853.72000000003
p86,2079,2079-07-10,345670.69
p86,2079,2079-07-11,345706.91000000003
p86,2079,2079-07-12,346582.73
p86,2079,2079-07-13,348712.5
p86,2079,2079-07-14,348588.08
p86,2079,2079-07-15,345164.43
p86,2079,2079-07-16,343382.35
p86,2079,2079-07-17,346124.61
p86,2079,2079-07-18,346605.54
p86,2079,2079-07-19,346423.63999999996
p86,2079,2079-07-20,346407.12
p86,2079,2079-07-21,346174.21
p86,2079,2079-07-22,344477.13999999996
p86,2079,2079-07-23,343499.9
p86,2079,2079-07-24,346732.10000000003
p86,2079,2079-07-25,348431.94
p86,2079,2079-07-26,349881.56
p86,2079,2079-07-27,349931.47
p86,2079,2079-07-28,347868.93
p86,2079,2079-07-29,345403.30000000005
p86,2079,2079-07-30,346239.99
p86,2079,2079-07-31,349458.79000000004
p86,2079,2079-08-01,354291.75
p86,2079,2079-08-02,353868.58999999997
p86,2079,2079-08-03,354366.44
p86,2079,2079-08-04,353993.26
p86,2079,2079-08-05,351538.79000000004
p86,2079,2079-08-06,353140.01
p86,2079,2079-08-07,357417.94000000006
p86,2079,2079-08-08,356083.63
p86,2079,2079-08-09,354143.35
p86,2079,2079-08-10,354570.55
p86,2079,2079-08-11,354220.89999999997
p86,2079,2079-08-12,352377.14999999997
p86,2079,2079-08-13,351347.12
p86,2079,2079-08-14,353168.42000000004
p86,2079,2079-08-15,353000.17
p86,2079,2079-08-16,351941.17
p86,2079,2079-08-17,352132.78
p86,2079,2079-08-18,352871.33999999997
p86,2079,2079-08-19,351116.58
p86,2079,2079-08-20,350124.95
p86,2079,2079-08-21,350865.81
p86,2079,2079-08-22,349821.32
p86,2079,2079-08-23,349906.52
p86,2079,2079-08-24,350726.17
p86,2079,2079-08-25,349388.63
