rb,Year,Date,Load_sum
p74,2041,2041-08-01,7659.04
p74,2041,2041-08-04,6473.67
p74,2041,2041-08-05,7428.45
p74,2041,2041-08-06,7742.68
p74,2041,2041-08-07,7198.12
p74,2041,2041-08-08,7243.1
p74,2041,2041-08-09,7122.14
p74,2042,2042-06-29,6543.51
p74,2042,2042-06-30,7641.51
p74,2042,2042-07-01,8003.64
p74,2042,2042-07-02,7476.59
p74,2042,2042-07-16,7357.73
p74,2042,2042-07-17,7292.55
p74,2042,2042-07-20,6120.63
p74,2042,2042-07-21,7404.85
p74,2042,2042-07-27,6195.59
p74,2042,2042-07-28,7517.03
p74,2042,2042-07-30,6959.43
p74,2042,2042-09-07,5567.59
p74,2042,2042-09-08,6618.68
p74,2042,2042-09-09,6601.29
p74,2043,2043-08-15,6425.88
p74,2043,2043-08-18,6384.51
p74,2043,2043-08-19,6736.74
p74,2043,2043-08-20,6638.0
p74,2045,2045-06-23,6757.02
p74,2045,2045-07-09,6041.3
p74,2045,2045-07-10,7269.38
p74,2045,2045-07-11,7287.79
p74,2045,2045-07-12,7040.0
p74,2045,2045-07-16,6622.2
p74,2045,2045-07-17,7580.77
p74,2045,2045-07-18,7132.84
p74,2045,2045-07-20,6792.5
p74,2045,2045-07-24,7256.79
p74,2045,2045-07-25,6788.02
p74,2045,2045-08-01,7078.32
p74,2045,2045-08-02,7194.77
p74,2045,2045-08-03,7204.06
p74,2045,2045-08-07,6369.01
p74,2045,2045-08-08,6487.51
p74,2045,2045-09-11,6311.05
p74,2045,2045-09-12,6355.14
p74,2046,2046-05-29,7219.0199999999995
p74,2046,2046-06-17,6799.39
p74,2046,2046-07-13,7080.27
p74,2046,2046-07-15,6628.31
p74,2046,2046-07-16,6938.2
p74,2046,2046-07-17,6986.95
p74,2046,2046-07-28,6428.48
p74,2046,2046-07-29,6011.49
p74,2046,2046-07-30,7027.05
p74,2046,2046-07-31,7474.09
p74,2046,2046-08-01,7265.26
p74,2047,2047-06-15,5998.43
p74,2047,2047-06-26,7502.18
p74,2047,2047-07-07,6089.61
p74,2047,2047-07-25,7333.51
p74,2047,2047-07-30,6902.83
p74,2047,2047-07-31,7080.45
p74,2047,2047-08-01,7119.1
p74,2047,2047-08-02,6928.68
p74,2047,2047-08-11,6372.26
p74,2047,2047-09-02,5361.77
p74,2047,2047-09-05,6322.67
p74,2047,2047-09-06,6699.6
p74,2049,2049-08-15,6399.97
p74,2050,2050-07-03,6328.21
p74,2050,2050-08-30,7396.43
p74,2050,2050-08-31,7592.91
p74,2051,2051-07-17,8042.87
p74,2051,2051-07-18,8284.960000000001
p74,2051,2051-07-19,7975.12
p74,2051,2051-07-20,8028.29
p74,2051,2051-07-21,7534.96
p74,2051,2051-07-22,6299.26
p74,2051,2051-07-30,6127.12
p74,2051,2051-08-01,6762.65
p74,2051,2051-08-05,6284.38
p74,2051,2051-09-12,6162.49
p74,2052,2052-06-10,6928.43
p74,2052,2052-06-20,7356.28
p74,2052,2052-06-28,6831.4
p74,2052,2052-06-29,5813.03
p74,2052,2052-07-03,7363.4
p74,2052,2052-07-04,6036.6
p74,2052,2052-07-05,7567.5
p74,2052,2052-07-06,6212.11
p74,2052,2052-07-11,6499.25
p74,2052,2052-07-12,6537.63
p74,2052,2052-07-13,5783.37
p74,2052,2052-07-16,6941.25
p74,2052,2052-07-17,7041.2
p74,2052,2052-07-23,6902.31
p74,2052,2052-07-30,6629.17
p74,2052,2052-08-01,6802.8
p74,2052,2052-08-04,5757.7699999999995
p74,2052,2052-08-24,5283.13
p74,2052,2052-08-25,5347.92
p74,2052,2052-08-30,6376.29
p74,2052,2052-09-11,5938.45
p74,2053,2053-07-06,6270.43
p74,2053,2053-07-14,7107.47
p74,2053,2053-07-15,7430.62
p74,2053,2053-07-16,7724.08
p74,2053,2053-07-17,7896.51
p74,2053,2053-07-18,7647.64
p74,2053,2053-07-19,6780.35
p74,2053,2053-08-20,6621.25
p74,2053,2053-08-21,6710.69
p74,2053,2053-08-25,6756.4
p74,2053,2053-08-26,7414.03
p74,2053,2053-08-29,7092.97
p74,2054,2054-07-21,7265.34
p74,2055,2055-07-26,7016.25
p74,2055,2055-07-27,7395.79
p74,2055,2055-08-15,6314.23
p74,2055,2055-08-16,7210.36
p74,2056,2056-07-13,6994.37
p74,2056,2056-07-20,7119.58
p74,2056,2056-07-21,8126.15
p74,2056,2056-07-22,6484.0
p74,2056,2056-07-26,7126.25
p74,2056,2056-08-03,7465.96
p74,2056,2056-08-04,7543.92
p74,2056,2056-08-09,6691.88
p74,2057,2057-09-23,5847.16
p74,2058,2058-06-30,7034.87
p74,2058,2058-07-04,5991.44
p74,2058,2058-07-08,6708.3
p74,2058,2058-07-14,6506.6
p74,2058,2058-07-15,7359.05
p74,2058,2058-08-05,7036.7699999999995
p74,2058,2058-08-13,6623.4400000000005
p74,2058,2058-08-27,7328.26
p74,2059,2059-07-19,7003.52
p74,2060,2060-06-23,7133.55
p74,2060,2060-06-24,7351.93
p74,2060,2060-06-25,7663.12
p74,2060,2060-07-07,7065.64
p74,2060,2060-07-10,6396.51
p74,2060,2060-07-11,6261.69
p74,2060,2060-07-13,7080.58
p74,2060,2060-07-14,7455.43
p74,2060,2060-07-15,7668.82
p74,2060,2060-07-19,6892.2
p74,2060,2060-07-24,5925.73
p74,2060,2060-08-01,5780.8
p74,2060,2060-08-07,6759.16
p74,2060,2060-08-08,6939.15
p74,2060,2060-08-19,7094.26
p74,2060,2060-08-21,6580.11
p74,2060,2060-08-23,6523.46
p74,2061,2061-07-06,7360.49
p74,2061,2061-07-07,7642.35
p74,2061,2061-07-08,7625.75
p74,2061,2061-07-10,5655.89
p74,2061,2061-08-01,7001.44
p74,2061,2061-08-12,6688.92
p74,2062,2062-07-05,7140.61
p74,2062,2062-07-06,7690.6
p74,2062,2062-07-17,8390.84
p74,2062,2062-07-18,7222.26
p74,2062,2062-08-03,6961.09
p74,2062,2062-09-11,6775.2699999999995
p74,2063,2063-06-22,7589.139999999999
p74,2063,2063-06-23,6459.07
p74,2063,2063-06-26,7619.98
p74,2063,2063-07-03,8005.79
p74,2063,2063-07-07,6002.69
p74,2063,2063-07-10,6534.37
p74,2063,2063-07-11,7634.0
p74,2063,2063-07-12,6948.97
p74,2063,2063-07-13,7086.43
p74,2063,2063-07-14,6841.2
p74,2063,2063-07-15,7392.17
p74,2063,2063-07-16,8082.570000000001
p74,2063,2063-07-17,7694.71
p74,2063,2063-07-20,7775.57
p74,2063,2063-07-26,6436.38
p74,2063,2063-07-27,6830.07
p74,2063,2063-07-28,6902.29
p74,2063,2063-07-29,7126.18
p74,2063,2063-07-30,7334.13
p74,2063,2063-08-02,7143.26
p74,2063,2063-08-05,6662.99
p74,2063,2063-08-06,7460.4800000000005
p74,2063,2063-08-07,6851.15
p74,2063,2063-08-08,6882.29
p74,2063,2063-08-13,6820.29
p74,2063,2063-08-14,7034.52
p74,2063,2063-08-15,7102.38
p74,2063,2063-08-16,7268.64
p74,2063,2063-08-18,6669.47
p74,2063,2063-08-19,6622.69
p74,2063,2063-08-25,6144.9
p74,2063,2063-08-26,6344.05
p74,2063,2063-08-27,7067.99
p74,2063,2063-08-28,6801.9
p74,2063,2063-08-29,6793.45
p74,2063,2063-09-01,5531.82
p74,2063,2063-09-02,5723.84
p74,2063,2063-09-03,5596.07
p74,2063,2063-09-04,6508.96
p74,2063,2063-09-09,5600.46
p74,2064,2064-07-14,7472.9800000000005
p74,2064,2064-08-06,7943.72
p74,2064,2064-08-07,7915.08
p74,2064,2064-08-14,6725.82
p74,2064,2064-08-15,6879.34
p74,2064,2064-08-20,6413.16
p74,2064,2064-08-26,6371.2
p74,2064,2064-08-28,6949.01
p74,2064,2064-08-29,6534.32
p74,2065,2065-07-13,6946.96
p74,2065,2065-07-28,6798.58
p74,2065,2065-08-08,5858.65
p74,2065,2065-08-09,5968.87
p74,2065,2065-09-06,6620.349999999999
p74,2065,2065-09-19,5916.63
p74,2066,2066-05-29,5586.72
p74,2066,2066-05-30,5818.53
p74,2066,2066-06-26,6264.15
p74,2066,2066-07-05,6594.36
p74,2066,2066-07-06,7413.33
p74,2066,2066-07-17,7150.46
p74,2066,2066-07-18,7433.23
p74,2066,2066-07-22,6934.76
p74,2066,2066-07-23,7117.67
p74,2066,2066-07-24,6657.88
p74,2066,2066-08-16,7334.0
p74,2067,2067-06-17,6628.4
p74,2067,2067-06-18,6354.29
p74,2067,2067-06-23,6987.9
p74,2067,2067-07-10,7114.54
p74,2067,2067-07-11,8050.46
p74,2067,2067-07-17,6244.67
p74,2067,2067-07-18,7687.48
p74,2067,2067-07-19,7579.53
p74,2067,2067-07-20,7536.71
p74,2067,2067-07-21,7446.82
p74,2067,2067-07-22,7279.72
p74,2067,2067-07-23,6636.03
p74,2067,2067-07-24,6980.58
p74,2067,2067-07-25,7159.95
p74,2067,2067-07-29,6975.53
p74,2067,2067-08-02,7771.01
p74,2067,2067-08-03,6933.78
p74,2067,2067-08-15,7737.17
p74,2067,2067-08-16,7876.72
p74,2067,2067-09-05,5190.48
p74,2068,2068-05-29,6523.96
p74,2068,2068-05-31,6566.13
p74,2068,2068-06-01,6697.65
p74,2068,2068-06-06,6758.16
p74,2068,2068-06-12,6307.77
p74,2068,2068-06-13,6691.71
p74,2068,2068-06-14,6655.62
p74,2068,2068-06-15,6606.31
p74,2068,2068-06-18,6353.55
p74,2068,2068-06-19,5492.74
p74,2068,2068-06-20,6494.62
p74,2068,2068-06-21,6303.68
p74,2068,2068-07-04,5065.37
p74,2068,2068-07-05,6312.22
p74,2068,2068-07-06,6453.49
p74,2068,2068-07-07,6405.17
p74,2068,2068-07-08,6572.53
p74,2068,2068-07-15,5672.94
p74,2068,2068-07-17,6359.33
p74,2068,2068-07-23,6597.4400000000005
p74,2068,2068-07-24,6502.01
p74,2068,2068-07-27,6554.97
p74,2068,2068-07-28,5727.13
p74,2068,2068-07-29,5819.6
p74,2068,2068-07-31,6171.64
p74,2068,2068-08-01,6322.25
p74,2068,2068-08-02,7100.0
p74,2068,2068-08-03,7249.38
p74,2068,2068-08-06,6671.81
p74,2068,2068-08-07,6467.47
p74,2068,2068-08-10,6410.03
p74,2068,2068-08-11,6119.21
p74,2068,2068-08-12,6347.29
p74,2068,2068-08-13,7427.47
p74,2068,2068-08-15,6976.68
p74,2068,2068-08-16,6766.5599999999995
p74,2068,2068-08-17,6851.26
p74,2068,2068-09-01,5045.73
p74,2069,2069-07-02,6988.21
p74,2069,2069-07-03,7075.88
p74,2069,2069-07-05,6998.15
p74,2069,2069-07-06,6221.28
p74,2069,2069-07-09,6898.11
p74,2069,2069-07-22,6372.08
p74,2069,2069-07-23,6537.8
p74,2069,2069-07-24,7148.45
p74,2069,2069-07-25,7293.97
p74,2069,2069-07-26,7561.92
p74,2069,2069-08-01,6872.09
p74,2069,2069-08-02,7131.26
p74,2069,2069-08-03,6900.27
p74,2069,2069-08-04,7129.93
p74,2069,2069-08-05,7392.91
p74,2069,2069-08-11,5640.89
p74,2069,2069-08-12,6387.34
p74,2070,2070-06-13,7767.33
p74,2070,2070-07-02,7186.28
p74,2070,2070-07-03,7839.24
p74,2070,2070-07-26,6035.53
p74,2070,2070-08-16,5949.72
p74,2070,2070-08-24,6172.32
p74,2070,2070-08-26,7515.31
p74,2070,2070-08-30,5356.06
p74,2070,2070-09-01,5487.35
p74,2070,2070-09-13,5465.46
p74,2071,2071-06-26,7082.53
p74,2071,2071-06-27,7330.49
p74,2071,2071-07-16,7289.03
p74,2071,2071-07-17,7873.42
p74,2071,2071-07-18,7093.08
p74,2071,2071-07-19,6656.88
p74,2071,2071-07-22,7412.2
p74,2071,2071-08-12,6444.46
p74,2071,2071-08-13,6750.83
p74,2071,2071-08-14,6913.31
p74,2071,2071-08-15,6152.77
p74,2071,2071-08-25,6545.25
p74,2071,2071-08-26,6830.25
p74,2071,2071-08-27,7021.92
p74,2071,2071-08-28,7262.65
p74,2071,2071-08-29,6729.87
p74,2071,2071-08-30,6240.33
p74,2071,2071-09-09,6854.59
p74,2072,2072-08-23,6607.86
p74,2072,2072-08-24,7276.44
p74,2073,2073-08-12,6373.98
p74,2073,2073-08-24,7551.7699999999995
p74,2073,2073-08-25,7510.85
p74,2073,2073-08-26,6795.65
p74,2074,2074-06-17,6718.33
p74,2074,2074-07-20,7163.71
p74,2074,2074-07-31,6893.76
p74,2074,2074-08-25,5979.96
p74,2075,2075-06-17,7217.59
p74,2075,2075-06-18,7887.05
p74,2075,2075-06-19,6128.12
p74,2075,2075-06-20,7427.17
p74,2075,2075-06-22,6442.29
p74,2075,2075-06-23,6593.11
p74,2075,2075-06-24,7262.29
p74,2075,2075-07-12,7266.83
p74,2075,2075-07-13,7554.66
p74,2075,2075-07-14,7066.84
p74,2075,2075-07-24,7301.33
p74,2075,2075-07-28,6754.83
p74,2075,2075-07-30,7218.51
p74,2075,2075-07-31,7667.34
p74,2075,2075-08-10,6659.18
p74,2075,2075-08-14,7681.65
p74,2075,2075-08-15,6780.76
p74,2075,2075-08-20,6440.84
p74,2075,2075-09-04,6583.7
p74,2076,2076-06-28,6942.62
p74,2076,2076-06-29,7675.42
p74,2076,2076-06-30,7399.57
p74,2076,2076-07-05,6170.0
p74,2076,2076-08-06,7883.27
p74,2076,2076-08-07,7724.9400000000005
p74,2076,2076-08-24,6395.94
p74,2077,2077-06-27,6028.54
p74,2077,2077-06-28,7005.7
p74,2077,2077-07-12,7405.6
p74,2077,2077-07-13,7858.03
p74,2077,2077-07-14,7947.2300000000005
p74,2077,2077-07-16,7387.64
p74,2077,2077-08-01,6049.52
p74,2077,2077-08-08,5821.55
p74,2078,2078-05-28,5672.25
p74,2078,2078-06-20,5578.48
p74,2078,2078-07-12,7221.97
p74,2078,2078-07-13,7499.66
p74,2078,2078-07-14,7380.3
p74,2078,2078-07-15,7648.5
p74,2078,2078-07-19,7085.51
p74,2078,2078-07-20,6984.56
p74,2078,2078-07-21,7165.66
p74,2078,2078-08-08,7456.58
p74,2078,2078-08-09,7524.4400000000005
p74,2078,2078-08-13,5781.61
p74,2078,2078-08-20,5506.78
p74,2078,2078-08-23,6802.51
p74,2078,2078-08-27,5779.34
p74,2078,2078-09-05,5296.22
p74,2078,2078-09-06,6217.92
p74,2078,2078-09-11,5084.21
p74,2078,2078-09-18,5387.26
p74,2079,2079-06-26,7000.2
p74,2079,2079-07-04,7191.7699999999995
p74,2079,2079-07-05,8469.12
p74,2079,2079-07-06,7147.0
p74,2079,2079-07-15,6975.58
p74,2079,2079-07-16,6943.24
p74,2079,2079-07-22,6985.68
p74,2079,2079-07-23,7324.4
p74,2079,2079-07-24,7384.22
p74,2079,2079-07-25,7326.66
p74,2079,2079-07-29,6387.4
p74,2079,2079-07-30,6617.17
p74,2079,2079-07-31,7497.51
p74,2079,2079-08-16,6523.5
p74,2079,2079-08-26,6403.01
p74,2079,2079-08-27,6332.21
p74,2079,2079-09-03,5340.32
p74,2079,2079-09-04,5346.52
p74,2080,2080-08-12,6599.91
p74,2080,2080-08-25,5349.85
p74,2080,2080-08-31,5582.7
p74,2080,2080-09-18,5766.0599999999995
p74,2081,2081-06-25,6842.28
p74,2081,2081-06-26,7274.05
p74,2081,2081-06-28,6714.62
p74,2081,2081-06-29,6367.74
p74,2081,2081-07-09,6830.79
p74,2081,2081-07-20,6674.99
p74,2081,2081-07-21,7920.43
p74,2081,2081-07-22,8228.33
p74,2081,2081-07-23,8072.96
p74,2081,2081-07-31,7379.16
p74,2081,2081-08-01,7150.23
p74,2081,2081-08-04,7277.83
p74,2081,2081-08-05,7046.71
p74,2081,2081-08-06,7076.82
p74,2081,2081-08-07,7015.04
p74,2081,2081-08-08,7009.29
p74,2081,2081-08-09,6106.77
p74,2081,2081-08-22,6468.73
p74,2082,2082-06-25,7584.32
p74,2082,2082-06-29,7384.16
p74,2082,2082-06-30,7744.44
p74,2082,2082-07-01,7828.47
p74,2082,2082-07-02,7408.99
p74,2082,2082-07-15,7383.76
p74,2082,2082-07-16,7296.1900000000005
p74,2082,2082-07-17,7159.51
p74,2082,2082-07-20,6877.07
p74,2082,2082-07-21,6941.35
p74,2082,2082-07-27,7088.1900000000005
p74,2082,2082-07-28,7381.84
p74,2082,2082-07-30,6989.84
p74,2082,2082-07-31,6721.53
p74,2082,2082-08-01,6074.87
p74,2082,2082-08-09,5690.07
p74,2082,2082-08-10,6384.66
p74,2082,2082-08-11,6520.48
p74,2082,2082-08-15,5695.06
p74,2082,2082-09-07,5327.72
p74,2082,2082-09-08,6326.71
p74,2082,2082-09-09,6439.77
p74,2083,2083-06-25,7773.04
p74,2083,2083-07-02,6874.96
p74,2083,2083-07-25,5662.56
p74,2083,2083-08-14,6113.43
p74,2083,2083-08-15,6344.92
p74,2083,2083-08-16,6966.57
p74,2083,2083-08-18,6559.38
p74,2083,2083-08-19,6640.400000000001
p74,2083,2083-08-20,6539.43
p74,2083,2083-08-21,6005.55
p74,2083,2083-08-24,6036.71
p74,2083,2083-08-25,6732.99
p74,2083,2083-08-26,6428.27
p74,2084,2084-09-03,5716.27
p74,2085,2085-06-20,6966.099999999999
p74,2085,2085-06-23,6021.22
p74,2085,2085-06-24,6244.1900000000005
p74,2085,2085-06-27,7280.68
p74,2085,2085-07-09,6732.5
p74,2085,2085-07-10,6968.23
p74,2085,2085-07-11,7239.67
p74,2085,2085-07-12,6564.59
p74,2085,2085-07-13,7050.5
p74,2085,2085-07-15,6151.24
p74,2085,2085-07-16,7175.74
p74,2085,2085-07-17,7354.18
p74,2085,2085-07-18,6960.2
p74,2085,2085-07-20,6591.17
p74,2085,2085-07-24,6913.59
p74,2085,2085-07-25,6653.03
p74,2085,2085-07-31,6360.15
p74,2085,2085-08-01,6655.87
p74,2085,2085-08-02,6689.9
p74,2085,2085-08-03,6791.64
p74,2085,2085-08-06,6056.07
p74,2085,2085-08-07,6075.55
p74,2085,2085-08-08,6287.15
p74,2085,2085-08-09,6574.85
p74,2085,2085-09-10,6073.29
p74,2085,2085-09-11,6339.91
p74,2085,2085-09-12,6245.55
p74,2085,2085-09-13,6785.74
p74,2085,2085-10-03,7023.95
p74,2086,2086-05-29,7266.8099999999995
p74,2086,2086-06-16,6368.58
p74,2086,2086-06-17,7407.59
p74,2086,2086-07-07,5770.02
p74,2086,2086-07-13,6310.0
p74,2086,2086-07-14,6529.31
p74,2086,2086-07-15,7268.37
p74,2086,2086-07-16,6900.02
p74,2086,2086-07-17,6819.43
p74,2086,2086-07-19,6567.35
p74,2086,2086-07-24,6764.44
p74,2086,2086-07-25,7028.48
p74,2086,2086-07-27,6296.01
p74,2086,2086-07-28,6360.9800000000005
p74,2086,2086-07-29,6945.46
p74,2086,2086-07-30,7253.8
p74,2086,2086-07-31,7446.93
p74,2086,2086-08-01,7229.77
p74,2086,2086-08-05,6273.62
p74,2086,2086-08-06,6487.54
p74,2086,2086-08-17,5236.08
p74,2087,2087-06-14,5875.2
p74,2087,2087-06-15,6068.33
p74,2087,2087-06-18,7162.39
p74,2087,2087-06-25,7242.06
p74,2087,2087-06-26,7625.67
p74,2087,2087-07-07,6873.39
p74,2087,2087-07-08,7243.39
p74,2087,2087-07-24,6766.67
p74,2087,2087-07-25,7086.21
p74,2087,2087-07-26,6224.16
p74,2087,2087-07-29,6525.97
p74,2087,2087-07-30,6623.47
p74,2087,2087-07-31,6911.43
p74,2087,2087-08-01,6953.05
p74,2087,2087-08-02,5932.06
p74,2087,2087-08-11,6895.2
p74,2087,2087-08-23,5986.49
p74,2087,2087-08-27,6450.51
p74,2087,2087-08-28,6669.29
p74,2087,2087-09-02,6218.31
p74,2087,2087-09-05,6204.8
p74,2087,2087-09-06,6157.72
p74,2087,2087-09-21,5552.2
p74,2087,2087-09-24,6198.49
p74,2088,2088-08-17,6908.04
p74,2088,2088-08-31,6211.53
p74,2088,2088-09-01,6151.96
p74,2089,2089-08-13,6220.41
p74,2089,2089-08-14,6240.8
p74,2089,2089-08-15,6962.32
p74,2090,2090-07-03,7172.18
p74,2090,2090-07-04,6334.38
p74,2090,2090-08-03,8032.78
p74,2090,2090-08-10,7991.16
p74,2090,2090-08-12,7357.78
p74,2090,2090-08-14,7742.599999999999
p74,2090,2090-08-29,6557.91
p74,2090,2090-08-30,7356.22
p74,2090,2090-08-31,7626.17
p74,2091,2091-07-16,7324.06
p74,2091,2091-07-17,8157.47
p74,2091,2091-07-18,8445.97
p74,2091,2091-07-19,8010.17
p74,2091,2091-07-20,8039.59
p74,2091,2091-07-21,6742.66
p74,2091,2091-07-22,6374.56
p74,2091,2091-07-28,6697.28
p74,2091,2091-07-29,6286.27
p74,2091,2091-07-30,6911.9
p74,2091,2091-07-31,7261.49
p74,2091,2091-08-01,6758.67
p74,2091,2091-08-02,7321.82
p74,2091,2091-08-05,6034.27
p74,2091,2091-08-06,7183.46
p74,2091,2091-08-19,5863.86
p74,2091,2091-08-23,6600.7
p74,2091,2091-09-12,6173.93
p74,2092,2092-06-10,7027.37
p74,2092,2092-06-20,7377.79
p74,2092,2092-06-28,6175.58
p74,2092,2092-06-29,5847.71
p74,2092,2092-07-01,6851.96
p74,2092,2092-07-02,6994.400000000001
p74,2092,2092-07-03,7297.39
p74,2092,2092-07-04,6074.76
p74,2092,2092-07-05,6832.51
p74,2092,2092-07-06,6223.18
p74,2092,2092-07-11,6498.05
p74,2092,2092-07-12,5713.34
p74,2092,2092-07-13,5760.78
p74,2092,2092-07-15,7382.96
p74,2092,2092-07-16,7016.04
p74,2092,2092-07-17,7010.32
p74,2092,2092-07-21,6757.96
p74,2092,2092-07-22,6414.41
p74,2092,2092-07-23,6881.51
p74,2092,2092-07-30,6556.61
p74,2092,2092-08-01,6889.97
p74,2092,2092-08-04,6565.42
p74,2092,2092-08-06,6177.61
p74,2092,2092-08-22,5975.91
p74,2092,2092-08-24,5293.28
p74,2092,2092-08-25,6156.9
p74,2092,2092-08-30,5629.79
p74,2092,2092-09-03,6282.09
p74,2092,2092-09-04,6003.95
p74,2092,2092-09-11,5960.7699999999995
p74,2093,2093-07-05,6058.01
p74,2093,2093-07-06,7076.79
p74,2093,2093-07-14,7120.38
p74,2093,2093-07-15,7458.92
p74,2093,2093-07-16,7750.389999999999
p74,2093,2093-07-17,7831.5
p74,2093,2093-07-18,6838.01
p74,2093,2093-07-19,6852.1
p74,2093,2093-08-19,6618.2699999999995
p74,2093,2093-08-20,6781.72
p74,2093,2093-08-21,6845.95
p74,2093,2093-08-25,6760.93
p74,2093,2093-08-26,7397.59
p74,2093,2093-08-29,6621.28
