rb,Year,Date,Load_sum
p129,2037,2037-08-10,18763.62943401182
p129,2037,2037-08-16,16813.84838386016
p129,2038,2038-07-14,18673.104555250153
p129,2038,2038-07-15,19459.51281048977
p129,2038,2038-07-16,20650.006393230706
p129,2038,2038-07-21,19217.292417821667
p129,2038,2038-08-08,17359.954368813327
p129,2039,2039-05-31,17214.631259559166
p129,2039,2039-06-07,19445.46681444232
p129,2039,2039-06-27,18468.28509354133
p129,2039,2039-07-04,17751.524812737654
p129,2039,2039-07-05,20875.281972698656
p129,2039,2039-07-06,21066.970024359696
p129,2039,2039-07-16,17322.34116559216
p129,2039,2039-07-17,18146.962405616803
p129,2039,2039-07-18,20199.058568016004
p129,2039,2039-07-22,18761.06922544269
p129,2039,2039-07-27,19360.269897125512
p129,2039,2039-07-30,17152.79023954142
p129,2039,2039-07-31,17819.375801681825
p129,2039,2039-08-13,16190.03466943463
p129,2039,2039-08-17,18835.67966106343
p129,2039,2039-09-02,17799.44381475622
p129,2039,2039-09-03,16124.000747954364
p129,2039,2039-09-04,16763.149029844288
p129,2040,2040-06-26,19422.71530991322
p129,2040,2040-08-31,19483.8722587319
p129,2041,2041-05-03,16518.767832053338
p129,2041,2041-06-14,18703.14819660938
p129,2041,2041-06-15,16704.135380055624
p129,2041,2041-06-16,16378.774363725099
p129,2041,2041-07-23,19494.76715401894
p129,2041,2041-07-24,20309.08339556732
p129,2041,2041-08-02,19320.3525270015
p129,2041,2041-08-06,18993.98385931639
p129,2041,2041-08-07,20267.56199222183
p129,2041,2041-08-08,20560.237988135894
p129,2041,2041-08-09,19876.78334316739
p129,2042,2042-06-26,19082.314995160534
p129,2042,2042-07-01,19201.2394284755
p129,2042,2042-07-02,20253.126867855335
p129,2042,2042-07-03,20928.546669792024
p129,2042,2042-07-04,18489.554730455082
p129,2042,2042-07-22,19295.541551647268
p129,2042,2042-07-29,20018.22169642539
p129,2042,2042-08-01,19416.63203693414
p129,2042,2042-08-02,17407.423671643668
p129,2042,2042-08-04,19144.181944442418
p129,2042,2042-08-11,18871.924664106515
p129,2042,2042-08-12,19598.435098965045
p129,2042,2042-08-13,19509.159287205555
p129,2042,2042-08-14,20622.36767955983
p129,2042,2042-08-15,20343.467542304657
p129,2042,2042-08-16,18597.668445238287
p129,2042,2042-08-18,20354.073739328218
p129,2042,2042-09-08,17938.649228304952
p129,2042,2042-09-09,18553.351231952292
p129,2042,2042-09-10,19029.153480982925
p129,2043,2043-06-24,19484.593939620805
p129,2043,2043-06-25,19057.908370084588
p129,2043,2043-06-26,20488.00122695682
p129,2043,2043-06-27,17323.86976875969
p129,2043,2043-07-04,16706.919370778352
p129,2043,2043-07-05,17989.310390325456
p129,2043,2043-08-15,17376.546042136604
p129,2043,2043-08-21,19975.08629683675
p129,2044,2044-07-22,19270.750210790407
p129,2045,2045-06-11,17634.442326958517
p129,2045,2045-06-25,16995.110969348592
p129,2045,2045-06-26,19924.260650265333
p129,2045,2045-06-28,19880.49593389309
p129,2045,2045-07-16,17138.55892099345
p129,2045,2045-07-19,21431.53123364834
p129,2045,2045-07-25,18579.80911099264
p129,2045,2045-07-26,19495.154926228068
p129,2045,2045-08-04,19399.54930726021
p129,2045,2045-08-09,19779.275978251928
p129,2045,2045-08-10,20515.686497559647
p129,2046,2046-06-18,19966.490110435363
p129,2046,2046-07-14,17565.993109740964
p129,2046,2046-07-16,20202.85684447198
p129,2046,2046-07-17,20115.153590387366
p129,2046,2046-07-29,17399.085739769514
p129,2046,2046-08-01,21212.976804203245
p129,2046,2046-08-02,21023.24923729801
p129,2047,2047-06-26,19067.114922593824
p129,2047,2047-06-27,19973.70070188263
p129,2047,2047-07-10,20087.793001333597
p129,2047,2047-08-02,20328.604753186653
p129,2047,2047-08-03,18679.770582872658
p129,2047,2047-08-25,18992.93306692501
p129,2047,2047-08-29,18689.734554937084
p129,2047,2047-09-07,16598.30796674919
p129,2048,2048-06-07,16844.2277026865
p129,2048,2048-06-09,20383.751500075614
p129,2048,2048-06-10,20665.578412018982
p129,2048,2048-07-07,19131.62238134434
p129,2048,2048-07-08,20415.384935722246
p129,2048,2048-09-05,16654.365144594234
p129,2049,2049-08-15,17301.175372974143
p129,2049,2049-08-16,20486.65359291972
p129,2049,2049-08-17,20056.676605334276
p129,2049,2049-08-18,20983.43774788119
p129,2050,2050-05-25,17904.759585999298
p129,2050,2050-05-26,18937.60221774994
p129,2050,2050-07-04,16311.241736883552
p129,2050,2050-07-05,19108.676703003995
p129,2050,2050-07-06,21525.50257281326
p129,2050,2050-07-07,21262.04276675527
p129,2050,2050-07-08,21951.238431993293
p129,2050,2050-07-09,18194.82675715832
p129,2050,2050-07-12,19669.82073575752
p129,2050,2050-07-15,20064.225565682653
p129,2050,2050-07-17,17515.02891294997
p129,2050,2050-07-24,17530.687442044866
p129,2050,2050-07-28,18679.974661463883
p129,2050,2050-08-04,20391.326845924472
p129,2050,2050-08-30,18543.680277798692
p129,2050,2050-08-31,19621.73524142686
p129,2050,2050-09-01,19687.37197027992
p129,2050,2050-09-02,20458.292707370216
p129,2050,2050-09-03,17491.96426360018
p129,2051,2051-06-08,19651.470000384477
p129,2051,2051-07-11,19690.815597276192
p129,2051,2051-07-12,20793.99696568019
p129,2051,2051-07-17,18723.098111995678
p129,2051,2051-07-20,19705.33720003615
p129,2051,2051-07-21,21174.211077152846
p129,2051,2051-07-22,18794.455489122207
p129,2051,2051-07-23,17826.400261351308
p129,2051,2051-09-04,18122.368184423503
p129,2052,2052-06-20,20404.398778311523
p129,2052,2052-06-21,20732.305536240347
p129,2052,2052-06-29,16280.318203300438
p129,2052,2052-07-06,17232.878860027802
p129,2052,2052-07-12,18668.857610732088
p129,2052,2052-07-13,17414.382794427
p129,2052,2052-07-14,17402.490408514437
p129,2052,2052-07-15,19679.025465618888
p129,2052,2052-07-16,20294.06822954738
p129,2052,2052-07-17,20038.558078715614
p129,2052,2052-07-23,19505.050568635248
p129,2052,2052-08-02,19871.108997456464
p129,2052,2052-08-03,17034.398904297126
p129,2052,2052-08-04,18020.814104832265
p129,2052,2052-08-25,16285.712520223919
p129,2052,2052-08-26,18626.964132198707
p129,2053,2053-05-31,16663.320621962517
p129,2053,2053-06-25,20206.85015382596
p129,2053,2053-07-05,18747.346977333964
p129,2053,2053-07-06,18415.719250233178
p129,2053,2053-07-15,20963.912272745703
p129,2053,2053-07-16,20391.71240585127
p129,2053,2053-07-17,21071.818652126123
p129,2053,2053-07-18,21536.373236692514
p129,2053,2053-07-19,19243.243454506824
p129,2053,2053-09-11,20595.020536644824
p129,2054,2054-07-01,21018.74677545886
p129,2054,2054-07-02,21312.81449024284
p129,2054,2054-07-22,19353.9449935456
p129,2054,2054-07-23,20436.72848778643
p129,2055,2055-07-19,20422.355408146323
p129,2055,2055-07-29,20292.724235817812
p129,2055,2055-08-17,20387.636982657725
p129,2055,2055-08-18,20356.729198906476
p129,2055,2055-08-19,21363.310924215635
p129,2055,2055-09-07,19645.91121118895
p129,2055,2055-09-09,19872.481849882766
p129,2056,2056-06-20,18440.234053095915
p129,2056,2056-06-26,18226.022141043
p129,2056,2056-07-06,19279.264261044424
p129,2056,2056-07-13,19837.544824967725
p129,2056,2056-07-15,18054.019360621656
p129,2056,2056-07-22,17383.16044441616
p129,2056,2056-07-27,19168.244013512314
p129,2056,2056-08-05,17378.899174108046
p129,2056,2056-08-11,20731.904988378614
p129,2056,2056-08-14,21427.49182006942
p129,2056,2056-08-20,17247.901114222772
p129,2057,2057-05-18,18034.14694727621
p129,2057,2057-06-12,19759.93828988338
p129,2057,2057-08-22,19420.984087777015
p129,2057,2057-09-24,19852.43856314021
p129,2057,2057-09-25,20611.251040794035
p129,2057,2057-09-26,20582.097679487877
p129,2057,2057-09-27,20709.034320571438
p129,2058,2058-06-30,16937.784545047845
p129,2058,2058-07-01,21468.54528201246
p129,2058,2058-07-02,22307.076395856617
p129,2058,2058-07-03,21411.08988989689
p129,2058,2058-07-04,17873.54396754126
p129,2058,2058-07-05,21422.750483932083
p129,2058,2058-07-09,18974.43075603248
p129,2058,2058-07-15,20402.814091037035
p129,2058,2058-07-16,20545.03866360607
p129,2058,2058-07-24,20501.771184932368
p129,2058,2058-08-05,19664.807094694628
p129,2058,2058-08-06,20984.935145165076
p129,2058,2058-08-08,21037.639741172203
p129,2058,2058-08-28,21368.03578656062
p129,2058,2058-08-29,21526.322722330275
p129,2058,2058-09-03,21532.50332068682
p129,2058,2058-09-05,20207.68899772148
p129,2058,2058-09-16,20443.567845060672
p129,2059,2059-07-04,17345.01030039782
p129,2059,2059-07-05,17935.037797786834
p129,2059,2059-07-06,18510.11954366685
p129,2059,2059-07-10,18821.723423492884
p129,2059,2059-07-19,17545.449070597526
p129,2059,2059-07-20,19141.27636277023
p129,2059,2059-07-21,21421.515787268247
p129,2059,2059-07-27,16701.727924933653
p129,2059,2059-07-29,20134.21504313462
p129,2059,2059-07-30,20799.408855485843
p129,2060,2060-06-24,19113.55740462183
p129,2060,2060-06-25,19758.897421317757
p129,2060,2060-06-26,18067.502769178638
p129,2060,2060-07-05,16901.13664209632
p129,2060,2060-07-11,17279.070323925764
p129,2060,2060-07-15,19793.739233970457
p129,2060,2060-07-16,21278.41747567858
p129,2060,2060-07-17,18761.13939715139
p129,2060,2060-07-20,20292.236611998047
p129,2060,2060-07-21,21314.651260521925
p129,2060,2060-07-27,20250.723171406913
p129,2060,2060-07-28,19044.702784782705
p129,2060,2060-07-30,20335.46888464531
p129,2060,2060-08-01,18083.63077141973
p129,2060,2060-08-02,20817.4461983587
p129,2060,2060-08-04,20354.02927512902
p129,2060,2060-08-05,20490.62343556889
p129,2060,2060-08-06,21911.39107840912
p129,2060,2060-08-07,18602.273107235666
p129,2060,2060-08-08,18787.05801225652
p129,2060,2060-08-24,19288.4622808859
p129,2060,2060-08-26,20243.64709160743
p129,2060,2060-08-27,20357.37914913084
p129,2060,2060-08-30,19827.276188254255
p129,2060,2060-09-01,21140.527887220553
p129,2060,2060-09-02,21957.203650800417
p129,2061,2061-06-16,21630.614548760044
p129,2061,2061-06-29,17985.89826617303
p129,2061,2061-06-30,18266.84357295678
p129,2061,2061-07-01,19967.253011561694
p129,2061,2061-07-02,18211.894051657855
p129,2061,2061-07-08,20487.002333958804
p129,2061,2061-07-09,18873.285751755604
p129,2061,2061-07-10,17744.36002860072
p129,2061,2061-07-11,19134.370192847244
p129,2061,2061-08-01,19126.06969360094
p129,2061,2061-08-02,19578.65462484652
p129,2061,2061-08-04,20932.749001562523
p129,2061,2061-08-11,20734.458309925347
p129,2062,2062-05-27,15509.018785065977
p129,2062,2062-07-06,18860.31155132834
p129,2062,2062-07-07,20172.95927227233
p129,2062,2062-07-08,18985.42935242276
p129,2062,2062-07-15,18079.103865149773
p129,2062,2062-07-16,18527.645917268874
p129,2062,2062-07-17,21284.729871627067
p129,2062,2062-07-18,22385.271167084946
p129,2062,2062-07-19,22709.17460721451
p129,2062,2062-08-01,20208.682321805245
p129,2062,2062-08-16,19271.596079554318
p129,2062,2062-09-14,19563.988033060574
p129,2063,2063-06-13,20245.641322994703
p129,2063,2063-06-14,21419.36980471639
p129,2063,2063-06-15,21478.8880682698
p129,2063,2063-06-17,17887.274389777096
p129,2063,2063-06-21,18744.60536738859
p129,2063,2063-06-22,18841.895688062792
p129,2063,2063-06-23,17018.624914288248
p129,2063,2063-07-02,21880.75032550047
p129,2063,2063-07-03,21986.25913011185
p129,2063,2063-07-04,19671.064406815054
p129,2063,2063-07-05,21478.0928831734
p129,2063,2063-07-12,19756.30618800193
p129,2063,2063-07-15,18323.961632962284
p129,2063,2063-07-18,20071.123746083864
p129,2063,2063-07-21,17752.08367858805
p129,2063,2063-07-27,18542.014504955594
p129,2063,2063-07-28,17161.621171774037
p129,2063,2063-07-29,17866.302171683677
p129,2063,2063-08-03,19913.334629064055
p129,2063,2063-08-05,19117.13303705091
p129,2063,2063-08-06,22056.455065442402
p129,2063,2063-08-08,20244.439711460138
p129,2063,2063-08-17,19691.457038553628
p129,2063,2063-08-20,20419.441563599335
p129,2063,2063-08-27,20885.90839776617
p129,2063,2063-09-04,19332.364022719146
p129,2063,2063-09-05,19098.064501032066
p129,2063,2063-09-06,21406.470120683058
p129,2063,2063-09-11,19972.088508179757
p129,2063,2063-09-20,19434.14739879102
p129,2064,2064-06-08,18192.190368127674
p129,2064,2064-06-09,20523.373169925384
p129,2064,2064-06-10,20007.95396957271
p129,2064,2064-06-11,20404.652526710142
p129,2064,2064-06-13,19382.135806639264
p129,2064,2064-07-02,19781.054023294062
p129,2064,2064-07-12,17955.726368498566
p129,2064,2064-07-14,19831.356743236032
p129,2064,2064-07-15,20539.57262543611
p129,2064,2064-07-16,20644.643484536402
p129,2064,2064-07-22,20054.541502384152
p129,2064,2064-07-23,20280.109359092556
p129,2064,2064-07-31,18875.56430819634
p129,2064,2064-08-03,18187.20458078464
p129,2064,2064-08-04,20764.126772929245
p129,2064,2064-08-05,20785.574061146574
p129,2064,2064-08-06,21044.231355060114
p129,2064,2064-08-07,21448.542380917916
p129,2064,2064-08-09,18599.823060994666
p129,2064,2064-08-10,18889.3743638995
p129,2064,2064-08-11,21655.38896705082
p129,2064,2064-08-13,21692.37104200045
p129,2064,2064-08-14,22015.93293737652
p129,2064,2064-08-15,22185.03807998886
p129,2064,2064-08-16,18301.49591591362
p129,2064,2064-08-28,19179.207965743903
p129,2064,2064-08-30,18636.612617228748
p129,2065,2065-07-05,17748.10971622481
p129,2065,2065-07-15,21345.249944840885
p129,2065,2065-07-16,21134.46062682262
p129,2065,2065-07-21,19502.73886231222
p129,2065,2065-07-25,16787.451045917285
p129,2065,2065-08-05,19308.18581083592
p129,2065,2065-08-06,19306.33511579442
p129,2065,2065-08-10,19780.39506513333
p129,2065,2065-08-11,19674.113339662967
p129,2065,2065-08-14,20688.06835466128
p129,2066,2066-05-18,18683.235015595834
p129,2066,2066-07-06,21062.650880102683
p129,2066,2066-07-07,21646.185385976576
p129,2066,2066-07-17,17584.18282992121
p129,2066,2066-07-18,18470.61992703493
p129,2066,2066-07-19,21186.743216304654
p129,2066,2066-07-24,17863.007478759595
p129,2066,2066-07-25,18442.402040276218
p129,2066,2066-07-28,20933.61933987263
p129,2066,2066-08-17,21592.56966298564
p129,2067,2067-05-29,17442.15128429888
p129,2067,2067-05-30,18040.737776900838
p129,2067,2067-05-31,20110.48148764031
p129,2067,2067-06-19,16384.519519808033
p129,2067,2067-06-24,19565.08380734222
p129,2067,2067-07-06,20067.530858468377
p129,2067,2067-07-09,19423.599330758243
p129,2067,2067-07-10,20128.331349117987
p129,2067,2067-07-11,23037.46214501379
p129,2067,2067-07-12,23354.622330206108
p129,2067,2067-07-13,23317.409110175657
p129,2067,2067-07-14,22357.448794670934
p129,2067,2067-07-18,19596.14851467758
p129,2067,2067-07-22,21383.162083869353
p129,2067,2067-07-23,18927.82173376246
p129,2067,2067-07-24,18945.501241437712
p129,2067,2067-07-25,21643.59055655048
p129,2067,2067-08-03,19456.510126375357
p129,2067,2067-08-04,22209.073355486395
p129,2067,2067-08-14,18138.78871723825
p129,2067,2067-08-16,20668.235078918296
p129,2067,2067-08-17,22500.988454311228
p129,2067,2067-08-18,21598.913738687184
p129,2068,2068-06-12,18111.665189776715
p129,2068,2068-06-13,19444.34387287767
p129,2068,2068-06-14,19631.367570072176
p129,2068,2068-06-15,19978.401789490053
p129,2068,2068-06-16,17333.973206582687
p129,2068,2068-06-20,19698.55585273522
p129,2068,2068-06-22,18747.3528650792
p129,2068,2068-07-05,20295.062400028823
p129,2068,2068-07-06,20726.989292623297
p129,2068,2068-07-07,19007.535870399366
p129,2068,2068-07-08,19377.018267210762
p129,2068,2068-07-09,22684.232511455288
p129,2068,2068-07-10,22427.78233122976
p129,2068,2068-07-11,21544.531739737035
p129,2068,2068-07-12,21232.64140518196
p129,2068,2068-07-14,17262.8770419242
p129,2068,2068-07-16,19061.874943321676
p129,2068,2068-07-18,20912.830319624976
p129,2068,2068-07-20,20536.406981629607
p129,2068,2068-07-23,20034.916712771814
p129,2068,2068-07-27,20955.601316728404
p129,2068,2068-07-29,18777.254260301343
p129,2068,2068-07-30,21016.561358846826
p129,2068,2068-07-31,20367.09686899444
p129,2068,2068-08-01,20421.335323228846
p129,2068,2068-08-02,21199.767722695695
p129,2068,2068-08-03,22625.95208532432
p129,2068,2068-08-04,20107.492151911723
p129,2068,2068-08-05,20195.96630419389
p129,2068,2068-08-06,22535.439698755254
p129,2068,2068-08-07,22340.55448831479
p129,2068,2068-08-08,21147.294330889406
p129,2068,2068-08-09,20758.40948468916
p129,2068,2068-08-10,21400.637493047874
p129,2068,2068-08-11,19188.385616385454
p129,2068,2068-08-12,18652.151427295175
p129,2068,2068-08-13,20694.957428225454
p129,2068,2068-08-14,21394.028861532934
p129,2068,2068-08-15,21502.80009042118
p129,2068,2068-08-17,19952.450915531565
p129,2069,2069-05-18,15644.660479523558
p129,2069,2069-05-19,16328.800200773765
p129,2069,2069-05-20,18481.361263855404
p129,2069,2069-06-01,17489.05760698746
p129,2069,2069-06-20,18662.423827942697
p129,2069,2069-06-22,18095.880295061885
p129,2069,2069-06-23,18874.79914051595
p129,2069,2069-06-25,19253.029367185667
p129,2069,2069-06-26,19874.546742741742
p129,2069,2069-06-27,21074.50386514164
p129,2069,2069-07-02,19372.20314800702
p129,2069,2069-07-06,18196.81177282912
p129,2069,2069-07-07,18737.203772633136
p129,2069,2069-07-18,19741.561960373823
p129,2069,2069-07-19,19479.570190647733
p129,2069,2069-07-22,20958.61349753905
p129,2069,2069-07-23,20990.990748863147
p129,2069,2069-07-24,19934.23943055108
p129,2069,2069-07-25,21000.653885346266
p129,2069,2069-07-26,22148.06314463894
p129,2069,2069-07-27,19624.393217753357
p129,2069,2069-08-03,18248.095357058788
p129,2069,2069-08-04,19273.96395142789
p129,2069,2069-08-05,22927.649827502282
p129,2069,2069-08-06,22698.328786523984
p129,2069,2069-08-14,21747.159689778986
p129,2069,2069-08-15,21648.29848879824
p129,2069,2069-09-08,17739.465544950934
p129,2069,2069-09-09,20397.127893684057
p129,2069,2069-09-10,23035.123369344878
p129,2069,2069-09-22,17811.359622857373
p129,2070,2070-04-27,16016.909766134766
p129,2070,2070-04-28,18092.43959631593
p129,2070,2070-07-04,18016.393048772214
p129,2070,2070-07-15,21143.096222467633
p129,2070,2070-07-16,21757.793589827772
p129,2070,2070-07-17,19643.42246852213
p129,2070,2070-07-18,20477.751830126566
p129,2070,2070-07-19,18208.295178819695
p129,2070,2070-07-20,17875.098177211617
p129,2070,2070-07-22,19867.707761467707
p129,2070,2070-07-26,18362.873021315336
p129,2070,2070-07-27,18996.525289689078
p129,2070,2070-07-28,22184.18382196423
p129,2070,2070-07-29,21820.10414024265
p129,2070,2070-07-30,21671.981599175
p129,2070,2070-08-03,18203.509045658728
p129,2070,2070-08-04,20431.27554844806
p129,2070,2070-08-05,20434.14118858085
p129,2070,2070-08-17,18350.900430038273
p129,2070,2070-08-18,21448.60347215262
p129,2070,2070-08-26,21009.649426486638
p129,2070,2070-08-27,21544.68438104233
p129,2070,2070-08-28,21373.331959814805
p129,2071,2071-05-16,15238.93099769592
p129,2071,2071-05-24,15623.724470009343
p129,2071,2071-06-10,18131.987431710382
p129,2071,2071-06-20,17994.28451557248
p129,2071,2071-06-26,18725.485569496137
p129,2071,2071-06-27,17235.46977151472
p129,2071,2071-06-28,18644.73534739159
p129,2071,2071-07-07,20981.426291004307
p129,2071,2071-07-08,20952.104570710282
p129,2071,2071-07-16,18929.740685598746
p129,2071,2071-07-17,19742.256161839563
p129,2071,2071-07-18,18035.45362790098
p129,2071,2071-07-19,19194.765023799526
p129,2071,2071-07-20,21841.022448217227
p129,2071,2071-07-21,20522.9063632451
p129,2071,2071-07-23,20680.507902024157
p129,2071,2071-07-25,16687.401272491756
p129,2071,2071-07-26,17829.162691185207
p129,2071,2071-07-29,18491.263891178296
p129,2071,2071-08-01,17460.588643383428
p129,2071,2071-08-02,16960.956064082475
p129,2071,2071-08-13,20561.839693124886
p129,2071,2071-08-14,20816.713721022916
p129,2071,2071-08-16,17918.091267293676
p129,2071,2071-08-17,19947.018296959297
p129,2071,2071-08-27,21374.592370216575
p129,2071,2071-08-28,21330.548487503205
p129,2071,2071-08-29,18193.53064513248
p129,2071,2071-08-30,18238.76289354628
p129,2071,2071-09-16,20861.073664502437
p129,2072,2072-05-21,15053.208854795646
p129,2072,2072-05-22,15955.372617425812
p129,2072,2072-05-23,17784.745108716248
p129,2072,2072-06-08,20627.747303903197
p129,2072,2072-07-20,20300.221506134003
p129,2072,2072-08-24,20705.632618976586
p129,2072,2072-08-25,21865.932254120387
p129,2072,2072-08-26,22703.340085176314
p129,2072,2072-08-27,19589.347005317188
p129,2072,2072-08-28,19466.62807535201
p129,2072,2072-09-18,17663.777593219613
p129,2073,2073-06-14,18910.79249131592
p129,2073,2073-06-18,16867.41888560902
p129,2073,2073-06-25,16448.20299743676
p129,2073,2073-06-26,19527.02180942308
p129,2073,2073-06-27,19451.371270181724
p129,2073,2073-07-05,20366.436261554365
p129,2073,2073-07-06,21996.935787367875
p129,2073,2073-07-07,23002.60428810655
p129,2073,2073-07-08,19494.761989053026
p129,2073,2073-07-09,19802.081196614054
p129,2073,2073-07-10,22315.994779028624
p129,2073,2073-07-11,20624.55886262284
p129,2073,2073-07-12,20645.6550069631
p129,2073,2073-07-19,19051.899318680946
p129,2073,2073-07-28,21668.412553508555
p129,2073,2073-07-29,19412.275269570535
p129,2073,2073-08-01,21604.72728669001
p129,2073,2073-08-02,21924.077713859988
p129,2073,2073-08-03,21182.595000680496
p129,2073,2073-08-14,21517.38143027573
p129,2073,2073-08-15,21540.72929219481
p129,2073,2073-08-19,18517.49902621519
p129,2073,2073-08-25,21405.47485574056
p129,2073,2073-08-26,19457.71615407463
p129,2073,2073-08-27,19300.81221690102
p129,2073,2073-08-28,21032.89114626641
p129,2073,2073-08-31,20201.99626488731
p129,2073,2073-09-14,19346.9124976111
p129,2073,2073-09-15,19883.502778892882
p129,2074,2074-05-22,18677.748432838926
p129,2074,2074-06-13,19302.9718150546
p129,2074,2074-06-15,20697.722587995075
p129,2074,2074-06-16,19018.676787603126
p129,2074,2074-06-17,20077.839841390076
p129,2074,2074-06-18,23663.3523191165
p129,2074,2074-06-19,18553.70341920126
p129,2074,2074-07-02,20647.99388112293
p129,2074,2074-07-07,19447.032308513317
p129,2074,2074-07-08,20156.971499017465
