rb,Year,Date,Load_sum
p106,2065,2065-09-09,395236.29999999993
p106,2065,2065-09-18,332475.20000000007
p106,2065,2065-09-19,312660.82999999996
p106,2065,2065-09-20,298469.06
p106,2065,2065-09-22,344616.86000000004
p106,2066,2066-06-11,376369.84
p106,2066,2066-06-16,367193.62
p106,2066,2066-06-21,363005.97000000003
p106,2066,2066-06-22,376362.62999999995
p106,2066,2066-06-27,316391.76
p106,2066,2066-06-28,378046.73
p106,2066,2066-06-29,371886.79999999993
p106,2066,2066-07-05,328474.32
p106,2066,2066-07-06,391162.97000000003
p106,2066,2066-07-07,402263.32999999996
p106,2066,2066-07-08,405405.12
p106,2066,2066-07-09,382027.7
p106,2066,2066-07-13,386579.43
p106,2066,2066-07-15,388549.48
p106,2066,2066-07-16,392265.62
p106,2066,2066-07-17,348680.6
p106,2066,2066-07-18,355744.93
p106,2066,2066-07-19,401341.52
p106,2066,2066-07-20,388852.29000000004
p106,2066,2066-07-22,378076.78
p106,2066,2066-07-23,375108.76000000007
p106,2066,2066-07-24,358335.66000000003
p106,2066,2066-07-25,364562.63
p106,2066,2066-07-26,386326.95
p106,2066,2066-07-27,364219.24
p106,2066,2066-07-28,375191.55000000005
p106,2066,2066-07-29,377538.18
p106,2066,2066-07-30,369522.87
p106,2066,2066-07-31,333566.45999999996
p106,2066,2066-08-01,328321.06
p106,2066,2066-08-05,352834.48000000004
p106,2066,2066-08-07,332758.58999999997
p106,2066,2066-08-08,337161.39
p106,2066,2066-08-09,371340.05
p106,2066,2066-08-14,324110.91
p106,2066,2066-08-15,334803.7
p106,2066,2066-08-16,379028.72000000003
p106,2066,2066-08-17,378260.47000000003
p106,2066,2066-08-18,366528.5
p106,2066,2066-08-19,344457.65
p106,2066,2066-08-20,330859.05
p106,2066,2066-08-21,302803.81
p106,2066,2066-08-22,327300.49
p106,2066,2066-08-23,370147.02999999997
p106,2066,2066-08-25,330777.58
p106,2066,2066-08-26,353104.25
p106,2066,2066-08-27,322130.57999999996
p106,2066,2066-09-02,337030.29000000004
p106,2066,2066-09-03,361280.42000000004
p106,2066,2066-09-04,352527.75
p106,2066,2066-09-10,324059.5
p106,2066,2066-09-15,326598.54000000004
p106,2066,2066-09-19,328130.24
p106,2066,2066-09-20,362929.15
p106,2066,2066-09-21,346478.36000000004
p106,2066,2066-09-22,352712.23000000004
p106,2066,2066-09-25,355223.81
p106,2066,2066-09-26,356788.05
p106,2066,2066-09-27,378993.07
p106,2066,2066-09-28,371038.77
p106,2066,2066-09-29,336463.6
p106,2067,2067-05-27,353346.18
p106,2067,2067-05-28,313217.76999999996
p106,2067,2067-05-29,321952.38
p106,2067,2067-06-07,346323.54
p106,2067,2067-06-08,341177.81
p106,2067,2067-06-12,330417.12999999995
p106,2067,2067-06-13,377778.05
p106,2067,2067-06-14,376685.88
p106,2067,2067-06-15,376097.19999999995
p106,2067,2067-06-16,365425.0
p106,2067,2067-06-17,369922.41
p106,2067,2067-06-18,329779.23
p106,2067,2067-06-19,306567.57
p106,2067,2067-06-21,374155.82
p106,2067,2067-06-24,370022.69999999995
p106,2067,2067-06-25,344023.07
p106,2067,2067-06-29,353796.64
p106,2067,2067-06-30,351612.92000000004
p106,2067,2067-07-03,337089.95
p106,2067,2067-07-04,325232.63
p106,2067,2067-07-05,378683.85000000003
p106,2067,2067-07-06,401515.37
p106,2067,2067-07-07,399946.51999999996
p106,2067,2067-07-08,388082.24
p106,2067,2067-07-09,356170.27999999997
p106,2067,2067-07-10,361577.14
p106,2067,2067-07-11,409140.20999999996
p106,2067,2067-07-12,397575.06
p106,2067,2067-07-13,367573.22
p106,2067,2067-07-17,338721.83
p106,2067,2067-07-18,388311.61
p106,2067,2067-07-19,396353.33
p106,2067,2067-07-20,399815.11
p106,2067,2067-07-21,395829.97
p106,2067,2067-07-22,391756.79
p106,2067,2067-07-23,364977.87
p106,2067,2067-07-24,372453.52999999997
p106,2067,2067-07-25,405565.14
p106,2067,2067-07-26,374892.52
p106,2067,2067-07-27,354462.27
p106,2067,2067-07-28,338727.97000000003
p106,2067,2067-07-29,344852.03
p106,2067,2067-07-30,329435.57
p106,2067,2067-07-31,343390.05000000005
p106,2067,2067-08-01,371665.28
p106,2067,2067-08-02,394172.30000000005
p106,2067,2067-08-03,393554.39
p106,2067,2067-08-04,341129.01
p106,2067,2067-08-05,353169.75
p106,2067,2067-08-06,303823.64999999997
p106,2067,2067-08-07,319895.72000000003
p106,2067,2067-08-08,353720.62999999995
p106,2067,2067-08-09,369639.59
p106,2067,2067-08-10,367631.50999999995
p106,2067,2067-08-11,361100.30000000005
p106,2067,2067-08-12,373705.33999999997
p106,2067,2067-08-13,351790.85000000003
p106,2067,2067-08-14,350184.31000000006
p106,2067,2067-08-15,403139.23000000004
p106,2067,2067-08-16,400059.73
p106,2067,2067-08-17,376824.55000000005
p106,2067,2067-08-18,356423.25
p106,2067,2067-08-19,344417.25
p106,2067,2067-08-20,308534.96
p106,2067,2067-08-21,317171.02
p106,2067,2067-08-22,349819.35
p106,2067,2067-08-26,346683.24
p106,2067,2067-08-27,334812.75
p106,2067,2067-08-30,324514.97
p106,2067,2067-09-04,277294.75
p106,2067,2067-09-05,309689.88
p106,2067,2067-09-06,372155.07
p106,2067,2067-09-07,363519.7899999999
p106,2067,2067-09-09,354801.27999999997
p106,2067,2067-09-10,302251.98
p106,2067,2067-09-11,319797.02
p106,2067,2067-09-12,350850.42000000004
p106,2067,2067-09-13,337528.05000000005
p106,2067,2067-09-14,332452.19999999995
p106,2067,2067-09-17,326995.98
p106,2067,2067-09-27,315659.27999999997
p106,2067,2067-09-28,337467.89
p106,2068,2068-05-31,341882.34
p106,2068,2068-06-01,360766.53
p106,2068,2068-06-07,350317.29000000004
p106,2068,2068-06-08,356395.05
p106,2068,2068-06-13,353328.58
p106,2068,2068-06-14,368064.38
p106,2068,2068-06-15,372686.43
p106,2068,2068-06-16,324061.49
p106,2068,2068-06-18,346208.10000000003
p106,2068,2068-06-19,305776.94
p106,2068,2068-06-20,375146.73
p106,2068,2068-06-21,390755.87
p106,2068,2068-06-22,384266.62
p106,2068,2068-06-23,330230.12
p106,2068,2068-06-24,307694.01
p106,2068,2068-06-25,374438.95999999996
p106,2068,2068-06-26,354091.69
p106,2068,2068-07-03,339027.89999999997
p106,2068,2068-07-04,309888.49
p106,2068,2068-07-05,371570.10000000003
p106,2068,2068-07-06,385376.33
p106,2068,2068-07-07,358687.41000000003
p106,2068,2068-07-08,361221.98
p106,2068,2068-07-09,388138.41000000003
p106,2068,2068-07-10,387701.06
p106,2068,2068-07-11,387618.48
p106,2068,2068-07-12,369437.77999999997
p106,2068,2068-07-13,374217.77
p106,2068,2068-07-14,365602.11
p106,2068,2068-07-15,355975.31
p106,2068,2068-07-16,399805.0
p106,2068,2068-07-17,388728.05000000005
p106,2068,2068-07-18,354269.54000000004
p106,2068,2068-07-19,377755.67
p106,2068,2068-07-21,323865.98
p106,2068,2068-07-23,357855.58
p106,2068,2068-07-24,354038.49
p106,2068,2068-07-25,347939.21
p106,2068,2068-07-26,361926.46
p106,2068,2068-07-27,359289.86
p106,2068,2068-07-28,335100.01
p106,2068,2068-07-29,340928.09
p106,2068,2068-07-30,375094.18999999994
p106,2068,2068-07-31,370668.31999999995
p106,2068,2068-08-01,384858.99
p106,2068,2068-08-02,396383.43
p106,2068,2068-08-03,405502.35000000003
p106,2068,2068-08-04,363176.71
p106,2068,2068-08-05,354303.96
p106,2068,2068-08-06,381974.23
p106,2068,2068-08-07,360510.48
p106,2068,2068-08-08,369610.48
p106,2068,2068-08-09,372816.05
p106,2068,2068-08-10,376704.55
p106,2068,2068-08-11,343158.95
p106,2068,2068-08-12,347684.85
p106,2068,2068-08-13,404292.87
p106,2068,2068-08-14,408120.41000000003
p106,2068,2068-08-15,400437.78
p106,2068,2068-08-16,377537.39
p106,2068,2068-08-17,376481.28
p106,2068,2068-08-18,341515.58
p106,2068,2068-08-19,322411.45999999996
p106,2068,2068-08-20,354054.61
p106,2068,2068-08-21,327714.93
p106,2068,2068-08-22,335435.19
p106,2068,2068-08-23,337536.06
p106,2068,2068-08-24,341713.55000000005
p106,2068,2068-08-25,311179.53
p106,2068,2068-08-26,295533.55000000005
p106,2068,2068-08-27,315947.19
p106,2068,2068-08-31,319730.34
p106,2068,2068-09-01,300458.02
p106,2068,2068-09-02,335055.69
p106,2068,2068-09-08,269634.55000000005
p106,2068,2068-09-09,295409.31
p106,2068,2068-09-10,306465.95
p106,2068,2068-09-11,322349.67
p106,2068,2068-09-17,380331.35
p106,2068,2068-09-18,377033.33999999997
p106,2068,2068-09-22,303988.04000000004
p106,2068,2068-09-27,316432.67
p106,2068,2068-09-30,330345.69999999995
p106,2069,2069-06-01,338809.27999999997
p106,2069,2069-06-22,348463.37
p106,2069,2069-06-23,362007.24000000005
p106,2069,2069-06-24,394129.54000000004
p106,2069,2069-06-25,392509.3
p106,2069,2069-06-26,397919.8
p106,2069,2069-06-27,370579.37
p106,2069,2069-07-05,387179.55
p106,2069,2069-07-06,365548.33
p106,2069,2069-07-07,365426.48
p106,2069,2069-07-08,380864.46
p106,2069,2069-07-09,397838.37
p106,2069,2069-07-10,413928.2
p106,2069,2069-07-11,405018.21
p106,2069,2069-07-24,399774.56
p106,2069,2069-07-25,402628.06
p106,2069,2069-07-26,410843.35
p106,2069,2069-07-27,365453.0
p106,2069,2069-08-02,381884.56
p106,2069,2069-08-03,374298.86
p106,2069,2069-08-04,375844.42
p106,2069,2069-08-05,402600.57
p106,2069,2069-08-06,377193.39999999997
p106,2069,2069-08-14,359827.93
p106,2069,2069-08-21,391861.54
p106,2069,2069-08-22,372797.06
p106,2069,2069-08-23,378601.94999999995
p106,2069,2069-08-24,336551.01
p106,2069,2069-08-25,327366.25
p106,2069,2069-08-27,374883.4
p106,2069,2069-08-28,382207.34
p106,2069,2069-08-29,394647.99999999994
p106,2069,2069-08-30,352335.70999999996
p106,2069,2069-08-31,319137.73
p106,2069,2069-09-01,352635.78
p106,2069,2069-09-05,376288.11
p106,2069,2069-09-07,334575.3
p106,2069,2069-09-08,359247.24
p106,2069,2069-09-09,401119.38
p106,2069,2069-09-21,326647.94999999995
p106,2069,2069-10-13,273633.42
p106,2069,2069-10-14,286541.81
p106,2070,2070-06-13,365024.48
p106,2070,2070-06-16,371783.81
p106,2070,2070-06-17,389940.81999999995
p106,2070,2070-06-18,383785.47
p106,2070,2070-06-28,342956.92000000004
p106,2070,2070-06-29,346731.44
p106,2070,2070-06-30,392581.67
p106,2070,2070-07-01,388497.13
p106,2070,2070-07-03,379377.14
p106,2070,2070-07-04,336693.74
p106,2070,2070-07-05,366310.72
p106,2070,2070-07-08,386549.16000000003
p106,2070,2070-07-09,415254.36000000004
p106,2070,2070-07-10,392744.05000000005
p106,2070,2070-07-17,378324.26
p106,2070,2070-07-18,387577.51
p106,2070,2070-07-19,360366.2
p106,2070,2070-07-29,393886.68
p106,2070,2070-08-12,368385.86000000004
p106,2070,2070-08-17,335755.19
p106,2070,2070-08-18,383972.38999999996
p106,2070,2070-08-19,379183.76
p106,2070,2070-08-20,364493.54999999993
p106,2070,2070-08-24,355477.42000000004
p106,2070,2070-08-25,399758.12
p106,2070,2070-08-26,407922.76
p106,2070,2070-08-27,413044.51
p106,2070,2070-08-28,393208.03
p106,2070,2070-08-29,361064.93000000005
p106,2070,2070-08-31,316128.45
p106,2070,2070-09-01,334399.52
p106,2070,2070-09-02,368196.91000000003
p106,2070,2070-09-03,343699.60000000003
p106,2070,2070-09-04,362370.08999999997
p106,2070,2070-09-05,363725.25
p106,2070,2070-09-06,335682.48000000004
p106,2070,2070-09-07,321020.00999999995
p106,2070,2070-09-09,352457.73
p106,2070,2070-09-10,357399.85
p106,2070,2070-09-11,351548.39
p106,2070,2070-09-12,357072.35000000003
p106,2070,2070-09-13,328205.68
p106,2070,2070-09-14,323594.86
p106,2070,2070-09-26,312600.82
p106,2070,2070-09-27,283204.95
p106,2070,2070-10-03,294729.35
p106,2070,2070-10-06,307956.45
p106,2071,2071-05-28,376899.86
p106,2071,2071-05-29,376299.2
p106,2071,2071-05-30,332190.77
p106,2071,2071-05-31,341540.8
p106,2071,2071-06-13,332103.01
p106,2071,2071-06-15,395600.07
p106,2071,2071-06-19,320507.82
p106,2071,2071-06-20,346919.4
p106,2071,2071-06-21,345952.49
p106,2071,2071-06-26,378234.18
p106,2071,2071-06-27,354166.11
p106,2071,2071-06-28,358042.65
p106,2071,2071-06-29,395207.52
p106,2071,2071-06-30,398586.99999999994
p106,2071,2071-07-01,408991.33
p106,2071,2071-07-02,403464.77
p106,2071,2071-07-03,348222.5
p106,2071,2071-07-04,315577.22
p106,2071,2071-07-05,353225.43
p106,2071,2071-07-06,399514.92
p106,2071,2071-07-07,411197.12
p106,2071,2071-07-08,402369.11
p106,2071,2071-07-16,362079.42
p106,2071,2071-07-17,375902.19999999995
p106,2071,2071-07-18,347445.28
p106,2071,2071-07-19,356648.42
p106,2071,2071-07-20,405711.21
p106,2071,2071-07-21,404498.99000000005
p106,2071,2071-07-22,410426.58
p106,2071,2071-07-23,392244.86
p106,2071,2071-07-31,357851.89
p106,2071,2071-08-01,348247.54
p106,2071,2071-08-02,349916.18
p106,2071,2071-08-03,370366.04
p106,2071,2071-08-04,367977.02
p106,2071,2071-08-07,368758.88
p106,2071,2071-08-08,333686.83999999997
p106,2071,2071-08-11,341205.26
p106,2071,2071-08-12,334212.6
p106,2071,2071-08-13,338937.01
p106,2071,2071-08-14,340291.52
p106,2071,2071-08-15,308820.17000000004
p106,2071,2071-08-16,321394.32
p106,2071,2071-08-18,382461.62
p106,2071,2071-08-21,354905.57
p106,2071,2071-08-22,320966.13
p106,2071,2071-08-23,320315.64
p106,2071,2071-08-24,355684.55
p106,2071,2071-08-25,369968.07
p106,2071,2071-08-26,398336.84
p106,2071,2071-08-27,408952.08
p106,2071,2071-08-28,416795.7
p106,2071,2071-08-29,370330.91000000003
p106,2071,2071-08-30,371170.99
p106,2071,2071-08-31,396154.63999999996
p106,2071,2071-09-01,338843.54
p106,2071,2071-09-02,345767.1
p106,2071,2071-09-03,379710.81000000006
p106,2071,2071-09-06,300568.27
p106,2071,2071-09-07,304119.36
p106,2071,2071-09-08,338279.47
p106,2071,2071-09-09,385446.68000000005
p106,2071,2071-09-10,402711.32
p106,2071,2071-09-12,308292.86
p106,2071,2071-09-13,330638.26
p106,2071,2071-09-14,365751.61
p106,2071,2071-09-15,394977.02
p106,2071,2071-09-16,386133.98
p106,2071,2071-09-30,298805.58
p106,2072,2072-06-16,347623.04
p106,2072,2072-06-17,379714.03
p106,2072,2072-06-18,335922.6
p106,2072,2072-07-01,387270.75
p106,2072,2072-07-02,370227.18
p106,2072,2072-07-03,369900.73
p106,2072,2072-07-08,376435.01
p106,2072,2072-07-09,357689.29000000004
p106,2072,2072-07-10,349021.26999999996
p106,2072,2072-07-11,384262.93
p106,2072,2072-07-13,370124.22
p106,2072,2072-07-14,370555.32999999996
p106,2072,2072-07-16,348644.23
p106,2072,2072-07-19,369430.70999999996
p106,2072,2072-07-20,369389.23000000004
p106,2072,2072-07-25,377630.83
p106,2072,2072-08-08,396623.22
p106,2072,2072-08-09,402448.66
p106,2072,2072-08-10,405222.85000000003
p106,2072,2072-08-11,371205.94
p106,2072,2072-08-23,372699.16000000003
p106,2072,2072-08-24,401984.99
p106,2072,2072-08-25,400973.12
p106,2072,2072-08-26,403493.17000000004
p106,2072,2072-09-05,323300.82
p106,2072,2072-09-06,378941.83
p106,2072,2072-09-07,383832.46
p106,2072,2072-09-09,335191.07
p106,2072,2072-09-14,341918.27
p106,2072,2072-09-15,344829.56999999995
p106,2072,2072-09-16,359642.62000000005
p106,2072,2072-09-17,325430.81
p106,2072,2072-09-18,345542.63
p106,2073,2073-06-17,331704.74
p106,2073,2073-06-19,326296.51
p106,2073,2073-06-23,364873.89
p106,2073,2073-06-24,336940.3
p106,2073,2073-07-02,357661.14999999997
p106,2073,2073-07-03,409277.20999999996
p106,2073,2073-07-04,349825.5
p106,2073,2073-07-05,378430.88
p106,2073,2073-07-07,387556.99
p106,2073,2073-07-08,366164.02
p106,2073,2073-07-09,370343.52999999997
p106,2073,2073-07-10,400875.72000000003
p106,2073,2073-07-11,402601.19000000006
p106,2073,2073-07-13,386755.23
p106,2073,2073-07-18,396209.62999999995
p106,2073,2073-07-19,406070.36000000004
p106,2073,2073-07-20,399613.56
p106,2073,2073-07-23,337526.65
p106,2073,2073-07-24,387717.73
p106,2073,2073-07-25,406723.43
p106,2073,2073-07-26,403687.92
p106,2073,2073-07-27,401535.55
p106,2073,2073-07-28,402552.42000000004
p106,2073,2073-07-29,348646.91000000003
p106,2073,2073-08-01,390090.68
p106,2073,2073-08-09,360478.86000000004
p106,2073,2073-08-11,397161.12
p106,2073,2073-08-12,350902.14
p106,2073,2073-08-13,360137.17000000004
p106,2073,2073-08-14,388809.24
p106,2073,2073-08-15,384021.04
p106,2073,2073-08-16,378035.18
p106,2073,2073-08-17,395641.39
p106,2073,2073-08-18,395721.69
p106,2073,2073-08-19,362737.24000000005
p106,2073,2073-08-20,350957.67
p106,2073,2073-08-22,360414.49
p106,2073,2073-08-23,388149.22
p106,2073,2073-08-24,395638.15
p106,2073,2073-08-25,402797.34
p106,2073,2073-08-26,373896.12
p106,2073,2073-08-27,362925.04000000004
p106,2073,2073-08-28,367945.09
p106,2073,2073-08-29,381166.76
p106,2073,2073-08-30,386106.11
p106,2073,2073-08-31,391803.1
p106,2073,2073-09-01,350667.12
p106,2073,2073-09-12,304578.23000000004
p106,2073,2073-09-13,340752.72
p106,2074,2074-06-13,377983.84
p106,2074,2074-06-14,391387.74
p106,2074,2074-06-15,398457.7
p106,2074,2074-06-16,355068.22000000003
p106,2074,2074-06-17,351766.99
p106,2074,2074-06-18,391424.26
p106,2074,2074-06-19,339832.11
p106,2074,2074-06-20,388891.70999999996
p106,2074,2074-06-21,389274.58
p106,2074,2074-06-22,368148.56
p106,2074,2074-07-04,343992.36
p106,2074,2074-07-05,417599.85000000003
p106,2074,2074-07-06,413298.52999999997
p106,2074,2074-07-07,373693.46
p106,2074,2074-07-12,386628.12
p106,2074,2074-07-18,393839.22
p106,2074,2074-07-19,392857.45999999996
p106,2074,2074-07-20,405755.33
p106,2074,2074-07-21,357743.63
p106,2074,2074-07-24,383734.47
p106,2074,2074-07-25,377516.18
p106,2074,2074-08-03,386614.32
p106,2074,2074-08-08,359862.95
p106,2074,2074-08-12,343449.41000000003
p106,2074,2074-08-13,385009.69
p106,2074,2074-08-18,336000.15
p106,2074,2074-08-19,337255.6
p106,2074,2074-08-24,371111.06
p106,2074,2074-08-25,342398.7
p106,2074,2074-08-26,339194.85000000003
p106,2074,2074-08-27,390534.85000000003
p106,2074,2074-08-28,385136.26999999996
p106,2074,2074-09-09,309657.68999999994
p106,2074,2074-09-10,343659.76
p106,2074,2074-09-11,334800.46
p106,2074,2074-09-12,339110.74000000005
p106,2074,2074-09-13,338017.62999999995
p106,2074,2074-09-14,373716.87999999995
p106,2074,2074-09-15,346658.76
p106,2074,2074-09-16,351065.3
p106,2074,2074-09-20,319549.94
p106,2075,2075-06-06,369477.61
p106,2075,2075-06-07,377675.86000000004
p106,2075,2075-06-10,369914.43
p106,2075,2075-06-17,367645.9
p106,2075,2075-06-19,328199.04000000004
p106,2075,2075-06-20,380527.73
p106,2075,2075-07-11,395408.98000000004
p106,2075,2075-07-12,412442.08
p106,2075,2075-07-13,384900.94
p106,2075,2075-07-14,386611.66000000003
p106,2075,2075-07-15,422428.88
p106,2075,2075-07-16,396188.98000000004
p106,2075,2075-07-17,407021.26999999996
p106,2075,2075-07-22,406662.77
p106,2075,2075-07-23,407256.05000000005
p106,2075,2075-07-24,402769.50999999995
p106,2075,2075-07-25,403968.99
p106,2075,2075-07-26,402845.01999999996
p106,2075,2075-07-27,371859.70999999996
p106,2075,2075-07-28,363501.9
p106,2075,2075-07-29,407098.94
p106,2075,2075-07-30,410831.67000000004
p106,2075,2075-07-31,416159.74
p106,2075,2075-08-01,419630.91
p106,2075,2075-08-02,396144.12000000005
p106,2075,2075-08-03,361740.24
p106,2075,2075-08-06,404387.81000000006
p106,2075,2075-08-09,419661.54
p106,2075,2075-08-10,394437.37
p106,2075,2075-08-11,394194.01
p106,2075,2075-08-12,421831.04000000004
p106,2075,2075-08-13,422630.27
p106,2075,2075-08-14,423508.38
p106,2075,2075-08-15,422038.14999999997
p106,2075,2075-08-16,420703.82999999996
p106,2075,2075-08-17,389406.59
p106,2075,2075-08-18,381573.57999999996
p106,2075,2075-08-19,422053.47
p106,2075,2075-08-20,406120.84
p106,2075,2075-08-21,357992.29
p106,2075,2075-08-23,373476.86
p106,2075,2075-08-24,348831.55
p106,2075,2075-08-25,348196.0
p106,2075,2075-08-26,388656.93
p106,2075,2075-08-27,386103.93000000005
p106,2075,2075-08-28,391519.72
p106,2075,2075-08-29,394185.08999999997
p106,2075,2075-08-30,390913.47
p106,2075,2075-08-31,352495.8
p106,2075,2075-09-03,342351.91000000003
p106,2075,2075-09-04,356351.78
p106,2075,2075-09-05,360100.32999999996
p106,2075,2075-09-06,362450.9
p106,2075,2075-09-12,343611.57
p106,2075,2075-09-13,355781.60000000003
p106,2075,2075-09-14,309854.01
p106,2076,2076-06-16,375780.55999999994
p106,2076,2076-06-21,349188.08999999997
p106,2076,2076-06-22,378322.5
p106,2076,2076-06-24,382177.27
p106,2076,2076-06-28,350644.94
p106,2076,2076-06-29,391303.0
p106,2076,2076-06-30,388784.49000000005
p106,2076,2076-07-01,406752.56
p106,2076,2076-07-06,379099.73000000004
p106,2076,2076-07-07,394536.07
p106,2076,2076-07-08,393569.14
p106,2076,2076-07-12,332015.37
p106,2076,2076-07-16,376951.11
p106,2076,2076-07-18,361745.41000000003
p106,2076,2076-07-19,355742.89
p106,2076,2076-08-03,378510.68999999994
p106,2076,2076-08-04,390347.91000000003
p106,2076,2076-08-05,401823.69999999995
p106,2076,2076-08-06,409253.54000000004
p106,2076,2076-08-07,420184.64
p106,2076,2076-08-08,357076.33999999997
p106,2076,2076-08-13,361189.98
p106,2076,2076-08-14,371299.92000000004
p106,2076,2076-08-15,336556.76
p106,2076,2076-08-20,395971.29
p106,2076,2076-08-21,387041.37
p106,2076,2076-08-22,355641.06
p106,2076,2076-08-23,350029.67000000004
p106,2076,2076-08-24,358012.01999999996
p106,2076,2076-08-25,359583.17000000004
p106,2076,2076-08-26,368873.86
p106,2076,2076-08-27,360606.52
p106,2076,2076-08-28,353323.89
p106,2076,2076-08-29,302478.95999999996
p106,2076,2076-08-30,304381.6
p106,2076,2076-08-31,343917.14
p106,2076,2076-09-01,344523.34
p106,2076,2076-09-02,360675.95
p106,2076,2076-09-03,367586.92000000004
p106,2076,2076-09-04,372778.78
p106,2076,2076-09-05,335632.18
p106,2076,2076-09-06,351477.52
p106,2076,2076-09-07,328608.55
p106,2076,2076-09-08,381171.33999999997
p106,2076,2076-09-09,367610.20999999996
p106,2076,2076-09-10,364400.05
p106,2076,2076-09-11,355190.39
p106,2077,2077-06-22,381952.04000000004
p106,2077,2077-06-23,391049.43
p106,2077,2077-06-24,400829.81
p106,2077,2077-06-25,393458.34
p106,2077,2077-07-01,395837.08
p106,2077,2077-07-02,409479.66
p106,2077,2077-07-13,402062.63
p106,2077,2077-07-14,408893.97000000003
p106,2077,2077-07-15,397651.69999999995
p106,2077,2077-07-16,400136.38999999996
p106,2077,2077-07-17,375430.56
p106,2077,2077-07-18,381413.03
p106,2077,2077-07-19,398035.78
p106,2077,2077-07-20,379327.82
p106,2077,2077-07-21,402329.79
p106,2077,2077-07-25,354374.68
p106,2077,2077-07-26,408517.73
p106,2077,2077-07-27,417283.42000000004
p106,2077,2077-07-28,390182.62
p106,2077,2077-08-02,389290.04000000004
p106,2077,2077-08-03,392039.87
p106,2077,2077-08-15,359333.91000000003
p106,2077,2077-08-16,407441.2
p106,2077,2077-08-17,403306.39999999997
p106,2077,2077-08-26,366869.16000000003
p106,2077,2077-08-27,371721.27
p106,2077,2077-08-28,333017.58
p106,2077,2077-08-31,372928.27
p106,2077,2077-09-01,358650.1
p106,2077,2077-09-02,380702.98
p106,2077,2077-09-06,282760.73
p106,2077,2077-09-07,323710.22
p106,2077,2077-09-15,337049.93
p106,2077,2077-09-16,354955.98
p106,2077,2077-09-17,342894.94
p106,2077,2077-09-18,303255.14
p106,2077,2077-09-19,318927.0
p106,2077,2077-10-03,275744.66000000003
p106,2077,2077-10-04,322647.75999999995
p106,2077,2077-10-05,335049.92
p106,2077,2077-10-06,348382.83
p106,2077,2077-10-07,347824.26
p106,2077,2077-10-08,354339.05
p106,2078,2078-05-15,315809.91
p106,2078,2078-05-29,330135.62
p106,2078,2078-05-30,312311.45999999996
p106,2078,2078-05-31,352857.94
p106,2078,2078-06-12,331186.05
p106,2078,2078-06-18,348848.29
p106,2078,2078-06-19,310128.11000000004
p106,2078,2078-06-20,331533.64
p106,2078,2078-06-21,387508.62
p106,2078,2078-06-22,384773.39
p106,2078,2078-06-23,383423.32999999996
p106,2078,2078-06-24,387030.58999999997
p106,2078,2078-06-25,360348.64
p106,2078,2078-06-26,354312.28
p106,2078,2078-06-27,400558.58999999997
p106,2078,2078-06-28,409747.96
p106,2078,2078-06-29,400174.60000000003
p106,2078,2078-06-30,377106.97
p106,2078,2078-07-02,337934.73
p106,2078,2078-07-03,353441.44
p106,2078,2078-07-04,338640.73000000004
p106,2078,2078-07-06,386986.38
p106,2078,2078-07-07,390955.21
p106,2078,2078-07-08,390399.96
p106,2078,2078-07-09,358749.80999999994
p106,2078,2078-07-13,372605.77999999997
p106,2078,2078-07-16,371618.45
p106,2078,2078-07-18,366723.98
p106,2078,2078-07-19,395302.61
p106,2078,2078-07-20,395582.32
p106,2078,2078-07-21,401054.58999999997
p106,2078,2078-07-22,400319.46
p106,2078,2078-07-23,353072.1
p106,2078,2078-07-27,375406.47
p106,2078,2078-07-28,393320.01
p106,2078,2078-07-29,388144.95999999996
p106,2078,2078-08-03,376328.99999999994
p106,2078,2078-08-04,394592.67
p106,2078,2078-08-05,384192.0
p106,2078,2078-08-06,354029.68
p106,2078,2078-08-07,354065.97000000003
p106,2078,2078-08-08,394082.79
p106,2078,2078-08-09,400386.14999999997
p106,2078,2078-08-10,405308.71
p106,2078,2078-08-11,373941.74000000005
p106,2078,2078-08-12,365408.23
p106,2078,2078-08-13,330322.94
p106,2078,2078-08-14,334786.5
p106,2078,2078-08-15,380871.15
p106,2078,2078-08-16,363319.70999999996
p106,2078,2078-08-17,377252.45999999996
p106,2078,2078-08-18,388438.08
p106,2078,2078-08-19,344462.21
p106,2078,2078-08-20,320481.59
p106,2078,2078-08-21,330149.68
p106,2078,2078-08-22,363338.15
p106,2078,2078-08-23,353196.06
p106,2078,2078-08-24,377418.23
p106,2078,2078-08-25,383227.56
p106,2078,2078-08-26,377266.44
p106,2078,2078-08-27,335924.29000000004
p106,2078,2078-08-29,384446.32999999996
p106,2078,2078-08-30,372614.97000000003
p106,2078,2078-08-31,337973.16
p106,2078,2078-09-01,331516.57999999996
p106,2078,2078-09-02,314628.34
p106,2078,2078-09-03,290118.64
p106,2078,2078-09-04,307877.2
p106,2078,2078-09-05,313176.34
p106,2078,2078-09-06,360495.11000000004
p106,2078,2078-09-07,341528.09
p106,2078,2078-09-11,285132.02
p106,2078,2078-09-12,321887.97000000003
p106,2078,2078-09-13,341803.26
p106,2078,2078-09-14,339234.85000000003
p106,2078,2078-09-15,361864.3
p106,2078,2078-09-16,376411.44
p106,2078,2078-09-18,341761.02
p106,2078,2078-09-19,371742.53
p106,2078,2078-09-20,385560.32
p106,2078,2078-09-21,363530.26
p106,2078,2078-09-25,310447.82
