rb,Year,Date,Load_sum
p96,2075,2075-07-13,327809.3864440116
p96,2075,2075-07-14,331440.699107026
p96,2075,2075-07-15,358257.76821210614
p96,2075,2075-07-20,335506.4381338934
p96,2075,2075-07-21,342520.53478588955
p96,2075,2075-07-23,355906.6347984924
p96,2075,2075-07-24,356509.60101277323
p96,2075,2075-07-25,358345.11533140275
p96,2075,2075-07-26,357898.12273205665
p96,2075,2075-07-29,346838.27592315344
p96,2075,2075-07-30,346525.68703280593
p96,2075,2075-07-31,345244.7427607535
p96,2075,2075-08-01,339825.5130556985
p96,2075,2075-08-02,340074.79748129693
p96,2075,2075-08-06,353324.4838536765
p96,2075,2075-08-07,354919.55669556
p96,2075,2075-08-12,358383.36215549684
p96,2075,2075-08-13,371887.5807829205
p96,2075,2075-08-14,374431.3586389165
p96,2075,2075-08-15,371519.6307157797
p96,2075,2075-08-16,368776.28085799766
p96,2075,2075-08-17,355588.08204149647
p96,2075,2075-08-18,354495.79479651025
p96,2075,2075-08-22,349783.43534056953
p96,2076,2076-05-18,312526.67097157694
p96,2076,2076-05-19,321286.63465229224
p96,2076,2076-05-20,323249.12675334886
p96,2076,2076-05-21,313479.0392036121
p96,2076,2076-05-24,293427.65770912345
p96,2076,2076-05-25,295141.7331797845
p96,2076,2076-06-21,325257.8234141411
p96,2076,2076-06-22,352493.19107441447
p96,2076,2076-06-23,354321.29368231894
p96,2076,2076-06-24,357023.79486575996
p96,2076,2076-06-29,325150.3725264026
p96,2076,2076-07-01,364135.6513081271
p96,2076,2076-07-02,366431.42868472915
p96,2076,2076-07-03,312966.8416449569
p96,2076,2076-07-07,346152.8927020122
p96,2076,2076-07-17,348064.34335221257
p96,2076,2076-07-18,332860.2940046332
p96,2076,2076-07-19,325441.0720660543
p96,2076,2076-07-23,341450.5331793971
p96,2076,2076-07-31,328062.04802716145
p96,2077,2077-07-03,338721.74956659274
p96,2077,2077-07-04,308023.4325593615
p96,2077,2077-07-05,322459.3132216873
p96,2077,2077-07-14,346140.019087021
p96,2077,2077-07-15,352679.0173787604
p96,2077,2077-07-16,351029.34908179793
p96,2077,2077-07-18,328910.21799274813
p96,2077,2077-07-19,352848.2205758509
p96,2077,2077-07-20,351832.6563172027
p96,2077,2077-07-27,343483.99080424744
p96,2077,2077-07-28,359202.1494725362
p96,2077,2077-08-12,343196.72610118345
p96,2077,2077-08-16,357359.45346830355
p96,2077,2077-08-17,359007.4418679286
p96,2077,2077-08-18,353089.1822533427
p96,2077,2077-08-28,307253.3048139311
p96,2077,2077-08-29,314813.730215159
p96,2077,2077-09-20,317998.8865062628
p96,2078,2078-05-21,304557.09487256175
p96,2078,2078-06-01,344562.00770481053
p96,2078,2078-06-02,344500.5519104248
p96,2078,2078-06-03,361396.3681569924
p96,2078,2078-06-04,333087.1096782066
p96,2078,2078-06-11,315765.979916643
p96,2078,2078-06-12,308747.2386368111
p96,2078,2078-06-13,341690.4589752765
p96,2078,2078-06-14,333455.08165724727
p96,2078,2078-06-15,339581.96459504036
p96,2078,2078-06-16,348277.1334677187
p96,2078,2078-06-17,342299.6490400484
p96,2078,2078-06-18,321027.26909967174
p96,2078,2078-06-19,292457.29740355606
p96,2078,2078-06-20,310643.037922807
p96,2078,2078-06-21,343666.16570745734
p96,2078,2078-06-22,349390.54793565517
p96,2078,2078-06-23,354473.520966316
p96,2078,2078-06-24,352953.26123704336
p96,2078,2078-06-25,333141.81144966476
p96,2078,2078-06-26,328511.66698566714
p96,2078,2078-06-27,350601.91248462716
p96,2078,2078-06-28,357468.31617167953
p96,2078,2078-06-29,359660.3325791295
p96,2078,2078-06-30,359500.0212658375
p96,2078,2078-07-01,367496.2290414631
p96,2078,2078-07-02,334390.53744475596
p96,2078,2078-07-03,333671.64452087117
p96,2078,2078-07-04,318131.02288389066
p96,2078,2078-07-05,354439.74474035203
p96,2078,2078-07-06,342828.964044199
p96,2078,2078-07-07,349003.5874872478
p96,2078,2078-07-08,356178.722348019
p96,2078,2078-07-09,341043.70463225915
p96,2078,2078-07-10,337935.6701761503
p96,2078,2078-07-18,345139.0183370477
p96,2078,2078-07-19,352027.3601657459
p96,2078,2078-07-20,356537.78537406644
p96,2078,2078-07-21,358123.03781933326
p96,2078,2078-07-22,364530.75482338434
p96,2078,2078-07-23,345481.83180393954
p96,2078,2078-07-28,340441.2837696377
p96,2078,2078-07-29,357550.39026472205
p96,2078,2078-07-30,329457.453075128
p96,2078,2078-08-05,320891.2796451093
p96,2078,2078-08-11,352493.4313169696
p96,2078,2078-08-12,351542.05403282767
p96,2078,2078-08-13,327127.6976004312
p96,2078,2078-08-17,338752.2410004341
p96,2078,2078-08-18,352968.66186787945
p96,2078,2078-08-22,324781.16091061675
p96,2078,2078-08-23,329418.03886250575
p96,2078,2078-08-24,333828.002017868
p96,2078,2078-08-25,348007.366867533
p96,2078,2078-08-26,333229.66933224554
p96,2078,2078-08-27,336894.4088887081
p96,2078,2078-08-28,343412.70735289925
p96,2078,2078-08-29,358239.1564490065
p96,2078,2078-08-30,354802.88013835077
p96,2078,2078-08-31,353399.0700492815
p96,2078,2078-09-01,327013.52519574866
p96,2078,2078-09-02,321680.416267284
p96,2078,2078-09-05,299363.6382276359
p96,2078,2078-09-07,330047.4340484837
p96,2078,2078-09-08,331057.6602383419
p96,2078,2078-09-13,309637.18986572424
p96,2079,2079-06-08,323045.5892323725
p96,2079,2079-06-09,319452.63550871995
p96,2079,2079-06-10,307868.142989829
p96,2079,2079-07-04,314149.2431316979
p96,2079,2079-07-05,356677.0991020362
p96,2079,2079-07-06,355443.0728173541
p96,2079,2079-07-08,331344.0067343236
p96,2079,2079-07-09,340515.04310280376
p96,2079,2079-07-19,347261.305485634
p96,2079,2079-07-21,349715.37931634346
p96,2079,2079-07-22,344058.5806693167
p96,2079,2079-07-23,350966.9215338529
p96,2079,2079-07-24,365200.57189592137
p96,2079,2079-07-25,352450.07502588886
p96,2079,2079-07-26,363178.88271843514
p96,2079,2079-07-27,360508.59321297286
p96,2079,2079-07-28,363802.1869065104
p96,2079,2079-07-29,348272.4842980882
p96,2079,2079-07-30,354826.3619694729
p96,2079,2079-07-31,374555.28672259353
p96,2079,2079-08-01,368936.9584621743
p96,2079,2079-08-02,358978.51193434536
p96,2079,2079-08-03,342389.6734231411
p96,2079,2079-08-05,321712.95915310876
p96,2079,2079-08-06,330330.9218575193
p96,2079,2079-08-07,356361.63818762836
p96,2079,2079-08-08,364816.26645170175
p96,2079,2079-08-09,349014.2829370398
p96,2079,2079-08-10,354850.5955507683
p96,2079,2079-08-11,358460.6448401054
p96,2079,2079-08-12,342939.9009340149
p96,2079,2079-08-13,342552.3480950086
p96,2079,2079-08-14,362363.3039929626
p96,2079,2079-08-15,355520.67995333375
p96,2079,2079-08-16,358045.85725858243
p96,2079,2079-08-17,365596.27786509646
p96,2079,2079-08-18,365017.28835336387
p96,2079,2079-08-19,336415.80972665094
p96,2079,2079-08-20,325424.6717824053
p96,2079,2079-08-21,342500.2872683108
p96,2079,2079-08-22,329509.35197892465
p96,2079,2079-08-23,335333.93704150594
p96,2079,2079-08-25,336221.6459465167
p96,2079,2079-08-26,330112.38595484506
p96,2079,2079-08-27,327619.5284038986
p96,2079,2079-08-28,348243.88948421564
p96,2079,2079-08-29,343262.16348367115
p96,2079,2079-09-01,275222.3504102436
p96,2079,2079-09-02,283127.7238645336
p96,2079,2079-09-03,309956.67483615683
p96,2079,2079-09-04,303368.9404035145
p96,2079,2079-09-05,326806.9318374804
p96,2079,2079-09-06,335451.3611708244
p96,2079,2079-09-07,335750.3946453098
p96,2079,2079-09-08,334116.91213176213
p96,2080,2080-05-12,292897.4180759665
p96,2080,2080-05-13,317196.29650790343
p96,2080,2080-05-20,308134.8452373536
p96,2080,2080-05-24,315992.78281823825
p96,2080,2080-05-27,297269.331675619
p96,2080,2080-05-28,320983.6172666567
p96,2080,2080-06-02,313957.1838606772
p96,2080,2080-06-03,342370.91557310557
p96,2080,2080-06-11,321750.2096618527
p96,2080,2080-06-12,332380.83490806166
p96,2080,2080-06-13,334340.8055661249
p96,2080,2080-06-15,318642.62585529743
p96,2080,2080-06-16,313903.31325560855
p96,2080,2080-06-17,333227.84830989485
p96,2080,2080-06-18,340451.5975140545
p96,2080,2080-06-21,329889.93424731446
p96,2080,2080-06-22,328170.54164455645
p96,2080,2080-06-23,312384.304314131
p96,2080,2080-06-24,336271.0985767867
p96,2080,2080-06-25,333188.7227419359
p96,2080,2080-06-27,335533.8701143124
p96,2080,2080-07-03,332280.4684008361
p96,2080,2080-07-05,342064.17163158586
p96,2080,2080-07-06,338898.2508330955
p96,2080,2080-07-07,337964.8515593488
p96,2080,2080-07-09,343856.40986856737
p96,2080,2080-07-10,354416.80496685393
p96,2080,2080-07-12,351106.302897663
p96,2080,2080-07-14,324533.5519478831
p96,2080,2080-07-15,348799.62838590017
p96,2080,2080-07-16,345390.82530603587
p96,2080,2080-07-17,341843.8404917018
p96,2080,2080-07-18,348704.0553614681
p96,2080,2080-07-19,347466.46762736334
p96,2080,2080-07-20,336711.254071133
p96,2080,2080-07-21,331239.3632592742
p96,2080,2080-07-22,344420.5644601946
p96,2080,2080-07-30,341129.59225039557
p96,2080,2080-07-31,347792.0207334389
p96,2080,2080-08-01,350848.60327595094
p96,2080,2080-08-05,336556.52269595535
p96,2080,2080-08-06,352360.98780985654
p96,2080,2080-08-07,362850.53394448606
p96,2080,2080-08-08,367408.8228099812
p96,2080,2080-08-09,362281.4435697206
p96,2080,2080-08-10,341097.51077091927
p96,2080,2080-08-11,331985.9834480321
p96,2080,2080-08-15,333310.25084909005
p96,2080,2080-08-16,340372.79306085774
p96,2080,2080-08-17,317092.1082937957
p96,2080,2080-08-18,319110.36208694533
p96,2080,2080-08-19,333862.16590023297
p96,2080,2080-08-23,320080.4228710417
p96,2080,2080-08-25,307817.3470166754
p96,2080,2080-08-26,326609.37239255954
p96,2080,2080-08-28,321433.0011028031
p96,2080,2080-08-29,324325.76056357037
p96,2081,2081-06-05,336100.28859874327
p96,2081,2081-07-09,358591.5177680044
p96,2081,2081-07-10,359545.24057954346
p96,2081,2081-07-11,367521.54087820416
p96,2081,2081-07-18,341720.6450806911
p96,2081,2081-08-07,365652.51391493424
p96,2081,2081-08-08,373287.37232688244
p96,2081,2081-08-09,347504.623158738
p96,2081,2081-08-10,343960.87657665554
p96,2081,2081-08-11,364441.83152780775
p96,2081,2081-08-12,358138.0438736775
p96,2081,2081-08-15,340508.0747709056
p96,2081,2081-08-17,338567.4289372685
p96,2081,2081-08-23,316520.5757757447
p96,2081,2081-08-26,339470.3045538061
p96,2081,2081-08-28,341688.35769005446
p96,2081,2081-08-29,329259.4634204326
p96,2082,2082-06-02,354067.58566771564
p96,2082,2082-06-03,352769.15964252537
p96,2082,2082-06-04,338294.90792259504
p96,2082,2082-06-05,336858.10154635133
p96,2082,2082-06-12,325414.3656435631
p96,2082,2082-06-30,336705.03273793176
p96,2082,2082-07-05,339504.7400687359
p96,2082,2082-07-09,346010.8607714039
p96,2082,2082-07-16,359082.32673803635
p96,2082,2082-07-17,368591.32683003333
p96,2082,2082-07-18,351915.3689587838
p96,2082,2082-07-19,349699.4178868427
p96,2082,2082-07-20,364921.2542552937
p96,2082,2082-07-26,322957.13586071157
p96,2082,2082-07-27,358530.4202238786
p96,2082,2082-07-28,365506.3730229422
p96,2082,2082-07-29,368908.02009037347
p96,2082,2082-07-30,375961.06264753453
p96,2082,2082-07-31,375463.60821498645
p96,2082,2082-08-01,336002.91864749475
p96,2082,2082-08-02,338283.93761387235
p96,2082,2082-08-03,349968.42772474745
p96,2082,2082-08-04,352723.3402186481
p96,2082,2082-08-05,354991.181905156
p96,2082,2082-08-06,368482.6430458967
p96,2082,2082-08-11,319237.28632510535
p96,2082,2082-08-12,329164.02695056435
p96,2082,2082-08-13,329839.67972967774
p96,2082,2082-08-14,343152.2724161664
p96,2082,2082-08-15,330809.5503693876
p96,2082,2082-08-17,354422.9336885633
p96,2082,2082-08-18,359335.347199164
p96,2082,2082-08-19,364009.01510171057
p96,2082,2082-08-20,355973.1452794162
p96,2082,2082-08-21,349419.86327820906
p96,2082,2082-08-22,323790.0398681554
p96,2082,2082-08-23,332795.6660543961
p96,2082,2082-08-24,360597.69889274554
p96,2082,2082-08-25,353812.8921257827
p96,2082,2082-09-04,345752.38221979
p96,2082,2082-09-10,326240.595304874
p96,2082,2082-09-11,329403.50287652574
p96,2083,2083-07-10,332942.293033303
p96,2083,2083-07-21,349795.8554607621
p96,2083,2083-08-27,361363.41088725533
p96,2084,2084-05-25,317459.0942749594
p96,2084,2084-05-26,315518.9316357152
p96,2084,2084-05-30,321712.7272985942
p96,2084,2084-06-11,319172.8074513137
p96,2084,2084-06-18,323234.24202077085
p96,2084,2084-06-19,318621.20985308156
p96,2084,2084-06-25,315368.47558826755
p96,2084,2084-07-04,314696.91350943316
p96,2084,2084-07-05,362013.6260979875
p96,2084,2084-07-06,369982.20302447607
p96,2084,2084-07-07,365416.26045428053
p96,2084,2084-07-08,341450.6814395356
p96,2084,2084-07-09,330194.6534770967
p96,2084,2084-07-10,351140.2757661483
p96,2084,2084-07-11,351469.91477916023
p96,2084,2084-07-12,352600.8439510056
p96,2084,2084-07-13,361969.9810861268
p96,2084,2084-07-14,370656.6711620535
p96,2084,2084-07-21,347822.760380978
p96,2084,2084-07-22,328024.6703287069
p96,2084,2084-08-04,360776.16363151796
p96,2084,2084-08-05,338955.69447224116
p96,2085,2085-06-15,346470.50560747326
p96,2085,2085-07-01,340177.81351582793
p96,2085,2085-07-17,357557.4583315108
p96,2085,2085-07-18,363172.6648823283
p96,2085,2085-07-19,358629.4057945518
p96,2085,2085-07-20,361862.32146872487
p96,2085,2085-07-22,342272.72561922227
p96,2085,2085-07-23,361434.7113454231
p96,2085,2085-07-24,355320.17524878634
p96,2085,2085-07-25,353791.83121403755
p96,2085,2085-07-26,376041.1752001654
p96,2085,2085-07-27,385232.30812589335
p96,2085,2085-07-28,355458.71934933576
p96,2085,2085-08-03,353236.1394766712
p96,2085,2085-08-04,336944.1409118539
p96,2085,2085-08-14,361998.4847674544
p96,2085,2085-08-15,373599.9013266259
p96,2085,2085-08-16,373861.7108689639
p96,2085,2085-08-19,335359.0561965582
p96,2085,2085-08-20,373317.6483159068
p96,2085,2085-08-21,371553.16829801135
p96,2085,2085-08-22,361997.20097090036
p96,2085,2085-09-15,328288.6719760951
p96,2085,2085-09-16,331400.16955140873
p96,2085,2085-09-17,346678.7862317532
p96,2085,2085-09-19,345850.8281495159
p96,2086,2086-05-27,303372.73841964605
p96,2086,2086-06-10,339016.74759712256
p96,2086,2086-06-11,352836.5090687835
p96,2086,2086-06-20,330576.4007902615
p96,2086,2086-06-21,345751.22186144
p96,2086,2086-07-01,344509.9439622866
p96,2086,2086-07-02,352690.92019377614
p96,2086,2086-07-03,359201.7642949155
p96,2086,2086-07-04,320762.1535473182
p96,2086,2086-07-11,348352.92450446653
p96,2086,2086-07-12,353636.713044291
p96,2086,2086-07-13,337613.27166585135
p96,2086,2086-07-14,342988.8735751063
p96,2086,2086-07-15,364808.23108232376
p96,2086,2086-07-16,369699.96835510945
p96,2086,2086-07-17,360047.1115771571
p96,2086,2086-07-18,361737.67055519787
p96,2086,2086-07-19,361784.3792470739
p96,2086,2086-07-20,341171.4948501298
p96,2086,2086-07-21,342428.47747978184
p96,2086,2086-07-22,359471.6340747571
p96,2086,2086-07-26,354182.42971308605
p96,2086,2086-07-27,338697.66035339254
p96,2086,2086-07-28,339292.57377737004
p96,2086,2086-07-29,352887.8827682902
p96,2086,2086-07-31,358503.4735193491
p96,2086,2086-08-01,377864.665519969
p96,2086,2086-08-03,340113.8032103664
p96,2086,2086-08-04,355985.9714681116
p96,2086,2086-08-05,377249.95679289376
p96,2086,2086-08-06,365986.96446023794
p96,2086,2086-08-07,367320.35468190245
p96,2086,2086-08-08,369439.67470685195
p96,2086,2086-08-09,365817.64220337593
p96,2086,2086-08-10,345423.34565616766
p96,2086,2086-08-15,348178.3199464294
p96,2086,2086-08-16,358247.4478172266
p96,2086,2086-08-17,332194.67539233295
p96,2086,2086-08-18,332817.0047992496
p96,2086,2086-08-19,355473.4581633734
p96,2086,2086-08-20,359265.0105073632
p96,2086,2086-08-21,363562.02928193845
p96,2086,2086-08-22,363255.09256608144
p96,2086,2086-08-23,362291.6165509975
p96,2086,2086-08-24,330402.3404064609
p96,2086,2086-08-25,328736.51149555546
p96,2086,2086-08-26,352578.8816601015
p96,2086,2086-08-27,359067.07800103596
p96,2086,2086-08-28,362113.3368225283
p96,2086,2086-08-29,377681.6816972353
p96,2086,2086-08-30,365136.8265125259
p96,2086,2086-09-04,339534.06490632973
p96,2087,2087-06-08,327671.0208422357
p96,2087,2087-06-09,351565.470966406
p96,2087,2087-06-22,310111.7895874168
p96,2087,2087-06-24,345458.8983797915
p96,2087,2087-06-25,345413.29728463304
p96,2087,2087-06-28,325039.3763868899
p96,2087,2087-06-29,327121.8751104418
p96,2087,2087-07-10,360310.6782796241
p96,2087,2087-07-11,358478.2021615311
p96,2087,2087-07-17,353483.87454771885
p96,2087,2087-07-18,363992.91183585546
p96,2087,2087-07-19,349600.6891463011
p96,2087,2087-07-29,348163.928094683
p96,2087,2087-08-01,359837.062575788
p96,2087,2087-08-02,337020.8107431226
p96,2087,2087-08-04,357299.58713094436
p96,2087,2087-08-05,376668.46903656545
p96,2087,2087-08-06,374258.82154366
p96,2087,2087-08-07,384474.32669713115
p96,2087,2087-08-08,387626.2542607084
p96,2087,2087-08-09,354500.7127820603
p96,2087,2087-08-10,365965.55134712183
p96,2087,2087-08-11,388186.5599988395
p96,2087,2087-08-12,371278.2932472861
p96,2087,2087-08-13,369473.63315108465
p96,2087,2087-08-14,361487.0005578057
p96,2087,2087-08-15,356772.7310431994
p96,2087,2087-08-16,340468.8508946315
p96,2087,2087-08-17,339317.32961902494
p96,2087,2087-08-18,355844.0302144956
p96,2087,2087-08-19,348719.1761773484
p96,2087,2087-08-20,357887.8356394307
p96,2087,2087-08-21,374269.3457435471
p96,2087,2087-08-22,368363.5119979555
p96,2087,2087-08-23,341589.63322477334
p96,2087,2087-08-24,329561.1228761088
p96,2087,2087-08-25,353303.59145739744
p96,2087,2087-08-30,334286.295460972
p96,2087,2087-08-31,329906.5825555571
p96,2087,2087-09-04,344965.2266511079
p96,2087,2087-09-05,335159.3996965821
p96,2087,2087-09-06,316087.3059931727
p96,2087,2087-09-07,308290.3574804599
p96,2087,2087-09-08,318857.0566711732
p96,2087,2087-09-09,323190.572643138
p96,2087,2087-09-10,337389.85542602005
p96,2087,2087-09-11,336550.32976557
p96,2087,2087-09-23,347219.00010683737
p96,2088,2088-06-04,344433.4673425054
p96,2088,2088-06-05,335810.0006462803
p96,2088,2088-06-06,335743.1261847505
p96,2088,2088-06-07,351656.1616135795
p96,2088,2088-06-08,353545.8387205397
p96,2088,2088-06-09,356511.13468672
p96,2088,2088-06-10,352997.7437243096
p96,2088,2088-06-24,338266.86448439996
p96,2088,2088-06-25,345275.9447921587
p96,2088,2088-06-26,331816.5775599352
p96,2088,2088-06-27,327504.67464817467
p96,2088,2088-06-28,349847.0299093672
p96,2088,2088-07-04,293563.12160370033
p96,2088,2088-07-08,343323.51790558966
p96,2088,2088-07-12,350233.0226842318
p96,2088,2088-07-16,346537.6785863774
p96,2088,2088-07-17,324152.8345892376
p96,2088,2088-07-18,327500.32272639696
p96,2088,2088-07-19,350831.75073067576
p96,2088,2088-07-20,362257.87601471756
p96,2088,2088-07-21,376547.78545673157
p96,2088,2088-07-22,367703.8173112174
p96,2088,2088-07-23,357572.26749052823
p96,2088,2088-07-24,331371.9788239877
p96,2088,2088-07-25,322061.6874280081
p96,2088,2088-07-26,343335.7770283874
p96,2088,2088-07-27,358568.15901706094
p96,2088,2088-07-28,371280.7590741345
p96,2088,2088-07-29,369643.0860293556
p96,2088,2088-07-30,369968.9894413074
p96,2088,2088-07-31,347361.62315041275
p96,2088,2088-08-01,333730.91065002675
p96,2088,2088-08-02,377599.8030212823
p96,2088,2088-08-03,379203.2422133253
p96,2088,2088-08-04,375094.34140252194
p96,2088,2088-08-05,378539.154603099
p96,2088,2088-08-06,376527.59681492037
p96,2088,2088-08-07,347721.94073517853
p96,2088,2088-08-08,326160.0015486779
p96,2088,2088-08-09,341459.3197107217
p96,2088,2088-08-10,342633.122588097
p96,2088,2088-08-11,339039.86233486567
p96,2088,2088-08-12,322822.04726512014
p96,2088,2088-08-15,321622.42415697814
p96,2088,2088-08-19,351033.30829093803
p96,2088,2088-08-20,352689.3217031928
p96,2088,2088-08-31,355023.5669425128
p96,2088,2088-09-06,314393.23173616116
p96,2088,2088-09-07,356910.6593669462
p96,2089,2089-06-19,303499.2000950374
p96,2089,2089-06-20,327201.10025344987
p96,2089,2089-06-21,357850.2798176361
p96,2089,2089-06-25,329382.70162036776
p96,2089,2089-06-27,362681.3316378082
p96,2089,2089-06-28,359439.881668112
p96,2089,2089-06-29,357377.77415265015
p96,2089,2089-07-01,348640.83003673784
p96,2089,2089-07-02,335690.9732906213
p96,2089,2089-07-17,328330.4014633574
p96,2089,2089-07-23,333212.4050490079
p96,2089,2089-07-25,352716.9449551557
p96,2089,2089-07-26,360728.5772647065
p96,2089,2089-07-27,358266.40093861317
p96,2089,2089-07-28,357513.5471918185
p96,2089,2089-08-04,363864.7378263648
p96,2089,2089-08-05,364583.00481478736
p96,2089,2089-08-08,356870.5920702425
p96,2089,2089-08-09,367917.608284
p96,2089,2089-08-10,374964.7972399556
p96,2089,2089-08-11,379780.84343931644
p96,2089,2089-08-18,346490.6188689849
p96,2089,2089-08-19,354620.8056204729
p96,2089,2089-08-20,346133.87379814754
p96,2089,2089-08-21,348034.6167031238
p96,2090,2090-06-05,348104.048084268
p96,2090,2090-06-12,354540.25759854785
p96,2090,2090-06-13,361654.8648282838
p96,2090,2090-06-14,375853.83184493403
p96,2090,2090-06-15,378900.12526357645
p96,2090,2090-06-21,351517.6435548364
p96,2090,2090-06-22,360466.8087748211
p96,2090,2090-06-23,366849.54491185985
p96,2090,2090-06-24,349361.74309906294
p96,2090,2090-06-25,352085.4893920501
p96,2090,2090-06-26,367524.6026980524
p96,2090,2090-06-27,365687.3081801544
p96,2090,2090-06-28,364510.43402809656
p96,2090,2090-06-29,366498.6874119883
p96,2090,2090-07-06,351815.4143250144
p96,2090,2090-07-07,361736.8498597797
p96,2090,2090-07-08,347194.5625943325
p96,2090,2090-07-09,355816.492991412
p96,2090,2090-07-11,359982.78830136353
p96,2090,2090-07-13,359852.26933085907
p96,2090,2090-07-14,373562.27345651644
p96,2090,2090-07-15,350653.29112937907
p96,2090,2090-07-16,346047.70049886836
p96,2090,2090-07-18,364148.4761352092
p96,2090,2090-07-19,359427.6994343037
p96,2090,2090-07-20,370943.06066896324
p96,2090,2090-07-21,375502.58701769094
p96,2090,2090-07-22,356315.58167169953
p96,2090,2090-07-23,361316.94599396316
p96,2090,2090-07-24,379909.19927006797
p96,2090,2090-07-25,387978.8530259343
p96,2090,2090-07-26,390120.25232233165
p96,2090,2090-07-27,368962.5294029091
p96,2090,2090-07-29,346312.65207624156
p96,2090,2090-07-30,361003.80260263826
p96,2090,2090-08-03,366559.4410488857
p96,2090,2090-08-04,370939.2271993259
p96,2090,2090-08-05,360574.15936525643
p96,2090,2090-08-06,352587.2279428225
p96,2090,2090-08-07,362879.73361213726
p96,2090,2090-08-08,366519.5712061119
p96,2090,2090-08-09,376316.5340135121
p96,2090,2090-08-10,377249.9009183144
p96,2090,2090-08-11,384473.5439523142
p96,2090,2090-08-12,367802.9378366048
p96,2090,2090-08-13,369684.9495030896
p96,2090,2090-08-18,364701.0855156704
p96,2090,2090-08-19,349014.20299530495
p96,2090,2090-08-20,346195.9286691005
p96,2090,2090-08-21,366208.8599509585
p96,2090,2090-08-22,366856.20692506444
p96,2090,2090-08-23,361718.6954113631
p96,2090,2090-08-31,329757.82003758685
p96,2090,2090-09-01,337371.0831364198
p96,2090,2090-09-02,303395.76657590806
p96,2090,2090-09-03,311691.69659016404
p96,2090,2090-09-07,336891.2762093594
p96,2090,2090-09-08,342739.44641675765
p96,2090,2090-09-12,343016.89320009237
p96,2090,2090-09-15,312161.8752576259
p96,2090,2090-09-17,316578.62990934076
p96,2090,2090-09-20,333114.87705750944
p96,2090,2090-09-21,335906.09018955217
p96,2090,2090-09-22,337957.4353435207
p96,2090,2090-09-23,316874.5924449832
p96,2090,2090-09-24,315565.09350271756
p96,2090,2090-09-25,334890.4169795943
p96,2091,2091-05-22,319668.3787351326
p96,2091,2091-05-23,324001.57109506207
p96,2091,2091-05-24,328683.46192479745
p96,2091,2091-05-25,332705.99863229436
p96,2091,2091-05-26,300701.69792847766
p96,2091,2091-05-30,328777.5486545689
p96,2091,2091-05-31,339099.51316344977
p96,2091,2091-06-01,358222.2023896724
p96,2091,2091-06-02,335391.7594273335
p96,2091,2091-06-03,335721.49695583805
p96,2091,2091-06-04,345338.9161805762
p96,2091,2091-06-05,351977.56539647526
p96,2091,2091-06-07,345146.30114182807
p96,2091,2091-06-08,347434.69737847237
p96,2091,2091-06-09,328327.5547209212
p96,2091,2091-06-10,326766.2306267187
p96,2091,2091-06-11,336473.5919745514
p96,2091,2091-06-12,340983.93604420754
p96,2091,2091-06-13,352910.6353887181
p96,2091,2091-06-17,324865.75518742995
p96,2091,2091-06-18,340269.2990003793
p96,2091,2091-06-19,326872.6559461044
p96,2091,2091-06-20,373904.6104444352
p96,2091,2091-06-21,376890.2862152822
p96,2091,2091-06-22,363217.5268686275
p96,2091,2091-06-24,328026.9824009281
p96,2091,2091-06-25,355886.92789389286
p96,2091,2091-06-27,350436.4775559275
p96,2091,2091-06-28,363727.2538010747
p96,2091,2091-07-01,336018.7336754162
p96,2091,2091-07-02,358035.6470289943
p96,2091,2091-07-03,356160.15949802625
p96,2091,2091-07-04,320927.7544600786
p96,2091,2091-07-06,361240.7075833017
p96,2091,2091-07-07,344412.5010861969
p96,2091,2091-07-08,345020.66509593
p96,2091,2091-07-09,370175.3899996632
p96,2091,2091-07-10,371819.1404787273
p96,2091,2091-07-11,369689.41211895586
p96,2091,2091-07-12,380145.50531916064
p96,2091,2091-07-13,372158.97906549147
p96,2091,2091-07-18,348301.90158434265
p96,2091,2091-07-19,359794.6101768658
p96,2091,2091-07-20,365433.1754859744
p96,2091,2091-07-21,358914.8604996009
p96,2091,2091-07-22,354025.68151019403
p96,2091,2091-07-23,383715.0593404264
p96,2091,2091-07-24,381031.5637536834
p96,2091,2091-07-25,368138.04045086727
p96,2091,2091-07-27,349897.6837397652
p96,2091,2091-07-28,343596.96647598967
p96,2091,2091-07-29,362979.55802043475
p96,2091,2091-07-30,378201.11388208205
p96,2091,2091-07-31,366325.8597243567
p96,2091,2091-08-01,365838.42233775504
p96,2091,2091-08-02,377698.0618460479
p96,2091,2091-08-03,392063.08161029516
p96,2091,2091-08-04,371089.55406674475
p96,2091,2091-08-05,363209.4798512313
p96,2091,2091-08-06,369146.1118989575
p96,2091,2091-08-07,373794.7650339821
p96,2091,2091-08-08,390505.6113520571
p96,2091,2091-08-09,382873.36811942747
p96,2091,2091-08-10,378853.7940210303
p96,2091,2091-08-11,346523.1181246978
p96,2091,2091-08-12,341669.50842390885
p96,2091,2091-08-13,367482.0081264595
p96,2091,2091-08-14,349541.75162920763
p96,2091,2091-08-15,347031.5504178075
p96,2091,2091-08-16,342335.09713126277
p96,2091,2091-08-17,334402.55935763055
p96,2091,2091-08-18,318406.7567601692
p96,2091,2091-08-19,327008.3456130602
p96,2091,2091-08-20,356653.8353063635
p96,2091,2091-08-21,362820.1352004147
p96,2091,2091-08-22,367115.0448566139
p96,2091,2091-08-23,335187.37420486234
