rb,Year,Date,Load_sum
p79,2038,2038-07-20,104834.75749934408
p79,2038,2038-07-21,105264.78313548627
p79,2038,2038-07-22,103409.21558777332
p79,2038,2038-08-24,96591.02673693678
p79,2038,2038-09-06,80864.8949706005
p79,2039,2039-07-04,95872.0798172134
p79,2039,2039-07-24,96552.2381529948
p79,2039,2039-07-25,108410.2384606889
p79,2039,2039-07-29,113576.37607481961
p79,2039,2039-07-30,104100.58619464828
p79,2039,2039-07-31,98242.19042507187
p79,2040,2040-07-09,107911.65245135863
p79,2040,2040-09-01,86872.17157760885
p79,2041,2041-08-07,104701.24280462647
p79,2041,2041-08-08,106365.79491359148
p79,2041,2041-08-09,103826.68489768376
p79,2042,2042-07-03,112632.67913513903
p79,2042,2042-07-28,106904.91297203032
p79,2042,2042-07-31,97891.00261438132
p79,2043,2043-08-16,86180.50613465416
p79,2043,2043-08-21,101142.04478210253
p79,2043,2043-08-22,80893.84578967189
p79,2043,2043-08-26,92670.25907766586
p79,2045,2045-06-24,90948.98032015999
p79,2045,2045-07-24,102123.05196129857
p79,2045,2045-07-25,104826.00585770971
p79,2045,2045-08-01,95065.90493087024
p79,2045,2045-08-03,98392.89989682987
p79,2045,2045-08-04,104387.13588834279
p79,2045,2045-08-09,96003.26669332366
p79,2046,2046-07-15,95966.88863350023
p79,2046,2046-07-17,109820.65973761483
p79,2046,2046-07-29,91752.96989268575
p79,2046,2046-07-31,109161.98737467655
p79,2046,2046-08-01,108428.96574412695
p79,2046,2046-08-02,109611.12873176027
p79,2047,2047-07-08,110050.12261365112
p79,2047,2047-07-09,106615.89617667107
p79,2047,2047-07-31,100189.32773084354
p79,2047,2047-08-01,101785.98833818267
p79,2049,2049-08-09,110603.97434668858
p79,2051,2051-07-20,112664.20634507242
p79,2051,2051-07-21,115967.25783033491
p79,2051,2051-08-24,101669.39473567581
p79,2051,2051-09-02,85254.69720189598
p79,2052,2052-06-19,87658.31726183476
p79,2052,2052-06-28,102394.56274578947
p79,2052,2052-07-04,91663.54398626646
p79,2052,2052-07-05,107252.68921565056
p79,2052,2052-07-16,104286.19840488935
p79,2052,2052-07-17,107370.86766010523
p79,2052,2052-07-22,98019.57169144684
p79,2052,2052-07-23,101882.34871217883
p79,2052,2052-07-24,99239.35653300013
p79,2052,2052-07-25,92148.07526466806
p79,2052,2052-07-26,99614.4130320906
p79,2052,2052-08-31,80458.19690245033
p79,2053,2053-07-19,101654.36310659687
p79,2053,2053-08-27,105766.27326523904
p79,2053,2053-09-10,100715.41300311778
p79,2056,2056-07-22,103432.03948287934
p79,2056,2056-07-24,113675.2270992877
p79,2056,2056-09-06,101414.47021858813
p79,2059,2059-07-20,109207.83942364276
p79,2060,2060-07-05,92700.60819379891
p79,2060,2060-07-07,105794.93049627786
p79,2060,2060-07-08,112509.30919704153
p79,2060,2060-07-10,88508.10337704296
p79,2060,2060-07-11,101244.98676390557
p79,2060,2060-07-15,120447.92321734341
p79,2060,2060-07-16,107473.40757080133
p79,2060,2060-07-17,93906.0321326431
p79,2060,2060-07-20,103671.72110557066
p79,2060,2060-07-21,108889.97813143545
p79,2060,2060-08-01,90037.40499101009
p79,2060,2060-08-06,100147.27446406995
p79,2060,2060-08-07,95991.55660020196
p79,2060,2060-08-08,93936.19979603689
p79,2060,2060-08-09,107538.9308569412
p79,2060,2060-08-20,112522.32889106557
p79,2060,2060-08-21,92667.13584656655
p79,2060,2060-08-26,100673.04100939352
p79,2060,2060-09-04,84743.0738525692
p79,2060,2060-09-20,95051.6033866465
p79,2061,2061-06-29,112210.90796784146
p79,2061,2061-07-08,113639.11485598134
p79,2061,2061-07-09,97462.10556948582
p79,2061,2061-07-12,103356.13562145439
p79,2061,2061-08-12,97200.19782312971
p79,2061,2061-08-13,86914.59902691166
p79,2061,2061-09-11,79730.84328559783
p79,2062,2062-07-17,120808.86738244652
p79,2062,2062-07-25,115817.497298143
p79,2062,2062-08-03,106767.51498485748
p79,2062,2062-08-08,113777.99603183485
p79,2062,2062-08-19,88961.70688864439
p79,2063,2063-06-26,118229.26124345252
p79,2063,2063-07-11,114210.33395550218
p79,2063,2063-07-14,101648.92606693257
p79,2063,2063-07-17,123071.76132479055
p79,2063,2063-07-21,106700.23266198028
p79,2063,2063-07-30,120137.29254196405
p79,2063,2063-07-31,121071.87079800421
p79,2063,2063-08-06,115072.03919505261
p79,2063,2063-08-08,108329.52715272046
p79,2063,2063-08-16,106921.69733250173
p79,2063,2063-08-17,108020.52476521619
p79,2063,2063-08-19,95535.05397115987
p79,2063,2063-08-20,103929.39257798616
p79,2063,2063-08-27,113414.85882714439
p79,2063,2063-08-28,109218.90241783684
p79,2063,2063-08-29,104361.83010329786
p79,2063,2063-09-05,99799.73649538025
p79,2063,2063-09-06,102132.07522922133
p79,2063,2063-09-09,84029.70290120169
p79,2063,2063-09-10,107830.75966179337
p79,2063,2063-09-18,95388.72219647098
p79,2064,2064-07-23,117900.97910005208
p79,2064,2064-07-24,104966.75697782343
p79,2064,2064-08-06,118354.03077226799
p79,2064,2064-08-07,119488.35249273568
p79,2064,2064-08-09,94756.03398570768
p79,2064,2064-08-15,101317.20149940376
p79,2064,2064-08-16,86978.41082370319
p79,2064,2064-08-28,101188.76750727068
p79,2064,2064-08-29,97878.98325466413
p79,2064,2064-09-07,76837.56713605003
p79,2065,2065-07-08,117899.60773805056
p79,2065,2065-07-09,112632.07004608226
p79,2065,2065-07-14,118308.45862970143
p79,2065,2065-08-06,113106.51309212108
p79,2065,2065-08-07,109618.19255257834
p79,2065,2065-08-13,107510.88742267578
p79,2065,2065-09-03,103159.26609127299
p79,2065,2065-09-04,112873.46817546416
p79,2065,2065-09-06,91075.34883170808
p79,2065,2065-09-07,89103.25800379855
p79,2065,2065-09-18,95896.42541772954
p79,2066,2066-07-17,102722.10817713436
p79,2066,2066-07-18,105578.05231101888
p79,2066,2066-07-19,122085.30447179623
p79,2067,2067-06-07,104967.07609482545
p79,2067,2067-06-12,101136.30960154583
p79,2067,2067-06-13,110458.82864599042
p79,2067,2067-06-14,110384.05506572936
p79,2067,2067-06-15,99640.37339853187
p79,2067,2067-06-16,101224.64943352167
p79,2067,2067-06-17,105953.16440731019
p79,2067,2067-07-08,118062.27411598984
p79,2067,2067-07-10,107513.64763390565
p79,2067,2067-07-11,120689.16460606953
p79,2067,2067-07-19,113002.50716976965
p79,2067,2067-07-20,116204.40111103986
p79,2067,2067-07-21,111134.1088097079
p79,2067,2067-07-22,109313.20378911275
p79,2067,2067-07-23,97148.05566061604
p79,2067,2067-07-24,92911.89649071232
p79,2067,2067-07-26,106385.3313250963
p79,2067,2067-08-02,114564.4247267013
p79,2067,2067-08-03,110539.79398123389
p79,2067,2067-08-07,84363.87395091554
p79,2067,2067-08-15,115676.31291609113
p79,2067,2067-08-16,114397.91401695377
p79,2067,2067-08-17,108662.44887201078
p79,2067,2067-08-21,83467.60523343009
p79,2068,2068-06-01,101990.3383970996
p79,2068,2068-06-06,104885.89578137305
p79,2068,2068-06-14,105370.70949493085
p79,2068,2068-06-20,110642.82558804257
p79,2068,2068-06-22,114850.07815254113
p79,2068,2068-06-25,109492.5089369494
p79,2068,2068-07-06,99972.68165656066
p79,2068,2068-07-07,93328.20672381617
p79,2068,2068-07-08,95862.34079363494
p79,2068,2068-07-09,106870.66448921354
p79,2068,2068-07-15,88485.76009226596
p79,2068,2068-07-28,88461.18559667401
p79,2068,2068-07-29,89806.17239432957
p79,2068,2068-07-30,104900.66621547278
p79,2068,2068-08-01,102099.71212561047
p79,2068,2068-08-02,104565.17273464515
p79,2068,2068-08-03,109547.51013047734
p79,2068,2068-08-04,96950.70032158191
p79,2068,2068-08-06,100842.39661202763
p79,2068,2068-08-07,97443.95888017927
p79,2068,2068-08-08,98883.74639941668
p79,2068,2068-08-11,86240.09289068473
p79,2068,2068-08-12,93336.36168250613
p79,2068,2068-08-13,113429.91221841885
p79,2068,2068-08-14,117715.61893953987
p79,2068,2068-08-15,105906.62624137542
p79,2068,2068-08-16,102847.94168830726
p79,2068,2068-08-17,111842.7645486935
p79,2068,2068-09-17,99592.65341466492
p79,2068,2068-09-18,99020.53577544201
p79,2069,2069-07-06,96989.6085623692
p79,2069,2069-07-09,105126.84422287837
p79,2069,2069-07-10,110740.85500315666
p79,2069,2069-07-27,101641.98560269104
p79,2069,2069-08-02,106634.21181939304
p79,2069,2069-08-03,99218.87171668716
p79,2069,2069-08-04,110735.75037412623
p79,2069,2069-08-05,115153.84536054566
p79,2069,2069-08-22,104335.76029033479
p79,2069,2069-08-23,102690.26983674547
p79,2070,2070-06-29,102752.79273082552
p79,2070,2070-06-30,118276.87878581158
p79,2070,2070-07-04,103272.02659805027
p79,2070,2070-07-08,110934.60713368515
p79,2070,2070-07-09,119325.1718847711
p79,2070,2070-07-18,113116.39097083946
p79,2070,2070-08-27,109761.39900590623
p79,2070,2070-08-28,107723.33718187359
p79,2070,2070-09-04,97726.33514039729
p79,2070,2070-09-06,86631.71049780717
p79,2071,2071-06-19,91233.77305607348
p79,2071,2071-06-20,97949.73040466197
p79,2071,2071-06-29,119783.55010103135
p79,2071,2071-07-06,113154.1536325329
p79,2071,2071-07-17,106556.75372726063
p79,2071,2071-07-18,98394.73305552456
p79,2071,2071-07-19,94611.55067679113
p79,2071,2071-07-20,113086.20009728106
p79,2071,2071-07-21,116051.21805081282
p79,2071,2071-07-22,111565.98080514515
p79,2071,2071-07-23,108023.74141809407
p79,2071,2071-07-31,103794.45608841354
p79,2071,2071-08-01,88826.75045853049
p79,2071,2071-08-16,88148.21910228665
p79,2071,2071-08-26,104237.44625063433
p79,2071,2071-08-28,114107.00802164659
p79,2071,2071-08-29,99243.16361683774
p79,2071,2071-09-09,103976.53110606049
p79,2072,2072-08-10,113798.58941259877
p79,2073,2073-07-27,121413.93126628618
p79,2073,2073-08-27,97444.15770343332
p79,2074,2074-06-18,108706.00207414699
p79,2074,2074-06-19,84842.07996957618
p79,2074,2074-07-05,119812.0630754134
p79,2074,2074-08-13,106570.03971716811
p79,2074,2074-08-24,101957.96965776006
p79,2074,2074-09-13,98180.13974486216
p79,2075,2075-06-19,95843.40343641602
p79,2075,2075-07-13,112264.0633334077
p79,2075,2075-07-14,114901.13876561269
p79,2075,2075-07-15,129289.24351095955
p79,2075,2075-07-25,123817.93942616471
p79,2075,2075-07-28,105621.77976130474
p79,2075,2075-07-30,114460.48198239715
p79,2075,2075-07-31,125590.01598738611
p79,2075,2075-08-10,114199.5777448253
p79,2075,2075-08-11,109304.32158454074
p79,2075,2075-08-13,115490.10562677267
p79,2075,2075-08-14,122536.58759319125
p79,2075,2075-08-15,116393.53337948119
p79,2075,2075-08-19,124521.41006569071
p79,2075,2075-08-21,105595.93991279445
p79,2076,2076-06-29,117132.77474776699
p79,2076,2076-06-30,122983.38680733173
p79,2076,2076-08-06,114644.33950802583
p79,2076,2076-08-07,115930.87638723655
p79,2076,2076-08-22,90062.17723862432
p79,2077,2077-07-14,118181.44630585927
p79,2077,2077-07-15,114542.46743959219
p79,2077,2077-07-16,112827.68238439382
p79,2077,2077-07-17,99513.76709181689
p79,2077,2077-07-18,99869.25797984905
p79,2077,2077-07-26,119005.29634292924
p79,2077,2077-07-27,118886.80072456656
p79,2077,2077-08-02,112885.68734430194
p79,2077,2077-08-15,94311.37273850253
p79,2077,2077-08-16,106252.43048479102
p79,2077,2077-09-06,82581.67415251886
p79,2077,2077-09-19,88160.67629962381
p79,2077,2077-10-05,91843.26664692715
p79,2078,2078-06-25,102048.43933619438
p79,2078,2078-07-16,99767.83340458063
p79,2078,2078-07-20,113688.15940731851
p79,2078,2078-07-21,113423.32447900559
p79,2078,2078-07-22,112167.10218622345
p79,2078,2078-07-27,106443.55960531198
p79,2078,2078-07-28,106332.77218763522
p79,2078,2078-07-29,103005.39227551197
p79,2078,2078-08-10,110542.63115772344
p79,2078,2078-08-20,81985.83030492743
p79,2078,2078-08-23,101111.22084886322
p79,2078,2078-08-24,103021.5038778068
p79,2078,2078-09-06,98146.49920287982
p79,2078,2078-09-12,93658.9222716545
p79,2078,2078-09-26,99758.7266025334
p79,2079,2079-07-03,123528.60337051345
p79,2079,2079-07-04,103669.48039716529
p79,2079,2079-07-05,128349.13787498917
p79,2079,2079-07-06,120187.38593064564
p79,2079,2079-07-09,101193.37269204292
p79,2079,2079-07-19,120364.22766499757
p79,2079,2079-07-23,105383.17247672372
p79,2079,2079-07-24,120731.24409774881
p79,2079,2079-07-25,115572.47405618062
p79,2079,2079-07-29,103040.92362945994
p79,2079,2079-07-30,106341.39693622706
p79,2079,2079-07-31,117910.5126344403
p79,2079,2079-08-28,103322.77189316892
p79,2080,2080-07-09,116353.19522512968
p79,2080,2080-07-14,100203.27041032688
p79,2080,2080-08-06,101037.8601643735
p79,2080,2080-08-15,102540.91837708482
p79,2080,2080-09-01,90828.13985852759
p79,2081,2081-07-08,120026.99507298604
p79,2081,2081-07-21,122694.45630134041
p79,2081,2081-07-22,122681.037829853
p79,2081,2081-07-23,118156.58097978197
p79,2081,2081-07-24,116375.01445742561
p79,2081,2081-08-01,112488.60376928335
p79,2081,2081-08-02,100547.47053235541
p79,2081,2081-08-06,103382.79157961611
p79,2081,2081-08-07,106455.87907081527
p79,2081,2081-08-08,106634.3955276532
p79,2081,2081-08-09,95424.19680093505
p79,2081,2081-08-10,85558.1893982262
p79,2081,2081-08-26,108375.44995636868
p79,2081,2081-08-27,102063.32768013667
p79,2081,2081-09-03,95138.11978580407
p79,2081,2081-09-07,97760.3103784369
p79,2081,2081-09-08,107586.04765571622
p79,2082,2082-06-23,117289.82594370852
p79,2082,2082-07-01,121698.1023303575
p79,2082,2082-07-02,120430.19463113871
p79,2082,2082-07-03,102815.98685406502
p79,2082,2082-07-07,111384.8227293894
p79,2082,2082-07-08,118531.64328199787
p79,2082,2082-07-15,108143.47686921427
p79,2082,2082-07-21,109875.50756937377
p79,2082,2082-07-22,116012.12260707493
p79,2082,2082-07-26,92948.62889528579
p79,2082,2082-07-27,109955.2339925575
p79,2082,2082-07-28,113785.81039304899
p79,2082,2082-07-30,112889.29253538606
p79,2082,2082-07-31,110064.99042133198
p79,2082,2082-08-01,97343.0632348591
p79,2082,2082-08-02,90103.04285805274
p79,2082,2082-08-11,100683.44387692194
p79,2082,2082-08-17,106848.9095468206
p79,2082,2082-09-09,99055.16391010922
p79,2082,2082-09-10,101595.69874764277
p79,2082,2082-10-01,98174.54659274871
p79,2083,2083-07-04,99364.96145563934
p79,2083,2083-07-07,113840.28839747942
p79,2083,2083-07-15,111586.53493333569
p79,2083,2083-07-20,105712.24194204436
p79,2083,2083-07-26,107642.06789586747
p79,2083,2083-07-27,113977.04967111102
p79,2083,2083-08-15,101474.23817239165
p79,2083,2083-08-16,110645.50002490882
p79,2083,2083-08-21,95533.69422758733
p79,2083,2083-08-22,93488.50111505223
p79,2083,2083-08-25,106380.1613756254
p79,2083,2083-08-26,102562.9708083082
p79,2083,2083-09-07,97760.7175125828
p79,2084,2084-07-22,103962.35778168422
p79,2084,2084-08-27,96054.44865129273
p79,2085,2085-06-24,99786.31825216436
p79,2085,2085-06-25,114218.50895927407
p79,2085,2085-06-30,100621.90951343178
p79,2085,2085-07-01,91391.07855335112
p79,2085,2085-07-10,104712.19735654669
p79,2085,2085-07-16,121769.00855028043
p79,2085,2085-07-18,117519.85529660943
p79,2085,2085-07-19,107430.34201566459
p79,2085,2085-07-21,106739.504768915
p79,2085,2085-07-24,111493.62066781792
p79,2085,2085-07-25,110736.64785375033
p79,2085,2085-08-01,104431.6007949099
p79,2085,2085-08-02,105070.69824411167
p79,2085,2085-08-03,109016.33332943163
p79,2085,2085-08-04,100684.70298264096
p79,2085,2085-08-05,89256.9440592623
p79,2085,2085-08-08,98918.19585198854
p79,2085,2085-08-09,103963.76123645723
p79,2085,2085-09-13,106947.50644101262
p79,2086,2086-07-01,108630.34051227302
p79,2086,2086-07-02,116680.30493258768
p79,2086,2086-07-13,97709.17958229002
p79,2086,2086-07-15,121188.65645601324
p79,2086,2086-07-16,119307.99697485875
p79,2086,2086-07-17,120927.64381061895
p79,2086,2086-07-18,107316.58598685909
p79,2086,2086-07-25,116185.96120202121
p79,2086,2086-07-28,99876.5431375525
p79,2086,2086-07-29,116265.34681846914
p79,2086,2086-07-31,117159.47680127465
p79,2086,2086-08-01,115700.66739950105
p79,2086,2086-08-02,118025.93775424462
p79,2086,2086-08-14,102171.055406624
p79,2087,2087-06-27,127217.67150548125
p79,2087,2087-07-05,102551.04905360726
p79,2087,2087-07-08,119330.54949664812
p79,2087,2087-07-09,118656.91581168822
p79,2087,2087-07-14,104081.59992937549
p79,2087,2087-07-31,114604.88697838987
p79,2087,2087-08-01,114154.45242072864
p79,2087,2087-08-02,97331.46236185632
p79,2087,2087-08-07,115333.46753306019
p79,2087,2087-08-12,109577.40787693212
p79,2087,2087-08-14,99275.71200033663
p79,2087,2087-08-28,106936.35787009273
p79,2088,2088-07-15,109284.76674546512
p79,2088,2088-07-16,121352.21059742727
p79,2088,2088-07-30,117883.28393525422
p79,2088,2088-08-23,119551.62900839558
p79,2089,2089-06-24,132828.708069845
p79,2089,2089-08-03,104797.61174629105
p79,2089,2089-08-09,116424.49865670205
p79,2089,2089-08-10,114162.53028251255
p79,2090,2090-07-04,98699.98864070514
p79,2090,2090-07-09,107449.90648340966
p79,2090,2090-07-15,109565.31866545154
p79,2090,2090-07-16,108983.92097795475
p79,2090,2090-07-17,129227.87357366807
p79,2090,2090-07-18,129422.73826680254
p79,2090,2090-07-21,124162.58846703023
p79,2090,2090-07-23,112137.33851925304
p79,2090,2090-07-24,126138.6970006563
p79,2090,2090-07-28,124588.56804206892
p79,2090,2090-08-05,103303.80611572045
p79,2090,2090-08-08,115247.99797131136
p79,2090,2090-08-12,108015.5469137755
p79,2090,2090-08-14,115069.89808825696
p79,2090,2090-09-21,104712.65353915117
p79,2091,2091-07-02,124838.88388404972
p79,2091,2091-07-11,126841.07668932606
p79,2091,2091-07-12,123911.46645147559
p79,2091,2091-07-18,128952.07241550676
p79,2091,2091-07-20,124727.21217776506
p79,2091,2091-07-21,110782.52860206577
p79,2091,2091-07-22,106628.0301548344
p79,2091,2091-07-23,132099.78194028238
p79,2091,2091-07-24,116803.72917581532
p79,2091,2091-07-28,104761.15148589529
p79,2091,2091-07-29,109310.48520094172
p79,2091,2091-07-30,124648.51864846217
p79,2091,2091-07-31,120073.15300123223
p79,2091,2091-08-09,114258.89968053316
p79,2091,2091-08-24,111792.8638604192
p79,2091,2091-08-25,91457.5174559309
p79,2091,2091-09-02,93757.2442731477
p79,2091,2091-09-12,103240.07233694018
p79,2092,2092-06-19,95692.31673542576
p79,2092,2092-06-28,97054.83529713731
p79,2092,2092-06-29,98229.89062237782
p79,2092,2092-06-30,111376.43775332268
p79,2092,2092-07-03,112028.32690201375
p79,2092,2092-07-04,96623.6702152359
p79,2092,2092-07-05,102494.99926210659
p79,2092,2092-07-06,96806.0930853894
p79,2092,2092-07-07,109969.64647726978
p79,2092,2092-07-15,114310.10348635657
p79,2092,2092-07-16,114454.325857998
p79,2092,2092-07-17,118459.27924389191
p79,2092,2092-07-21,107617.4512187955
p79,2092,2092-07-23,111372.55236115618
p79,2092,2092-07-24,109614.01003630739
p79,2092,2092-07-25,105436.64555077482
p79,2092,2092-07-26,95315.80772936795
p79,2092,2092-08-02,92383.83098266256
p79,2092,2092-08-05,105224.41011877044
p79,2092,2092-08-07,99084.56329106532
p79,2092,2092-08-16,87095.82686438697
p79,2092,2092-08-31,88650.5390388355
p79,2093,2093-07-15,127113.6980896407
p79,2093,2093-07-17,136103.16499539503
p79,2093,2093-07-18,118226.3606973493
p79,2093,2093-07-19,110472.27154501573
p79,2093,2093-07-20,122806.98323871278
p79,2093,2093-08-26,108966.94347614993
p79,2093,2093-08-27,109964.73864389378
p79,2093,2093-08-28,110293.31103371369
p79,2093,2093-08-30,97077.48279761236
p79,2093,2093-09-07,86806.0996171322
p79,2093,2093-09-10,111231.32560451525
p79,2093,2093-09-11,111088.12857910505
p79,2094,2094-07-13,122770.4239880246
p79,2094,2094-09-01,105227.35105544458
p79,2095,2095-07-17,106156.67290342411
p79,2095,2095-07-29,121743.38293379321
p79,2095,2095-07-30,98562.75444045772
p79,2095,2095-08-02,109365.68072842559
p79,2095,2095-08-14,97315.04614458302
p79,2096,2096-06-11,128905.59522922068
p79,2096,2096-06-20,122256.68934297471
p79,2096,2096-07-14,107974.42281266423
p79,2096,2096-07-21,105611.490667311
p79,2096,2096-07-22,107119.37992530019
p79,2096,2096-07-24,116290.78640809815
p79,2096,2096-07-25,124212.3787330168
p79,2096,2096-08-01,115850.35840407829
p79,2096,2096-08-18,95951.46213918971
p79,2096,2096-09-06,107869.73976196493
p79,2096,2096-09-08,108127.47804440925
p79,2097,2097-09-22,87569.39480395823
p79,2098,2098-08-05,111538.81070824347
p79,2098,2098-08-09,97192.41181162374
p79,2098,2098-08-27,110599.7693139296
p79,2098,2098-08-28,116968.32906692308
p79,2098,2098-09-04,112062.09076291637
p79,2099,2099-07-10,126866.75075954427
p79,2099,2099-07-11,104287.46459682925
p79,2099,2099-07-13,130540.35483217025
p79,2099,2099-07-19,119547.44659822712
p79,2099,2099-07-20,135722.33424960295
p79,2099,2099-07-28,122652.86427593544
p79,2099,2099-09-03,105479.52411832141
