rb,Year,Date,Load_sum
p77,2028,2028-07-16,9425.89005768935
p77,2028,2028-07-17,10354.369170238246
p77,2028,2028-07-27,9533.184893423364
p77,2028,2028-07-28,9595.517722617631
p77,2028,2028-07-29,8615.644662985813
p77,2028,2028-07-30,8677.76505346042
p77,2028,2028-07-31,9640.31445872702
p77,2028,2028-08-01,10408.76115578797
p77,2028,2028-08-02,10474.195302833672
p77,2028,2028-08-03,10588.286038132595
p77,2028,2028-08-04,10371.46385995163
p77,2028,2028-08-06,8381.156977461915
p77,2028,2028-08-07,9626.783549893837
p77,2028,2028-08-08,10095.98401084438
p77,2028,2028-08-10,9939.061569192307
p77,2028,2028-08-11,10184.765696834813
p77,2028,2028-08-12,9255.742026439519
p77,2028,2028-08-13,9556.345284804387
p77,2028,2028-08-14,10751.633141396349
p77,2028,2028-08-15,10244.19374550143
p77,2028,2028-08-16,10207.722782231005
p77,2028,2028-08-17,10652.499633542795
p77,2028,2028-08-18,9857.285663927343
p77,2029,2029-07-09,10491.635751452457
p77,2029,2029-07-10,10533.762241916687
p77,2029,2029-08-04,10015.124603078804
p77,2029,2029-08-05,9390.993652347639
p77,2029,2029-08-22,10143.061443044857
p77,2030,2030-08-27,10822.719559233792
p77,2030,2030-09-04,9817.09385302871
p77,2030,2030-09-06,10361.022590502458
p77,2031,2031-08-25,9670.33732844601
p77,2031,2031-08-26,10286.419627051093
p77,2031,2031-08-27,10516.574651579962
p77,2031,2031-08-28,10855.061927472232
p77,2031,2031-09-09,10589.878149165379
p77,2032,2032-08-09,11083.438932006715
p77,2035,2035-07-13,11620.57213704713
p77,2035,2035-07-14,10079.800483043813
p77,2037,2037-10-03,8208.57083170171
p77,2038,2038-09-12,8078.739945568075
p77,2039,2039-07-29,10948.678969948827
p77,2039,2039-07-30,9976.845860473048
p77,2040,2040-08-14,10325.865734856432
p77,2040,2040-08-31,10100.88569295574
p77,2040,2040-09-01,8877.263335593208
p77,2040,2040-09-02,8831.139494850384
p77,2040,2040-09-03,8721.405644722245
p77,2040,2040-09-11,10674.66867032019
p77,2041,2041-07-22,11569.090858617288
p77,2041,2041-07-30,10981.027754327384
p77,2041,2041-07-31,10761.23526651275
p77,2041,2041-08-01,10862.569267640383
p77,2041,2041-08-02,11186.979813901964
p77,2041,2041-08-05,10711.979809274451
p77,2041,2041-08-06,10791.134963766035
p77,2041,2041-08-07,10797.113747739595
p77,2041,2041-08-08,10737.6567746104
p77,2041,2041-08-09,10614.758369891673
p77,2041,2041-09-07,9286.953142785838
p77,2042,2042-07-20,9129.3587357683
p77,2042,2042-07-21,11077.653359188853
p77,2042,2042-07-22,10704.599161223967
p77,2042,2042-07-27,9361.069426982305
p77,2042,2042-07-28,10815.30351703663
p77,2042,2042-07-30,10441.555456165355
p77,2042,2042-07-31,10583.42993217421
p77,2042,2042-08-01,10995.936913863658
p77,2042,2042-08-11,9939.464468626058
p77,2042,2042-08-21,9622.465212144198
p77,2042,2042-09-02,10034.709867228192
p77,2042,2042-09-07,8533.940891226062
p77,2042,2042-09-08,9782.505619544645
p77,2042,2042-09-09,10085.911223993564
p77,2043,2043-07-26,8957.440466976906
p77,2043,2043-08-16,9252.232532717884
p77,2043,2043-08-19,9996.923202798049
p77,2043,2043-08-20,10045.68013545503
p77,2043,2043-08-21,10720.921262342497
p77,2043,2043-08-24,9446.716592221164
p77,2043,2043-08-25,10274.203610122437
p77,2043,2043-08-26,10165.449930758978
p77,2043,2043-09-07,8632.328045771028
p77,2045,2045-07-16,9660.998563827548
p77,2045,2045-07-17,11111.871506290536
p77,2045,2045-07-18,10618.89208486116
p77,2045,2045-07-21,11268.309293765738
p77,2045,2045-07-23,9059.828496020218
p77,2045,2045-07-24,10672.408697826799
p77,2045,2045-08-01,10419.77601312172
p77,2045,2045-08-02,10475.481143057732
p77,2045,2045-08-03,10753.93672592962
p77,2045,2045-08-04,10625.327112925876
p77,2045,2045-08-08,9811.077910156175
p77,2045,2045-08-09,10409.048344129851
p77,2045,2045-08-10,10626.198784882372
p77,2045,2045-09-10,8471.193825430284
p77,2045,2045-09-11,10119.728968954778
p77,2046,2046-07-15,9631.436152448918
p77,2046,2046-07-16,10678.424171854502
p77,2046,2046-07-17,11083.775342773062
p77,2046,2046-07-28,9774.536086306423
p77,2046,2046-07-29,9770.184548483207
p77,2046,2046-07-31,11031.767250204077
p77,2046,2046-08-01,10899.065475623858
p77,2046,2046-08-25,8693.29532936702
p77,2047,2047-07-08,11113.971246684012
p77,2051,2051-07-20,11625.797870454804
p77,2051,2051-09-01,10125.936554971186
p77,2052,2052-07-01,11026.437773550864
p77,2052,2052-07-02,11072.500380573078
p77,2052,2052-07-03,11182.217284999053
p77,2052,2052-07-04,9653.737804260874
p77,2052,2052-07-05,11401.229587730515
p77,2052,2052-07-06,9701.603045842869
p77,2052,2052-07-07,9524.680317853894
p77,2052,2052-07-15,10766.329968311327
p77,2052,2052-07-16,10802.54832811154
p77,2052,2052-07-17,11209.575908230277
p77,2052,2052-07-18,10945.285572097533
p77,2052,2052-07-21,8855.464093509017
p77,2052,2052-07-22,10507.65816826972
p77,2052,2052-07-23,10766.079292934353
p77,2052,2052-07-24,10631.60811087056
p77,2052,2052-07-25,10152.329710961756
p77,2052,2052-07-26,10731.483320465006
p77,2052,2052-07-30,10321.160330393992
p77,2052,2052-07-31,10525.905659817385
p77,2052,2052-08-01,10770.599582898789
p77,2052,2052-08-02,10172.617914445036
p77,2052,2052-08-03,9118.922156528626
p77,2052,2052-08-04,9350.645705129122
p77,2052,2052-08-07,9636.547383760477
p77,2052,2052-08-23,9482.272532197769
p77,2052,2052-08-24,8359.017919292624
p77,2052,2052-08-25,8502.115571680084
p77,2052,2052-08-29,9936.172389108786
p77,2052,2052-08-30,9989.333280575307
p77,2052,2052-08-31,8990.507879091394
p77,2053,2053-08-26,10960.778536618549
p77,2053,2053-08-27,11162.45632121473
p77,2053,2053-08-30,9831.39141385638
p77,2053,2053-09-09,10021.449348255255
p77,2053,2053-09-10,10502.676780185779
p77,2054,2054-09-04,10957.816194471921
p77,2060,2060-06-26,10413.326457393108
p77,2060,2060-07-07,11397.775047582547
p77,2060,2060-07-08,11223.053264233087
p77,2060,2060-07-11,10427.850765570925
p77,2060,2060-07-14,11557.259874437155
p77,2060,2060-07-15,11594.341907047536
p77,2060,2060-07-16,11072.657028447367
p77,2060,2060-07-19,11222.06788482136
p77,2060,2060-07-20,11016.911293389641
p77,2060,2060-08-01,9769.166662145293
p77,2060,2060-08-04,10493.045926578807
p77,2060,2060-08-05,11111.921011167316
p77,2060,2060-08-06,10830.462548367846
p77,2060,2060-08-07,10484.764325478645
p77,2060,2060-08-08,10009.716728909074
p77,2060,2060-08-18,11293.225485675528
p77,2060,2060-08-19,11569.688426076116
p77,2060,2060-08-20,11680.638464353178
p77,2060,2060-08-21,9816.55845514276
p77,2060,2060-08-24,9988.327193529116
p77,2060,2060-08-25,10436.296042301634
p77,2060,2060-08-26,10666.636354804838
p77,2060,2060-08-27,10273.108586711725
p77,2060,2060-08-28,8931.355304914427
p77,2060,2060-08-29,9369.372788904662
p77,2060,2060-09-03,10127.183252028197
p77,2060,2060-09-07,9907.787632088899
p77,2060,2060-09-08,10328.096934089453
p77,2061,2061-07-07,11235.707825142737
p77,2061,2061-07-08,11955.053516779268
p77,2061,2061-07-09,9510.543410211863
p77,2061,2061-07-11,10600.598109550023
p77,2061,2061-07-12,11329.51784117387
p77,2061,2061-07-13,11452.45157762509
p77,2061,2061-07-17,9840.553159274998
p77,2061,2061-07-18,11261.118249202864
p77,2061,2061-08-03,12007.343219621975
p77,2061,2061-08-12,10364.002016039813
p77,2061,2061-08-13,9308.355832589828
p77,2061,2061-09-10,8918.999490539029
p77,2061,2061-09-11,8896.919280978434
p77,2062,2062-07-05,11676.216391374692
p77,2062,2062-07-17,12132.65800235422
p77,2062,2062-08-03,11398.765919010722
p77,2062,2062-08-19,9512.991510021777
p77,2062,2062-09-11,10777.092829216874
p77,2062,2062-09-12,11300.796562203332
p77,2063,2063-07-09,12137.443815470977
p77,2063,2063-07-13,11659.938120926929
p77,2063,2063-07-14,10590.874409985832
p77,2063,2063-07-17,12083.06600631361
p77,2063,2063-07-18,12201.869850680268
p77,2063,2063-07-19,12477.70552249095
p77,2063,2063-07-20,12404.6784555335
p77,2063,2063-07-21,10822.765171297753
p77,2063,2063-07-22,10910.16263471163
p77,2063,2063-07-23,11654.877118314595
p77,2063,2063-07-28,10169.866289867125
p77,2063,2063-08-07,11452.890919729187
p77,2063,2063-08-08,11320.565360711535
p77,2063,2063-08-15,10962.511463952436
p77,2063,2063-08-16,11442.88188552853
p77,2063,2063-08-17,11571.47184104413
p77,2063,2063-08-18,10560.038249422287
p77,2063,2063-08-19,10290.952079622231
p77,2063,2063-08-20,11110.260733643237
p77,2063,2063-08-25,9762.300338414798
p77,2063,2063-08-27,11245.786119091757
p77,2063,2063-08-28,11317.599529598181
p77,2063,2063-08-29,10971.240941036915
p77,2063,2063-09-02,8959.151469575982
p77,2063,2063-09-03,9158.857006693328
p77,2063,2063-09-04,10399.271202854718
p77,2063,2063-09-05,10501.255036233986
p77,2063,2063-09-08,8573.88015423165
p77,2063,2063-09-09,9628.104538991893
p77,2063,2063-09-10,11119.15618488581
p77,2064,2064-07-23,11610.559959718685
p77,2064,2064-08-06,11968.060207739336
p77,2064,2064-08-09,9565.705907017302
p77,2064,2064-08-16,9670.124375211666
p77,2064,2064-08-27,10521.860008336413
p77,2064,2064-08-28,10863.345436437403
p77,2064,2064-08-29,10632.948200723058
p77,2064,2064-08-30,8300.404298174024
p77,2064,2064-09-01,8775.325160652108
p77,2064,2064-09-07,8433.524177898602
p77,2064,2064-09-19,10145.679972236634
p77,2065,2065-07-08,11817.326957767675
p77,2065,2065-07-09,11505.539512895148
p77,2065,2065-08-05,11288.781170629842
p77,2065,2065-08-06,11596.916532302967
p77,2065,2065-08-09,9902.235884433774
p77,2065,2065-09-02,10545.600471987096
p77,2065,2065-09-03,11232.390225223933
p77,2065,2065-09-06,10261.03891677661
p77,2065,2065-09-07,10208.41267283655
p77,2065,2065-09-08,11897.019759796873
p77,2065,2065-09-18,10850.643562369949
p77,2065,2065-09-19,9752.305029821646
p77,2066,2066-07-16,12091.929330004696
p77,2066,2066-07-17,10381.548515597271
p77,2066,2066-07-18,10555.48422203521
p77,2066,2066-07-19,12124.892204451959
p77,2066,2066-07-24,10221.107504085881
p77,2066,2066-08-25,10133.1224378014
p77,2067,2067-06-13,10845.33034592865
p77,2067,2067-06-14,11079.937569697915
p77,2067,2067-06-15,10259.086952278556
p77,2067,2067-06-18,9691.713510869382
p77,2067,2067-06-19,8891.013806739695
p77,2067,2067-07-07,12084.515064562658
p77,2067,2067-07-08,11914.767206403496
p77,2067,2067-07-10,10543.930932837935
p77,2067,2067-07-11,12113.450760967728
p77,2067,2067-07-12,11667.498910419885
p77,2067,2067-07-17,9846.981910978411
p77,2067,2067-07-18,11549.374168562168
p77,2067,2067-07-19,11560.006169140403
p77,2067,2067-07-20,11698.148719881314
p77,2067,2067-07-21,11101.052589375244
p77,2067,2067-07-22,11378.386640727998
p77,2067,2067-07-23,10153.387985763706
p77,2067,2067-07-24,9846.455167324915
p77,2067,2067-07-25,11487.61919012533
p77,2067,2067-07-26,11440.54246135527
p77,2067,2067-07-27,10704.216850223158
p77,2067,2067-07-28,10880.92379775336
p77,2067,2067-07-29,11352.027759294308
p77,2067,2067-07-30,10063.784376477352
p77,2067,2067-07-31,9960.843489482442
p77,2067,2067-08-01,10924.632202573803
p77,2067,2067-08-02,11846.292473564085
p77,2067,2067-08-03,11823.804456174685
p77,2067,2067-08-06,8762.159430635906
p77,2067,2067-08-07,9353.411113581746
p77,2067,2067-08-12,10739.36364069382
p77,2067,2067-08-15,12355.38813241622
p77,2067,2067-08-16,12056.826989137353
p77,2067,2067-08-21,9310.164281894296
p77,2067,2067-08-22,10221.729303126185
p77,2067,2067-09-05,8879.978218173585
p77,2068,2068-06-19,8909.026157862902
p77,2068,2068-06-20,11200.46403068047
p77,2068,2068-06-21,11150.9228444841
p77,2068,2068-06-22,11114.614086699878
p77,2068,2068-06-25,10861.152967949238
p77,2068,2068-07-04,8557.503249967458
p77,2068,2068-07-05,10602.307591073817
p77,2068,2068-07-06,11214.462149391593
p77,2068,2068-07-07,10409.037684411018
p77,2068,2068-07-08,10400.759758803542
p77,2068,2068-07-09,11491.115282730021
p77,2068,2068-07-13,10657.505012904698
p77,2068,2068-07-14,9647.170846426618
p77,2068,2068-07-15,9778.867454578982
p77,2068,2068-07-16,11922.585628445011
p77,2068,2068-07-17,11747.761609997078
p77,2068,2068-07-18,11243.36310812684
p77,2068,2068-07-19,10827.390341358196
p77,2068,2068-07-24,10604.387090900836
p77,2068,2068-07-27,10742.591876867777
p77,2068,2068-07-28,9453.825620270656
p77,2068,2068-07-29,9564.249510020549
p77,2068,2068-07-30,10935.519132984282
p77,2068,2068-07-31,10646.800436279058
p77,2068,2068-08-01,11540.762133461578
p77,2068,2068-08-02,11635.51755336601
p77,2068,2068-08-03,11647.794803222932
p77,2068,2068-08-04,10153.915673124991
p77,2068,2068-08-06,10824.262827878802
p77,2068,2068-08-07,11015.795736402539
p77,2068,2068-08-08,11083.658544966778
p77,2068,2068-08-09,11035.859768336488
p77,2068,2068-08-10,10782.490933795989
p77,2068,2068-08-11,9794.00500358278
p77,2068,2068-08-12,10399.43084026617
p77,2068,2068-08-13,12048.627719208343
p77,2068,2068-08-14,11999.593800068596
p77,2068,2068-08-15,11378.539939354836
p77,2068,2068-08-16,11223.356186136534
p77,2068,2068-08-17,11890.820538660537
p77,2068,2068-08-18,9940.340027839813
p77,2068,2068-08-31,9533.094115110658
p77,2068,2068-09-02,8712.584004015163
p77,2068,2068-09-10,9623.266544976253
p77,2068,2068-09-11,9798.98647557603
p77,2068,2068-09-12,11219.060376667872
p77,2068,2068-09-17,10734.919381317002
p77,2068,2068-09-18,10784.822841338351
p77,2069,2069-07-03,11373.336753359494
p77,2069,2069-07-05,11317.771823876867
p77,2069,2069-07-06,10019.060385469313
p77,2069,2069-07-07,10001.891208364144
p77,2069,2069-07-08,11331.596163230579
p77,2069,2069-07-09,11556.393671641927
p77,2069,2069-07-10,11624.42035925531
p77,2069,2069-07-11,11275.02027619901
p77,2069,2069-07-26,11868.951102942105
p77,2069,2069-07-27,10231.375094025061
p77,2069,2069-07-28,9497.259792266364
p77,2069,2069-08-01,11629.88690961246
p77,2069,2069-08-02,11413.134536882702
p77,2069,2069-08-03,10624.002219419775
p77,2069,2069-08-04,11154.447441040746
p77,2069,2069-08-05,11852.587506664933
p77,2069,2069-08-22,11369.471143386954
p77,2069,2069-08-23,11150.388825420325
p77,2069,2069-08-27,11193.58675925924
p77,2069,2069-08-31,9165.912579083988
p77,2069,2069-09-06,10994.796925882178
p77,2069,2069-09-07,10240.035715224085
p77,2070,2070-07-03,11773.543031612064
p77,2070,2070-07-04,10429.746080667945
p77,2070,2070-07-08,11782.78362031085
p77,2070,2070-08-24,9843.113614971446
p77,2070,2070-08-25,11420.001321039279
p77,2070,2070-08-26,11606.239952274593
p77,2070,2070-08-27,11697.559981274857
p77,2070,2070-08-28,11038.718889105992
p77,2070,2070-09-01,9263.33075241496
p77,2070,2070-09-04,10546.478997309703
p77,2070,2070-09-05,11051.068627064778
p77,2070,2070-09-06,9738.898875961284
p77,2070,2070-09-12,10637.872876742467
p77,2070,2070-09-13,9647.912799928525
p77,2071,2071-06-29,11713.676171247602
p77,2071,2071-07-18,10136.975827524147
p77,2071,2071-07-20,11487.26301054449
p77,2071,2071-07-21,11831.809840257778
p77,2071,2071-07-22,11878.119129848585
p77,2071,2071-08-01,9703.683222250047
p77,2071,2071-08-21,10412.518332339709
p77,2071,2071-08-24,10513.042660804316
p77,2071,2071-08-25,10660.668069236755
p77,2071,2071-08-26,11224.300208702114
p77,2071,2071-08-27,11595.22819808248
p77,2071,2071-08-28,12002.77757839904
p77,2071,2071-08-29,10532.25616326268
p77,2071,2071-09-07,9330.782228973387
p77,2071,2071-09-09,11744.520137892467
p77,2072,2072-08-09,12183.88724848587
p77,2072,2072-08-10,11787.617001544224
p77,2072,2072-08-24,11535.42340941977
p77,2072,2072-08-25,11040.265618159629
p77,2072,2072-09-15,10934.810028431792
p77,2074,2074-06-16,10244.854347334482
p77,2074,2074-06-17,10075.165689964044
p77,2074,2074-06-18,11622.461662508063
p77,2074,2074-07-05,12008.663983880744
p77,2074,2074-07-06,12028.355439116802
p77,2074,2074-08-03,10932.00132262786
p77,2074,2074-08-18,9255.617206129686
p77,2074,2074-08-19,9251.118076316874
p77,2074,2074-08-24,10765.386308799538
p77,2074,2074-08-25,9801.625023482715
p77,2074,2074-08-26,9864.389625296575
p77,2074,2074-08-27,11084.102418135752
p77,2074,2074-08-28,10549.924445162495
p77,2074,2074-09-13,10694.230008639895
p77,2074,2074-09-14,10808.45312865698
p77,2074,2074-09-15,9660.934342723052
p77,2075,2075-07-12,11906.014048655441
p77,2075,2075-07-13,11168.838946268846
p77,2075,2075-07-14,11132.896375761453
p77,2075,2075-07-30,11990.479602508482
p77,2075,2075-08-10,10960.806228514244
p77,2075,2075-08-11,10505.074919244611
p77,2075,2075-08-12,11837.854607133402
p77,2075,2075-08-13,12003.974158062172
p77,2075,2075-08-18,11110.347513484481
p77,2075,2075-08-28,11648.691814030837
p77,2075,2075-08-30,11299.401270799202
p77,2076,2076-07-18,9996.095789355983
p77,2076,2076-08-05,11888.303797148306
p77,2076,2076-08-06,11869.670263687234
p77,2076,2076-08-07,11718.040349280582
p77,2076,2076-08-19,11215.323610629755
p77,2076,2076-08-21,11429.684491606406
p77,2076,2076-08-22,9612.275475812394
p77,2076,2076-09-04,10999.08115733754
p77,2076,2076-09-10,10961.365250259065
p77,2077,2077-07-13,12035.997453955615
p77,2077,2077-07-16,11573.564739123423
p77,2077,2077-07-17,10302.690510949662
p77,2077,2077-07-18,10647.888348302416
p77,2077,2077-07-26,12177.274412833503
p77,2077,2077-07-27,11936.665845843407
p77,2077,2077-08-02,11537.656770756861
p77,2077,2077-08-16,11318.772458910304
p77,2077,2077-08-26,10666.58939338482
p77,2077,2077-08-27,10986.83763931576
p77,2077,2077-09-01,10714.50336838802
p77,2077,2077-09-16,10360.34149884946
p77,2077,2077-09-18,8761.59043291046
p77,2077,2077-10-03,9034.092877162619
p77,2078,2078-06-27,12036.87944609004
p77,2078,2078-07-19,11554.928083581202
p77,2078,2078-07-21,11638.19036854316
p77,2078,2078-08-20,9381.520555096165
p77,2078,2078-08-22,11084.5918377233
p77,2078,2078-08-23,10852.960547570628
p77,2078,2078-08-24,10712.847381146601
p77,2078,2078-09-05,9164.032137513868
p77,2078,2078-09-06,10639.57592463661
p77,2078,2078-09-07,9979.755704511472
p77,2078,2078-09-11,8537.577480321273
p77,2078,2078-09-12,10099.55706832763
p77,2078,2078-09-13,10263.515987183835
p77,2078,2078-09-26,10854.176114905069
p77,2079,2079-07-22,11032.16313977727
p77,2079,2079-07-23,10911.29458765431
p77,2079,2079-07-24,11961.399166492283
p77,2079,2079-07-25,11700.606914887054
p77,2079,2079-07-28,11637.116114569684
p77,2079,2079-07-29,10612.29192075483
p77,2079,2079-07-30,10879.139524579485
p77,2079,2079-07-31,11826.264586099316
p77,2079,2079-08-27,10145.207453559935
p77,2079,2079-08-28,11195.08665269611
p77,2079,2079-09-02,9104.452455226748
p77,2079,2079-09-03,9271.737708009132
p77,2079,2079-09-04,9388.173043838366
p77,2080,2080-07-09,11974.965933739324
p77,2080,2080-07-13,10191.924664634576
p77,2080,2080-08-06,10972.054519998681
p77,2080,2080-08-07,11303.418710138483
p77,2080,2080-08-08,11467.75513503203
p77,2080,2080-08-09,11229.102229209702
p77,2080,2080-08-10,9775.051644174835
p77,2080,2080-08-12,11050.281788289487
p77,2080,2080-08-13,10575.244156313067
p77,2080,2080-08-14,10812.536398818955
p77,2080,2080-08-15,10630.017615487748
p77,2080,2080-08-22,10196.643886028467
p77,2080,2080-08-25,8852.566542902621
p77,2080,2080-08-28,10253.641860541858
p77,2080,2080-08-30,10401.745600579756
p77,2080,2080-08-31,9263.78882077958
p77,2080,2080-09-01,9801.652129919497
p77,2080,2080-09-02,9635.078417738616
p77,2080,2080-09-03,10818.590745521678
p77,2080,2080-09-07,8678.642252409674
p77,2080,2080-09-09,10870.279597731205
p77,2080,2080-09-10,11821.0437570338
p77,2080,2080-09-11,11630.813215957192
p77,2080,2080-09-12,9671.756566837328
p77,2080,2080-09-18,9830.871637823882
p77,2081,2081-07-07,11652.471045895942
p77,2081,2081-07-08,12026.36253000723
p77,2081,2081-07-09,12092.462845328922
p77,2081,2081-07-18,11753.713994903243
p77,2081,2081-07-19,10520.408846558154
p77,2081,2081-07-21,12626.928226228454
p77,2081,2081-07-22,12644.071897668273
p77,2081,2081-07-23,12100.72828815266
p77,2081,2081-07-24,11828.022746856133
p77,2081,2081-07-30,11954.76301108298
p77,2081,2081-07-31,11925.93276198285
p77,2081,2081-08-01,11973.670510241254
p77,2081,2081-08-02,10704.386151080053
p77,2081,2081-08-03,10334.485952896124
p77,2081,2081-08-04,11684.076418614046
p77,2081,2081-08-05,11381.816946349481
p77,2081,2081-08-06,11637.829463218875
p77,2081,2081-08-07,11683.624064045833
p77,2081,2081-08-08,11527.063715724627
p77,2081,2081-08-09,10118.581216330525
p77,2081,2081-08-12,10271.595806734225
p77,2081,2081-08-21,10391.841056575457
p77,2081,2081-08-22,10652.776412672618
p77,2081,2081-08-30,9179.470685313934
p77,2081,2081-09-03,10296.400040223012
p77,2081,2081-09-06,9082.63820832838
p77,2081,2081-09-07,10207.421890285288
p77,2082,2082-06-30,11743.914545622383
p77,2082,2082-07-01,12339.28779209229
p77,2082,2082-07-17,11293.191581007059
p77,2082,2082-07-20,11557.916294918912
p77,2082,2082-07-21,12340.222649876054
p77,2082,2082-07-22,11777.958293607699
p77,2082,2082-07-27,11580.656971689943
p77,2082,2082-07-28,11770.667208132763
p77,2082,2082-07-29,11796.987664154329
p77,2082,2082-07-30,11475.055570544371
p77,2082,2082-07-31,11633.79533617085
p77,2082,2082-08-01,10547.315848676097
p77,2082,2082-08-02,9362.758386820205
p77,2082,2082-08-03,10925.414259426572
p77,2082,2082-08-04,10775.732967611353
p77,2082,2082-08-10,10527.361054857132
p77,2082,2082-08-11,10926.34162006502
p77,2082,2082-08-12,11115.008204957345
p77,2082,2082-08-15,9485.227183522122
p77,2082,2082-08-21,10579.455907821617
p77,2082,2082-08-25,11682.599254229071
p77,2082,2082-09-01,10616.437953052553
p77,2082,2082-09-02,10763.967312245573
p77,2082,2082-09-03,10220.260404382823
p77,2082,2082-09-04,10302.888761589595
p77,2082,2082-09-06,8935.924780209882
p77,2082,2082-09-07,9389.806919318422
p77,2082,2082-09-08,10640.596347571323
p77,2082,2082-09-09,11034.134864429461
p77,2083,2083-06-24,11589.20614824521
p77,2083,2083-06-25,11931.683209074528
p77,2083,2083-07-03,10815.775157286937
p77,2083,2083-07-04,10002.739421291573
p77,2083,2083-07-05,9866.222046335462
p77,2083,2083-07-17,10388.462532763371
p77,2083,2083-07-25,9285.891213188646
p77,2083,2083-07-26,11393.33367177175
p77,2083,2083-07-27,11305.518457539089
p77,2083,2083-08-14,10188.500031670506
p77,2083,2083-08-15,10629.327184362732
p77,2083,2083-08-16,11462.725098462588
p77,2083,2083-08-17,11040.332362114814
p77,2083,2083-08-18,10647.335623721221
p77,2083,2083-08-19,10834.963353999865
p77,2083,2083-08-20,10967.915060495503
p77,2083,2083-08-21,10307.686277622532
p77,2083,2083-08-24,10427.242832206222
p77,2083,2083-08-25,11231.349589036776
p77,2083,2083-08-26,11023.112453247422
p77,2083,2083-08-27,10365.893717861722
p77,2083,2083-08-28,8867.165429004066
p77,2083,2083-09-06,9196.43044379025
p77,2083,2083-09-07,10618.118692819284
p77,2083,2083-09-08,10418.959220334831
p77,2083,2083-09-09,10524.61034401617
p77,2084,2084-08-02,12332.188835910796
p77,2085,2085-06-23,9682.241624580161
p77,2085,2085-06-24,10043.710025288136
p77,2085,2085-06-27,11644.073608619721
p77,2085,2085-06-28,11623.977474341098
p77,2085,2085-07-09,11003.903359042071
p77,2085,2085-07-10,10873.336907350063
p77,2085,2085-07-11,11011.90848512127
p77,2085,2085-07-13,11304.986526345054
p77,2085,2085-07-14,10285.986631753
p77,2085,2085-07-15,10393.072314505021
p77,2085,2085-07-16,12244.963558807809
p77,2085,2085-07-17,12216.449247069206
p77,2085,2085-07-18,11694.12213622849
p77,2085,2085-07-20,11511.759172871758
p77,2085,2085-07-21,10808.42923055286
p77,2085,2085-07-22,10750.855675270057
p77,2085,2085-07-23,11425.908864074978
p77,2085,2085-07-24,11970.962157792377
p77,2085,2085-07-25,11703.76837567185
p77,2085,2085-07-30,10334.159336757268
p77,2085,2085-07-31,10794.417805578501
p77,2085,2085-08-01,11535.515221793303
p77,2085,2085-08-02,11612.074786176772
p77,2085,2085-08-03,11852.879584280501
p77,2085,2085-08-04,10337.408965059367
p77,2085,2085-08-07,10493.539124958232
p77,2085,2085-08-08,10933.02404136323
p77,2085,2085-08-09,11396.037971438138
p77,2085,2085-08-10,11669.484402016968
p77,2085,2085-08-17,10968.91229469726
p77,2085,2085-08-19,10711.243798502492
p77,2085,2085-08-20,11313.152413944994
p77,2085,2085-09-04,10192.720634792135
p77,2085,2085-09-05,10147.902968704042
p77,2085,2085-09-09,8939.325247655897
p77,2085,2085-09-10,10692.760953091096
p77,2085,2085-09-11,11200.162995766777
p77,2085,2085-09-12,11197.448837618149
p77,2085,2085-09-13,11390.070649609974
p77,2085,2085-09-21,10337.735588397476
p77,2085,2085-10-03,11580.408943582657
p77,2086,2086-07-14,10889.764537807177
