rb,Year,Date,Load_sum
p105,2068,2068-08-11,194761.48
p105,2068,2068-08-12,199193.89
p105,2068,2068-08-13,236068.34
p105,2068,2068-08-14,238271.63
p105,2068,2068-08-15,225111.41
p105,2068,2068-08-16,217178.5
p105,2068,2068-08-17,218657.04
p105,2068,2068-08-18,196884.41
p105,2068,2068-08-19,186245.24
p105,2068,2068-08-20,199233.83
p105,2068,2068-08-21,189254.97
p105,2068,2068-08-22,192900.34
p105,2068,2068-08-23,197070.08000000002
p105,2068,2068-08-24,199581.19
p105,2068,2068-08-25,180135.01
p105,2068,2068-08-31,187953.47
p105,2068,2068-09-01,172766.86000000002
p105,2068,2068-09-02,191686.64
p105,2068,2068-09-03,177657.48
p105,2068,2068-09-08,158006.36000000002
p105,2068,2068-09-10,178873.62
p105,2068,2068-09-11,186274.34
p105,2068,2068-09-17,226984.63
p105,2068,2068-09-18,221126.66999999998
p105,2068,2068-09-22,176523.1
p105,2068,2068-09-30,194449.72
p105,2069,2069-06-22,203965.97
p105,2069,2069-06-23,212816.61000000002
p105,2069,2069-06-24,233325.34
p105,2069,2069-06-25,229722.34
p105,2069,2069-06-26,233589.54
p105,2069,2069-06-27,220136.88
p105,2069,2069-07-05,227568.57
p105,2069,2069-07-06,211541.27
p105,2069,2069-07-07,208527.62
p105,2069,2069-07-08,220862.44
p105,2069,2069-07-09,232442.13
p105,2069,2069-07-10,244483.71
p105,2069,2069-07-11,237376.7
p105,2069,2069-07-18,208749.65
p105,2069,2069-07-25,237230.85
p105,2069,2069-07-26,242261.48
p105,2069,2069-07-27,213995.77
p105,2069,2069-08-02,224119.91
p105,2069,2069-08-03,218928.87
p105,2069,2069-08-04,224357.34
p105,2069,2069-08-05,242215.42
p105,2069,2069-08-06,217633.59
p105,2069,2069-08-20,223774.62
p105,2069,2069-08-21,232345.3
p105,2069,2069-08-22,216128.9
p105,2069,2069-08-27,217807.41
p105,2069,2069-08-28,218870.13
p105,2069,2069-08-29,229246.11
p105,2069,2069-08-30,202098.81
p105,2069,2069-08-31,183429.58
p105,2069,2069-09-01,206690.44
p105,2069,2069-09-05,221627.25
p105,2069,2069-09-07,195703.55
p105,2069,2069-09-08,210547.28
p105,2069,2069-09-09,235428.19
p105,2069,2069-10-14,167215.72
p105,2070,2070-06-13,216999.08
p105,2070,2070-06-17,231758.24
p105,2070,2070-06-29,202327.18
p105,2070,2070-06-30,232192.84
p105,2070,2070-07-03,225095.75
p105,2070,2070-07-04,199422.62
p105,2070,2070-07-05,211230.23
p105,2070,2070-07-08,227110.38
p105,2070,2070-07-09,243649.52000000002
p105,2070,2070-07-18,229620.69
p105,2070,2070-07-19,211311.13
p105,2070,2070-07-29,231103.75
p105,2070,2070-08-18,225356.54
p105,2070,2070-08-19,221010.54
p105,2070,2070-08-25,234269.68
p105,2070,2070-08-26,238727.41999999998
p105,2070,2070-08-27,241689.91
p105,2070,2070-08-28,226851.32
p105,2070,2070-08-31,181190.48
p105,2070,2070-09-01,195849.8
p105,2070,2070-09-02,212061.45
p105,2070,2070-09-04,212228.11
p105,2070,2070-09-05,209838.47
p105,2070,2070-09-06,193222.7
p105,2070,2070-09-07,181741.09
p105,2070,2070-09-10,204752.55
p105,2070,2070-09-13,188705.32
p105,2070,2070-09-14,188997.67
p105,2070,2070-09-27,165564.58
p105,2070,2070-10-05,162118.93
p105,2070,2070-10-06,182619.67
p105,2071,2071-05-28,226156.71
p105,2071,2071-05-29,225578.5
p105,2071,2071-05-31,201736.43
p105,2071,2071-06-13,188253.84
p105,2071,2071-06-15,239297.82
p105,2071,2071-06-20,200606.16
p105,2071,2071-06-21,201725.9
p105,2071,2071-06-26,224000.1
p105,2071,2071-06-27,207851.49
p105,2071,2071-06-28,208900.72
p105,2071,2071-06-29,235272.86
p105,2071,2071-06-30,233373.74
p105,2071,2071-07-01,237824.8
p105,2071,2071-07-02,237415.65
p105,2071,2071-07-03,208097.7
p105,2071,2071-07-05,205873.29
p105,2071,2071-07-06,235068.86
p105,2071,2071-07-07,242116.06
p105,2071,2071-07-08,234473.71
p105,2071,2071-07-16,213458.16
p105,2071,2071-07-17,219551.3
p105,2071,2071-07-18,198189.62
p105,2071,2071-07-19,203184.66
p105,2071,2071-07-20,237624.08000000002
p105,2071,2071-07-21,237084.57
p105,2071,2071-07-22,240582.97
p105,2071,2071-07-23,224236.46
p105,2071,2071-07-31,210869.26
p105,2071,2071-08-01,199846.89
p105,2071,2071-08-02,199772.21
p105,2071,2071-08-03,213478.4
p105,2071,2071-08-07,212629.61000000002
p105,2071,2071-08-08,184152.02
p105,2071,2071-08-12,193313.45
p105,2071,2071-08-13,196077.69999999998
p105,2071,2071-08-14,197830.43
p105,2071,2071-08-15,178842.08
p105,2071,2071-08-16,186171.74
p105,2071,2071-08-17,206124.35
p105,2071,2071-08-18,224788.98
p105,2071,2071-08-22,183594.75
p105,2071,2071-08-23,182013.7
p105,2071,2071-08-24,203009.98
p105,2071,2071-08-25,212828.38
p105,2071,2071-08-26,232122.54
p105,2071,2071-08-27,240130.1
p105,2071,2071-08-28,244134.9
p105,2071,2071-08-29,213432.63
p105,2071,2071-08-30,212871.12
p105,2071,2071-08-31,227393.77
p105,2071,2071-09-02,194839.03
p105,2071,2071-09-03,217319.29
p105,2071,2071-09-06,170830.85
p105,2071,2071-09-07,176656.83
p105,2071,2071-09-08,197608.71
p105,2071,2071-09-09,227181.65
p105,2071,2071-09-10,236062.11000000002
p105,2071,2071-09-12,172116.97999999998
p105,2071,2071-09-13,189366.38
p105,2071,2071-09-14,213207.31
p105,2071,2071-09-15,232634.47
p105,2071,2071-09-16,228008.6
p105,2071,2071-09-30,175388.45
p105,2071,2071-10-02,183257.36
p105,2072,2072-06-17,224906.05
p105,2072,2072-06-18,194079.4
p105,2072,2072-07-01,229402.28
p105,2072,2072-07-02,216200.69
p105,2072,2072-07-03,216611.43
p105,2072,2072-07-08,223892.76
p105,2072,2072-07-09,206866.01
p105,2072,2072-07-10,201559.44
p105,2072,2072-07-13,219033.11000000002
p105,2072,2072-07-19,216413.8
p105,2072,2072-08-08,237134.4
p105,2072,2072-08-09,236743.06
p105,2072,2072-08-10,237346.94
p105,2072,2072-08-11,215742.5
p105,2072,2072-08-23,216999.05
p105,2072,2072-08-24,239218.48
p105,2072,2072-08-25,234349.43
p105,2072,2072-08-26,236033.4
p105,2072,2072-09-06,225602.75
p105,2072,2072-09-07,225729.32
p105,2072,2072-09-14,201144.06
p105,2072,2072-09-15,202014.97
p105,2072,2072-09-16,212018.03
p105,2072,2072-09-17,188827.49
p105,2072,2072-09-18,203643.43
p105,2073,2073-06-17,191197.94
p105,2073,2073-06-19,197440.81
p105,2073,2073-06-24,195221.23
p105,2073,2073-07-03,245362.74
p105,2073,2073-07-04,210439.6
p105,2073,2073-07-08,216180.26
p105,2073,2073-07-09,218316.93
p105,2073,2073-07-10,237211.29
p105,2073,2073-07-11,237745.68
p105,2073,2073-07-18,230374.66999999998
p105,2073,2073-07-25,237369.39
p105,2073,2073-07-26,235697.0
p105,2073,2073-07-27,235749.22
p105,2073,2073-07-28,236001.03
p105,2073,2073-08-01,231445.62
p105,2073,2073-08-09,213566.12
p105,2073,2073-08-11,235880.04
p105,2073,2073-08-13,212477.37
p105,2073,2073-08-14,228028.25
p105,2073,2073-08-15,225063.87
p105,2073,2073-08-17,229575.72
p105,2073,2073-08-18,230363.49
p105,2073,2073-08-19,209089.76
p105,2073,2073-08-20,201101.57
p105,2073,2073-08-22,205295.7
p105,2073,2073-08-23,224153.52
p105,2073,2073-08-24,230338.83
p105,2073,2073-08-25,233173.35
p105,2073,2073-08-26,213900.92
p105,2073,2073-08-27,204707.03
p105,2073,2073-08-28,215760.12
p105,2073,2073-08-29,221930.34
p105,2073,2073-08-30,225776.32
p105,2073,2073-08-31,223466.05
p105,2073,2073-09-12,180087.08000000002
p105,2073,2073-09-13,201811.38
p105,2074,2074-06-13,227208.13
p105,2074,2074-06-14,235312.06
p105,2074,2074-06-15,237997.23
p105,2074,2074-06-16,206597.72
p105,2074,2074-06-17,200525.62
p105,2074,2074-06-18,226681.22999999998
p105,2074,2074-06-19,198953.24
p105,2074,2074-06-20,230881.42
p105,2074,2074-06-21,232398.47
p105,2074,2074-06-22,213272.05
p105,2074,2074-07-04,204430.11
p105,2074,2074-07-05,249140.28
p105,2074,2074-07-06,245735.65
p105,2074,2074-07-07,222767.62
p105,2074,2074-07-12,228447.47
p105,2074,2074-07-19,230416.9
p105,2074,2074-07-20,238773.84
p105,2074,2074-07-21,207295.23
p105,2074,2074-08-01,221850.6
p105,2074,2074-08-03,228243.06
p105,2074,2074-08-08,212366.73
p105,2074,2074-08-12,194832.62
p105,2074,2074-08-13,222164.49
p105,2074,2074-08-19,191425.6
p105,2074,2074-08-24,218560.15
p105,2074,2074-08-25,197782.13
p105,2074,2074-08-26,192609.82
p105,2074,2074-08-27,227644.61000000002
p105,2074,2074-08-28,222418.59
p105,2074,2074-09-09,179105.18
p105,2074,2074-09-10,198689.97999999998
p105,2074,2074-09-11,193760.65
p105,2074,2074-09-12,199889.79
p105,2074,2074-09-13,199751.66
p105,2074,2074-09-14,217426.74
p105,2074,2074-09-15,198901.66
p105,2074,2074-09-16,204372.95
p105,2074,2074-09-20,190744.73
p105,2075,2075-06-07,225555.67
p105,2075,2075-06-17,217825.04
p105,2075,2075-06-19,199226.87
p105,2075,2075-06-20,226052.48
p105,2075,2075-06-21,222370.16
p105,2075,2075-07-12,243820.53
p105,2075,2075-07-13,225407.91
p105,2075,2075-07-14,225207.62
p105,2075,2075-07-15,250719.71
p105,2075,2075-07-16,234547.91
p105,2075,2075-07-22,241265.51
p105,2075,2075-07-24,239043.33
p105,2075,2075-07-25,241086.06
p105,2075,2075-07-27,219188.87
p105,2075,2075-07-28,212510.16
p105,2075,2075-07-29,239326.05
p105,2075,2075-07-30,240645.11
p105,2075,2075-07-31,245168.8
p105,2075,2075-08-01,247962.63
p105,2075,2075-08-02,232627.29
p105,2075,2075-08-09,248032.59
p105,2075,2075-08-10,231163.44
p105,2075,2075-08-11,230073.65
p105,2075,2075-08-12,249261.43
p105,2075,2075-08-13,249067.75
p105,2075,2075-08-14,249327.93
p105,2075,2075-08-15,247717.0
p105,2075,2075-08-16,245572.01
p105,2075,2075-08-17,226443.29
p105,2075,2075-08-18,221023.18
p105,2075,2075-08-19,247218.14
p105,2075,2075-08-20,234546.77
p105,2075,2075-08-23,220815.74
p105,2075,2075-08-24,200962.86
p105,2075,2075-08-25,198730.4
p105,2075,2075-08-26,228126.74
p105,2075,2075-08-27,224927.94
p105,2075,2075-08-28,229541.05
p105,2075,2075-08-29,229890.25
p105,2075,2075-08-30,226659.16
p105,2075,2075-08-31,201668.65
p105,2075,2075-09-04,209886.56
p105,2075,2075-09-05,211135.69
p105,2075,2075-09-06,212583.83
p105,2075,2075-09-12,200677.75
p105,2075,2075-09-13,207722.7
p105,2075,2075-09-16,198043.87
p105,2076,2076-06-28,206054.77
p105,2076,2076-06-29,231309.22
p105,2076,2076-06-30,229525.31
p105,2076,2076-07-01,238993.94
p105,2076,2076-07-06,223213.99
p105,2076,2076-07-07,232409.02
p105,2076,2076-07-08,231586.0
p105,2076,2076-07-16,222954.09
p105,2076,2076-07-18,211319.23
p105,2076,2076-08-04,229307.92
p105,2076,2076-08-05,236850.25
p105,2076,2076-08-06,243352.09
p105,2076,2076-08-07,249215.16
p105,2076,2076-08-08,205076.3
p105,2076,2076-08-14,219671.5
p105,2076,2076-08-15,195455.86
p105,2076,2076-08-18,224588.28
p105,2076,2076-08-19,226354.73
p105,2076,2076-08-20,233288.71
p105,2076,2076-08-21,224090.9
p105,2076,2076-08-22,204004.26
p105,2076,2076-08-23,196523.47
p105,2076,2076-08-25,208275.65
p105,2076,2076-08-26,212758.52
p105,2076,2076-08-31,199361.87
p105,2076,2076-09-01,196521.76
p105,2076,2076-09-02,207925.42
p105,2076,2076-09-03,213477.39
p105,2076,2076-09-04,217900.34
p105,2076,2076-09-05,193028.98
p105,2076,2076-09-06,203429.54
p105,2076,2076-09-08,225774.15
p105,2076,2076-09-11,203397.92
p105,2077,2077-06-20,201439.98
p105,2077,2077-06-23,233380.38
p105,2077,2077-06-24,239985.06
p105,2077,2077-06-25,235557.24
p105,2077,2077-07-02,242860.94
p105,2077,2077-07-13,239275.26
p105,2077,2077-07-14,244839.59
p105,2077,2077-07-16,236231.64
p105,2077,2077-07-17,218532.99
p105,2077,2077-07-18,222696.39
p105,2077,2077-07-26,240749.7
p105,2077,2077-07-27,244908.41
p105,2077,2077-07-28,229350.11
p105,2077,2077-08-02,234981.94
p105,2077,2077-08-03,227565.33
p105,2077,2077-08-15,211480.45
p105,2077,2077-08-16,239747.63
p105,2077,2077-08-17,235884.18
p105,2077,2077-08-27,216662.93
p105,2077,2077-08-31,217133.7
p105,2077,2077-09-01,204447.65
p105,2077,2077-09-02,217923.43
p105,2077,2077-09-06,166708.77
p105,2077,2077-09-07,190009.31
p105,2077,2077-09-16,208531.83
p105,2077,2077-09-17,202521.5
p105,2077,2077-09-18,176643.97
p105,2077,2077-09-19,187826.4
p105,2077,2077-10-03,166755.73
p105,2077,2077-10-04,191215.8
p105,2077,2077-10-05,196189.88999999998
p105,2077,2077-10-06,206415.8
p105,2077,2077-10-07,206772.91999999998
p105,2077,2077-10-08,208878.37
p105,2078,2078-05-15,183231.22
p105,2078,2078-05-18,189303.84
p105,2078,2078-05-19,201066.41
p105,2078,2078-05-29,191276.29
p105,2078,2078-05-30,186754.27
p105,2078,2078-06-18,204196.32
p105,2078,2078-06-20,197651.07
p105,2078,2078-06-21,229088.54
p105,2078,2078-06-23,227120.13
p105,2078,2078-06-24,228639.92
p105,2078,2078-06-25,207500.78
p105,2078,2078-06-26,203752.35
p105,2078,2078-06-27,235697.31
p105,2078,2078-06-28,243446.84
p105,2078,2078-06-29,235532.22
p105,2078,2078-07-03,204532.28
p105,2078,2078-07-14,231799.12
p105,2078,2078-07-16,220065.81
p105,2078,2078-07-19,229777.2
p105,2078,2078-07-20,231227.82
p105,2078,2078-07-21,234583.21
p105,2078,2078-07-22,233167.04
p105,2078,2078-07-27,221423.43
p105,2078,2078-07-28,232985.8
p105,2078,2078-08-04,230922.4
p105,2078,2078-08-06,205291.45
p105,2078,2078-08-08,234620.98
p105,2078,2078-08-09,241568.05
p105,2078,2078-08-10,239611.75
p105,2078,2078-08-15,220832.23
p105,2078,2078-08-16,207776.3
p105,2078,2078-08-17,216875.99
p105,2078,2078-08-18,222067.72
p105,2078,2078-08-20,183152.75
p105,2078,2078-08-21,191532.3
p105,2078,2078-08-22,212551.06
p105,2078,2078-08-23,203066.58
p105,2078,2078-08-24,216989.52
p105,2078,2078-08-25,214427.67
p105,2078,2078-08-26,221723.05
p105,2078,2078-08-27,191474.91
p105,2078,2078-08-29,225708.14
p105,2078,2078-08-30,213163.1
p105,2078,2078-09-03,170911.25
p105,2078,2078-09-04,174993.23
p105,2078,2078-09-05,178513.46
p105,2078,2078-09-06,209337.47
p105,2078,2078-09-07,194893.37
p105,2078,2078-09-11,166142.27
p105,2078,2078-09-12,187185.23
p105,2078,2078-09-13,199437.27
p105,2078,2078-09-14,196885.26
p105,2078,2078-09-18,196539.2
p105,2078,2078-09-19,215490.63
p105,2078,2078-09-20,226350.98
p105,2078,2078-09-25,183314.82
p105,2078,2078-09-26,209396.22
p105,2078,2078-09-27,217186.66
p105,2078,2078-09-29,189619.0
p105,2078,2078-10-06,207111.98
p105,2079,2079-05-30,199363.54
p105,2079,2079-06-05,220228.12
p105,2079,2079-06-06,232078.73
p105,2079,2079-06-07,228325.8
p105,2079,2079-06-08,228325.74
p105,2079,2079-06-09,224573.3
p105,2079,2079-06-10,208246.45
p105,2079,2079-06-11,211860.14
p105,2079,2079-06-25,200990.43
p105,2079,2079-06-26,224065.02
p105,2079,2079-06-28,235286.58
p105,2079,2079-07-02,213821.66
p105,2079,2079-07-03,242159.71
p105,2079,2079-07-04,212503.38
p105,2079,2079-07-05,248286.41999999998
p105,2079,2079-07-06,245358.4
p105,2079,2079-07-08,203697.53
p105,2079,2079-07-09,209152.04
p105,2079,2079-07-14,220891.2
p105,2079,2079-07-15,210592.19
p105,2079,2079-07-16,216055.06
p105,2079,2079-07-17,237769.74
p105,2079,2079-07-18,232862.88999999998
p105,2079,2079-07-19,229897.37
p105,2079,2079-07-20,234231.52
p105,2079,2079-07-21,239844.8
p105,2079,2079-07-22,213266.18
p105,2079,2079-07-23,217803.36000000002
p105,2079,2079-07-24,242910.03
p105,2079,2079-07-25,233609.54
p105,2079,2079-07-26,224633.57
p105,2079,2079-07-27,231278.38
p105,2079,2079-07-28,230287.31
p105,2079,2079-07-29,204147.29
p105,2079,2079-07-30,206769.42
p105,2079,2079-07-31,225202.33000000002
p105,2079,2079-08-01,223869.52
p105,2079,2079-08-03,212753.88
p105,2079,2079-08-06,182079.56
p105,2079,2079-08-07,212388.62
p105,2079,2079-08-10,210652.29
p105,2079,2079-08-11,228607.02
p105,2079,2079-08-12,192638.33
p105,2079,2079-08-13,200648.02
p105,2079,2079-08-16,209429.27
p105,2079,2079-08-17,209264.03
p105,2079,2079-08-22,201768.22999999998
p105,2079,2079-08-23,204084.38999999998
p105,2079,2079-08-27,197335.94
p105,2079,2079-08-28,211347.78
p105,2079,2079-08-29,201712.15
p105,2079,2079-08-31,192816.47
p105,2079,2079-09-01,195840.43
p105,2079,2079-09-02,178838.5
p105,2079,2079-09-03,182746.85
p105,2079,2079-09-04,186863.07
p105,2079,2079-09-05,218347.4
p105,2079,2079-09-07,193483.25
p105,2079,2079-09-08,200354.83
p105,2079,2079-09-11,182459.07
p105,2079,2079-09-12,185890.43
p105,2079,2079-09-19,182245.86
p105,2079,2079-09-25,179341.38
p105,2079,2079-09-26,185197.47
p105,2079,2079-09-27,213456.25
p105,2079,2079-09-28,215442.07
p105,2080,2080-05-12,182481.44
p105,2080,2080-05-31,208334.36
p105,2080,2080-06-01,198375.35
p105,2080,2080-06-09,178793.61
p105,2080,2080-06-10,219200.59
p105,2080,2080-06-14,222593.94
p105,2080,2080-06-23,194510.07
p105,2080,2080-07-02,225697.29
p105,2080,2080-07-04,201529.08
p105,2080,2080-07-09,225698.5
p105,2080,2080-07-10,217144.87
p105,2080,2080-07-17,219837.2
p105,2080,2080-07-26,220154.59
p105,2080,2080-07-27,194988.98
p105,2080,2080-07-28,192422.23
p105,2080,2080-07-29,210922.86000000002
p105,2080,2080-07-31,223233.77
p105,2080,2080-08-01,235998.02
p105,2080,2080-08-02,229175.37
p105,2080,2080-08-03,195956.25
p105,2080,2080-08-05,192171.99
p105,2080,2080-08-06,217798.75
p105,2080,2080-08-07,216291.08000000002
p105,2080,2080-08-08,215403.3
p105,2080,2080-08-09,226677.86
p105,2080,2080-08-10,195415.4
p105,2080,2080-08-13,203570.71
p105,2080,2080-08-14,213300.4
p105,2080,2080-08-15,216049.96
p105,2080,2080-08-16,200425.2
p105,2080,2080-08-17,168194.66
p105,2080,2080-08-21,189600.74
p105,2080,2080-08-22,203523.09
p105,2080,2080-08-23,204394.82
p105,2080,2080-08-24,174473.37
p105,2080,2080-08-25,175944.48
p105,2080,2080-08-26,197230.68
p105,2080,2080-08-27,199740.49
p105,2080,2080-08-28,207072.95
p105,2080,2080-08-29,213025.27
p105,2080,2080-08-30,201685.55
p105,2080,2080-08-31,202311.49
p105,2080,2080-09-01,211098.74
p105,2080,2080-09-02,201172.88
p105,2080,2080-09-03,233142.2
p105,2080,2080-09-07,178172.37
p105,2080,2080-09-08,204227.31
p105,2080,2080-09-09,234742.49
p105,2080,2080-09-10,224403.84
p105,2080,2080-09-11,242251.42
p105,2080,2080-09-12,219913.05
p105,2080,2080-09-18,182050.67
p105,2080,2080-09-19,184943.49
p105,2080,2080-10-02,190058.32
p105,2081,2081-05-15,184608.99
p105,2081,2081-06-11,215962.73
p105,2081,2081-06-12,229019.55
p105,2081,2081-06-13,228473.72
p105,2081,2081-06-14,206929.79
p105,2081,2081-06-15,207614.67
p105,2081,2081-06-18,210903.99
p105,2081,2081-06-19,187510.69
p105,2081,2081-06-28,196560.44
p105,2081,2081-06-29,202190.27
p105,2081,2081-06-30,225181.2
p105,2081,2081-07-03,210541.26
p105,2081,2081-07-04,202627.3
p105,2081,2081-07-07,208755.28
p105,2081,2081-07-08,237487.08000000002
p105,2081,2081-07-09,234801.63
p105,2081,2081-07-10,232556.93
p105,2081,2081-07-15,207980.44
p105,2081,2081-07-16,215651.09
p105,2081,2081-07-17,223482.57
p105,2081,2081-07-18,229359.38
p105,2081,2081-07-19,206964.93
p105,2081,2081-07-20,211193.79
p105,2081,2081-07-21,236884.74
p105,2081,2081-07-22,235975.83
p105,2081,2081-07-23,234836.99
p105,2081,2081-07-24,232326.54
p105,2081,2081-07-25,216387.7
p105,2081,2081-07-27,177754.53
p105,2081,2081-07-28,207761.51
p105,2081,2081-07-29,227701.38
p105,2081,2081-07-30,233762.74
p105,2081,2081-07-31,238447.98
p105,2081,2081-08-01,248294.55
p105,2081,2081-08-02,206755.41
p105,2081,2081-08-03,210617.01
p105,2081,2081-08-04,216951.01
p105,2081,2081-08-05,227514.11
p105,2081,2081-08-06,229809.68
p105,2081,2081-08-07,212982.88999999998
p105,2081,2081-08-08,220565.22999999998
p105,2081,2081-08-09,213789.02000000002
p105,2081,2081-08-10,209033.36
p105,2081,2081-08-11,198490.21
p105,2081,2081-08-12,201048.26
p105,2081,2081-08-15,186947.08
p105,2081,2081-08-16,174260.7
p105,2081,2081-08-17,181661.16
p105,2081,2081-08-18,205003.99
p105,2081,2081-08-21,201377.29
p105,2081,2081-08-22,212461.73
p105,2081,2081-08-23,182042.29
p105,2081,2081-08-24,183793.98
p105,2081,2081-08-26,211092.2
p105,2081,2081-08-27,210163.33
p105,2081,2081-08-28,202251.16
p105,2081,2081-08-29,200039.69
p105,2081,2081-08-30,182616.85
p105,2081,2081-08-31,182537.41
p105,2081,2081-09-02,183006.75
p105,2081,2081-09-03,193818.72
p105,2081,2081-09-04,198079.87
p105,2081,2081-09-05,197125.56
p105,2081,2081-09-06,182124.41999999998
p105,2081,2081-09-07,207091.4
p105,2081,2081-09-08,231293.4
p105,2081,2081-09-09,220291.5
p105,2081,2081-09-12,190373.69
p105,2081,2081-10-03,173130.87
p105,2082,2082-06-04,213207.48
p105,2082,2082-06-09,229656.32
p105,2082,2082-06-10,232175.34
p105,2082,2082-06-19,181278.76
p105,2082,2082-06-20,197307.8
p105,2082,2082-06-21,208712.34
p105,2082,2082-06-22,231269.41
p105,2082,2082-06-23,231479.01
p105,2082,2082-06-24,233949.04
p105,2082,2082-06-25,235131.18
p105,2082,2082-06-29,225435.21
p105,2082,2082-06-30,236074.17
p105,2082,2082-07-01,251326.67
p105,2082,2082-07-02,246000.38
p105,2082,2082-07-03,216257.8
p105,2082,2082-07-04,200333.52
p105,2082,2082-07-07,224257.68
p105,2082,2082-07-08,231582.28
p105,2082,2082-07-09,232035.46
p105,2082,2082-07-16,224476.15
p105,2082,2082-07-17,232697.71
p105,2082,2082-07-18,214420.25
p105,2082,2082-07-19,208190.13999999998
p105,2082,2082-07-20,220158.83
p105,2082,2082-07-21,237136.14
p105,2082,2082-07-22,237879.72
p105,2082,2082-07-26,199675.51
p105,2082,2082-07-27,217415.57
p105,2082,2082-07-28,234734.53
p105,2082,2082-07-29,222838.23
p105,2082,2082-07-30,229026.51
p105,2082,2082-07-31,224679.87
p105,2082,2082-08-01,213814.0
p105,2082,2082-08-02,209070.37
p105,2082,2082-08-03,211887.52
p105,2082,2082-08-04,223941.94
p105,2082,2082-08-05,226359.36
p105,2082,2082-08-09,178175.96
p105,2082,2082-08-10,215843.52
p105,2082,2082-08-11,220655.67
p105,2082,2082-08-12,223220.61
p105,2082,2082-08-13,221441.0
p105,2082,2082-08-15,212359.51
p105,2082,2082-08-16,216815.94
p105,2082,2082-08-17,239221.58
p105,2082,2082-08-18,223209.75
p105,2082,2082-08-21,216557.31
p105,2082,2082-08-22,204839.04
p105,2082,2082-08-23,200189.24
p105,2082,2082-08-25,220731.53
p105,2082,2082-08-27,206418.54
p105,2082,2082-08-28,203000.38
p105,2082,2082-08-30,188755.99
p105,2082,2082-08-31,208403.83000000002
p105,2082,2082-09-01,227842.15
p105,2082,2082-09-02,225896.38
p105,2082,2082-09-03,210448.67
p105,2082,2082-09-04,194534.16
p105,2082,2082-09-05,174252.75
p105,2082,2082-09-06,182532.64
p105,2082,2082-09-07,190839.93
p105,2082,2082-09-08,216193.96
p105,2082,2082-09-09,213967.9
p105,2082,2082-09-10,209923.41
p105,2082,2082-09-13,168378.02
p105,2082,2082-09-14,206051.5
p105,2082,2082-09-17,197120.76
p105,2082,2082-09-18,213116.13
p105,2082,2082-09-19,205953.55
p105,2082,2082-09-20,197680.24
p105,2082,2082-09-29,198833.14
p105,2082,2082-09-30,200727.95
p105,2082,2082-10-01,211508.66
p105,2083,2083-06-23,215630.64
p105,2083,2083-06-24,224534.82
p105,2083,2083-06-25,227544.37
p105,2083,2083-06-26,197562.57
p105,2083,2083-07-02,234835.9
p105,2083,2083-07-03,218109.54
p105,2083,2083-07-04,196141.36
p105,2083,2083-07-05,208212.9
p105,2083,2083-07-06,230654.75
p105,2083,2083-07-07,242401.96
p105,2083,2083-07-08,235050.52
p105,2083,2083-07-14,221295.8
p105,2083,2083-07-15,230362.49
p105,2083,2083-07-17,192606.03
p105,2083,2083-07-20,218469.67
p105,2083,2083-07-21,215582.48
p105,2083,2083-07-25,186048.03
p105,2083,2083-07-27,229378.82
p105,2083,2083-07-31,198823.21
p105,2083,2083-08-01,203474.07
p105,2083,2083-08-02,225294.49
p105,2083,2083-08-03,216439.9
p105,2083,2083-08-06,219708.49
p105,2083,2083-08-07,197313.06
p105,2083,2083-08-13,229972.7
p105,2083,2083-08-14,210485.56
p105,2083,2083-08-15,217086.2
p105,2083,2083-08-16,234432.16
p105,2083,2083-08-17,214672.46
p105,2083,2083-08-18,220851.62
p105,2083,2083-08-19,221433.43
p105,2083,2083-08-20,225372.97
p105,2083,2083-08-21,204019.74
p105,2083,2083-08-22,193650.11
p105,2083,2083-08-24,209356.77
p105,2083,2083-08-25,220532.35
p105,2083,2083-08-26,216715.88
p105,2083,2083-08-27,206610.41
p105,2083,2083-08-28,178342.24
p105,2083,2083-08-29,187257.9
p105,2083,2083-09-07,206069.2
p105,2083,2083-09-10,225127.95
p105,2083,2083-09-11,204427.78
p105,2083,2083-09-12,194711.59
p105,2083,2083-09-13,224338.01
p105,2083,2083-09-16,186114.03
p105,2084,2084-06-07,212130.17
p105,2084,2084-06-08,220892.77
p105,2084,2084-06-09,225492.8
p105,2084,2084-06-12,215716.82
p105,2084,2084-06-13,230163.75
p105,2084,2084-06-14,227689.66
p105,2084,2084-07-05,238047.71
p105,2084,2084-07-06,236312.09
p105,2084,2084-07-11,240822.27
p105,2084,2084-07-12,237717.24
p105,2084,2084-07-13,240664.3
p105,2084,2084-07-14,222707.94
p105,2084,2084-07-20,226336.8
p105,2084,2084-07-21,232448.58
p105,2084,2084-07-22,207934.63
p105,2084,2084-08-01,226611.71
p105,2084,2084-08-02,236120.63
p105,2084,2084-08-03,235917.51
p105,2084,2084-08-04,211079.02
p105,2084,2084-08-09,209423.92
p105,2084,2084-08-17,196346.08
p105,2084,2084-08-18,203184.75
p105,2084,2084-08-22,188275.64
p105,2084,2084-08-23,214195.01
p105,2084,2084-08-25,236896.99
p105,2084,2084-08-26,218834.45
p105,2084,2084-08-27,214619.07
p105,2084,2084-08-28,225053.79
p105,2084,2084-08-31,199466.22
p105,2084,2084-09-01,202898.97
p105,2084,2084-09-02,190208.24
p105,2084,2084-09-03,197810.33
p105,2084,2084-09-04,201048.57
