rb,Year,Date,Load_sum
p26,2084,2084-07-10,91866.09000000001
p26,2084,2084-07-11,93331.34999999999
p26,2084,2084-07-12,94195.08
p26,2084,2084-07-13,95868.58
p26,2084,2084-07-14,95199.52
p26,2084,2084-07-15,88308.56999999999
p26,2084,2084-07-16,87451.52
p26,2084,2084-07-19,93576.47
p26,2084,2084-07-20,91916.43000000001
p26,2084,2084-07-21,92326.53
p26,2084,2084-07-22,85747.89
p26,2084,2084-07-24,91036.45
p26,2084,2084-07-25,91813.87
p26,2084,2084-07-26,91569.73000000001
p26,2084,2084-07-29,84708.15000000001
p26,2084,2084-07-30,86035.69
p26,2084,2084-07-31,92703.18999999999
p26,2084,2084-08-01,93790.07
p26,2084,2084-08-02,92303.33
p26,2084,2084-08-04,92595.37
p26,2084,2084-08-05,84811.21
p26,2084,2084-08-06,84494.98
p26,2084,2084-08-07,91286.75
p26,2084,2084-08-08,91269.83
p26,2084,2084-08-09,92334.97
p26,2084,2084-08-10,93567.79
p26,2084,2084-08-11,93383.81999999999
p26,2084,2084-08-12,86167.03
p26,2084,2084-08-13,85918.53
p26,2084,2084-08-14,92007.49
p26,2084,2084-09-01,90155.06
p26,2084,2084-09-02,81745.56999999999
p26,2085,2085-06-20,88849.98
p26,2085,2085-06-21,92676.74
p26,2085,2085-06-22,89172.17
p26,2085,2085-07-01,84076.83
p26,2085,2085-07-02,92845.28
p26,2085,2085-07-03,90216.0
p26,2085,2085-07-05,92404.54
p26,2085,2085-07-06,93723.37
p26,2085,2085-07-07,87070.53
p26,2085,2085-07-08,87468.99
p26,2085,2085-07-09,93400.79000000001
p26,2085,2085-07-10,91927.29000000001
p26,2085,2085-07-11,93309.8
p26,2085,2085-07-12,96357.81999999999
p26,2085,2085-07-13,98585.25
p26,2085,2085-07-14,91200.24
p26,2085,2085-07-15,91131.38
p26,2085,2085-07-16,98042.12
p26,2085,2085-07-17,95229.04
p26,2085,2085-07-18,93044.93000000001
p26,2085,2085-07-19,96079.13
p26,2085,2085-07-20,97863.98
p26,2085,2085-07-21,91779.08
p26,2085,2085-07-22,90623.26
p26,2085,2085-07-23,95068.84
p26,2085,2085-07-24,94329.37
p26,2085,2085-07-25,93436.48999999999
p26,2085,2085-07-28,86516.0
p26,2085,2085-07-29,88810.72
p26,2085,2085-07-30,93310.09
p26,2085,2085-07-31,93572.78
p26,2085,2085-08-01,94159.19
p26,2085,2085-08-02,93302.59999999999
p26,2085,2085-08-05,86700.37000000001
p26,2085,2085-08-06,94110.0
p26,2085,2085-08-07,95010.19
p26,2085,2085-08-08,94812.55
p26,2085,2085-08-09,94226.99
p26,2085,2085-08-29,91407.15
p26,2085,2085-08-30,86780.37
p26,2085,2085-09-02,80968.58
p26,2086,2086-06-06,91857.67000000001
p26,2086,2086-06-07,90527.39
p26,2086,2086-06-12,88791.39
p26,2086,2086-06-13,86750.56
p26,2086,2086-06-19,78292.70999999999
p26,2086,2086-06-24,90193.52
p26,2086,2086-06-25,90250.17
p26,2086,2086-06-26,90334.5
p26,2086,2086-06-27,90933.53
p26,2086,2086-06-28,91375.6
p26,2086,2086-06-29,85355.76
p26,2086,2086-06-30,85298.64
p26,2086,2086-07-01,92546.06
p26,2086,2086-07-02,93359.54000000001
p26,2086,2086-07-03,93415.29
p26,2086,2086-07-10,91572.56999999999
p26,2086,2086-07-12,91626.37
p26,2086,2086-07-13,85930.5
p26,2086,2086-07-14,88492.93
p26,2086,2086-07-15,96874.89
p26,2086,2086-07-16,98014.85
p26,2086,2086-07-17,97926.98
p26,2086,2086-07-18,97578.72
p26,2086,2086-07-19,95172.02
p26,2086,2086-07-20,88877.01
p26,2086,2086-07-21,90984.29
p26,2086,2086-07-22,97913.84000000001
p26,2086,2086-07-23,97982.41
p26,2086,2086-07-24,96465.94
p26,2086,2086-07-25,95326.13
p26,2086,2086-07-26,94644.43000000001
p26,2086,2086-07-27,88284.06000000001
p26,2086,2086-07-28,90010.57
p26,2086,2086-07-29,95635.35
p26,2086,2086-07-30,94424.73999999999
p26,2086,2086-07-31,91541.95000000001
p26,2086,2086-08-04,84407.93
p26,2086,2086-08-05,91886.88
p26,2086,2086-08-06,92276.09000000001
p26,2086,2086-08-07,93036.22
p26,2086,2086-08-08,92114.47
p26,2086,2086-08-09,91673.53
p26,2086,2086-08-10,84703.93
p26,2086,2086-08-11,85206.62
p26,2086,2086-08-12,90487.34
p26,2086,2086-08-14,90433.1
p26,2086,2086-08-15,91380.97
p26,2086,2086-08-16,90208.76
p26,2086,2086-08-20,90572.40000000001
p26,2086,2086-08-21,91824.47
p26,2086,2086-08-22,92799.34
p26,2086,2086-08-23,92345.05
p26,2086,2086-08-24,83977.73
p26,2086,2086-08-29,89605.74
p26,2086,2086-08-30,90139.53
p26,2086,2086-09-04,89360.72
p26,2086,2086-09-05,90042.02
p26,2087,2087-06-05,87406.39
p26,2087,2087-06-15,84806.23999999999
p26,2087,2087-06-16,91968.29000000001
p26,2087,2087-06-17,86693.27
p26,2087,2087-06-19,77413.56999999999
p26,2087,2087-06-20,91189.05
p26,2087,2087-06-21,84939.58
p26,2087,2087-06-22,85924.45
p26,2087,2087-06-23,92751.64
p26,2087,2087-06-24,92020.33
p26,2087,2087-06-25,89266.06
p26,2087,2087-06-26,88750.51000000001
p26,2087,2087-06-27,91097.57
p26,2087,2087-06-28,85213.19
p26,2087,2087-06-29,85509.02
p26,2087,2087-06-30,92631.58
p26,2087,2087-07-01,94368.25
p26,2087,2087-07-02,95903.04000000001
p26,2087,2087-07-03,94543.36
p26,2087,2087-07-04,84350.54
p26,2087,2087-07-05,89948.96
p26,2087,2087-07-06,89787.64
p26,2087,2087-07-07,96341.46
p26,2087,2087-07-08,95388.87
p26,2087,2087-07-09,95431.94
p26,2087,2087-07-10,96469.84
p26,2087,2087-07-11,95901.87999999999
p26,2087,2087-07-12,86667.89
p26,2087,2087-07-13,89013.29000000001
p26,2087,2087-07-14,97091.88
p26,2087,2087-07-15,97454.3
p26,2087,2087-07-16,96916.9
p26,2087,2087-07-17,94767.07
p26,2087,2087-07-18,96105.62000000001
p26,2087,2087-07-19,89753.42
p26,2087,2087-07-20,89338.04
p26,2087,2087-07-21,96537.42
p26,2087,2087-07-22,96316.17000000001
p26,2087,2087-07-23,95966.57
p26,2087,2087-07-24,95159.2
p26,2087,2087-07-25,93480.36
p26,2087,2087-07-27,87654.95
p26,2087,2087-07-28,94139.91
p26,2087,2087-07-29,95496.00000000001
p26,2087,2087-07-30,96251.02
p26,2087,2087-07-31,94650.01999999999
p26,2087,2087-08-01,95542.03
p26,2087,2087-08-02,87652.81999999999
p26,2087,2087-08-04,93771.38
p26,2087,2087-08-05,94369.29999999999
p26,2087,2087-08-06,92442.51
p26,2087,2087-08-07,90370.94
p26,2087,2087-08-09,84517.88
p26,2087,2087-08-10,84374.13
p26,2087,2087-08-11,92230.14
p26,2087,2087-08-12,94209.67
p26,2087,2087-08-13,96298.19
p26,2087,2087-08-14,96194.77
p26,2087,2087-08-15,95264.68
p26,2087,2087-08-16,88839.97
p26,2087,2087-08-17,88368.68
p26,2087,2087-08-18,93567.51
p26,2087,2087-08-19,92870.74
p26,2087,2087-08-20,90779.32
p26,2087,2087-08-21,91934.34
p26,2087,2087-08-22,92398.86
p26,2087,2087-08-25,91027.94
p26,2087,2087-08-26,93662.35
p26,2087,2087-08-27,90732.76
p26,2087,2087-08-29,91318.68999999999
p26,2087,2087-08-30,86592.70999999999
p26,2087,2087-08-31,85308.73999999999
p26,2087,2087-09-01,83076.05
p26,2087,2087-09-02,93519.07
p26,2087,2087-09-03,92909.83
p26,2087,2087-09-04,91897.89
p26,2087,2087-09-05,88564.13
p26,2088,2088-05-20,86248.14
p26,2088,2088-06-16,89620.89
p26,2088,2088-06-17,90425.62
p26,2088,2088-06-18,78700.31000000001
p26,2088,2088-06-21,90498.8
p26,2088,2088-06-22,90988.96
p26,2088,2088-06-23,90669.02
p26,2088,2088-06-24,90838.83
p26,2088,2088-06-25,90439.13
p26,2088,2088-06-26,84136.85
p26,2088,2088-06-27,83165.26
p26,2088,2088-06-28,90378.33
p26,2088,2088-06-29,92468.83
p26,2088,2088-06-30,93120.85
p26,2088,2088-07-01,94276.51999999999
p26,2088,2088-07-02,93575.67
p26,2088,2088-07-03,88550.85
p26,2088,2088-07-04,81764.81999999999
p26,2088,2088-07-05,83194.84
p26,2088,2088-07-06,92108.14
p26,2088,2088-07-08,91270.26000000001
p26,2088,2088-07-09,92297.72
p26,2088,2088-07-10,86829.59
p26,2088,2088-07-11,86336.11
p26,2088,2088-07-14,92165.6
p26,2088,2088-07-15,93081.21
p26,2088,2088-07-16,93536.46
p26,2088,2088-07-17,86601.62000000001
p26,2088,2088-07-18,86597.28
p26,2088,2088-07-19,94284.08
p26,2088,2088-07-20,95225.94
p26,2088,2088-07-21,93335.9
p26,2088,2088-07-22,93738.82999999999
p26,2088,2088-07-23,94302.59
p26,2088,2088-07-24,88224.17000000001
p26,2088,2088-07-25,88626.01000000001
p26,2088,2088-07-26,95054.76
p26,2088,2088-07-27,95057.64
p26,2088,2088-07-28,93543.87
p26,2088,2088-07-29,93502.29999999999
p26,2088,2088-07-30,93360.4
p26,2088,2088-07-31,87321.01
p26,2088,2088-08-01,88251.37000000001
p26,2088,2088-08-02,96196.68
p26,2088,2088-08-03,95215.44
p26,2088,2088-08-04,94907.37000000001
p26,2088,2088-08-05,94355.44
p26,2088,2088-08-06,93618.25
p26,2088,2088-08-07,87355.61
p26,2088,2088-08-08,85988.45
p26,2088,2088-08-09,93586.81
p26,2088,2088-08-10,92484.17
p26,2088,2088-08-12,90671.42
p26,2088,2088-08-13,92977.72
p26,2088,2088-08-14,86272.83
p26,2088,2088-08-15,83950.81000000001
p26,2088,2088-08-18,91266.35
p26,2088,2088-08-19,91999.12
p26,2088,2088-08-20,91084.93000000001
p26,2088,2088-08-21,84322.17
p26,2088,2088-08-22,83554.76000000001
p26,2088,2088-08-23,92511.70999999999
p26,2088,2088-08-24,93519.42
p26,2088,2088-08-25,93834.12999999999
p26,2088,2088-08-26,90708.08
p26,2088,2088-08-30,91423.94
p26,2088,2088-08-31,87845.65
p26,2089,2089-06-25,84166.4
p26,2089,2089-06-29,89646.77
p26,2089,2089-06-30,92487.95999999999
p26,2089,2089-07-01,93164.06
p26,2089,2089-07-02,84130.28
p26,2089,2089-07-06,91673.53
p26,2089,2089-07-07,91131.98
p26,2089,2089-07-08,89874.54000000001
p26,2089,2089-07-10,84045.56
p26,2089,2089-07-11,91356.62
p26,2089,2089-07-12,93081.61
p26,2089,2089-07-13,93160.81
p26,2089,2089-07-16,87125.6
p26,2089,2089-07-17,88896.31
p26,2089,2089-07-18,96399.36
p26,2089,2089-07-19,95581.97
p26,2089,2089-07-20,94320.71
p26,2089,2089-07-21,92714.34999999999
p26,2089,2089-07-22,94454.96
p26,2089,2089-07-23,89432.94
p26,2089,2089-07-24,88563.6
p26,2089,2089-07-25,93712.45999999999
p26,2089,2089-07-26,92353.51000000001
p26,2089,2089-07-27,92650.98000000001
p26,2089,2089-07-28,91732.09
p26,2089,2089-08-01,92963.91
p26,2089,2089-08-02,93220.19
p26,2089,2089-08-03,94200.37
p26,2089,2089-08-04,93483.94
p26,2089,2089-08-05,94717.37
p26,2089,2089-08-06,85653.68000000001
p26,2089,2089-08-07,77807.75
p26,2089,2089-08-11,90481.65000000001
p26,2089,2089-08-12,92522.67000000001
p26,2089,2089-08-13,85566.92
p26,2089,2089-08-20,83960.15
p26,2089,2089-08-21,87893.21
p26,2089,2089-08-22,94952.51
p26,2089,2089-08-23,88756.28
p26,2089,2089-08-27,84516.04
p26,2089,2089-08-28,85937.98999999999
p26,2089,2089-08-29,92678.28
p26,2089,2089-08-30,91645.11
p26,2089,2089-08-31,89849.94
p26,2089,2089-09-01,89556.92
p26,2089,2089-09-02,90700.65
p26,2089,2089-09-03,83798.06
p26,2090,2090-06-06,89071.84
p26,2090,2090-06-07,89137.83
p26,2090,2090-06-24,82609.97
p26,2090,2090-06-25,83660.1
p26,2090,2090-06-26,88752.55
p26,2090,2090-06-28,89400.51000000001
p26,2090,2090-06-29,92157.95000000001
p26,2090,2090-06-30,90882.6
p26,2090,2090-07-01,85004.49
p26,2090,2090-07-02,84075.22
p26,2090,2090-07-03,87375.88
p26,2090,2090-07-09,85603.81
p26,2090,2090-07-10,92084.68999999999
p26,2090,2090-07-11,92185.09
p26,2090,2090-07-12,93265.12
p26,2090,2090-07-13,94494.84000000001
p26,2090,2090-07-14,91866.67
p26,2090,2090-07-15,86231.67
p26,2090,2090-07-16,89038.06999999999
p26,2090,2090-07-17,96268.68
p26,2090,2090-07-18,96461.65999999999
p26,2090,2090-07-19,95831.65
p26,2090,2090-07-20,94356.08
p26,2090,2090-07-21,93561.61
p26,2090,2090-07-22,87305.2
p26,2090,2090-07-23,87246.79
p26,2090,2090-07-24,94114.89
p26,2090,2090-07-25,94376.06
p26,2090,2090-07-26,93903.34
p26,2090,2090-07-27,92681.64
p26,2090,2090-07-28,92833.56999999999
p26,2090,2090-07-29,87719.3
p26,2090,2090-07-30,88352.13
p26,2090,2090-07-31,95085.38
p26,2090,2090-08-01,94634.11
p26,2090,2090-08-02,93631.62
p26,2090,2090-08-03,93275.37
p26,2090,2090-08-04,93390.76
p26,2090,2090-08-05,87286.14
p26,2090,2090-08-06,86557.69
p26,2090,2090-08-07,91827.43
p26,2090,2090-08-11,88791.95
p26,2090,2090-08-15,92045.35999999999
p26,2090,2090-08-16,92259.69
p26,2090,2090-08-17,92112.62999999999
p26,2090,2090-08-18,93786.26000000001
p26,2090,2090-08-19,83848.97
p26,2090,2090-08-20,82661.40000000001
p26,2090,2090-08-21,91517.32
p26,2090,2090-08-22,91015.39
p26,2090,2090-08-23,85340.56
p26,2090,2090-08-25,89240.28
p26,2090,2090-08-26,85704.81999999999
p26,2090,2090-08-27,85652.75
p26,2090,2090-09-04,80974.1
p26,2090,2090-09-05,86842.61
p26,2090,2090-09-19,86431.68
p26,2091,2091-06-23,83669.92
p26,2091,2091-06-28,89721.46
p26,2091,2091-06-29,89508.07999999999
p26,2091,2091-07-02,92748.85
p26,2091,2091-07-03,95542.41
p26,2091,2091-07-04,83170.25
p26,2091,2091-07-11,91479.71999999999
p26,2091,2091-07-16,90539.68
p26,2091,2091-07-17,92643.89
p26,2091,2091-07-18,93549.06
p26,2091,2091-07-19,93647.18
p26,2091,2091-07-20,92030.74
p26,2091,2091-07-21,85294.41
p26,2091,2091-07-22,85805.34999999999
p26,2091,2091-07-23,92243.33
p26,2091,2091-07-24,94359.1
p26,2091,2091-07-25,95371.79
p26,2091,2091-07-26,92795.01
p26,2091,2091-07-28,85105.89
p26,2091,2091-07-29,86384.40000000001
p26,2091,2091-07-30,93324.54000000001
p26,2091,2091-07-31,92320.96
p26,2091,2091-08-03,92896.5
p26,2091,2091-08-04,85103.66
p26,2091,2091-08-05,84123.31
p26,2091,2091-08-06,91559.6
p26,2091,2091-08-07,91585.89
p26,2091,2091-08-08,91891.22
p26,2091,2091-08-09,91583.3
p26,2091,2091-08-10,91173.34
p26,2091,2091-08-11,84126.91
p26,2091,2091-08-12,84874.13
p26,2091,2091-08-13,93472.61
p26,2091,2091-08-14,93155.67
p26,2091,2091-08-16,91061.41
p26,2091,2091-08-17,92412.24
p26,2091,2091-08-18,86838.48
p26,2091,2091-08-19,86779.27
p26,2091,2091-08-20,93106.6
p26,2091,2091-08-21,93243.78
p26,2091,2091-08-22,93271.59999999999
p26,2091,2091-08-23,93997.18
p26,2091,2091-08-24,94670.28
p26,2091,2091-08-25,88947.79
p26,2091,2091-08-26,89081.47
p26,2091,2091-08-27,96035.88
p26,2091,2091-08-28,94441.77
p26,2091,2091-08-29,93364.18
p26,2091,2091-08-30,92090.26
p26,2091,2091-08-31,90396.05
p26,2091,2091-09-01,81276.09
p26,2092,2092-05-21,83558.3
p26,2092,2092-06-02,89043.72
p26,2092,2092-06-03,90342.54
p26,2092,2092-06-04,90642.2
p26,2092,2092-06-05,83191.84
p26,2092,2092-06-17,88568.38
p26,2092,2092-06-18,90433.24
p26,2092,2092-06-19,74602.29
p26,2092,2092-06-21,79701.24
p26,2092,2092-06-22,82917.02
p26,2092,2092-06-23,88225.64000000001
p26,2092,2092-06-24,89842.55
p26,2092,2092-06-25,91511.67
p26,2092,2092-06-26,89016.29
p26,2092,2092-06-27,87326.78
p26,2092,2092-06-28,83689.05
p26,2092,2092-06-29,86148.05
p26,2092,2092-06-30,92429.63
p26,2092,2092-07-01,94839.95999999999
p26,2092,2092-07-02,93804.95
p26,2092,2092-07-03,93582.62000000001
p26,2092,2092-07-04,82203.31999999999
p26,2092,2092-07-07,91987.58
p26,2092,2092-07-08,94394.91
p26,2092,2092-07-09,95422.58
p26,2092,2092-07-10,97536.93999999999
p26,2092,2092-07-11,97582.07
p26,2092,2092-07-12,90315.6
p26,2092,2092-07-13,86525.17
p26,2092,2092-07-18,91158.77
p26,2092,2092-07-19,86472.04
p26,2092,2092-07-20,87842.37000000001
p26,2092,2092-07-21,95355.38
p26,2092,2092-07-22,94564.76999999999
p26,2092,2092-07-23,93937.81999999999
p26,2092,2092-07-26,87212.71
p26,2092,2092-07-27,86889.39
p26,2092,2092-07-28,93715.82
p26,2092,2092-07-29,93751.94
p26,2092,2092-07-30,93529.90000000001
p26,2092,2092-07-31,92021.06999999999
p26,2092,2092-08-01,94208.87
p26,2092,2092-08-02,87934.65
p26,2092,2092-08-03,86367.57
p26,2092,2092-08-04,93343.51
p26,2092,2092-08-05,93693.09
p26,2092,2092-08-06,94146.92
p26,2092,2092-08-07,93889.56000000001
p26,2092,2092-08-08,96019.47
p26,2092,2092-08-09,90184.53
p26,2092,2092-08-10,89533.31
p26,2092,2092-08-11,93344.24999999999
p26,2092,2092-08-12,92679.12999999999
p26,2092,2092-08-13,92838.3
p26,2092,2092-08-14,91392.83
p26,2092,2092-08-15,92341.7
p26,2092,2092-08-16,86823.63
p26,2092,2092-08-17,86783.66
p26,2092,2092-08-18,93084.86
p26,2092,2092-08-19,92803.04000000001
p26,2092,2092-08-21,92264.5
p26,2092,2092-08-26,91408.06999999999
p26,2092,2092-08-27,92686.74
p26,2092,2092-08-28,92310.22
p26,2092,2092-08-29,93076.08
p26,2092,2092-08-30,85518.76999999999
p26,2092,2092-08-31,84488.51000000001
p26,2093,2093-06-07,83356.69
p26,2093,2093-06-09,90347.53
p26,2093,2093-06-10,91335.29000000001
p26,2093,2093-06-11,87599.65999999999
p26,2093,2093-06-12,89229.51
p26,2093,2093-06-13,82578.20999999999
p26,2093,2093-06-18,89455.48999999999
p26,2093,2093-06-19,75110.43
p26,2093,2093-06-26,90450.36
p26,2093,2093-06-27,88465.67000000001
p26,2093,2093-06-28,90244.79000000001
p26,2093,2093-06-29,97058.45
p26,2093,2093-06-30,96540.37000000001
p26,2093,2093-07-01,98151.11
p26,2093,2093-07-02,97338.35
p26,2093,2093-07-03,86053.65000000001
p26,2093,2093-07-04,81802.66
p26,2093,2093-07-05,88611.38
p26,2093,2093-07-06,92961.31
p26,2093,2093-07-07,94577.02
p26,2093,2093-07-08,93907.16
p26,2093,2093-07-09,95078.12
p26,2093,2093-07-10,96084.68
p26,2093,2093-07-11,87582.83
p26,2093,2093-07-13,92536.13
p26,2093,2093-07-14,93199.87999999999
p26,2093,2093-07-15,93134.29
p26,2093,2093-07-16,94727.32
p26,2093,2093-07-17,94587.62999999999
p26,2093,2093-07-18,89812.29000000001
p26,2093,2093-07-19,89130.04999999999
p26,2093,2093-07-20,95744.42000000001
p26,2093,2093-07-21,95141.04000000001
p26,2093,2093-07-22,95508.2
p26,2093,2093-07-23,95149.62999999999
p26,2093,2093-07-24,92328.68
p26,2093,2093-07-25,87635.73
p26,2093,2093-07-26,89064.5
p26,2093,2093-07-27,91648.56
p26,2093,2093-07-30,91251.29000000001
p26,2093,2093-07-31,93139.29000000001
p26,2093,2093-08-01,86421.8
p26,2093,2093-08-02,85282.57
p26,2093,2093-08-03,92067.85
p26,2093,2093-08-04,93034.95999999999
p26,2093,2093-08-05,93721.32
p26,2093,2093-08-06,92980.2
p26,2093,2093-08-07,91704.94
p26,2093,2093-08-09,83827.82999999999
p26,2093,2093-08-10,91467.44
p26,2093,2093-08-11,90608.01000000001
p26,2093,2093-08-12,91619.06
p26,2093,2093-08-13,91558.09
p26,2093,2093-08-14,91856.16
p26,2093,2093-08-15,85765.51
p26,2093,2093-08-16,87130.6
p26,2093,2093-08-17,95379.81999999999
p26,2093,2093-08-18,94393.37
p26,2093,2093-08-19,93288.77
p26,2093,2093-08-20,93535.20999999999
p26,2093,2093-08-21,92882.98999999999
p26,2093,2093-08-28,91829.12
p26,2093,2093-08-29,87083.62
p26,2093,2093-08-30,87958.11
p26,2093,2093-08-31,94549.45
p26,2093,2093-09-04,91797.33
p26,2093,2093-09-05,85768.89
p26,2093,2093-09-06,87070.79
p26,2093,2093-09-07,82263.29
p26,2094,2094-05-28,86289.98999999999
p26,2094,2094-05-29,75407.3
p26,2094,2094-06-10,87517.73000000001
p26,2094,2094-06-12,81119.54
p26,2094,2094-06-24,89563.89
p26,2094,2094-06-25,89729.35
p26,2094,2094-06-26,81225.62000000001
p26,2094,2094-07-02,93127.03
p26,2094,2094-07-03,88434.94
p26,2094,2094-07-04,81644.67000000001
p26,2094,2094-07-05,83628.82
p26,2094,2094-07-06,95436.92
p26,2094,2094-07-07,95124.53
p26,2094,2094-07-08,95312.47
p26,2094,2094-07-09,94209.84999999999
p26,2094,2094-07-10,87646.48000000001
p26,2094,2094-07-11,87182.23999999999
p26,2094,2094-07-12,94100.19
p26,2094,2094-07-13,94871.98999999999
p26,2094,2094-07-14,97293.42
p26,2094,2094-07-15,96123.42
p26,2094,2094-07-16,93339.05
p26,2094,2094-07-17,86510.24
p26,2094,2094-07-18,86897.48999999999
p26,2094,2094-07-19,94755.22
p26,2094,2094-07-20,94415.76000000001
p26,2094,2094-07-21,92698.57999999999
p26,2094,2094-07-22,94036.79000000001
p26,2094,2094-07-23,96295.95999999999
p26,2094,2094-07-24,89015.91
p26,2094,2094-07-25,86844.75
p26,2094,2094-07-26,94157.97
p26,2094,2094-07-27,93836.76
p26,2094,2094-07-28,92272.86
p26,2094,2094-08-02,93331.84
p26,2094,2094-08-10,92571.26
p26,2094,2094-08-11,93408.51
p26,2094,2094-08-12,93017.26000000001
p26,2094,2094-08-13,92238.31
p26,2094,2094-08-15,85512.11
p26,2094,2094-08-16,91762.06999999999
p26,2094,2094-08-17,92525.26
p26,2094,2094-08-18,92784.54
p26,2094,2094-08-19,89807.72
p26,2094,2094-09-16,90218.67
p26,2094,2094-09-17,91726.37000000001
p26,2094,2094-09-18,84128.24
p26,2095,2095-06-15,90384.6
p26,2095,2095-06-16,90990.45
p26,2095,2095-06-17,90971.33
p26,2095,2095-06-18,85774.69
p26,2095,2095-06-19,79626.26
p26,2095,2095-06-20,80766.99
p26,2095,2095-06-21,91769.23
p26,2095,2095-06-22,91529.68
p26,2095,2095-06-23,92145.78
p26,2095,2095-06-24,92955.17
p26,2095,2095-06-25,87071.68
p26,2095,2095-06-26,87594.06999999999
p26,2095,2095-06-27,95066.73999999999
p26,2095,2095-06-28,96299.59
p26,2095,2095-06-29,97423.99
p26,2095,2095-06-30,96905.7
p26,2095,2095-07-01,96063.6
p26,2095,2095-07-02,89647.39
p26,2095,2095-07-03,89062.36
p26,2095,2095-07-04,84386.93999999999
p26,2095,2095-07-05,92646.8
p26,2095,2095-07-13,91283.47
p26,2095,2095-07-16,84295.23000000001
p26,2095,2095-07-17,85141.03
p26,2095,2095-07-24,84274.58
p26,2095,2095-07-25,91382.75
p26,2095,2095-07-26,92449.97
p26,2095,2095-07-27,89657.61
p26,2095,2095-07-30,83347.77
p26,2095,2095-07-31,85546.65
p26,2095,2095-08-01,93100.04000000001
p26,2095,2095-08-02,91972.37000000001
p26,2095,2095-08-05,91324.88999999998
p26,2095,2095-08-06,84533.87
p26,2095,2095-08-10,91243.59
p26,2095,2095-08-11,93166.48
p26,2095,2095-08-12,92177.44
p26,2095,2095-08-13,88501.06
p26,2095,2095-08-14,89597.0
p26,2095,2095-08-15,95612.58
p26,2095,2095-08-16,93559.14
p26,2095,2095-08-17,92502.47
p26,2095,2095-08-18,89262.36
p26,2095,2095-08-21,85056.68000000001
p26,2095,2095-08-22,91225.55
p26,2095,2095-08-23,90977.79999999999
p26,2095,2095-08-24,94103.51999999999
p26,2095,2095-08-25,95256.61
p26,2095,2095-08-26,89396.6
p26,2095,2095-08-28,86157.42
p26,2095,2095-08-29,93113.13
p26,2095,2095-08-30,92284.8
p26,2095,2095-09-01,89352.29999999999
p26,2095,2095-09-13,88771.27
p26,2095,2095-09-25,81238.65000000001
p26,2096,2096-06-05,90779.68000000001
p26,2096,2096-06-06,91252.82
p26,2096,2096-06-07,89732.52
p26,2096,2096-06-09,85062.55
p26,2096,2096-06-10,82931.07
p26,2096,2096-06-11,86477.3
p26,2096,2096-06-18,88618.33
p26,2096,2096-06-19,78581.41
p26,2096,2096-06-20,92501.67000000001
p26,2096,2096-06-21,94741.54999999999
p26,2096,2096-06-22,92773.20999999999
p26,2096,2096-06-23,86863.96999999999
p26,2096,2096-06-24,85241.2
p26,2096,2096-06-25,85304.8
p26,2096,2096-06-26,87550.81
p26,2096,2096-06-27,92765.98999999999
p26,2096,2096-06-28,94361.49
p26,2096,2096-06-29,92572.34
p26,2096,2096-06-30,85350.04
p26,2096,2096-07-03,91648.44
p26,2096,2096-07-04,81440.51
p26,2096,2096-07-05,92593.92
p26,2096,2096-07-06,91203.65000000001
p26,2096,2096-07-07,84269.48999999999
p26,2096,2096-07-08,85639.29000000001
p26,2096,2096-07-09,93149.23999999999
p26,2096,2096-07-10,90827.37000000001
p26,2096,2096-07-14,84795.73000000001
p26,2096,2096-07-15,86705.13
p26,2096,2096-07-16,92506.45999999999
p26,2096,2096-07-17,92185.92
p26,2096,2096-07-18,92190.76999999999
p26,2096,2096-07-19,93636.47
p26,2096,2096-07-20,94443.03
p26,2096,2096-07-21,89379.38
p26,2096,2096-07-22,89484.46
p26,2096,2096-07-23,93838.22
p26,2096,2096-07-24,93648.84
p26,2096,2096-07-25,95142.48
p26,2096,2096-07-26,95663.5
p26,2096,2096-07-27,96229.62999999999
p26,2096,2096-07-28,89779.78
p26,2096,2096-07-29,89528.29999999999
p26,2096,2096-07-30,95574.15999999999
p26,2096,2096-07-31,94774.89
p26,2096,2096-08-01,94993.71
p26,2096,2096-08-02,95782.85
p26,2096,2096-08-03,94847.29999999999
p26,2096,2096-08-04,85154.45
p26,2096,2096-08-06,92151.97
p26,2096,2096-08-07,92703.26000000001
p26,2096,2096-08-08,92039.12999999999
p26,2096,2096-08-09,91657.2
p26,2096,2096-08-10,90527.04
p26,2096,2096-08-14,91929.29000000001
p26,2096,2096-08-15,93333.58
p26,2096,2096-08-16,93012.85
p26,2096,2096-08-17,92694.01000000001
p26,2096,2096-08-18,84070.76000000001
p26,2096,2096-08-21,91513.12999999999
p26,2096,2096-08-29,90894.98
p26,2096,2096-08-30,92072.74
p26,2096,2096-08-31,92886.17
p26,2096,2096-09-01,84650.43000000001
p26,2096,2096-09-02,82554.85
p26,2097,2097-06-04,89336.89
p26,2097,2097-06-05,88391.52
p26,2097,2097-06-07,89753.72
p26,2097,2097-06-08,81405.43
p26,2097,2097-06-19,79773.06
p26,2097,2097-06-20,93051.04000000001
p26,2097,2097-06-21,94754.79
p26,2097,2097-06-22,84264.82
p26,2097,2097-06-26,92626.66
p26,2097,2097-06-27,91283.6
p26,2097,2097-07-01,90348.98
p26,2097,2097-07-02,92758.41
p26,2097,2097-07-03,93006.45
p26,2097,2097-07-04,84432.78
