rb,Year,Date,Load_sum
p27,2077,2077-07-15,38017.48
p27,2077,2077-07-16,38405.84
p27,2077,2077-07-17,34905.8
p27,2077,2077-08-01,35970.82
p27,2077,2077-08-02,38028.71
p27,2077,2077-08-03,35712.83
p27,2077,2077-08-05,37096.99
p27,2077,2077-08-06,39002.19
p27,2077,2077-08-07,37902.71
p27,2077,2077-08-08,37433.04
p27,2077,2077-08-09,36883.58
p27,2077,2077-08-20,37193.57
p27,2077,2077-08-22,36524.85
p27,2077,2077-08-23,38084.54
p27,2078,2078-06-28,31592.73
p27,2078,2078-06-29,31971.61
p27,2078,2078-06-30,31573.68
p27,2078,2078-07-01,36514.11
p27,2078,2078-07-10,34628.75
p27,2078,2078-07-11,38071.85
p27,2078,2078-07-12,38282.28
p27,2078,2078-07-13,37605.89
p27,2078,2078-07-14,37377.38
p27,2078,2078-07-15,38245.91
p27,2078,2078-07-16,38009.74
p27,2078,2078-07-17,37718.38
p27,2078,2078-07-18,39648.81
p27,2078,2078-07-19,38656.81
p27,2078,2078-07-20,37320.1
p27,2078,2078-07-26,37358.13
p27,2078,2078-07-27,39127.2
p27,2078,2078-07-28,39225.44
p27,2078,2078-07-29,37019.93
p27,2078,2078-08-02,36771.5
p27,2078,2078-08-03,38683.43
p27,2078,2078-08-04,39763.98
p27,2078,2078-08-05,39574.57
p27,2078,2078-08-06,37353.9
p27,2078,2078-08-07,36616.729999999996
p27,2078,2078-08-08,37540.52
p27,2078,2078-08-11,36724.84
p27,2078,2078-08-12,37900.66
p27,2078,2078-08-13,37205.07
p27,2078,2078-08-14,36419.97
p27,2078,2078-08-22,38069.31
p27,2078,2078-08-23,38969.31
p27,2078,2078-08-24,38124.98
p27,2078,2078-08-28,37609.46
p27,2078,2078-08-29,39176.98
p27,2078,2078-08-30,39504.07
p27,2078,2078-08-31,37533.13
p27,2079,2079-06-20,32293.77
p27,2079,2079-06-21,31260.09
p27,2079,2079-06-29,33893.69
p27,2079,2079-06-30,33828.44
p27,2079,2079-07-01,35962.85
p27,2079,2079-07-02,34135.61
p27,2079,2079-07-05,36591.96
p27,2079,2079-07-06,38258.68
p27,2079,2079-08-18,37580.89
p27,2079,2079-08-23,38181.29
p27,2079,2079-08-24,38475.72
p27,2079,2079-08-25,38257.34
p27,2079,2079-08-26,37021.88
p27,2079,2079-08-27,36611.59
p27,2080,2080-05-23,27594.42
p27,2080,2080-05-28,27206.39
p27,2080,2080-05-29,27559.170000000002
p27,2080,2080-06-04,30308.01
p27,2080,2080-06-05,30430.23
p27,2080,2080-06-14,31489.49
p27,2080,2080-06-15,31488.81
p27,2080,2080-06-16,31908.7
p27,2080,2080-07-18,36764.83
p27,2080,2080-07-19,37868.73
p27,2080,2080-07-20,35968.69
p27,2080,2080-07-21,35365.53
p27,2080,2080-07-22,37786.27
p27,2080,2080-07-23,38455.23
p27,2080,2080-07-24,38314.49
p27,2080,2080-07-25,38220.34
p27,2080,2080-07-26,37790.2
p27,2080,2080-07-27,35348.86
p27,2080,2080-07-28,36121.21
p27,2080,2080-07-29,38775.56
p27,2080,2080-07-30,38497.49
p27,2080,2080-07-31,37961.67
p27,2080,2080-08-01,38588.73
p27,2080,2080-08-02,39195.26
p27,2080,2080-08-03,37868.92
p27,2080,2080-08-04,37301.64
p27,2080,2080-08-05,38952.27
p27,2080,2080-08-06,38656.27
p27,2080,2080-08-07,37219.25
p27,2080,2080-08-11,35969.54
p27,2080,2080-08-12,37489.79
p27,2080,2080-08-13,37895.38
p27,2080,2080-08-15,37968.38
p27,2080,2080-08-16,37991.9
p27,2080,2080-09-13,35319.33
p27,2080,2080-09-14,35504.77
p27,2080,2080-09-15,35820.94
p27,2080,2080-09-16,37137.17
p27,2081,2081-06-17,30056.12
p27,2081,2081-06-18,30412.21
p27,2081,2081-06-29,31717.09
p27,2081,2081-06-30,33302.29
p27,2081,2081-07-01,39437.94
p27,2081,2081-07-02,40327.95
p27,2081,2081-07-03,39879.21
p27,2081,2081-07-04,38494.88
p27,2081,2081-07-05,37037.35
p27,2081,2081-07-28,37103.98
p27,2081,2081-07-29,37549.14
p27,2081,2081-08-04,37888.1
p27,2081,2081-08-05,37321.01
p27,2081,2081-08-06,37788.38
p27,2081,2081-08-07,39299.32
p27,2081,2081-08-11,37732.15
p27,2081,2081-08-12,38315.38
p27,2081,2081-08-13,36680.9
p27,2081,2081-08-15,37541.3
p27,2081,2081-08-16,37530.98
p27,2081,2081-08-17,37389.02
p27,2081,2081-08-18,38746.36
p27,2081,2081-08-19,37889.02
p27,2081,2081-08-25,37121.67
p27,2081,2081-08-26,39096.86
p27,2081,2081-08-27,39496.43
p27,2081,2081-08-28,39082.89
p27,2081,2081-08-29,37420.39
p27,2082,2082-05-30,26767.35
p27,2082,2082-05-31,26972.35
p27,2082,2082-06-06,30407.01
p27,2082,2082-06-07,30080.96
p27,2082,2082-06-16,30275.54
p27,2082,2082-06-17,30101.46
p27,2082,2082-06-18,30127.47
p27,2082,2082-06-24,30527.04
p27,2082,2082-06-25,31504.01
p27,2082,2082-06-26,31894.74
p27,2082,2082-06-27,30391.489999999998
p27,2082,2082-06-28,29184.46
p27,2082,2082-06-29,30467.2
p27,2082,2082-06-30,31343.77
p27,2082,2082-07-01,37754.0
p27,2082,2082-07-02,37996.19
p27,2082,2082-07-03,37731.52
p27,2082,2082-07-06,36610.27
p27,2082,2082-07-07,36617.47
p27,2082,2082-07-08,38133.58
p27,2082,2082-07-09,39831.65
p27,2082,2082-07-10,39283.96
p27,2082,2082-07-12,37177.24
p27,2082,2082-07-13,39009.19
p27,2082,2082-07-14,39702.96
p27,2082,2082-07-15,37476.9
p27,2082,2082-07-22,36589.38
p27,2082,2082-07-23,37386.45
p27,2082,2082-07-25,35695.44
p27,2082,2082-07-29,37208.56
p27,2082,2082-07-30,38268.42
p27,2082,2082-07-31,36814.35
p27,2082,2082-08-09,36132.19
p27,2082,2082-08-10,39026.99
p27,2082,2082-08-11,39650.08
p27,2082,2082-08-12,39519.69
p27,2082,2082-08-13,38999.11
p27,2082,2082-08-14,38940.73
p27,2082,2082-08-15,37724.99
p27,2082,2082-08-16,37331.16
p27,2082,2082-08-17,38314.48
p27,2082,2082-08-18,38363.11
p27,2082,2082-09-02,36323.91
p27,2082,2082-09-04,36126.15
p27,2083,2083-05-27,26985.61
p27,2083,2083-05-28,28817.61
p27,2083,2083-05-29,28153.2
p27,2083,2083-06-02,31012.81
p27,2083,2083-06-27,30288.36
p27,2083,2083-06-28,31690.22
p27,2083,2083-06-29,32575.05
p27,2083,2083-06-30,32249.12
p27,2083,2083-07-03,34617.53
p27,2083,2083-07-04,37980.99
p27,2083,2083-07-05,38851.5
p27,2083,2083-07-06,37239.48
p27,2083,2083-07-07,36149.05
p27,2083,2083-07-08,36157.12
p27,2083,2083-07-09,37635.79
p27,2083,2083-07-10,37036.88
p27,2083,2083-07-11,36671.99
p27,2083,2083-07-12,38950.06
p27,2083,2083-07-13,39862.23
p27,2083,2083-07-14,40233.06
p27,2083,2083-07-15,40230.35
p27,2083,2083-07-16,40152.01
p27,2083,2083-07-17,38365.51
p27,2083,2083-07-18,37077.49
p27,2083,2083-07-20,38099.3
p27,2083,2083-07-21,39552.41
p27,2083,2083-07-22,39464.52
p27,2083,2083-07-23,38713.61
p27,2083,2083-07-24,37770.62
p27,2083,2083-07-25,37026.09
p27,2083,2083-07-26,37497.97
p27,2083,2083-07-27,37130.07
p27,2083,2083-07-28,35860.26
p27,2083,2083-08-06,37472.42
p27,2083,2083-08-07,36897.82
p27,2083,2083-08-08,37724.11
p27,2083,2083-08-09,38771.79
p27,2083,2083-08-10,39622.72
p27,2083,2083-08-11,40301.65
p27,2083,2083-08-12,39644.61
p27,2083,2083-08-13,39035.83
p27,2083,2083-08-14,37203.3
p27,2083,2083-08-15,35397.31
p27,2083,2083-08-18,38149.02
p27,2083,2083-08-19,37731.43
p27,2083,2083-08-25,36937.12
p27,2083,2083-08-26,36436.99
p27,2083,2083-09-01,36532.23
p27,2084,2084-06-03,29620.61
p27,2084,2084-06-05,31390.27
p27,2084,2084-06-06,30884.14
p27,2084,2084-07-06,36282.75
p27,2084,2084-07-11,37572.99
p27,2084,2084-07-12,37756.09
p27,2084,2084-07-13,37950.06
p27,2084,2084-07-14,37211.21
p27,2084,2084-07-18,37683.05
p27,2084,2084-07-19,38304.32
p27,2084,2084-07-20,38412.59
p27,2084,2084-07-21,38711.74
p27,2084,2084-07-22,36690.21
p27,2084,2084-07-23,35499.909999999996
p27,2084,2084-07-24,36999.91
p27,2084,2084-07-25,37646.9
p27,2084,2084-07-26,37636.58
p27,2084,2084-07-31,37170.95
p27,2084,2084-08-01,38521.49
p27,2084,2084-08-02,37442.99
p27,2084,2084-08-08,38352.81
p27,2084,2084-08-09,39715.1
p27,2084,2084-08-10,39734.02
p27,2084,2084-08-11,39966.67
p27,2084,2084-08-12,37744.31
p27,2084,2084-08-13,35876.4
p27,2084,2084-08-31,37616.04
p27,2084,2084-09-01,36974.59
p27,2085,2085-06-20,31474.0
p27,2085,2085-06-21,33804.44
p27,2085,2085-06-22,33123.74
p27,2085,2085-06-30,30513.75
p27,2085,2085-07-01,34732.53
p27,2085,2085-07-02,36272.91
p27,2085,2085-07-03,35570.14
p27,2085,2085-07-04,37759.25
p27,2085,2085-07-05,36154.58
p27,2085,2085-07-06,35927.93
p27,2085,2085-07-07,33389.88
p27,2085,2085-07-08,33918.95
p27,2085,2085-07-11,37461.59
p27,2085,2085-07-12,38578.43
p27,2085,2085-07-13,39983.33
p27,2085,2085-07-14,37595.79
p27,2085,2085-07-15,37935.85
p27,2085,2085-07-16,40851.35
p27,2085,2085-07-17,41164.13
p27,2085,2085-07-18,41505.42
p27,2085,2085-07-19,40604.25
p27,2085,2085-07-20,39816.68
p27,2085,2085-07-21,38714.02
p27,2085,2085-07-22,38717.08
p27,2085,2085-07-23,37243.44
p27,2085,2085-07-27,38218.77
p27,2085,2085-07-28,37402.44
p27,2085,2085-07-29,37493.94
p27,2085,2085-07-30,37899.77
p27,2085,2085-07-31,37604.45
p27,2085,2085-08-01,36328.93
p27,2085,2085-08-07,37450.87
p27,2085,2085-08-08,36891.520000000004
p27,2085,2085-08-27,37942.98
p27,2085,2085-08-28,38660.08
p27,2085,2085-08-29,39074.98
p27,2085,2085-08-30,37321.37
p27,2086,2086-06-02,29300.49
p27,2086,2086-06-03,31227.62
p27,2086,2086-06-04,32322.94
p27,2086,2086-06-05,32652.52
p27,2086,2086-06-06,32710.96
p27,2086,2086-06-18,31449.48
p27,2086,2086-06-19,33430.01
p27,2086,2086-06-22,30435.72
p27,2086,2086-06-23,32296.09
p27,2086,2086-06-24,34063.67
p27,2086,2086-06-25,34602.29
p27,2086,2086-06-26,33882.62
p27,2086,2086-06-27,33686.08
p27,2086,2086-07-04,36519.9
p27,2086,2086-07-11,37352.67
p27,2086,2086-07-12,37694.28
p27,2086,2086-07-13,36879.45
p27,2086,2086-07-14,38508.090000000004
p27,2086,2086-07-15,40612.86
p27,2086,2086-07-16,40294.04
p27,2086,2086-07-17,39238.6
p27,2086,2086-07-18,38401.12
p27,2086,2086-07-19,38987.08
p27,2086,2086-07-20,36658.83
p27,2086,2086-07-21,37811.55
p27,2086,2086-07-22,40117.99
p27,2086,2086-07-23,39641.33
p27,2086,2086-07-24,40249.73
p27,2086,2086-07-25,39944.56
p27,2086,2086-07-26,38597.11
p27,2086,2086-07-27,36218.33
p27,2086,2086-07-28,36078.5
p27,2086,2086-07-29,36602.68
p27,2086,2086-08-21,37292.8
p27,2086,2086-08-22,37873.88
p27,2087,2087-06-14,30384.55
p27,2087,2087-06-15,30569.739999999998
p27,2087,2087-06-16,30914.16
p27,2087,2087-06-20,30146.1
p27,2087,2087-06-21,29901.63
p27,2087,2087-06-22,31192.32
p27,2087,2087-06-23,32087.27
p27,2087,2087-06-26,30788.25
p27,2087,2087-06-27,30912.38
p27,2087,2087-06-28,29545.39
p27,2087,2087-06-29,29420.7
p27,2087,2087-06-30,31023.13
p27,2087,2087-07-01,37337.09
p27,2087,2087-07-02,38461.07
p27,2087,2087-07-03,38872.06
p27,2087,2087-07-04,40375.05
p27,2087,2087-07-05,37958.79
p27,2087,2087-07-06,37553.13
p27,2087,2087-07-07,39602.27
p27,2087,2087-07-08,39256.86
p27,2087,2087-07-09,38411.14
p27,2087,2087-07-10,38074.55
p27,2087,2087-07-11,36819.15
p27,2087,2087-07-12,36389.93
p27,2087,2087-07-13,36061.729999999996
p27,2087,2087-07-14,38306.13
p27,2087,2087-07-15,38277.45
p27,2087,2087-07-16,39193.11
p27,2087,2087-07-17,38930.0
p27,2087,2087-07-18,38576.74
p27,2087,2087-07-19,36555.6
p27,2087,2087-07-20,36299.01
p27,2087,2087-07-28,36682.84
p27,2087,2087-07-29,37064.55
p27,2087,2087-08-04,38268.85
p27,2087,2087-08-12,38046.54
p27,2087,2087-08-13,39615.93
p27,2087,2087-08-14,39030.89
p27,2087,2087-08-15,38574.03
p27,2087,2087-08-16,37966.34
p27,2087,2087-08-17,37916.08
p27,2087,2087-08-18,38630.82
p27,2087,2087-08-19,38286.32
p27,2087,2087-08-21,37927.88
p27,2087,2087-08-22,38715.07
p27,2087,2087-08-23,35785.66
p27,2087,2087-08-24,36285.29
p27,2087,2087-08-25,37806.02
p27,2087,2087-08-28,36579.3
p27,2087,2087-08-29,38407.909999999996
p27,2087,2087-08-30,38364.89
p27,2087,2087-08-31,37091.98
p27,2087,2087-09-01,36328.95
p27,2087,2087-09-02,38118.17
p27,2087,2087-09-03,37928.1
p27,2087,2087-09-04,37310.45
p27,2088,2088-05-19,27723.42
p27,2088,2088-05-20,27911.68
p27,2088,2088-06-14,29938.36
p27,2088,2088-06-15,31610.59
p27,2088,2088-06-16,32415.72
p27,2088,2088-06-17,33549.4
p27,2088,2088-06-18,34293.13
p27,2088,2088-06-19,35756.96
p27,2088,2088-06-20,31667.7
p27,2088,2088-06-21,32648.69
p27,2088,2088-06-22,32888.65
p27,2088,2088-06-23,32996.59
p27,2088,2088-06-24,32035.66
p27,2088,2088-06-28,30333.2
p27,2088,2088-06-29,32678.34
p27,2088,2088-06-30,33058.16
p27,2088,2088-07-01,38875.04
p27,2088,2088-07-02,38875.12
p27,2088,2088-07-03,36602.73
p27,2088,2088-07-04,38457.44
p27,2088,2088-07-05,37614.01
p27,2088,2088-07-06,37564.06
p27,2088,2088-07-07,37145.39
p27,2088,2088-07-08,38905.62
p27,2088,2088-07-09,38802.86
p27,2088,2088-07-10,37276.74
p27,2088,2088-07-11,35047.43
p27,2088,2088-07-18,36198.57
p27,2088,2088-07-19,38299.479999999996
p27,2088,2088-07-20,36714.08
p27,2088,2088-07-23,37749.12
p27,2088,2088-07-24,35828.05
p27,2088,2088-07-25,36813.46
p27,2088,2088-07-26,37489.93
p27,2088,2088-07-30,37318.59
p27,2088,2088-07-31,35098.6
p27,2088,2088-08-01,38263.59
p27,2088,2088-08-02,40207.0
p27,2088,2088-08-03,38864.76
p27,2088,2088-08-11,37337.18
p27,2088,2088-08-12,38135.79
p27,2088,2088-08-13,38234.76
p27,2088,2088-08-14,37364.32
p27,2088,2088-08-15,37129.659999999996
p27,2088,2088-08-16,37651.18
p27,2088,2088-08-24,37584.6
p27,2088,2088-08-28,36145.57
p27,2088,2088-08-29,36306.68
p27,2089,2089-06-28,33502.85
p27,2089,2089-06-29,33799.24
p27,2089,2089-06-30,34005.13
p27,2089,2089-07-01,38116.14
p27,2089,2089-07-05,37503.93
p27,2089,2089-07-06,36178.18
p27,2089,2089-07-10,33590.81
p27,2089,2089-07-11,38182.04
p27,2089,2089-07-12,39073.01
p27,2089,2089-07-13,38277.46
p27,2089,2089-07-14,37681.4
p27,2089,2089-07-15,38217.36
p27,2089,2089-07-16,37560.89
p27,2089,2089-07-17,38447.97
p27,2089,2089-07-18,40711.93
p27,2089,2089-07-19,40316.47
p27,2089,2089-07-20,39355.06
p27,2089,2089-07-21,37962.1
p27,2089,2089-07-22,38402.23
p27,2089,2089-07-23,37200.56
p27,2089,2089-07-24,36223.7
p27,2089,2089-07-26,37810.57
p27,2089,2089-07-27,38935.35
p27,2089,2089-07-28,39255.72
p27,2089,2089-07-29,38343.23
p27,2089,2089-07-30,35735.09
p27,2089,2089-07-31,35517.21
p27,2089,2089-08-01,38970.82
p27,2089,2089-08-02,38939.11
p27,2089,2089-08-03,39085.33
p27,2089,2089-08-04,39134.88
p27,2089,2089-08-05,39610.59
p27,2089,2089-08-06,36505.83
p27,2089,2089-08-12,37889.05
p27,2089,2089-08-13,36181.05
p27,2089,2089-08-18,37268.44
p27,2089,2089-08-19,37507.77
p27,2089,2089-08-20,36422.909999999996
p27,2089,2089-08-21,37810.090000000004
p27,2089,2089-08-22,36155.44
p27,2089,2089-08-27,36134.08
p27,2089,2089-08-28,37725.31
p27,2089,2089-08-29,39279.29
p27,2089,2089-08-30,38685.23
p27,2089,2089-08-31,37949.18
p27,2090,2090-06-05,31773.84
p27,2090,2090-06-06,33134.45
p27,2090,2090-06-07,32852.95
p27,2090,2090-06-24,29391.05
p27,2090,2090-06-25,29531.54
p27,2090,2090-06-27,31329.68
p27,2090,2090-06-28,32738.21
p27,2090,2090-06-29,32658.989999999998
p27,2090,2090-06-30,32369.05
p27,2090,2090-07-01,34799.16
p27,2090,2090-07-02,34348.6
p27,2090,2090-07-08,34908.69
p27,2090,2090-07-09,36248.42
p27,2090,2090-07-10,38816.33
p27,2090,2090-07-11,38773.0
p27,2090,2090-07-12,38209.47
p27,2090,2090-07-13,38345.63
p27,2090,2090-07-14,38686.22
p27,2090,2090-07-15,38743.51
p27,2090,2090-07-16,39020.83
p27,2090,2090-07-17,39390.08
p27,2090,2090-07-18,39614.409999999996
p27,2090,2090-07-19,39520.65
p27,2090,2090-07-20,39009.52
p27,2090,2090-07-21,37961.37
p27,2090,2090-07-24,37281.13
p27,2090,2090-07-25,38270.19
p27,2090,2090-07-26,37166.05
p27,2090,2090-08-04,37917.03
p27,2090,2090-08-05,36954.31
p27,2090,2090-08-06,36626.44
p27,2090,2090-08-13,35423.59
p27,2090,2090-08-14,37558.9
p27,2090,2090-08-15,38565.04
p27,2090,2090-08-16,38399.48
p27,2090,2090-08-17,37648.06
p27,2090,2090-08-18,36406.76
p27,2090,2090-08-20,36450.13
p27,2090,2090-08-21,37962.13
p27,2090,2090-08-23,37105.159999999996
p27,2090,2090-08-24,38794.05
p27,2090,2090-08-25,38791.84
p27,2090,2090-08-26,37501.65
p27,2090,2090-09-03,35557.67
p27,2090,2090-09-04,36093.32
p27,2090,2090-09-27,35405.12
p27,2091,2091-06-15,32425.170000000002
p27,2091,2091-06-21,30469.43
p27,2091,2091-06-22,32700.6
p27,2091,2091-06-23,31099.44
p27,2091,2091-06-24,29967.08
p27,2091,2091-06-27,31574.42
p27,2091,2091-06-28,33041.8
p27,2091,2091-06-29,32090.13
p27,2091,2091-07-01,33429.729999999996
p27,2091,2091-07-02,38568.94
p27,2091,2091-07-03,39319.84
p27,2091,2091-07-04,35268.3
p27,2091,2091-07-17,35354.91
p27,2091,2091-07-18,37390.44
p27,2091,2091-07-19,37755.73
p27,2091,2091-07-20,37813.5
p27,2091,2091-07-21,34684.54
p27,2091,2091-07-28,35842.51
p27,2091,2091-07-29,36487.23
p27,2091,2091-07-30,37501.74
p27,2091,2091-08-02,37658.57
p27,2091,2091-08-03,39187.67
p27,2091,2091-08-04,36918.63
p27,2091,2091-08-05,36631.56
p27,2091,2091-08-06,37829.39
p27,2091,2091-08-15,37300.53
p27,2091,2091-08-17,38125.78
p27,2091,2091-08-18,37867.02
p27,2091,2091-08-19,35815.88
p27,2091,2091-08-22,37585.67
p27,2091,2091-08-23,38940.89
p27,2091,2091-08-24,39327.16
p27,2091,2091-08-25,38240.04
p27,2091,2091-08-26,37784.54
p27,2091,2091-08-27,38085.909999999996
p27,2091,2091-08-29,38842.75
p27,2091,2091-08-30,38923.21
p27,2091,2091-08-31,38235.29
p27,2091,2091-09-04,36820.42
p27,2092,2092-05-31,26348.62
p27,2092,2092-06-01,31768.37
p27,2092,2092-06-02,30845.71
p27,2092,2092-06-17,31302.14
p27,2092,2092-06-18,32264.67
p27,2092,2092-06-19,32588.01
p27,2092,2092-06-20,31396.87
p27,2092,2092-06-21,30869.57
p27,2092,2092-06-27,30599.02
p27,2092,2092-06-28,31939.38
p27,2092,2092-06-29,32245.79
p27,2092,2092-06-30,32164.45
p27,2092,2092-07-01,36850.02
p27,2092,2092-07-02,36725.31
p27,2092,2092-07-08,37891.46
p27,2092,2092-07-09,38939.74
p27,2092,2092-07-10,40262.39
p27,2092,2092-07-11,40241.96
p27,2092,2092-07-12,37635.26
p27,2092,2092-07-13,34709.2
p27,2092,2092-07-20,36432.05
p27,2092,2092-07-21,38364.16
p27,2092,2092-07-22,37723.4
p27,2092,2092-07-28,36730.67
p27,2092,2092-08-04,37975.9
p27,2092,2092-08-05,38319.05
p27,2092,2092-08-06,38217.95
p27,2092,2092-08-07,39213.83
p27,2092,2092-08-08,40127.98
p27,2092,2092-08-09,39564.56
p27,2092,2092-08-10,39080.75
p27,2092,2092-08-11,40419.95
p27,2092,2092-08-12,40510.98
p27,2092,2092-08-13,40175.86
p27,2092,2092-08-14,39609.88
p27,2092,2092-08-15,39039.91
p27,2092,2092-08-16,37040.42
p27,2092,2092-08-28,37689.52
p27,2093,2093-06-06,31123.69
p27,2093,2093-06-07,32286.26
p27,2093,2093-06-08,33155.35
p27,2093,2093-06-09,33030.95
p27,2093,2093-06-10,31328.88
p27,2093,2093-06-12,31837.31
p27,2093,2093-06-27,32987.3
p27,2093,2093-06-28,35260.35
p27,2093,2093-06-29,37197.08
p27,2093,2093-06-30,37248.36
p27,2093,2093-07-01,40313.01
p27,2093,2093-07-02,39098.79
p27,2093,2093-07-03,38874.58
p27,2093,2093-07-04,38674.47
p27,2093,2093-07-05,37142.77
p27,2093,2093-07-06,37950.34
p27,2093,2093-07-07,38633.87
p27,2093,2093-07-08,39402.18
p27,2093,2093-07-09,39027.0
p27,2093,2093-07-10,38263.03
p27,2093,2093-07-15,37754.79
p27,2093,2093-07-18,36934.81
p27,2093,2093-07-19,36739.65
p27,2093,2093-07-24,36919.94
p27,2093,2093-07-25,37113.28
p27,2093,2093-07-26,36372.1
p27,2093,2093-07-31,37670.1
p27,2093,2093-08-14,37118.86
p27,2093,2093-08-15,36741.75
p27,2093,2093-08-16,37506.63
p27,2093,2093-08-17,39305.01
p27,2093,2093-08-18,38208.69
p27,2093,2093-08-19,37512.78
p27,2093,2093-08-20,37719.44
p27,2093,2093-08-21,38069.68
p27,2093,2093-09-06,36120.85
p27,2094,2094-06-09,31090.45
p27,2094,2094-06-10,31496.91
p27,2094,2094-06-29,33367.12
p27,2094,2094-06-30,33789.3
p27,2094,2094-07-01,38952.99
p27,2094,2094-07-02,38361.9
p27,2094,2094-07-03,35267.28
p27,2094,2094-07-04,35982.2
p27,2094,2094-07-12,36728.34
p27,2094,2094-07-13,39387.85
p27,2094,2094-07-14,37811.34
p27,2094,2094-07-22,37167.21
p27,2094,2094-07-23,38645.79
p27,2094,2094-07-24,37979.76
p27,2094,2094-07-25,36795.26
p27,2094,2094-07-26,37108.61
p27,2094,2094-07-27,37388.7
p27,2094,2094-07-30,37722.9
p27,2094,2094-07-31,37163.64
p27,2094,2094-08-01,36718.51
p27,2094,2094-08-11,37578.04
p27,2094,2094-08-12,37248.52
p27,2094,2094-08-17,37799.61
p27,2094,2094-08-18,37460.99
p27,2095,2095-06-15,33906.09
p27,2095,2095-06-16,33097.83
p27,2095,2095-06-17,32809.34
p27,2095,2095-06-18,32039.41
p27,2095,2095-06-19,35794.88
p27,2095,2095-06-20,35371.8
p27,2095,2095-06-21,32883.46
p27,2095,2095-06-22,32036.21
p27,2095,2095-06-23,33209.32
p27,2095,2095-06-24,33514.28
p27,2095,2095-06-25,32919.7
p27,2095,2095-06-26,34062.86
p27,2095,2095-06-27,34552.6
p27,2095,2095-06-28,34455.53
p27,2095,2095-06-29,35506.51
p27,2095,2095-06-30,35864.93
p27,2095,2095-07-01,37778.15
p27,2095,2095-07-31,35601.22
p27,2095,2095-08-04,38427.36
p27,2095,2095-08-05,38940.13
p27,2095,2095-08-06,37850.03
p27,2095,2095-08-07,36153.04
p27,2095,2095-08-13,37389.15
p27,2095,2095-08-14,38557.78
p27,2095,2095-08-15,40059.96
p27,2095,2095-08-16,40328.08
p27,2095,2095-08-17,40086.36
p27,2095,2095-08-18,39124.57
p27,2095,2095-08-19,38588.840000000004
p27,2095,2095-08-20,36914.74
p27,2095,2095-08-24,37851.33
p27,2095,2095-08-25,36654.76
p27,2095,2095-08-28,36512.93
p27,2095,2095-08-29,38616.71
p27,2095,2095-08-30,37898.9
p27,2095,2095-09-11,33408.38
p27,2096,2096-06-02,29975.59
p27,2096,2096-06-03,31262.24
p27,2096,2096-06-04,32782.59
p27,2096,2096-06-05,32819.840000000004
p27,2096,2096-06-06,31493.63
p27,2096,2096-06-08,31952.75
p27,2096,2096-06-18,30357.64
p27,2096,2096-06-19,35562.78
p27,2096,2096-06-20,36724.71
p27,2096,2096-06-21,35419.22
p27,2096,2096-06-22,34760.36
p27,2096,2096-06-23,32691.48
p27,2096,2096-06-24,31608.3
p27,2096,2096-06-25,32939.01
p27,2096,2096-06-26,33937.45
p27,2096,2096-06-27,34658.03
p27,2096,2096-06-28,35028.7
p27,2096,2096-06-29,34500.36
p27,2096,2096-06-30,32888.6
p27,2096,2096-07-04,36737.86
p27,2096,2096-07-05,37072.62
p27,2096,2096-07-09,36928.13
p27,2096,2096-07-10,36542.2
p27,2096,2096-07-13,36400.6
p27,2096,2096-07-14,35633.37
p27,2096,2096-07-15,36476.99
p27,2096,2096-07-16,37838.94
p27,2096,2096-07-17,37392.6
p27,2096,2096-07-20,37552.23
p27,2096,2096-07-21,36735.77
p27,2096,2096-07-22,36951.97
p27,2096,2096-07-23,38894.25
p27,2096,2096-07-24,39077.59
p27,2096,2096-07-25,38595.54
p27,2096,2096-07-26,38965.27
p27,2096,2096-07-27,40034.5
p27,2096,2096-07-28,39129.29
p27,2096,2096-07-29,39062.73
p27,2096,2096-07-30,38941.06
p27,2096,2096-07-31,37215.43
p27,2096,2096-08-07,37888.16
p27,2096,2096-08-08,38219.54
p27,2096,2096-08-13,38508.65
p27,2096,2096-08-14,39420.96
p27,2096,2096-08-15,39560.61
p27,2096,2096-08-16,39215.77
p27,2096,2096-08-17,38729.94
p27,2096,2096-08-18,36823.79
p27,2096,2096-08-29,36623.65
p27,2096,2096-08-30,37783.49
p27,2096,2096-08-31,37881.31
p27,2097,2097-06-15,29349.21
p27,2097,2097-06-16,30766.35
p27,2097,2097-06-17,31858.25
p27,2097,2097-06-18,33421.11
p27,2097,2097-06-19,37271.8
p27,2097,2097-06-20,36058.34
p27,2097,2097-06-21,35894.67
p27,2097,2097-06-22,34048.39
p27,2097,2097-06-23,34213.83
p27,2097,2097-06-24,35903.04
p27,2097,2097-06-25,34898.62
p27,2097,2097-06-26,33738.53
p27,2097,2097-06-27,32191.86
p27,2097,2097-06-28,30789.68
p27,2097,2097-06-30,30821.95
p27,2097,2097-07-01,37984.63
p27,2097,2097-07-02,35593.29
p27,2097,2097-07-04,38254.71
p27,2097,2097-07-05,39571.37
p27,2097,2097-07-06,38323.39
p27,2097,2097-07-07,39704.18
p27,2097,2097-07-08,40730.26
p27,2097,2097-07-09,38564.17
p27,2097,2097-07-10,37589.5
p27,2097,2097-07-11,37811.01
p27,2097,2097-07-12,37878.86
p27,2097,2097-07-13,35526.53
p27,2097,2097-07-14,35759.63
p27,2097,2097-07-15,39217.29
p27,2097,2097-07-16,38584.44
p27,2097,2097-07-17,38074.55
