rb,Year,Date,Load_sum
p36,2040,2040-08-24,10045.26
p36,2040,2040-08-25,8955.7
p36,2040,2040-08-26,9011.28
p36,2040,2040-08-27,10253.86
p36,2041,2041-07-20,10249.01
p36,2041,2041-07-21,10548.58
p36,2041,2041-08-03,10232.6
p36,2041,2041-08-04,9969.02
p36,2041,2041-08-05,11441.9
p36,2041,2041-08-06,11133.35
p36,2041,2041-08-07,11291.43
p36,2041,2041-08-08,11206.06
p36,2041,2041-08-21,10507.36
p36,2041,2041-09-01,9155.9
p36,2041,2041-09-04,10070.79
p36,2041,2041-09-05,10301.54
p36,2041,2041-09-06,9983.89
p36,2042,2042-06-27,10528.89
p36,2042,2042-06-28,9242.92
p36,2042,2042-06-29,9181.34
p36,2042,2042-06-30,9942.63
p36,2042,2042-07-05,10062.01
p36,2042,2042-07-13,9673.67
p36,2042,2042-07-14,10729.35
p36,2042,2042-07-15,10740.6
p36,2042,2042-07-16,11012.880000000001
p36,2042,2042-07-17,10846.61
p36,2042,2042-07-19,9565.36
p36,2042,2042-07-20,9496.91
p36,2042,2042-07-21,10405.86
p36,2042,2042-07-31,10526.3
p36,2042,2042-08-01,9656.69
p36,2042,2042-08-07,11192.76
p36,2042,2042-08-08,10974.57
p36,2042,2042-09-04,10287.0
p36,2042,2042-09-16,9823.960000000001
p36,2043,2043-07-13,10612.31
p36,2043,2043-07-14,10584.34
p36,2043,2043-07-18,9566.17
p36,2043,2043-07-19,9497.15
p36,2043,2043-07-24,10578.08
p36,2043,2043-07-25,9366.1
p36,2043,2043-08-08,9884.91
p36,2043,2043-08-09,9703.72
p36,2043,2043-08-10,10709.67
p36,2043,2043-08-11,10624.49
p36,2043,2043-08-12,10709.16
p36,2043,2043-08-13,10418.7
p36,2043,2043-08-14,10690.28
p36,2043,2043-08-15,9437.76
p36,2043,2043-08-16,9217.8
p36,2043,2043-08-17,10782.15
p36,2043,2043-08-18,11034.48
p36,2043,2043-08-19,10941.74
p36,2043,2043-08-20,10869.72
p36,2043,2043-08-23,9548.67
p36,2043,2043-08-24,10865.4
p36,2043,2043-08-25,10713.6
p36,2043,2043-08-27,9948.38
p36,2043,2043-09-05,9014.92
p36,2043,2043-09-06,9232.41
p36,2043,2043-09-07,9127.4
p36,2044,2044-07-18,10933.41
p36,2044,2044-09-01,10373.91
p36,2045,2045-06-22,11276.51
p36,2045,2045-06-23,10557.08
p36,2045,2045-07-09,9908.33
p36,2045,2045-07-10,11140.3
p36,2045,2045-07-16,9399.48
p36,2045,2045-07-17,10320.58
p36,2045,2045-07-19,10509.76
p36,2045,2045-07-20,10460.33
p36,2045,2045-07-23,9567.63
p36,2045,2045-07-24,10786.22
p36,2045,2045-07-30,9305.74
p36,2045,2045-07-31,10738.31
p36,2045,2045-08-01,10932.63
p36,2045,2045-08-02,10976.03
p36,2045,2045-08-03,10701.81
p36,2045,2045-08-06,9466.92
p36,2045,2045-08-07,10632.9
p36,2045,2045-08-08,10829.09
p36,2045,2045-09-03,8654.39
p36,2045,2045-09-04,9141.68
p36,2045,2045-09-09,9141.46
p36,2045,2045-09-10,9664.869999999999
p36,2046,2046-06-29,10091.4
p36,2046,2046-06-30,9364.39
p36,2046,2046-07-11,10851.52
p36,2046,2046-07-12,11014.98
p36,2046,2046-07-13,10988.73
p36,2046,2046-07-14,9157.64
p36,2046,2046-07-15,9430.08
p36,2046,2046-07-16,10678.79
p36,2046,2046-07-17,10541.97
p36,2046,2046-07-18,10377.1
p36,2046,2046-07-19,10644.6
p36,2046,2046-07-23,11051.93
p36,2046,2046-07-28,9887.66
p36,2046,2046-07-29,9253.14
p36,2046,2046-07-30,11231.85
p36,2046,2046-07-31,10603.97
p36,2046,2046-08-04,9403.210000000001
p36,2046,2046-08-07,10309.93
p36,2046,2046-08-08,10811.5
p36,2046,2046-08-09,11283.76
p36,2046,2046-08-10,11180.18
p36,2046,2046-08-11,9751.41
p36,2046,2046-08-12,9668.61
p36,2046,2046-08-15,10313.09
p36,2046,2046-08-16,10774.35
p36,2046,2046-08-22,10312.81
p36,2046,2046-08-23,10414.01
p36,2046,2046-08-24,10347.9
p36,2047,2047-07-07,10024.43
p36,2047,2047-07-21,9842.42
p36,2047,2047-07-22,11880.27
p36,2047,2047-07-23,11994.01
p36,2047,2047-07-24,11507.53
p36,2047,2047-07-25,11845.13
p36,2047,2047-07-29,10771.74
p36,2047,2047-07-30,11132.43
p36,2047,2047-07-31,11461.9
p36,2047,2047-08-01,11111.57
p36,2047,2047-08-09,11358.73
p36,2047,2047-08-10,9799.08
p36,2047,2047-08-11,9736.07
p36,2047,2047-08-13,10620.93
p36,2047,2047-08-31,9410.67
p36,2047,2047-09-01,9666.78
p36,2047,2047-09-03,10616.47
p36,2047,2047-09-04,10506.36
p36,2048,2048-08-08,9660.92
p36,2048,2048-08-30,9058.67
p36,2048,2048-08-31,11019.210000000001
p36,2050,2050-07-26,11546.51
p36,2050,2050-08-08,11216.24
p36,2050,2050-08-09,11145.86
p36,2050,2050-08-22,10744.98
p36,2050,2050-08-23,10373.82
p36,2050,2050-08-27,9033.49
p36,2051,2051-07-17,12038.08
p36,2051,2051-07-19,12238.12
p36,2051,2051-07-20,11977.39
p36,2051,2051-08-22,10563.91
p36,2051,2051-08-23,10578.02
p36,2052,2052-07-02,11248.45
p36,2052,2052-07-03,11205.57
p36,2052,2052-07-15,11087.19
p36,2052,2052-07-19,11311.69
p36,2052,2052-07-20,9814.45
p36,2052,2052-07-22,11037.7
p36,2052,2052-07-29,10755.79
p36,2052,2052-07-30,10920.52
p36,2052,2052-07-31,10943.51
p36,2052,2052-08-01,11100.42
p36,2052,2052-08-06,10912.04
p36,2052,2052-08-24,9123.49
p36,2052,2052-08-28,10816.68
p36,2052,2052-08-29,10963.47
p36,2052,2052-08-30,10293.72
p36,2052,2052-09-01,9019.63
p36,2052,2052-09-02,9259.9
p36,2052,2052-09-10,9747.15
p36,2053,2053-08-17,9579.97
p36,2053,2053-08-19,10991.18
p36,2053,2053-08-20,10881.55
p36,2053,2053-08-21,10805.07
p36,2053,2053-08-25,11104.57
p36,2053,2053-08-26,10988.44
p36,2053,2053-08-30,10131.789999999999
p36,2053,2053-09-05,10440.31
p36,2053,2053-09-06,9905.4
p36,2055,2055-08-12,11381.52
p36,2055,2055-08-13,11441.49
p36,2055,2055-08-14,10320.19
p36,2055,2055-08-15,10256.75
p36,2055,2055-08-29,9722.24
p36,2055,2055-08-30,10854.23
p36,2055,2055-09-02,10937.02
p36,2055,2055-09-03,10916.3
p36,2056,2056-07-19,11164.17
p36,2056,2056-07-20,11428.33
p36,2056,2056-07-21,11166.36
p36,2056,2056-07-22,9943.15
p36,2056,2056-07-23,10003.380000000001
p36,2056,2056-07-25,10988.47
p36,2056,2056-07-26,11028.83
p36,2056,2056-07-31,11320.0
p36,2056,2056-08-01,11632.34
p36,2056,2056-08-03,11038.03
p36,2056,2056-08-04,10348.71
p36,2056,2056-08-22,10322.19
p36,2056,2056-08-23,10347.14
p36,2057,2057-07-04,9598.81
p36,2057,2057-07-05,11500.2
p36,2057,2057-07-06,10906.32
p36,2057,2057-07-14,9754.18
p36,2057,2057-07-15,9973.14
p36,2057,2057-07-16,10964.289999999999
p36,2057,2057-07-17,11232.14
p36,2057,2057-07-20,11185.97
p36,2057,2057-07-21,9974.02
p36,2057,2057-07-24,10879.59
p36,2057,2057-07-25,10696.11
p36,2057,2057-07-31,11295.75
p36,2057,2057-09-03,9197.21
p36,2057,2057-09-12,10305.88
p36,2058,2058-07-07,10743.65
p36,2058,2058-07-08,10957.89
p36,2058,2058-07-10,11140.42
p36,2058,2058-07-11,11100.960000000001
p36,2058,2058-07-14,10200.11
p36,2058,2058-08-03,9963.77
p36,2058,2058-08-04,9501.22
p36,2058,2058-08-08,11016.7
p36,2058,2058-08-09,11120.67
p36,2058,2058-08-10,9911.32
p36,2058,2058-08-11,9801.5
p36,2058,2058-08-12,10966.42
p36,2058,2058-08-13,10695.48
p36,2058,2058-08-18,9813.82
p36,2060,2060-05-21,9664.14
p36,2060,2060-05-22,8625.2
p36,2060,2060-06-22,10716.75
p36,2060,2060-06-23,11142.14
p36,2060,2060-06-24,10631.16
p36,2060,2060-06-30,10224.5
p36,2060,2060-07-02,10888.869999999999
p36,2060,2060-07-03,10115.84
p36,2060,2060-07-05,9580.29
p36,2060,2060-07-06,11173.49
p36,2060,2060-07-07,10687.0
p36,2060,2060-07-09,11081.26
p36,2060,2060-07-10,10131.55
p36,2060,2060-07-11,9458.21
p36,2060,2060-07-12,10969.9
p36,2060,2060-07-13,11113.34
p36,2060,2060-07-14,11254.17
p36,2060,2060-07-15,10796.35
p36,2060,2060-07-16,10915.3
p36,2060,2060-07-22,10928.54
p36,2060,2060-07-23,11284.73
p36,2060,2060-07-24,9840.14
p36,2060,2060-07-29,10873.56
p36,2060,2060-07-30,10854.39
p36,2060,2060-07-31,9184.01
p36,2060,2060-08-01,9652.47
p36,2060,2060-08-02,11040.45
p36,2060,2060-08-03,10874.35
p36,2060,2060-08-06,11019.91
p36,2060,2060-08-07,9704.34
p36,2060,2060-08-18,10968.9
p36,2060,2060-08-19,11072.869999999999
p36,2060,2060-08-20,11380.06
p36,2060,2060-08-24,10900.6
p36,2060,2060-09-06,9418.97
p36,2060,2060-09-07,10483.59
p36,2060,2060-09-08,10585.22
p36,2061,2061-06-27,10802.86
p36,2061,2061-06-30,10329.45
p36,2061,2061-07-01,11310.76
p36,2061,2061-07-02,9910.27
p36,2061,2061-07-04,9607.51
p36,2061,2061-07-05,11313.99
p36,2061,2061-07-06,11181.65
p36,2061,2061-07-07,11364.76
p36,2061,2061-07-08,10139.37
p36,2061,2061-07-09,9020.34
p36,2061,2061-07-10,9489.56
p36,2061,2061-07-11,11744.86
p36,2061,2061-07-12,11509.14
p36,2061,2061-07-13,10978.87
p36,2061,2061-07-14,11114.28
p36,2061,2061-07-19,11041.9
p36,2061,2061-07-20,11196.01
p36,2061,2061-07-29,10952.17
p36,2061,2061-07-30,9773.44
p36,2061,2061-07-31,9628.77
p36,2061,2061-08-01,11332.56
p36,2061,2061-08-02,11301.130000000001
p36,2061,2061-08-03,11387.51
p36,2061,2061-08-04,11298.12
p36,2061,2061-08-05,11455.64
p36,2061,2061-08-07,10064.51
p36,2061,2061-08-11,11064.24
p36,2061,2061-08-12,11480.48
p36,2061,2061-08-13,10234.75
p36,2061,2061-08-14,10606.06
p36,2061,2061-08-19,11041.19
p36,2061,2061-08-20,9900.02
p36,2061,2061-08-21,10081.86
p36,2061,2061-08-22,11254.53
p36,2061,2061-08-29,11065.9
p36,2061,2061-08-30,11033.92
p36,2061,2061-08-31,10373.49
p36,2061,2061-09-09,10885.38
p36,2061,2061-09-10,9969.32
p36,2061,2061-09-12,10479.05
p36,2062,2062-07-04,9654.71
p36,2062,2062-07-15,10836.21
p36,2062,2062-07-16,10947.41
p36,2062,2062-07-19,11405.640000000001
p36,2062,2062-07-20,11484.15
p36,2062,2062-07-21,11531.23
p36,2062,2062-07-22,10880.53
p36,2062,2062-07-23,10884.85
p36,2062,2062-07-24,11495.06
p36,2062,2062-07-31,11111.61
p36,2062,2062-08-01,11928.73
p36,2062,2062-08-02,11702.07
p36,2062,2062-08-03,11223.46
p36,2062,2062-08-04,11490.02
p36,2062,2062-08-05,10349.54
p36,2062,2062-08-06,10900.210000000001
p36,2062,2062-08-07,11722.75
p36,2062,2062-08-13,9989.57
p36,2062,2062-08-14,11576.86
p36,2062,2062-08-15,11484.39
p36,2062,2062-08-16,11525.47
p36,2062,2062-08-17,11787.08
p36,2062,2062-08-18,11945.22
p36,2062,2062-08-19,10062.130000000001
p36,2062,2062-08-20,10006.93
p36,2062,2062-08-21,11322.2
p36,2062,2062-08-22,11088.34
p36,2062,2062-09-08,10923.37
p36,2062,2062-09-09,9686.53
p36,2062,2062-09-10,9477.92
p36,2063,2063-06-24,10114.82
p36,2063,2063-06-25,10579.97
p36,2063,2063-07-06,11446.0
p36,2063,2063-07-07,10885.9
p36,2063,2063-07-08,10934.9
p36,2063,2063-07-09,12058.09
p36,2063,2063-07-10,11836.52
p36,2063,2063-07-12,10916.81
p36,2063,2063-07-13,11520.37
p36,2063,2063-07-14,10575.53
p36,2063,2063-07-15,9968.58
p36,2063,2063-07-18,12178.44
p36,2063,2063-07-19,12428.45
p36,2063,2063-07-20,12198.59
p36,2063,2063-07-21,10490.22
p36,2063,2063-07-22,9785.25
p36,2063,2063-07-25,11419.07
p36,2063,2063-07-26,11817.17
p36,2063,2063-07-27,11797.36
p36,2063,2063-07-28,10346.32
p36,2063,2063-07-29,10029.39
p36,2063,2063-08-01,11263.210000000001
p36,2063,2063-08-02,11987.93
p36,2063,2063-08-03,12359.42
p36,2063,2063-08-04,10624.47
p36,2063,2063-08-05,10554.51
p36,2063,2063-08-06,11823.32
p36,2063,2063-08-07,11822.4
p36,2063,2063-08-08,11068.23
p36,2063,2063-08-09,10819.1
p36,2063,2063-08-10,11182.24
p36,2063,2063-08-11,9718.21
p36,2063,2063-08-12,10176.85
p36,2063,2063-08-13,11417.93
p36,2063,2063-08-14,11211.54
p36,2063,2063-08-15,11679.19
p36,2063,2063-08-16,11159.26
p36,2063,2063-08-17,11373.25
p36,2063,2063-08-18,10353.32
p36,2063,2063-08-19,9650.25
p36,2063,2063-08-20,10416.289999999999
p36,2063,2063-08-23,10757.460000000001
p36,2063,2063-08-24,11237.9
p36,2063,2063-08-25,9808.56
p36,2063,2063-08-26,9628.36
p36,2063,2063-08-27,10977.869999999999
p36,2063,2063-08-28,10849.3
p36,2063,2063-08-29,10931.17
p36,2063,2063-08-30,10794.62
p36,2063,2063-08-31,10862.789999999999
p36,2063,2063-09-01,10019.52
p36,2063,2063-09-02,9822.19
p36,2063,2063-09-03,9425.29
p36,2063,2063-09-07,10325.9
p36,2064,2064-07-08,11344.26
p36,2064,2064-07-12,9672.86
p36,2064,2064-07-13,9683.19
p36,2064,2064-07-14,10990.03
p36,2064,2064-07-18,10807.67
p36,2064,2064-07-19,9735.24
p36,2064,2064-07-20,9960.800000000001
p36,2064,2064-07-21,11228.8
p36,2064,2064-07-22,11058.2
p36,2064,2064-07-27,9816.18
p36,2064,2064-07-29,10812.11
p36,2064,2064-07-30,11201.14
p36,2064,2064-08-02,11208.92
p36,2064,2064-08-04,11751.09
p36,2064,2064-08-05,12107.45
p36,2064,2064-08-06,12043.710000000001
p36,2064,2064-08-07,11339.25
p36,2064,2064-08-08,10830.89
p36,2064,2064-08-10,10274.06
p36,2064,2064-08-11,11440.07
p36,2064,2064-08-12,11407.29
p36,2064,2064-08-13,11373.25
p36,2064,2064-08-14,11001.81
p36,2064,2064-08-15,11325.0
p36,2064,2064-08-16,9894.93
p36,2064,2064-08-17,10062.6
p36,2064,2064-08-18,10890.8
p36,2064,2064-08-19,10848.65
p36,2064,2064-08-20,11169.43
p36,2064,2064-08-24,9558.28
p36,2064,2064-08-25,11239.08
p36,2064,2064-08-26,11136.96
p36,2064,2064-08-27,10604.14
p36,2064,2064-08-28,10447.89
p36,2064,2064-09-18,10505.039999999999
p36,2065,2065-07-02,11366.77
p36,2065,2065-07-03,9288.58
p36,2065,2065-07-06,11100.56
p36,2065,2065-07-07,11203.44
p36,2065,2065-07-08,11637.85
p36,2065,2065-07-09,11256.37
p36,2065,2065-07-11,10369.96
p36,2065,2065-07-12,10381.31
p36,2065,2065-07-13,11249.97
p36,2065,2065-07-22,11048.04
p36,2065,2065-07-23,11174.64
p36,2065,2065-08-02,10409.95
p36,2065,2065-08-07,11489.07
p36,2065,2065-08-08,9888.9
p36,2065,2065-08-09,9172.41
p36,2066,2066-06-18,9918.72
p36,2066,2066-06-19,9618.15
p36,2066,2066-06-25,11248.48
p36,2066,2066-06-26,9936.8
p36,2066,2066-07-03,10394.97
p36,2066,2066-07-15,11316.08
p36,2066,2066-07-17,11070.92
p36,2066,2066-07-18,9908.89
p36,2066,2066-07-22,10925.119999999999
p36,2066,2066-07-23,11355.35
p36,2066,2066-07-24,10175.28
p36,2066,2066-07-29,11030.19
p36,2066,2066-08-15,10336.85
p36,2066,2066-08-16,11241.31
p36,2066,2066-08-18,10722.35
p36,2066,2066-08-19,11239.3
p36,2066,2066-08-20,10572.93
p36,2067,2067-06-15,10685.460000000001
p36,2067,2067-06-16,10869.48
p36,2067,2067-06-17,10722.74
p36,2067,2067-06-21,11524.65
p36,2067,2067-06-22,11065.95
p36,2067,2067-07-15,11029.33
p36,2067,2067-07-16,9848.11
p36,2067,2067-07-17,9646.95
p36,2067,2067-07-19,11610.25
p36,2067,2067-07-20,10828.68
p36,2067,2067-07-21,10454.69
p36,2067,2067-07-22,11097.94
p36,2067,2067-07-23,10048.61
p36,2067,2067-07-25,11247.55
p36,2067,2067-07-26,10975.96
p36,2067,2067-07-27,11231.68
p36,2067,2067-07-28,10950.11
p36,2067,2067-07-29,11007.34
p36,2067,2067-07-30,9795.45
p36,2067,2067-07-31,10407.130000000001
p36,2067,2067-08-01,12006.93
p36,2067,2067-08-02,11208.27
p36,2067,2067-08-03,10921.31
p36,2067,2067-08-05,10985.09
p36,2067,2067-08-06,9960.62
p36,2067,2067-08-10,11165.35
p36,2067,2067-08-11,11163.19
p36,2067,2067-08-14,10017.11
p36,2067,2067-08-15,11318.36
p36,2067,2067-08-20,9426.63
p36,2067,2067-08-21,9501.19
p36,2067,2067-09-03,9739.08
p36,2068,2068-05-29,10229.08
p36,2068,2068-06-04,10774.55
p36,2068,2068-06-05,11114.33
p36,2068,2068-06-06,10928.31
p36,2068,2068-06-07,11176.03
p36,2068,2068-06-08,11213.39
p36,2068,2068-06-10,9200.1
p36,2068,2068-06-11,10702.56
p36,2068,2068-06-12,9967.24
p36,2068,2068-06-17,9721.45
p36,2068,2068-06-18,10717.53
p36,2068,2068-06-19,9180.55
p36,2068,2068-06-20,10686.0
p36,2068,2068-06-21,11085.72
p36,2068,2068-06-22,10585.23
p36,2068,2068-06-23,9430.7
p36,2068,2068-06-24,10016.78
p36,2068,2068-06-25,10459.06
p36,2068,2068-06-26,10535.119999999999
p36,2068,2068-06-27,10896.2
p36,2068,2068-06-28,11152.47
p36,2068,2068-06-29,10461.84
p36,2068,2068-07-03,11374.16
p36,2068,2068-07-04,9803.35
p36,2068,2068-07-05,11714.9
p36,2068,2068-07-06,11604.23
p36,2068,2068-07-07,9489.0
p36,2068,2068-07-08,9278.56
p36,2068,2068-07-09,10679.48
p36,2068,2068-07-12,10772.53
p36,2068,2068-07-13,10525.98
p36,2068,2068-07-14,9824.95
p36,2068,2068-07-15,9731.14
p36,2068,2068-07-16,10770.59
p36,2068,2068-07-17,10561.869999999999
p36,2068,2068-07-21,9451.3
p36,2068,2068-07-22,9281.539999999999
p36,2068,2068-07-23,10656.58
p36,2068,2068-07-25,10415.01
p36,2068,2068-07-26,10954.66
p36,2068,2068-07-27,11300.31
p36,2068,2068-07-28,9830.18
p36,2068,2068-07-29,9663.960000000001
p36,2068,2068-07-30,10989.39
p36,2068,2068-07-31,11046.28
p36,2068,2068-08-01,10823.95
p36,2068,2068-08-02,11318.56
p36,2068,2068-08-03,11261.68
p36,2068,2068-08-05,9889.06
p36,2068,2068-08-06,11271.35
p36,2068,2068-08-07,11206.24
p36,2068,2068-08-09,10819.54
p36,2068,2068-08-10,11267.98
p36,2068,2068-08-11,10059.81
p36,2068,2068-08-12,10003.99
p36,2068,2068-08-13,11094.9
p36,2068,2068-08-14,11546.48
p36,2068,2068-08-15,11040.48
p36,2068,2068-08-16,11013.2
p36,2068,2068-08-17,11333.19
p36,2068,2068-08-18,9963.25
p36,2068,2068-08-19,9879.82
p36,2068,2068-08-20,11105.14
p36,2068,2068-08-21,10732.35
p36,2068,2068-08-24,10703.42
p36,2068,2068-08-25,9009.62
p36,2068,2068-08-30,9777.24
p36,2069,2069-06-19,9015.4
p36,2069,2069-06-20,10433.75
p36,2069,2069-06-28,10702.47
p36,2069,2069-06-29,9719.82
p36,2069,2069-06-30,9892.79
p36,2069,2069-07-01,11576.01
p36,2069,2069-07-02,11147.1
p36,2069,2069-07-03,10922.85
p36,2069,2069-07-04,9599.73
p36,2069,2069-07-05,11169.7
p36,2069,2069-07-06,9826.15
p36,2069,2069-07-07,9806.27
p36,2069,2069-07-08,11203.19
p36,2069,2069-07-09,10902.07
p36,2069,2069-07-11,11149.03
p36,2069,2069-07-12,11352.91
p36,2069,2069-07-19,11113.64
p36,2069,2069-07-20,9938.289999999999
p36,2069,2069-07-21,9519.03
p36,2069,2069-07-22,10647.57
p36,2069,2069-07-23,10789.12
p36,2069,2069-07-24,10899.630000000001
p36,2069,2069-07-25,10977.65
p36,2069,2069-07-26,11082.39
p36,2069,2069-07-27,9793.43
p36,2069,2069-07-28,9812.23
p36,2069,2069-07-29,11097.3
p36,2069,2069-07-30,11092.07
p36,2069,2069-07-31,11070.19
p36,2069,2069-08-01,11187.86
p36,2069,2069-08-02,11531.06
p36,2069,2069-08-03,10182.69
p36,2069,2069-08-04,9981.17
p36,2069,2069-08-08,10391.01
p36,2069,2069-08-09,10276.31
p36,2069,2069-08-10,9130.54
p36,2069,2069-08-11,9931.58
p36,2069,2069-08-12,11233.869999999999
p36,2069,2069-08-13,11153.5
p36,2069,2069-08-16,10191.46
p36,2069,2069-08-17,9627.61
p36,2069,2069-08-18,9811.64
p36,2069,2069-08-19,11145.04
p36,2069,2069-08-21,10854.07
p36,2069,2069-08-22,11124.88
p36,2069,2069-08-23,11030.15
p36,2069,2069-08-24,9746.4
p36,2069,2069-08-25,9728.31
p36,2069,2069-09-05,10500.14
p36,2069,2069-09-06,10469.55
p36,2069,2069-09-17,9980.04
p36,2069,2069-09-30,10422.0
p36,2070,2070-06-24,10716.58
p36,2070,2070-06-25,10869.9
p36,2070,2070-06-26,10900.96
p36,2070,2070-06-27,11183.58
p36,2070,2070-06-28,10031.99
p36,2070,2070-06-29,9867.31
