rb,Year,Date,Load_sum
p21,2057,2057-11-05,59974.74
p21,2057,2057-11-06,60422.44
p21,2057,2057-11-07,60402.409999999996
p21,2057,2057-11-08,60409.25
p21,2057,2057-11-09,60447.19
p21,2057,2057-11-10,55633.72
p21,2057,2057-11-11,50720.1
p21,2057,2057-11-12,54728.95999999999
p21,2057,2057-11-13,61247.75
p21,2057,2057-11-14,61366.509999999995
p21,2057,2057-11-15,61568.21
p21,2057,2057-11-16,61458.990000000005
p21,2057,2057-11-17,56441.770000000004
p21,2057,2057-11-18,56666.350000000006
p21,2057,2057-11-19,61886.03999999999
p21,2057,2057-11-20,61964.939999999995
p21,2057,2057-11-21,62181.73
p21,2057,2057-11-22,56015.869999999995
p21,2057,2057-11-23,62626.72
p21,2057,2057-11-24,57473.759999999995
p21,2057,2057-11-25,57498.79000000001
p21,2057,2057-11-26,62798.979999999996
p21,2057,2057-11-27,62677.93000000001
p21,2057,2057-11-28,62581.0
p21,2057,2057-11-29,62850.24
p21,2057,2057-11-30,63133.21
p21,2057,2057-12-01,60018.689999999995
p21,2057,2057-12-02,59966.98
p21,2057,2057-12-03,65100.55
p21,2057,2057-12-04,65419.06
p21,2057,2057-12-05,65471.85
p21,2057,2057-12-06,65633.53
p21,2057,2057-12-07,65729.04000000001
p21,2057,2057-12-08,60645.119999999995
p21,2057,2057-12-09,60889.11
p21,2057,2057-12-10,65951.95999999999
p21,2057,2057-12-11,66095.89
p21,2057,2057-12-12,66058.44
p21,2057,2057-12-13,66180.33
p21,2057,2057-12-14,66232.88
p21,2057,2057-12-15,61363.22
p21,2057,2057-12-16,61575.770000000004
p21,2057,2057-12-17,66858.44
p21,2057,2057-12-18,66887.72
p21,2057,2057-12-19,66797.83
p21,2057,2057-12-20,66924.66
p21,2057,2057-12-21,66720.79
p21,2057,2057-12-22,61531.399999999994
p21,2057,2057-12-23,61683.86
p21,2057,2057-12-24,67131.87
p21,2057,2057-12-25,61013.69
p21,2057,2057-12-26,66936.61
p21,2057,2057-12-27,67076.6
p21,2057,2057-12-28,67139.51999999999
p21,2057,2057-12-29,62027.72
p21,2057,2057-12-30,62106.58
p21,2057,2057-12-31,67316.39
p21,2058,2058-01-01,63645.08
p21,2058,2058-01-02,66417.45
p21,2058,2058-01-03,66369.1
p21,2058,2058-01-04,66295.58
p21,2058,2058-01-05,63614.42999999999
p21,2058,2058-01-06,63572.65999999999
p21,2058,2058-01-07,66207.07
p21,2058,2058-01-08,66297.84
p21,2058,2058-01-09,66306.70000000001
p21,2058,2058-01-10,66284.93000000001
p21,2058,2058-01-11,66166.48999999999
p21,2058,2058-01-12,63574.3
p21,2058,2058-01-13,63504.26
p21,2058,2058-01-14,66002.29000000001
p21,2058,2058-01-15,65898.56
p21,2058,2058-01-16,65958.13
p21,2058,2058-01-17,66137.43000000001
p21,2058,2058-01-18,65922.39
p21,2058,2058-01-19,63147.70999999999
p21,2058,2058-01-20,63174.84999999999
p21,2058,2058-01-21,62943.71
p21,2058,2058-01-22,65934.90999999999
p21,2058,2058-01-23,65863.69
p21,2058,2058-01-24,65904.28
p21,2058,2058-01-25,65873.86
p21,2058,2058-01-26,63241.78
p21,2058,2058-01-27,63251.2
p21,2058,2058-01-28,65877.75
p21,2058,2058-01-29,65908.06
p21,2058,2058-01-30,65795.51000000001
p21,2058,2058-01-31,65981.0
p21,2058,2058-02-01,63235.36
p21,2058,2058-02-02,60431.0
p21,2058,2058-02-03,60422.979999999996
p21,2058,2058-02-04,63259.66
p21,2058,2058-02-05,63331.15
p21,2058,2058-02-06,63254.19
p21,2058,2058-02-07,63172.259999999995
p21,2058,2058-02-08,63114.899999999994
p21,2058,2058-02-09,60325.0
p21,2058,2058-02-10,60607.69
p21,2058,2058-02-11,63436.39
p21,2058,2058-02-12,63303.35
p21,2058,2058-02-13,63344.520000000004
p21,2058,2058-02-14,63480.17
p21,2058,2058-02-15,63489.119999999995
p21,2058,2058-02-16,60634.369999999995
p21,2058,2058-02-17,60686.72
p21,2058,2058-02-18,60737.37
p21,2058,2058-02-19,63501.15
p21,2058,2058-02-20,63504.55
p21,2058,2058-02-21,63512.77
p21,2058,2058-02-22,63438.04
p21,2058,2058-02-23,60400.119999999995
p21,2058,2058-02-24,60425.55
p21,2058,2058-02-25,63433.42
p21,2058,2058-02-26,63512.98
p21,2058,2058-02-27,63363.69
p21,2058,2058-02-28,63299.38
p21,2058,2058-03-01,58762.350000000006
p21,2058,2058-03-02,55417.93
p21,2058,2058-03-03,55164.76
p21,2058,2058-03-04,58377.03999999999
p21,2058,2058-03-05,58378.65
p21,2058,2058-03-06,58337.08
p21,2058,2058-03-07,58255.34
p21,2058,2058-03-08,58043.93
p21,2058,2058-03-09,54620.93
p21,2058,2058-03-10,54603.369999999995
p21,2058,2058-03-11,57953.97
p21,2058,2058-03-12,57941.3
p21,2058,2058-03-13,57832.1
p21,2058,2058-03-14,57754.899999999994
p21,2058,2058-03-15,57696.45
p21,2058,2058-03-16,54140.14
p21,2058,2058-03-17,54094.89
p21,2058,2058-03-18,57523.36
p21,2058,2058-03-19,57557.76
p21,2058,2058-03-20,57545.64
p21,2058,2058-03-21,57544.21000000001
p21,2058,2058-03-22,57525.08
p21,2058,2058-03-23,53948.869999999995
p21,2058,2058-03-24,54095.909999999996
p21,2058,2058-03-25,57505.66
p21,2058,2058-03-26,57461.149999999994
p21,2058,2058-03-27,57420.17
p21,2058,2058-03-28,57340.71000000001
p21,2058,2058-03-29,57361.68
p21,2058,2058-03-30,54044.5
p21,2058,2058-03-31,54068.25
p21,2058,2058-04-01,50219.87
p21,2058,2058-04-02,50240.630000000005
p21,2058,2058-04-03,50365.11
p21,2058,2058-04-04,50420.28
p21,2058,2058-04-05,50329.97
p21,2058,2058-04-06,47360.16
p21,2058,2058-04-07,47306.7
p21,2058,2058-04-08,50291.740000000005
p21,2058,2058-04-09,50241.29
p21,2058,2058-04-10,50225.68
p21,2058,2058-04-11,50285.89
p21,2058,2058-04-12,50143.58
p21,2058,2058-04-13,47014.229999999996
p21,2058,2058-04-14,47124.28
p21,2058,2058-04-15,50132.149999999994
p21,2058,2058-04-16,50019.46000000001
p21,2058,2058-04-17,49884.67999999999
p21,2058,2058-04-18,49906.41
p21,2058,2058-04-19,49817.16
p21,2058,2058-04-20,46574.72
p21,2058,2058-04-21,46295.07
p21,2058,2058-04-22,49539.46000000001
p21,2058,2058-04-23,49554.84
p21,2058,2058-04-24,49425.259999999995
p21,2058,2058-04-25,49370.33
p21,2058,2058-04-26,49179.33
p21,2058,2058-04-27,46175.29
p21,2058,2058-04-28,46118.41
p21,2058,2058-04-29,49329.61
p21,2058,2058-04-30,49253.6
p21,2058,2058-05-01,45815.21
p21,2058,2058-05-02,45780.91
p21,2058,2058-05-03,45729.11
p21,2058,2058-05-04,43111.35
p21,2058,2058-05-05,42919.98
p21,2058,2058-05-06,45412.8
p21,2058,2058-05-07,45306.34
p21,2058,2058-05-08,45467.83
p21,2058,2058-05-09,45472.17
p21,2058,2058-05-10,45503.369999999995
p21,2058,2058-05-11,42723.28
p21,2058,2058-05-12,42795.509999999995
p21,2058,2058-05-13,45566.1
p21,2058,2058-05-14,45274.5
p21,2058,2058-05-15,45128.81
p21,2058,2058-05-16,45188.990000000005
p21,2058,2058-05-17,45170.06
p21,2058,2058-05-18,42065.54
p21,2058,2058-05-19,41872.31
p21,2058,2058-05-20,44914.34
p21,2058,2058-05-21,44829.05
p21,2058,2058-05-22,44706.020000000004
p21,2058,2058-05-23,44756.95999999999
p21,2058,2058-05-24,44636.17
p21,2058,2058-05-25,41898.2
p21,2058,2058-05-26,41803.11
p21,2058,2058-05-27,40504.43
p21,2058,2058-05-28,44499.09
p21,2058,2058-05-29,44382.72
p21,2058,2058-05-30,44579.68
p21,2058,2058-05-31,44556.16
p21,2058,2058-06-01,41682.57
p21,2058,2058-06-02,41727.729999999996
p21,2058,2058-06-03,44478.7
p21,2058,2058-06-04,44350.240000000005
p21,2058,2058-06-05,44263.259999999995
p21,2058,2058-09-18,51597.59
p21,2058,2058-09-19,51735.64
p21,2058,2058-09-20,51774.92999999999
p21,2058,2058-09-21,47895.68
p21,2058,2058-09-22,47768.78
p21,2058,2058-09-23,52043.0
p21,2058,2058-09-24,52149.06
p21,2058,2058-09-25,52440.58
p21,2058,2058-09-26,52640.92
p21,2058,2058-09-27,52589.92
p21,2058,2058-09-28,48417.270000000004
p21,2058,2058-09-29,48692.95
p21,2058,2058-09-30,53297.82
p21,2058,2058-10-01,55753.21
p21,2058,2058-10-02,55844.549999999996
p21,2058,2058-10-03,56003.18
p21,2058,2058-10-04,55813.20999999999
p21,2058,2058-10-05,51445.64
p21,2058,2058-10-06,51417.91
p21,2058,2058-10-07,56359.55
p21,2058,2058-10-08,56571.78999999999
p21,2058,2058-10-09,56598.37
p21,2058,2058-10-10,56619.509999999995
p21,2058,2058-10-11,56670.21
p21,2058,2058-10-12,52219.490000000005
p21,2058,2058-10-13,52285.14
p21,2058,2058-10-14,50764.869999999995
p21,2058,2058-10-15,57351.79
p21,2058,2058-10-16,57296.92
p21,2058,2058-10-17,57298.33
p21,2058,2058-10-18,57378.92
p21,2058,2058-10-19,52406.25
p21,2058,2058-10-20,52333.32
p21,2058,2058-10-21,57309.93
p21,2058,2058-10-22,57453.54000000001
p21,2058,2058-10-23,57616.490000000005
p21,2058,2058-10-24,57768.34
p21,2058,2058-10-25,57716.42
p21,2058,2058-10-26,52855.380000000005
p21,2058,2058-10-27,52882.67
p21,2058,2058-10-28,57780.240000000005
p21,2058,2058-10-29,57740.5
p21,2058,2058-10-30,57647.259999999995
p21,2058,2058-10-31,57919.77
p21,2058,2058-11-01,60103.740000000005
p21,2058,2058-11-02,55245.619999999995
p21,2058,2058-11-03,55203.770000000004
p21,2058,2058-11-04,60191.97
p21,2058,2058-11-05,60605.83
p21,2058,2058-11-06,60684.81
p21,2058,2058-11-07,60852.34
p21,2058,2058-11-08,61061.79
p21,2058,2058-11-09,56034.67
p21,2058,2058-11-10,56075.28
p21,2058,2058-11-11,54959.76
p21,2058,2058-11-12,61463.700000000004
p21,2058,2058-11-13,61482.95999999999
p21,2058,2058-11-14,61737.43
p21,2058,2058-11-15,61887.06
p21,2058,2058-11-16,56855.600000000006
p21,2058,2058-11-17,57127.92
p21,2058,2058-11-18,62493.600000000006
p21,2058,2058-11-19,62590.89
p21,2058,2058-11-20,62519.92
p21,2058,2058-11-21,62640.64
p21,2058,2058-11-22,62598.69
p21,2058,2058-11-23,57463.41
p21,2058,2058-11-24,57639.58
p21,2058,2058-11-25,63112.61
p21,2058,2058-11-26,63288.41
p21,2058,2058-11-27,62995.009999999995
p21,2058,2058-11-28,56641.71
p21,2058,2058-11-29,63379.810000000005
p21,2058,2058-11-30,58254.55
p21,2058,2058-12-01,60451.06999999999
p21,2058,2058-12-02,65745.76000000001
p21,2058,2058-12-03,65785.52
p21,2058,2058-12-04,65854.85999999999
p21,2058,2058-12-05,65959.16
p21,2058,2058-12-06,65921.91
p21,2058,2058-12-07,60922.06
p21,2058,2058-12-08,60981.880000000005
p21,2058,2058-12-09,66361.95
p21,2058,2058-12-10,66537.06
p21,2058,2058-12-11,66770.96
p21,2058,2058-12-12,66796.83
p21,2058,2058-12-13,66755.67
p21,2058,2058-12-14,61706.899999999994
p21,2058,2058-12-15,61787.19
p21,2058,2058-12-16,66844.08
p21,2058,2058-12-17,66918.98000000001
p21,2058,2058-12-18,67011.57
p21,2058,2058-12-19,67264.66
p21,2058,2058-12-20,67287.83
p21,2058,2058-12-21,61966.270000000004
p21,2058,2058-12-22,62105.74
p21,2058,2058-12-23,67382.66
p21,2058,2058-12-24,67519.84
p21,2058,2058-12-25,61394.729999999996
p21,2058,2058-12-26,67690.15
p21,2058,2058-12-27,67659.2
p21,2058,2058-12-28,62526.3
p21,2058,2058-12-29,62483.14
p21,2058,2058-12-30,67576.25
p21,2058,2058-12-31,67697.5
p21,2059,2059-01-01,63884.02
p21,2059,2059-01-02,66751.42
p21,2059,2059-01-03,66751.84
p21,2059,2059-01-04,64273.630000000005
p21,2059,2059-01-05,64188.86
p21,2059,2059-01-06,66689.95
p21,2059,2059-01-07,66670.18
p21,2059,2059-01-08,66550.11
p21,2059,2059-01-09,66435.95
p21,2059,2059-01-10,66269.85
p21,2059,2059-01-11,63755.95
p21,2059,2059-01-12,63977.29
p21,2059,2059-01-13,66474.16
p21,2059,2059-01-14,66345.23
p21,2059,2059-01-15,66319.68
p21,2059,2059-01-16,66390.84
p21,2059,2059-01-17,66330.39
p21,2059,2059-01-18,63668.6
p21,2059,2059-01-19,63729.850000000006
p21,2059,2059-01-20,63391.060000000005
p21,2059,2059-01-21,66307.20999999999
p21,2059,2059-01-22,66294.07
p21,2059,2059-01-23,66203.23
p21,2059,2059-01-24,66117.93
p21,2059,2059-01-25,63496.850000000006
p21,2059,2059-01-26,63583.95
p21,2059,2059-01-27,66365.75
p21,2059,2059-01-28,66411.37
p21,2059,2059-01-29,66401.56
p21,2059,2059-01-30,66316.39
p21,2059,2059-01-31,66359.06999999999
p21,2059,2059-02-01,60654.75
p21,2059,2059-02-02,60531.090000000004
p21,2059,2059-02-03,63322.409999999996
p21,2059,2059-02-04,63413.0
p21,2059,2059-02-05,63638.9
p21,2059,2059-02-06,63595.23999999999
p21,2059,2059-02-07,63403.939999999995
p21,2059,2059-02-08,60689.5
p21,2059,2059-02-09,60756.490000000005
p21,2059,2059-02-10,63692.57
p21,2059,2059-02-11,63756.65
p21,2059,2059-02-12,63753.59
p21,2059,2059-02-13,63811.47000000001
p21,2059,2059-02-14,63791.75
p21,2059,2059-02-15,60978.63
p21,2059,2059-02-16,60987.81
p21,2059,2059-02-17,61000.96000000001
p21,2059,2059-02-18,63801.95999999999
p21,2059,2059-02-19,63766.520000000004
p21,2059,2059-02-20,63938.549999999996
p21,2059,2059-02-21,63951.01
p21,2059,2059-02-22,61026.15
p21,2059,2059-02-23,60933.759999999995
p21,2059,2059-02-24,63781.26
p21,2059,2059-02-25,63682.36
p21,2059,2059-02-26,63586.95
p21,2059,2059-02-27,63423.15
p21,2059,2059-02-28,63417.43000000001
p21,2059,2059-03-01,55920.44
p21,2059,2059-03-02,55768.11
p21,2059,2059-03-03,58764.89
p21,2059,2059-03-04,58757.86
p21,2059,2059-03-05,58690.33
p21,2059,2059-03-06,58584.74
p21,2059,2059-03-07,58523.04
p21,2059,2059-03-08,55152.17
p21,2059,2059-03-09,55067.990000000005
p21,2059,2059-03-10,58365.91
p21,2059,2059-03-11,58264.29
p21,2059,2059-03-12,58190.65
p21,2059,2059-03-13,58090.72
p21,2059,2059-03-14,57909.31
p21,2059,2059-03-15,54496.63
p21,2059,2059-03-16,54541.57000000001
p21,2059,2059-03-17,57969.880000000005
p21,2059,2059-03-18,57938.380000000005
p21,2059,2059-03-19,57955.53
p21,2059,2059-03-20,57902.939999999995
p21,2059,2059-03-21,57697.990000000005
p21,2059,2059-03-22,54118.62000000001
p21,2059,2059-03-23,53995.59
p21,2059,2059-03-24,57687.16
p21,2059,2059-03-25,57788.92
p21,2059,2059-03-26,57709.73
p21,2059,2059-03-27,57687.4
p21,2059,2059-03-28,57629.009999999995
p21,2059,2059-03-29,54210.17
p21,2059,2059-03-30,54217.78
p21,2059,2059-03-31,57786.31999999999
p21,2059,2059-04-01,50689.03
p21,2059,2059-04-02,50629.8
p21,2059,2059-04-03,50741.42
p21,2059,2059-04-04,50694.34
p21,2059,2059-04-05,47647.45999999999
p21,2059,2059-04-06,47625.68
p21,2059,2059-04-07,50536.12
p21,2059,2059-04-08,50570.43000000001
p21,2059,2059-04-09,50615.270000000004
p21,2059,2059-04-10,50717.07
p21,2059,2059-04-11,50693.229999999996
p21,2059,2059-04-12,47616.17999999999
p21,2059,2059-04-13,47480.86
p21,2059,2059-04-14,50420.31
p21,2059,2059-04-15,50219.7
p21,2059,2059-04-16,50032.42
p21,2059,2059-04-17,50064.18
p21,2059,2059-04-18,50176.81
p21,2059,2059-04-19,47011.65
p21,2059,2059-04-20,46890.78
p21,2059,2059-04-21,49850.649999999994
p21,2059,2059-04-22,49863.69
p21,2059,2059-04-23,49738.93
p21,2059,2059-04-24,49743.76
p21,2059,2059-04-25,49748.36
p21,2059,2059-04-26,46351.17
p21,2059,2059-04-27,46535.86
p21,2059,2059-04-28,49647.08
p21,2059,2059-04-29,49598.35
p21,2059,2059-04-30,49438.54
p21,2059,2059-05-01,46053.42
p21,2059,2059-05-02,45988.020000000004
p21,2059,2059-05-03,43485.18
p21,2059,2059-05-04,43596.259999999995
p21,2059,2059-05-05,46011.33
p21,2059,2059-05-06,45777.3
p21,2059,2059-05-07,45609.69
p21,2059,2059-05-08,45693.29
p21,2059,2059-05-09,45497.5
p21,2059,2059-05-10,42832.7
p21,2059,2059-05-11,42902.83
p21,2059,2059-05-12,45796.26
p21,2059,2059-05-13,45790.45
p21,2059,2059-05-14,45509.97
p21,2059,2059-05-15,45502.15
p21,2059,2059-05-16,45425.97
p21,2059,2059-05-17,42557.86
p21,2059,2059-05-18,42347.14
p21,2059,2059-05-19,45023.380000000005
p21,2059,2059-05-20,45195.66
p21,2059,2059-05-21,45073.37
p21,2059,2059-05-22,44975.229999999996
p21,2059,2059-05-23,44921.26
p21,2059,2059-05-24,41992.3
p21,2059,2059-05-25,42052.83
p21,2059,2059-05-26,40671.94
p21,2059,2059-05-27,44922.64
p21,2059,2059-05-28,44757.020000000004
p21,2059,2059-05-29,44650.23
p21,2059,2059-05-30,44816.75
p21,2059,2059-05-31,41971.619999999995
p21,2059,2059-06-01,41953.94
p21,2059,2059-06-02,44578.119999999995
p21,2059,2059-06-03,44509.53
p21,2059,2059-06-04,44500.82
p21,2059,2059-06-05,44532.7
p21,2059,2059-06-06,44319.130000000005
p21,2059,2059-06-07,41337.22
p21,2059,2059-06-09,44415.130000000005
p21,2059,2059-06-10,44260.16
p21,2059,2059-09-15,51525.58
p21,2059,2059-09-16,51873.7
p21,2059,2059-09-17,51826.8
p21,2059,2059-09-18,52034.41
p21,2059,2059-09-19,52095.8
p21,2059,2059-09-20,47942.53
p21,2059,2059-09-21,48109.01
p21,2059,2059-09-22,52202.729999999996
p21,2059,2059-09-23,52416.51
p21,2059,2059-09-24,52588.14
p21,2059,2059-09-25,53075.95
p21,2059,2059-09-26,53171.05
p21,2059,2059-09-27,48766.149999999994
p21,2059,2059-09-28,48835.3
p21,2059,2059-09-29,53370.48
p21,2059,2059-09-30,53412.62
p21,2059,2059-10-01,55701.369999999995
p21,2059,2059-10-02,56049.05
p21,2059,2059-10-03,56368.259999999995
p21,2059,2059-10-04,51554.3
p21,2059,2059-10-05,51738.7
p21,2059,2059-10-06,56588.48
p21,2059,2059-10-07,56941.95
p21,2059,2059-10-08,56808.83
p21,2059,2059-10-09,57050.55
p21,2059,2059-10-10,57256.98
p21,2059,2059-10-11,52467.11
p21,2059,2059-10-12,52618.15
p21,2059,2059-10-13,51154.07
p21,2059,2059-10-14,57476.42
p21,2059,2059-10-15,57606.96
p21,2059,2059-10-16,57682.05
p21,2059,2059-10-17,57636.16
p21,2059,2059-10-18,53017.15
p21,2059,2059-10-19,53031.72
p21,2059,2059-10-20,57874.14
p21,2059,2059-10-21,58023.68
p21,2059,2059-10-22,58015.45999999999
p21,2059,2059-10-23,58087.47
p21,2059,2059-10-24,57872.76
p21,2059,2059-10-25,52807.66
p21,2059,2059-10-26,53028.5
p21,2059,2059-10-27,58280.32
p21,2059,2059-10-28,58261.479999999996
p21,2059,2059-10-29,58060.67
p21,2059,2059-10-30,58266.380000000005
p21,2059,2059-10-31,58433.86
p21,2059,2059-11-01,55443.2
p21,2059,2059-11-02,55647.670000000006
p21,2059,2059-11-03,60864.990000000005
p21,2059,2059-11-04,60889.68
p21,2059,2059-11-05,61050.33
p21,2059,2059-11-06,61179.65
p21,2059,2059-11-07,61136.57
p21,2059,2059-11-08,56284.76
p21,2059,2059-11-09,56341.54
p21,2059,2059-11-10,61503.380000000005
p21,2059,2059-11-11,55465.19
p21,2059,2059-11-12,62144.15
p21,2059,2059-11-13,62231.7
p21,2059,2059-11-14,62316.729999999996
p21,2059,2059-11-15,57336.26
p21,2059,2059-11-16,57260.78999999999
p21,2059,2059-11-17,62417.84
p21,2059,2059-11-18,62552.75
p21,2059,2059-11-19,62708.33
p21,2059,2059-11-20,62987.93
p21,2059,2059-11-21,63004.18
p21,2059,2059-11-22,57772.64
p21,2059,2059-11-23,58016.09
p21,2059,2059-11-24,63393.71
p21,2059,2059-11-25,63494.89
p21,2059,2059-11-26,63680.43
p21,2059,2059-11-27,57129.78999999999
p21,2059,2059-11-28,63772.98
p21,2059,2059-11-29,58657.880000000005
p21,2059,2059-11-30,58694.92
p21,2059,2059-12-01,65873.78
p21,2059,2059-12-02,66096.24
p21,2059,2059-12-03,66087.32
p21,2059,2059-12-04,66260.4
p21,2059,2059-12-05,66427.58
p21,2059,2059-12-06,61529.22
p21,2059,2059-12-07,61605.86
p21,2059,2059-12-08,66717.01
p21,2059,2059-12-09,67012.38
p21,2059,2059-12-10,66912.6
p21,2059,2059-12-11,66943.95
p21,2059,2059-12-12,66739.89
p21,2059,2059-12-13,61798.05
p21,2059,2059-12-14,62129.79
p21,2059,2059-12-15,67321.25
p21,2059,2059-12-16,67258.81
p21,2059,2059-12-17,67439.71
p21,2059,2059-12-18,67616.09
p21,2059,2059-12-19,67528.78
p21,2059,2059-12-20,62605.65
p21,2059,2059-12-21,62672.06
p21,2059,2059-12-22,67860.48000000001
p21,2059,2059-12-23,67937.95000000001
p21,2059,2059-12-24,67948.34
p21,2059,2059-12-25,61774.369999999995
p21,2059,2059-12-26,67947.07
p21,2059,2059-12-27,62906.83
p21,2059,2059-12-28,62908.96000000001
p21,2059,2059-12-29,68172.45999999999
p21,2059,2059-12-30,68395.92
p21,2059,2059-12-31,68395.23
p21,2060,2060-01-01,64468.81999999999
p21,2060,2060-01-02,67145.66
p21,2060,2060-01-03,64513.53
p21,2060,2060-01-04,64392.99
p21,2060,2060-01-05,66790.23999999999
p21,2060,2060-01-06,66885.37
p21,2060,2060-01-07,67016.61
p21,2060,2060-01-08,66930.88
p21,2060,2060-01-09,66714.47
p21,2060,2060-01-10,64192.619999999995
p21,2060,2060-01-11,64233.12
p21,2060,2060-01-12,66812.47
p21,2060,2060-01-13,66847.92
p21,2060,2060-01-14,66858.58
p21,2060,2060-01-15,66834.34
p21,2060,2060-01-16,66753.13
p21,2060,2060-01-17,64156.82
p21,2060,2060-01-18,64031.22
p21,2060,2060-01-19,63713.770000000004
p21,2060,2060-01-20,66578.74
p21,2060,2060-01-21,66589.92
p21,2060,2060-01-22,66745.16
p21,2060,2060-01-23,66684.41
p21,2060,2060-01-24,64049.31
p21,2060,2060-01-25,64035.29
p21,2060,2060-01-26,66682.3
p21,2060,2060-01-27,66659.84
p21,2060,2060-01-28,66484.41
p21,2060,2060-01-29,66447.53
p21,2060,2060-01-30,66431.57
p21,2060,2060-01-31,64084.56
p21,2060,2060-02-01,61009.34
p21,2060,2060-02-02,63662.47
p21,2060,2060-02-03,63712.13
p21,2060,2060-02-04,63753.3
p21,2060,2060-02-05,63891.93
p21,2060,2060-02-06,63866.54
p21,2060,2060-02-07,61113.18
p21,2060,2060-02-08,61164.28999999999
p21,2060,2060-02-09,63929.23
p21,2060,2060-02-10,64023.0
p21,2060,2060-02-11,64025.56
p21,2060,2060-02-12,64037.61
p21,2060,2060-02-13,64004.32
p21,2060,2060-02-14,61286.19
p21,2060,2060-02-15,61448.17
p21,2060,2060-02-16,61541.67
p21,2060,2060-02-17,64315.9
p21,2060,2060-02-18,64255.43000000001
p21,2060,2060-02-19,64185.73999999999
p21,2060,2060-02-20,64126.37
p21,2060,2060-02-21,61181.45
p21,2060,2060-02-22,61076.130000000005
p21,2060,2060-02-23,63997.53999999999
p21,2060,2060-02-24,64136.28
p21,2060,2060-02-25,63999.21
p21,2060,2060-02-26,63905.86
p21,2060,2060-02-27,63776.14
p21,2060,2060-02-28,60874.39
p21,2060,2060-02-29,60786.380000000005
p21,2060,2060-03-01,59273.08
p21,2060,2060-03-02,59248.119999999995
p21,2060,2060-03-03,59120.759999999995
p21,2060,2060-03-04,59106.36
p21,2060,2060-03-05,58918.51
p21,2060,2060-03-06,55469.53
p21,2060,2060-03-07,55406.880000000005
p21,2060,2060-03-08,58623.979999999996
p21,2060,2060-03-09,58595.40000000001
p21,2060,2060-03-10,58609.48
p21,2060,2060-03-11,58599.2
p21,2060,2060-03-12,58508.020000000004
p21,2060,2060-03-13,54994.990000000005
p21,2060,2060-03-14,54865.1
p21,2060,2060-03-15,58177.93
p21,2060,2060-03-16,58034.64
p21,2060,2060-03-17,57925.759999999995
p21,2060,2060-03-18,58027.3
p21,2060,2060-03-19,58155.270000000004
p21,2060,2060-03-20,54614.29
p21,2060,2060-03-21,54404.67999999999
p21,2060,2060-03-22,57872.45999999999
p21,2060,2060-03-23,57863.350000000006
p21,2060,2060-03-24,57967.4
p21,2060,2060-03-25,57987.93
p21,2060,2060-03-26,57972.119999999995
p21,2060,2060-03-27,54646.83
p21,2060,2060-03-28,54605.35
p21,2060,2060-03-29,57960.990000000005
p21,2060,2060-03-30,57954.7
p21,2060,2060-03-31,58000.479999999996
p21,2060,2060-04-01,50926.75000000001
p21,2060,2060-04-02,50884.67
p21,2060,2060-04-03,48239.93
p21,2060,2060-04-04,48316.689999999995
p21,2060,2060-04-05,51082.07000000001
p21,2060,2060-04-06,51049.86
p21,2060,2060-04-07,50938.47
p21,2060,2060-04-08,50895.18
p21,2060,2060-04-09,50694.619999999995
p21,2060,2060-04-10,47682.84
p21,2060,2060-04-11,47876.97
p21,2060,2060-04-12,50860.28
p21,2060,2060-04-13,50678.56999999999
p21,2060,2060-04-14,50525.56
p21,2060,2060-04-15,50483.29
p21,2060,2060-04-16,50398.54
p21,2060,2060-04-17,47224.18000000001
p21,2060,2060-04-18,47293.58
p21,2060,2060-04-19,50385.86
p21,2060,2060-04-20,50362.03999999999
p21,2060,2060-04-21,50151.649999999994
p21,2060,2060-04-22,50103.7
p21,2060,2060-04-23,49936.52
p21,2060,2060-04-24,46727.94
p21,2060,2060-04-25,46764.270000000004
p21,2060,2060-04-26,49754.119999999995
p21,2060,2060-04-27,49989.28
p21,2060,2060-04-28,49981.08
p21,2060,2060-04-29,49957.850000000006
p21,2060,2060-04-30,49788.16
p21,2060,2060-05-01,43849.67
p21,2060,2060-05-02,43729.54
p21,2060,2060-05-03,46188.33
p21,2060,2060-05-04,46173.68
p21,2060,2060-05-05,46105.47
p21,2060,2060-05-06,46045.61
p21,2060,2060-05-07,45755.31
p21,2060,2060-05-08,43109.84
p21,2060,2060-05-09,43131.15
p21,2060,2060-05-10,45948.72
p21,2060,2060-05-11,45883.47
p21,2060,2060-05-12,45944.5
p21,2060,2060-05-13,46071.54
p21,2060,2060-05-14,45822.58
p21,2060,2060-05-15,43008.75
p21,2060,2060-05-16,42912.67
p21,2060,2060-05-17,45555.53999999999
p21,2060,2060-05-18,45311.270000000004
p21,2060,2060-05-19,45119.39
p21,2060,2060-05-20,45346.89
p21,2060,2060-05-21,45276.55
p21,2060,2060-05-22,42394.86
p21,2060,2060-05-23,42389.46
p21,2060,2060-05-24,45071.18000000001
p21,2060,2060-05-25,45144.520000000004
p21,2060,2060-05-26,44979.92
p21,2060,2060-05-27,44940.13
p21,2060,2060-05-28,44704.66
p21,2060,2060-05-29,41871.520000000004
p21,2060,2060-05-30,42179.18
p21,2060,2060-05-31,40727.31
p21,2060,2060-06-01,44798.56
p21,2060,2060-06-02,44849.310000000005
p21,2060,2060-06-03,44875.770000000004
p21,2060,2060-06-04,44687.45
p21,2060,2060-06-05,41882.83
p21,2060,2060-06-06,41824.42
