rb,Year,Date,Load_sum
p100,2070,2070-07-17,21262.741813914647
p100,2070,2070-07-18,22197.579232265798
p100,2070,2070-07-19,20693.483128413434
p100,2070,2070-07-20,20847.483224874977
p100,2070,2070-07-23,22610.385222555706
p100,2070,2070-07-31,22249.530408340775
p100,2070,2070-08-04,21362.1637214836
p100,2070,2070-08-12,21267.930029799936
p100,2070,2070-08-13,21753.58961430596
p100,2070,2070-08-16,19212.076826734236
p100,2070,2070-08-17,19558.335415787835
p100,2070,2070-08-18,22352.807294267728
p100,2070,2070-08-26,22799.00903213339
p100,2070,2070-08-27,22623.25095730422
p100,2070,2070-08-28,22639.604566532817
p100,2070,2070-08-29,21964.614451306286
p100,2070,2070-09-02,21095.977985599617
p100,2070,2070-09-07,19142.189760192243
p100,2071,2071-05-25,18693.94156483358
p100,2071,2071-05-26,21234.692377479576
p100,2071,2071-05-27,20874.049873069733
p100,2071,2071-05-28,20818.98655681069
p100,2071,2071-05-29,21906.02776652031
p100,2071,2071-05-30,19744.333951339806
p100,2071,2071-05-31,19338.28482532489
p100,2071,2071-06-10,20902.20652234112
p100,2071,2071-06-11,20828.78058388661
p100,2071,2071-06-15,21447.222313363767
p100,2071,2071-06-16,22634.641526091364
p100,2071,2071-06-20,19375.194350553993
p100,2071,2071-06-21,19545.141199907543
p100,2071,2071-06-28,19964.699386323548
p100,2071,2071-06-29,23034.553242587725
p100,2071,2071-06-30,23423.521446661543
p100,2071,2071-07-02,23607.623394526217
p100,2071,2071-07-06,22811.71887409836
p100,2071,2071-07-07,23232.937381414387
p100,2071,2071-07-08,23202.666316102564
p100,2071,2071-07-11,19318.898662244446
p100,2071,2071-07-12,18821.31612692578
p100,2071,2071-07-13,21724.478038811794
p100,2071,2071-07-16,20963.819732683103
p100,2071,2071-07-17,21863.91252463747
p100,2071,2071-07-18,20544.360367238023
p100,2071,2071-07-19,21689.247679104912
p100,2071,2071-07-20,23299.555600948686
p100,2071,2071-07-21,23927.002965881908
p100,2071,2071-07-22,24004.898300938294
p100,2071,2071-07-23,24061.441574832003
p100,2071,2071-07-24,22625.439430506485
p100,2071,2071-07-25,18968.808001461668
p100,2071,2071-08-01,20436.53835830721
p100,2071,2071-08-02,20910.584440935818
p100,2071,2071-08-03,23579.498800108693
p100,2071,2071-08-04,21092.54069181202
p100,2071,2071-08-08,19444.842944076623
p100,2071,2071-08-12,20796.82382740417
p100,2071,2071-08-13,21341.293474606377
p100,2071,2071-08-15,19574.910457332793
p100,2071,2071-08-16,18796.422762866747
p100,2071,2071-08-17,21453.589829031378
p100,2071,2071-08-18,22049.04112644492
p100,2071,2071-08-19,22088.217890733496
p100,2071,2071-08-23,19924.44526162739
p100,2071,2071-08-24,22352.55014316769
p100,2071,2071-08-28,22595.511303851046
p100,2071,2071-08-29,21848.74381367348
p100,2071,2071-08-30,22193.096487228828
p100,2071,2071-08-31,23309.252707828065
p100,2071,2071-09-14,20804.760996134955
p100,2071,2071-09-16,21922.594004815586
p100,2071,2071-09-17,22215.23866568586
p100,2071,2071-09-18,22469.288633669516
p100,2071,2071-10-04,17332.526436292388
p100,2072,2072-07-09,20265.330721494658
p100,2072,2072-07-10,20918.538653237294
p100,2072,2072-07-11,22214.22219949894
p100,2072,2072-07-13,20288.982574438236
p100,2072,2072-07-14,22167.64444531596
p100,2072,2072-07-15,22854.20869314227
p100,2072,2072-07-20,21920.791381072933
p100,2072,2072-07-29,21169.288345051085
p100,2072,2072-07-31,20720.519575845385
p100,2072,2072-08-09,22684.97394971395
p100,2072,2072-08-10,23215.2161754057
p100,2072,2072-08-11,23252.52179085837
p100,2072,2072-08-25,23201.88316908502
p100,2072,2072-08-26,23450.968494114302
p100,2072,2072-08-27,21169.826446781306
p100,2073,2073-06-09,21917.036312314565
p100,2073,2073-06-18,20434.960789878707
p100,2073,2073-06-28,21746.56820863062
p100,2073,2073-07-04,20888.407592163996
p100,2073,2073-07-05,24527.03084454024
p100,2073,2073-07-06,24632.501410278634
p100,2073,2073-07-07,24081.177523216134
p100,2073,2073-07-08,20991.073191065672
p100,2073,2073-07-09,21176.879654486856
p100,2073,2073-07-10,23031.305191941377
p100,2073,2073-07-11,23437.367535924855
p100,2073,2073-07-12,23369.85600862475
p100,2073,2073-07-13,23989.57368809842
p100,2073,2073-07-14,24171.517659403107
p100,2073,2073-07-20,23522.911909892457
p100,2073,2073-07-26,23038.311534325225
p100,2073,2073-07-27,23393.82832470228
p100,2073,2073-07-28,23932.65732529177
p100,2073,2073-07-29,21002.953526276597
p100,2073,2073-08-01,22247.267828703116
p100,2073,2073-08-02,22352.6101323152
p100,2073,2073-08-03,23264.457018939043
p100,2073,2073-08-10,22192.320073453124
p100,2073,2073-08-12,20864.04276155268
p100,2073,2073-08-13,20920.570017085785
p100,2073,2073-08-14,23617.72512628456
p100,2073,2073-08-15,23046.536310969754
p100,2073,2073-08-16,22286.043009360168
p100,2073,2073-08-17,22445.126520333568
p100,2073,2073-08-18,22838.46405255388
p100,2073,2073-08-19,21337.938822166063
p100,2073,2073-08-20,21612.896840120946
p100,2073,2073-08-23,21456.3980931011
p100,2073,2073-08-24,22812.681840750287
p100,2073,2073-08-25,24023.91770575964
p100,2073,2073-08-26,21927.080253196065
p100,2073,2073-08-27,22109.110985300682
p100,2073,2073-08-28,24037.27441688307
p100,2073,2073-08-29,22711.221744008253
p100,2073,2073-08-30,23401.188024451625
p100,2073,2073-08-31,23624.610272289836
p100,2073,2073-09-01,22855.31143937935
p100,2073,2073-09-02,20510.571195813547
p100,2073,2073-09-03,21089.848049902685
p100,2073,2073-09-06,20302.70345534299
p100,2073,2073-09-13,20107.750364329368
p100,2073,2073-09-15,22704.016708503517
p100,2073,2073-09-26,18919.347547980284
p100,2074,2074-06-13,22805.143732276945
p100,2074,2074-06-14,23772.502325965463
p100,2074,2074-06-15,24406.221218671628
p100,2074,2074-06-17,21220.300549122956
p100,2074,2074-06-18,23923.116230275693
p100,2074,2074-06-19,21410.239542493582
p100,2074,2074-06-24,21014.734685439736
p100,2074,2074-06-29,22682.628680267953
p100,2074,2074-07-02,22781.102597854653
p100,2074,2074-07-06,24574.09767608543
p100,2074,2074-07-07,22334.53136236739
p100,2074,2074-07-08,22476.639797349326
p100,2074,2074-07-09,24061.370328413108
p100,2074,2074-07-12,22422.36333038882
p100,2074,2074-07-13,23676.05791243287
p100,2074,2074-07-15,22038.905532011293
p100,2074,2074-07-19,24044.891797054
p100,2074,2074-07-20,24105.55064936077
p100,2074,2074-07-24,23458.960202883725
p100,2074,2074-07-25,23245.282973127894
p100,2074,2074-08-04,21269.76514171629
p100,2074,2074-08-13,24134.244721358416
p100,2074,2074-08-14,23448.855583423112
p100,2074,2074-08-20,23353.52795007604
p100,2074,2074-08-26,20443.640277909806
p100,2074,2074-08-28,22877.16893526247
p100,2074,2074-09-16,20275.053669400215
p100,2074,2074-09-17,22654.18885556222
p100,2075,2075-06-11,22940.455728126013
p100,2075,2075-06-20,22681.16937696456
p100,2075,2075-07-12,23966.957854528253
p100,2075,2075-07-13,22725.487650921543
p100,2075,2075-07-14,23335.252983789396
p100,2075,2075-07-15,25289.200391961625
p100,2075,2075-07-16,23604.002886885213
p100,2075,2075-07-17,24357.75755397722
p100,2075,2075-07-18,24346.019531028483
p100,2075,2075-07-19,22948.48310428237
p100,2075,2075-07-20,20601.395303698097
p100,2075,2075-07-22,23988.29248651917
p100,2075,2075-07-23,24924.89772824904
p100,2075,2075-07-24,24817.05535935339
p100,2075,2075-07-25,24888.207723299714
p100,2075,2075-07-26,24685.711983388268
p100,2075,2075-07-27,22004.681984696334
p100,2075,2075-07-29,24516.141789871486
p100,2075,2075-07-30,24389.71815326029
p100,2075,2075-07-31,23745.760742179373
p100,2075,2075-08-01,24872.648856110623
p100,2075,2075-08-02,25331.08810099644
p100,2075,2075-08-03,22023.6457545793
p100,2075,2075-08-04,21711.625278080683
p100,2075,2075-08-05,23677.00466306834
p100,2075,2075-08-11,21932.222745707877
p100,2075,2075-08-12,25144.645694002844
p100,2075,2075-08-13,25026.77717718829
p100,2075,2075-08-14,25495.627152081703
p100,2075,2075-08-15,25599.536182123687
p100,2075,2075-08-16,25154.040417142303
p100,2075,2075-08-17,23140.100094000096
p100,2075,2075-08-18,22647.36070362373
p100,2075,2075-08-21,23233.647643328448
p100,2075,2075-08-24,20748.044501819768
p100,2075,2075-08-27,23589.86413703768
p100,2075,2075-08-29,23364.353007871385
p100,2075,2075-08-30,22911.145507349935
p100,2075,2075-08-31,21353.712801475034
p100,2075,2075-09-01,20792.50860201256
p100,2075,2075-09-04,21220.228115853755
p100,2075,2075-09-05,21775.51304403314
p100,2075,2075-09-06,21640.782799161396
p100,2075,2075-09-07,19433.73038880338
p100,2075,2075-09-13,22208.224039663146
p100,2075,2075-09-14,20554.559491758326
p100,2076,2076-05-19,22210.977127432267
p100,2076,2076-05-20,23200.93639448455
p100,2076,2076-05-21,22694.744585886787
p100,2076,2076-06-22,23674.35540727741
p100,2076,2076-07-01,24741.30029098096
p100,2076,2076-07-07,23970.01417539102
p100,2076,2076-07-08,24367.053364316092
p100,2076,2076-07-09,23929.085166905337
p100,2076,2076-07-14,24566.928932582356
p100,2076,2076-07-17,24066.824885874266
p100,2076,2076-07-19,20889.85555122621
p100,2076,2076-08-23,21906.385534143334
p100,2077,2077-06-21,24630.193910431484
p100,2077,2077-06-24,23851.54033961315
p100,2077,2077-06-25,24501.199395749823
p100,2077,2077-07-03,22427.342254561656
p100,2077,2077-07-08,23388.146399217294
p100,2077,2077-07-09,24013.625100200854
p100,2077,2077-07-14,24468.015866580357
p100,2077,2077-07-15,25417.73703305353
p100,2077,2077-07-17,22426.767327965652
p100,2077,2077-07-18,22644.591473598426
p100,2077,2077-07-21,23699.114240978128
p100,2077,2077-07-26,23915.41300472035
p100,2077,2077-07-27,25398.754978401754
p100,2077,2077-07-28,25465.358261805835
p100,2077,2077-08-03,23506.106442416632
p100,2077,2077-08-11,24078.251343408898
p100,2077,2077-08-15,21590.25890395365
p100,2077,2077-08-16,25363.81243058274
p100,2077,2077-08-17,25958.887618058365
p100,2077,2077-08-28,21267.075407023724
p100,2077,2077-09-01,23752.113855030297
p100,2077,2077-09-02,24268.07956323619
p100,2077,2077-10-05,21288.757285191932
p100,2077,2077-10-06,21769.311251205185
p100,2078,2078-05-16,22707.51576911423
p100,2078,2078-05-31,23917.127398646116
p100,2078,2078-06-12,20225.5065022483
p100,2078,2078-06-21,23985.92473492934
p100,2078,2078-06-25,23144.179586332055
p100,2078,2078-06-26,22616.947033179924
p100,2078,2078-06-27,24554.82740015585
p100,2078,2078-07-09,22771.020295546583
p100,2078,2078-07-17,23158.99949230882
p100,2078,2078-07-19,22885.54194647753
p100,2078,2078-07-20,24516.447332555064
p100,2078,2078-07-21,25059.804191578358
p100,2078,2078-07-22,25198.601854037963
p100,2078,2078-07-23,22485.257919898817
p100,2078,2078-07-28,23786.10726800184
p100,2078,2078-07-29,24792.661295022033
p100,2078,2078-07-30,21903.078290257938
p100,2078,2078-08-05,23371.69494992136
p100,2078,2078-08-09,24698.098789091662
p100,2078,2078-08-10,24365.37533221759
p100,2078,2078-08-11,24523.513362987997
p100,2078,2078-08-18,23772.298147097146
p100,2078,2078-08-21,20598.120223051406
p100,2078,2078-08-22,23913.755519544113
p100,2078,2078-08-23,24080.1339535194
p100,2078,2078-08-24,24155.93261049679
p100,2078,2078-08-25,24860.406349400873
p100,2078,2078-08-26,24952.998493993742
p100,2078,2078-08-27,21782.486428587785
p100,2078,2078-08-28,22318.595951616004
p100,2078,2078-08-29,24287.320577248513
p100,2078,2078-08-30,24452.58383272268
p100,2078,2078-08-31,24422.614012889117
p100,2078,2078-09-02,22666.304589993935
p100,2078,2078-09-06,21978.24803956789
p100,2078,2078-09-07,22709.477504679435
p100,2078,2078-09-12,21121.893751967582
p100,2078,2078-09-13,21897.91305593795
p100,2078,2078-09-14,22112.322372883937
p100,2078,2078-09-15,23675.117596175638
p100,2078,2078-09-16,23968.570772027873
p100,2078,2078-09-21,24293.964404897553
p100,2078,2078-09-26,22505.692293979082
p100,2078,2078-09-27,23152.21113574974
p100,2078,2078-09-28,22734.794354814665
p100,2078,2078-09-30,21976.74309877925
p100,2079,2079-05-29,19105.60394778836
p100,2079,2079-05-30,21994.552799511694
p100,2079,2079-05-31,21640.76540018909
p100,2079,2079-06-07,24769.70248286889
p100,2079,2079-06-08,24869.536585302132
p100,2079,2079-06-09,24762.026641146364
p100,2079,2079-06-14,23171.456310740257
p100,2079,2079-06-26,24833.4779754262
p100,2079,2079-06-27,25101.17419060098
p100,2079,2079-06-29,24880.00777935883
p100,2079,2079-07-02,22075.98260399275
p100,2079,2079-07-03,25531.61033118392
p100,2079,2079-07-04,23279.46077991363
p100,2079,2079-07-05,27128.415782168642
p100,2079,2079-07-06,27361.746459548227
p100,2079,2079-07-07,25701.906477747347
p100,2079,2079-07-08,21559.268023034736
p100,2079,2079-07-09,22168.013871080177
p100,2079,2079-07-10,24661.571642752984
p100,2079,2079-07-15,21313.46302310756
p100,2079,2079-07-16,23139.11915745584
p100,2079,2079-07-17,25781.92412367251
p100,2079,2079-07-18,25749.847427155473
p100,2079,2079-07-19,26040.045856650882
p100,2079,2079-07-20,26138.838283518755
p100,2079,2079-07-21,25661.839058993173
p100,2079,2079-07-22,24041.92641919518
p100,2079,2079-07-23,24008.533568617997
p100,2079,2079-07-24,24688.67813313511
p100,2079,2079-07-25,25092.52517901888
p100,2079,2079-07-26,24478.884197649866
p100,2079,2079-07-27,25310.720728237095
p100,2079,2079-07-28,25419.629574611517
p100,2079,2079-07-29,22443.575270133333
p100,2079,2079-07-30,22225.884668788352
p100,2079,2079-07-31,26424.507794855923
p100,2079,2079-08-01,25091.836518707987
p100,2079,2079-08-02,23633.499042962376
p100,2079,2079-08-03,23159.477537264505
p100,2079,2079-08-04,24133.063906455885
p100,2079,2079-08-05,22258.23906740154
p100,2079,2079-08-06,21384.984429613854
p100,2079,2079-08-07,23429.963180669518
p100,2079,2079-08-08,24426.105038564652
p100,2079,2079-08-09,21857.481124089234
p100,2079,2079-08-10,22302.814131984687
p100,2079,2079-08-11,24135.17772145757
p100,2079,2079-08-12,22348.11979415032
p100,2079,2079-08-13,22159.915792469255
p100,2079,2079-08-14,25363.222266139317
p100,2079,2079-08-15,23770.551697504092
p100,2079,2079-08-16,24950.741930027016
p100,2079,2079-08-17,25776.833086694878
p100,2079,2079-08-18,23359.7627091663
p100,2079,2079-08-19,21288.912868678995
p100,2079,2079-08-20,21452.018444435882
p100,2079,2079-08-21,23299.18294213486
p100,2079,2079-08-22,22972.89790912246
p100,2079,2079-08-23,23252.762302738895
p100,2079,2079-08-28,24192.782486954722
p100,2079,2079-08-29,23709.370145105167
p100,2079,2079-09-02,19557.5398736994
p100,2079,2079-09-03,21411.46417573567
p100,2079,2079-09-07,23357.58179906288
p100,2079,2079-09-08,23255.624483253843
p100,2079,2079-09-09,20889.305970592206
p100,2080,2080-05-06,22423.516644272946
p100,2080,2080-05-07,22611.6187120256
p100,2080,2080-05-12,18959.045075070273
p100,2080,2080-05-13,23246.57832632055
p100,2080,2080-06-02,22203.15253343809
p100,2080,2080-06-10,24234.203635164562
p100,2080,2080-06-11,25120.3548108391
p100,2080,2080-06-13,24395.245308202564
p100,2080,2080-06-16,21055.743058376862
p100,2080,2080-06-24,23641.89737456363
p100,2080,2080-06-25,23993.915181821994
p100,2080,2080-07-03,23815.323554245937
p100,2080,2080-07-09,23540.124460585186
p100,2080,2080-07-10,24514.862876045132
p100,2080,2080-07-18,24218.304085116535
p100,2080,2080-08-07,23868.99283519833
p100,2080,2080-08-08,25124.272144576058
p100,2080,2080-08-09,24721.38183787414
p100,2080,2080-10-04,22455.614979129554
p100,2081,2081-06-12,24141.48753015004
p100,2081,2081-06-13,25126.05906720138
p100,2081,2081-06-19,21046.608212094634
p100,2081,2081-06-20,24830.511569177343
p100,2081,2081-06-27,25486.775259523623
p100,2081,2081-06-28,22968.13508007187
p100,2081,2081-06-29,22835.52206630146
p100,2081,2081-06-30,25498.8010058649
p100,2081,2081-07-08,23616.900049975284
p100,2081,2081-07-09,25339.26899195424
p100,2081,2081-07-10,25219.95554652163
p100,2081,2081-07-11,24062.585382135767
p100,2081,2081-07-17,24398.915016289506
p100,2081,2081-07-18,24933.810514880937
p100,2081,2081-07-23,25066.166611023913
p100,2081,2081-07-24,26762.6988906645
p100,2081,2081-07-25,26417.096691430514
p100,2081,2081-08-03,22576.70794546077
p100,2081,2081-08-04,25842.664331972363
p100,2081,2081-08-05,26117.940870971917
p100,2081,2081-08-06,27311.2232987755
p100,2081,2081-08-07,26842.964571825072
p100,2081,2081-08-08,26352.097885349704
p100,2081,2081-08-09,24279.509533923636
p100,2081,2081-08-10,23882.330736657317
p100,2081,2081-08-13,25548.61519899988
p100,2081,2081-08-14,23947.739880433466
p100,2081,2081-08-15,23915.9590846366
p100,2081,2081-08-16,22845.905230644308
p100,2081,2081-08-17,22452.41790394649
p100,2081,2081-08-20,24683.425381441473
p100,2081,2081-08-22,23242.403319327954
p100,2081,2081-08-23,21222.536554257797
p100,2081,2081-08-24,20897.592689424542
p100,2081,2081-08-25,23929.507252483196
p100,2081,2081-08-26,24664.13228067677
p100,2081,2081-08-27,24457.15764021488
p100,2081,2081-08-28,24652.521393245897
p100,2081,2081-08-29,23158.332107317212
p100,2081,2081-08-30,21387.80153581306
p100,2081,2081-08-31,22298.663186876154
p100,2081,2081-09-04,24164.118127498466
p100,2081,2081-09-09,23241.67200769149
p100,2081,2081-09-13,20008.10207271741
p100,2081,2081-10-24,21800.9603613951
p100,2082,2082-04-16,22106.561181623947
p100,2082,2082-04-17,22416.578022674734
p100,2082,2082-04-19,18979.763265383386
p100,2082,2082-05-09,17618.11196048467
p100,2082,2082-05-12,19829.571884948742
p100,2082,2082-05-30,18910.81318069026
p100,2082,2082-05-31,20592.334135963963
p100,2082,2082-06-01,24050.970591709844
p100,2082,2082-06-04,22381.764821910663
p100,2082,2082-06-05,24516.83821047336
p100,2082,2082-06-09,22152.655566806927
p100,2082,2082-06-10,24163.12839164356
p100,2082,2082-06-11,25076.33423548836
p100,2082,2082-06-12,23626.65364942499
p100,2082,2082-06-23,24671.022325913735
p100,2082,2082-06-24,26190.804608503997
p100,2082,2082-06-25,26395.959793969258
p100,2082,2082-06-26,26473.797256056492
p100,2082,2082-06-27,23310.635782384295
p100,2082,2082-06-29,24450.851521025696
p100,2082,2082-06-30,23978.412978701323
p100,2082,2082-07-01,24753.269351956722
p100,2082,2082-07-02,26821.94326949558
p100,2082,2082-07-03,24713.34162445315
p100,2082,2082-07-04,24431.705523910194
p100,2082,2082-07-05,23000.11427769899
p100,2082,2082-07-07,23776.51186635585
p100,2082,2082-07-08,25140.19302731489
p100,2082,2082-07-09,25420.515512207006
p100,2082,2082-07-15,25035.00178104962
p100,2082,2082-07-16,25474.696018429444
p100,2082,2082-07-17,25970.574671908802
p100,2082,2082-07-18,23521.10077836224
p100,2082,2082-07-19,24164.878313982692
p100,2082,2082-07-20,25972.183099685604
p100,2082,2082-07-21,26688.410326636884
p100,2082,2082-07-22,27031.627049874107
p100,2082,2082-07-23,26413.39845469574
p100,2082,2082-07-27,25300.484226588134
p100,2082,2082-07-28,26778.87499470758
p100,2082,2082-07-29,26905.83719650699
p100,2082,2082-07-30,25952.980591460233
p100,2082,2082-07-31,26467.718123634775
p100,2082,2082-08-01,23837.395532278264
p100,2082,2082-08-02,24117.86156446506
p100,2082,2082-08-03,26859.71892290151
p100,2082,2082-08-04,27455.634859173228
p100,2082,2082-08-05,27331.872963008445
p100,2082,2082-08-06,22836.41018401065
p100,2082,2082-08-10,23205.852060507314
p100,2082,2082-08-11,24637.583966069004
p100,2082,2082-08-12,26181.73018511123
p100,2082,2082-08-13,26295.08495356585
p100,2082,2082-08-14,25302.797564764627
p100,2082,2082-08-15,23190.335794728027
p100,2082,2082-08-16,22677.36133250626
p100,2082,2082-08-17,24876.089864231777
p100,2082,2082-08-18,26629.62754145837
p100,2082,2082-08-19,27238.57238056382
p100,2082,2082-08-20,26038.561023459537
p100,2082,2082-08-21,23953.433218177754
p100,2082,2082-08-22,23354.859635679717
p100,2082,2082-08-23,23149.212463434895
p100,2082,2082-08-24,25341.805753218803
p100,2082,2082-08-25,25349.071273433066
p100,2082,2082-08-26,23897.943554947236
p100,2082,2082-09-03,25241.41884612589
p100,2082,2082-09-04,24708.431078647605
p100,2082,2082-09-09,24852.529816781036
p100,2082,2082-09-10,25614.626721966844
p100,2082,2082-09-15,23510.48396380707
p100,2082,2082-10-02,24443.37558640102
p100,2082,2082-10-03,21772.629947734295
p100,2083,2083-06-24,23956.18720500021
p100,2083,2083-06-25,25945.184403496056
p100,2083,2083-06-26,24237.298453512216
p100,2083,2083-07-04,22951.00400992684
p100,2083,2083-07-05,23587.212801606096
p100,2083,2083-07-08,26879.83913980651
p100,2083,2083-07-16,26362.215441481367
p100,2083,2083-07-27,26350.584206233416
p100,2083,2083-08-14,25344.117567988513
p100,2083,2083-08-15,25942.63422883374
p100,2083,2083-08-16,26491.972460461446
p100,2083,2083-08-21,24936.178483867316
p100,2083,2083-08-22,24427.487565141873
p100,2083,2083-08-26,25619.756930139098
p100,2083,2083-08-27,26031.493384018533
p100,2084,2084-05-22,24622.03565083629
p100,2084,2084-05-23,24496.727248084244
p100,2084,2084-05-25,24071.66587701394
p100,2084,2084-06-08,25433.07924044164
p100,2084,2084-06-09,26634.089977639025
p100,2084,2084-06-10,23090.82936594433
p100,2084,2084-06-15,26470.764807705014
p100,2084,2084-06-17,24150.09557025891
p100,2084,2084-07-02,24148.1369308305
p100,2084,2084-07-05,26573.616051662008
p100,2084,2084-07-06,26590.658882992822
p100,2084,2084-07-07,26967.10956218767
p100,2084,2084-07-09,23530.781712188364
p100,2084,2084-07-11,26566.424346627886
p100,2084,2084-07-13,27253.151311123256
p100,2084,2084-07-14,26925.308228313108
p100,2084,2084-07-21,26580.7766883618
p100,2084,2084-07-22,23876.534510849753
p100,2084,2084-07-23,23877.61397728844
p100,2084,2084-07-30,23938.18469896327
p100,2084,2084-07-31,26153.248981564226
p100,2084,2084-08-01,27677.83297507735
p100,2084,2084-08-02,27630.386643025122
p100,2084,2084-08-03,27269.26743687557
p100,2084,2084-08-04,26780.247961508652
p100,2084,2084-08-11,24871.712167409416
p100,2084,2084-08-19,23537.983073601907
p100,2084,2084-08-20,23185.534951500635
p100,2084,2084-08-27,24202.443008432856
p100,2084,2084-08-28,27372.377291568566
p100,2084,2084-08-29,26674.687038751104
p100,2085,2085-06-07,26905.475822136417
p100,2085,2085-06-08,27245.173049314562
p100,2085,2085-06-13,26751.130899357
p100,2085,2085-06-14,27436.554608163937
p100,2085,2085-06-25,25149.387572286803
p100,2085,2085-06-26,25760.80841731159
p100,2085,2085-06-27,27003.00722883207
p100,2085,2085-06-28,27381.192180497575
p100,2085,2085-07-01,25584.510171881626
p100,2085,2085-07-10,25748.797424083954
p100,2085,2085-07-12,28312.928043523214
p100,2085,2085-07-18,27581.09876117297
p100,2085,2085-07-19,27357.742937189767
p100,2085,2085-07-20,27757.50739677907
p100,2085,2085-07-21,25474.118424556815
p100,2085,2085-07-22,25269.440085130285
p100,2085,2085-07-25,26507.10064586513
p100,2085,2085-07-26,27410.800509241188
p100,2085,2085-07-27,28239.242759309982
p100,2085,2085-08-01,27079.448845120256
p100,2085,2085-08-02,28007.67064457862
p100,2085,2085-08-03,27063.745075260515
p100,2085,2085-08-04,24636.47964840331
p100,2085,2085-08-05,24793.38449107159
p100,2085,2085-08-08,26613.972057266932
p100,2085,2085-08-10,27188.062680666502
p100,2085,2085-08-11,24881.54924150696
p100,2085,2085-08-12,25017.765481686543
p100,2085,2085-08-13,28659.13018314688
p100,2085,2085-08-14,28518.576867271266
p100,2085,2085-08-15,27130.100432139534
p100,2085,2085-08-20,27956.25723831216
p100,2085,2085-08-21,26785.29760508257
p100,2085,2085-08-28,26233.52179484491
p100,2085,2085-09-02,22268.387385345595
p100,2085,2085-09-13,25432.644204477536
p100,2085,2085-09-14,26142.71893342416
p100,2085,2085-09-15,24332.58806622138
p100,2085,2085-09-16,24836.405249056723
p100,2085,2085-09-17,25947.066008483638
p100,2085,2085-09-19,25235.160243261413
p100,2085,2085-09-20,25876.99722873534
p100,2085,2085-09-22,22307.78378784302
p100,2085,2085-09-23,23856.6928641845
p100,2086,2086-05-29,25485.226208231197
p100,2086,2086-05-30,26326.230290090316
p100,2086,2086-05-31,26034.307189755804
p100,2086,2086-06-01,24097.683286659194
p100,2086,2086-06-18,26298.824447757528
p100,2086,2086-06-20,25423.928237253695
p100,2086,2086-06-22,24019.849080933327
p100,2086,2086-06-23,23837.955788852345
p100,2086,2086-06-28,25965.463403475285
p100,2086,2086-07-02,26080.863291654758
p100,2086,2086-07-03,26221.578951007144
p100,2086,2086-07-04,22911.36560350286
p100,2086,2086-07-10,25873.55963398054
p100,2086,2086-07-11,26999.655028742538
p100,2086,2086-07-14,25141.21821048319
p100,2086,2086-07-15,27293.841246831045
p100,2086,2086-07-16,27718.526896888798
p100,2086,2086-07-17,28960.551388184547
p100,2086,2086-07-18,28721.599784974034
p100,2086,2086-07-19,28166.119192093636
p100,2086,2086-07-20,25321.393239230863
p100,2086,2086-07-21,25093.766158178754
p100,2086,2086-07-24,25592.250491280374
p100,2086,2086-07-26,27520.02068044519
p100,2086,2086-07-27,24989.93520116284
p100,2086,2086-07-28,24145.916577671804
p100,2086,2086-07-29,26850.277413052525
p100,2086,2086-07-30,27733.724649450804
p100,2086,2086-07-31,28263.028690005292
p100,2086,2086-08-01,29245.38520856485
p100,2086,2086-08-02,29681.94271342746
p100,2086,2086-08-03,26136.621635745756
p100,2086,2086-08-04,25603.202328044736
p100,2086,2086-08-05,26936.140440138686
p100,2086,2086-08-06,27085.315423162978
p100,2086,2086-08-07,27976.00179022172
p100,2086,2086-08-08,26278.242496214698
p100,2086,2086-08-10,23990.623902056257
p100,2086,2086-08-14,25486.85766000054
p100,2086,2086-08-15,26009.17025600315
p100,2086,2086-08-17,22783.288578521588
p100,2086,2086-08-20,25729.272428404576
p100,2086,2086-08-22,25742.06737206468
p100,2086,2086-08-23,25568.093374325985
p100,2086,2086-08-24,22558.048785677343
p100,2086,2086-08-25,23055.21022426242
p100,2086,2086-08-26,26864.785005675927
p100,2086,2086-08-28,26161.240876521613
p100,2086,2086-08-29,25974.32763320185
p100,2087,2087-05-31,22174.656856700203
p100,2087,2087-06-08,24239.895885483937
p100,2087,2087-06-09,25430.721221988948
p100,2087,2087-06-17,25623.5727737588
p100,2087,2087-06-18,27068.593001074816
p100,2087,2087-06-19,24479.269577708652
p100,2087,2087-06-26,26643.498713114437
p100,2087,2087-06-27,27906.107673640196
p100,2087,2087-06-28,24516.64732858087
p100,2087,2087-07-06,24100.159310403465
p100,2087,2087-07-07,26449.032784955372
p100,2087,2087-07-08,27348.818884170047
p100,2087,2087-07-09,27672.478843992045
p100,2087,2087-07-10,27028.64808492654
p100,2087,2087-07-14,24540.771145271727
p100,2087,2087-07-15,26318.5426884148
p100,2087,2087-07-16,26385.667859641126
p100,2087,2087-07-17,27377.168639121828
p100,2087,2087-07-18,27526.29157589185
p100,2087,2087-07-19,24859.808640127092
p100,2087,2087-07-28,26862.0883042784
p100,2087,2087-07-31,27785.66118362689
p100,2087,2087-08-01,28213.742266076446
p100,2087,2087-08-02,25891.769698801807
p100,2087,2087-08-03,26280.96798647845
p100,2087,2087-08-04,28436.67558549829
p100,2087,2087-08-06,27089.332000963062
p100,2087,2087-08-07,28485.290332606797
p100,2087,2087-08-08,28871.872060475125
p100,2087,2087-08-09,26727.964242460443
p100,2087,2087-08-10,26193.324024714362
