rb,Year,Date,Load_sum
p26,2053,2053-04-17,142297.15626537128
p26,2053,2053-04-18,142471.9771438828
p26,2053,2053-04-19,130165.50968762112
p26,2053,2053-04-20,130615.72236216128
p26,2053,2053-04-21,142675.1842526272
p26,2053,2053-04-22,143271.93856545468
p26,2053,2053-04-23,144515.2527659073
p26,2053,2053-04-24,143330.10217957367
p26,2053,2053-04-25,142675.88255698298
p26,2053,2053-04-26,129110.52215434611
p26,2053,2053-04-27,131224.81931319513
p26,2053,2053-04-28,145934.01634255517
p26,2053,2053-04-29,145718.6571451299
p26,2053,2053-04-30,148378.45052603437
p26,2053,2053-10-09,145884.86655727445
p26,2053,2053-10-10,146198.65858743183
p26,2053,2053-10-11,135708.95034162348
p26,2053,2053-10-12,134521.98017489407
p26,2053,2053-10-13,145304.72345036603
p26,2053,2053-10-14,147483.4395930732
p26,2053,2053-10-15,147850.83029187805
p26,2053,2053-10-16,148318.98027253815
p26,2053,2053-10-17,148980.87012441122
p26,2053,2053-10-18,135043.90993023553
p26,2053,2053-10-19,134330.17984503772
p26,2053,2053-10-20,146408.51983206233
p26,2053,2053-10-21,146111.34593691153
p26,2053,2053-10-22,146578.79045691583
p26,2053,2053-10-23,144414.23641588725
p26,2053,2053-10-24,145853.17658043603
p26,2053,2053-10-25,143166.17633603152
p26,2053,2053-10-26,142321.72846582235
p26,2053,2053-10-27,153427.82127653522
p26,2053,2053-10-28,150128.50808924565
p26,2053,2053-10-29,146751.17067978636
p26,2053,2053-10-30,145160.72873241306
p26,2053,2053-10-31,145820.8057195124
p26,2053,2053-11-01,143084.89576434766
p26,2053,2053-11-02,142433.12289212015
p26,2053,2053-11-03,150260.87124423988
p26,2053,2053-11-04,150090.55495763334
p26,2053,2053-11-05,149356.90639288563
p26,2053,2053-11-06,148933.54835176765
p26,2053,2053-11-07,150716.4016204712
p26,2053,2053-11-08,145701.36464585538
p26,2053,2053-11-09,152584.23032107833
p26,2053,2053-11-10,162184.22713842447
p26,2053,2053-11-11,152612.19462725054
p26,2053,2053-11-12,160620.13000352497
p26,2053,2053-11-13,160110.08015327834
p26,2053,2053-11-14,160740.3431463066
p26,2053,2053-11-15,150474.2742988528
p26,2053,2053-11-16,148614.29307941074
p26,2053,2053-11-17,158351.57155101953
p26,2053,2053-11-18,156044.4286568374
p26,2053,2053-11-19,155691.32555124201
p26,2053,2053-11-20,157477.49824528585
p26,2053,2053-11-21,159609.53427448872
p26,2053,2053-11-22,156933.88990386075
p26,2053,2053-11-23,157770.49923216438
p26,2053,2053-11-24,173300.47939089854
p26,2053,2053-11-25,176995.76029016112
p26,2053,2053-11-26,172392.25122219906
p26,2053,2053-11-27,153209.69284452713
p26,2053,2053-11-28,165884.11509306956
p26,2053,2053-11-29,160658.64868022304
p26,2053,2053-11-30,161184.62311585183
p26,2053,2053-12-01,174028.9377611573
p26,2053,2053-12-02,168087.2527995852
p26,2053,2053-12-03,165479.7954791132
p26,2053,2053-12-04,166251.56936860312
p26,2053,2053-12-05,165050.8395983404
p26,2053,2053-12-06,157963.64040601076
p26,2053,2053-12-07,157001.18597719693
p26,2053,2053-12-08,167003.63417947027
p26,2053,2053-12-09,165256.4637752048
p26,2053,2053-12-10,164205.93855709353
p26,2053,2053-12-11,166912.07901433896
p26,2053,2053-12-12,165196.50685736022
p26,2053,2053-12-13,154359.63448374267
p26,2053,2053-12-14,155402.3018456937
p26,2053,2053-12-15,167576.8315268829
p26,2053,2053-12-16,171568.9275757287
p26,2053,2053-12-17,173910.60042105857
p26,2053,2053-12-18,171058.3860900533
p26,2053,2053-12-19,165018.7916319977
p26,2053,2053-12-20,159605.87182683795
p26,2053,2053-12-21,160159.32963974826
p26,2053,2053-12-22,167384.28961099344
p26,2053,2053-12-23,166214.13850584353
p26,2053,2053-12-24,169305.93751787834
p26,2053,2053-12-25,159251.18412369513
p26,2053,2053-12-26,169366.9556807696
p26,2053,2053-12-27,161586.36522127234
p26,2053,2053-12-28,162685.6879367881
p26,2053,2053-12-29,172578.0580583968
p26,2053,2053-12-30,179496.21880709758
p26,2053,2053-12-31,186903.58198900326
p26,2054,2054-01-01,159055.17987765215
p26,2054,2054-01-02,164227.54686869727
p26,2054,2054-01-03,156121.81860889174
p26,2054,2054-01-04,157836.3852876127
p26,2054,2054-01-05,166534.86665793668
p26,2054,2054-01-06,164206.83544312796
p26,2054,2054-01-07,167779.13997853835
p26,2054,2054-01-08,170620.70819924292
p26,2054,2054-01-09,169298.5277962741
p26,2054,2054-01-10,156252.83656295907
p26,2054,2054-01-11,155994.91159669368
p26,2054,2054-01-12,165199.96148611477
p26,2054,2054-01-13,163147.09950585137
p26,2054,2054-01-14,165658.5745120649
p26,2054,2054-01-15,166500.34967100562
p26,2054,2054-01-16,165529.99102785165
p26,2054,2054-01-17,154008.07823513288
p26,2054,2054-01-18,155663.90209647303
p26,2054,2054-01-19,156001.51751791354
p26,2054,2054-01-20,165777.19806794758
p26,2054,2054-01-21,166427.38088925133
p26,2054,2054-01-22,166556.32472662456
p26,2054,2054-01-23,167558.4555473652
p26,2054,2054-01-24,159435.51707182053
p26,2054,2054-01-25,159859.16935879353
p26,2054,2054-01-26,166681.31445941416
p26,2054,2054-01-27,166854.7395214229
p26,2054,2054-01-28,167998.21944396215
p26,2054,2054-01-29,168111.70117167803
p26,2054,2054-01-30,168323.93798983833
p26,2054,2054-01-31,158207.5447609414
p26,2054,2054-02-01,149259.43164360189
p26,2054,2054-02-02,160734.55741410397
p26,2054,2054-02-03,160346.9206763991
p26,2054,2054-02-04,159471.79464191894
p26,2054,2054-02-05,159823.2424166523
p26,2054,2054-02-06,158414.11388544238
p26,2054,2054-02-07,148229.73915539475
p26,2054,2054-02-08,149549.57181379074
p26,2054,2054-02-09,162247.16574121776
p26,2054,2054-02-10,162041.37530099507
p26,2054,2054-02-11,161485.68966147082
p26,2054,2054-02-12,159730.11028464825
p26,2054,2054-02-13,158334.8107006025
p26,2054,2054-02-14,147703.98663699612
p26,2054,2054-02-15,149004.78050290758
p26,2054,2054-02-16,151334.25058303316
p26,2054,2054-02-17,158374.11982385
p26,2054,2054-02-18,159462.08163517248
p26,2054,2054-02-19,160034.45555086812
p26,2054,2054-02-20,160817.5457451173
p26,2054,2054-02-21,153379.64896270685
p26,2054,2054-02-22,153925.02220129842
p26,2054,2054-02-23,163755.5014414303
p26,2054,2054-02-24,162880.9209763987
p26,2054,2054-02-25,161478.7064419916
p26,2054,2054-02-26,160492.05538985867
p26,2054,2054-02-27,160016.85505650062
p26,2054,2054-02-28,149693.87923314064
p26,2054,2054-03-01,139728.08416095536
p26,2054,2054-03-02,150615.12408372527
p26,2054,2054-03-03,150874.60106827732
p26,2054,2054-03-04,151027.01576189048
p26,2054,2054-03-05,154000.48390548234
p26,2054,2054-03-06,151854.77126685562
p26,2054,2054-03-07,141349.43237432378
p26,2054,2054-03-08,139653.45197043783
p26,2054,2054-03-09,153045.03431692816
p26,2054,2054-03-10,154916.98430515762
p26,2054,2054-03-11,155676.9522736892
p26,2054,2054-03-12,153270.5948575784
p26,2054,2054-03-13,153534.03130156445
p26,2054,2054-03-14,146706.4207584747
p26,2054,2054-03-15,141367.16817226147
p26,2054,2054-03-16,149806.4799788854
p26,2054,2054-03-17,148996.538013083
p26,2054,2054-03-18,149647.02208908147
p26,2054,2054-03-19,152797.58198573996
p26,2054,2054-03-20,152498.12703012695
p26,2054,2054-03-21,138236.58327055967
p26,2054,2054-03-22,137870.87068366515
p26,2054,2054-03-23,152770.86515185714
p26,2054,2054-03-24,151217.6477841565
p26,2054,2054-03-25,151115.17216413634
p26,2054,2054-03-26,153125.6080133355
p26,2054,2054-03-27,153391.8107794657
p26,2054,2054-03-28,138027.67724495198
p26,2054,2054-03-29,138735.93900834784
p26,2054,2054-03-30,151316.9700546937
p26,2054,2054-03-31,153360.43185247216
p26,2054,2054-04-01,149938.73957154952
p26,2054,2054-04-02,148969.49668278272
p26,2054,2054-04-03,150743.74402087
p26,2054,2054-04-04,136827.7361024314
p26,2054,2054-04-05,135446.71539468947
p26,2054,2054-04-06,151404.66884982845
p26,2054,2054-04-07,148976.3949942942
p26,2054,2054-04-08,147141.01451292422
p26,2054,2054-04-09,145876.25006300426
p26,2054,2054-04-10,146378.5780375459
p26,2054,2054-04-11,133363.66484137464
p26,2054,2054-04-12,133152.49507434817
p26,2054,2054-04-13,146900.93324560797
p26,2054,2054-04-14,145331.75818229324
p26,2054,2054-04-15,144543.43405321517
p26,2054,2054-04-16,145402.09044704583
p26,2054,2054-04-17,144583.30845845686
p26,2054,2054-04-18,131822.7838760005
p26,2054,2054-04-19,132256.75432838892
p26,2054,2054-04-20,145755.43264462607
p26,2054,2054-04-21,144967.40985950964
p26,2054,2054-04-22,145573.751652627
p26,2054,2054-04-23,146837.04099215238
p26,2054,2054-04-24,145632.8497258558
p26,2054,2054-04-25,131420.67558862385
p26,2054,2054-04-26,131184.81732032346
p26,2054,2054-04-27,145996.9556808266
p26,2054,2054-04-28,148278.5984850481
p26,2054,2054-04-29,148059.77931755446
p26,2054,2054-04-30,150762.30505257266
p26,2054,2054-05-01,146210.1432456302
p26,2054,2054-05-02,134686.49190280327
p26,2054,2054-05-03,131715.3232141629
p26,2054,2054-05-04,145678.07052278635
p26,2054,2054-05-05,145313.94467827637
p26,2054,2054-05-06,145445.2536972455
p26,2054,2054-05-07,144793.08508133594
p26,2054,2054-05-08,145919.75081353603
p26,2054,2054-10-05,151090.00495377483
p26,2054,2054-10-06,149586.20998646272
p26,2054,2054-10-07,148403.6362013554
p26,2054,2054-10-08,147891.82512717214
p26,2054,2054-10-09,148228.65905721686
p26,2054,2054-10-10,137822.34645862042
p26,2054,2054-10-11,137889.2561368163
p26,2054,2054-10-12,145029.56472355934
p26,2054,2054-10-13,149366.14436710058
p26,2054,2054-10-14,149852.9148357177
p26,2054,2054-10-15,150226.20804918857
p26,2054,2054-10-16,150701.87934744253
p26,2054,2054-10-17,139379.1276117043
p26,2054,2054-10-18,137213.53115776103
p26,2054,2054-10-19,147517.36287377658
p26,2054,2054-10-20,148760.7253678938
p26,2054,2054-10-21,148458.77706424493
p26,2054,2054-10-22,148933.73156788206
p26,2054,2054-10-23,146734.40170913635
p26,2054,2054-10-24,138338.727660981
p26,2054,2054-10-25,145466.2902427066
p26,2054,2054-10-26,153857.2929714611
p26,2054,2054-10-27,155892.79920931667
p26,2054,2054-10-28,152540.47911537654
p26,2054,2054-10-29,149108.88125877926
p26,2054,2054-10-30,147492.887203118
p26,2054,2054-10-31,138187.33189855242
p26,2054,2054-11-01,145383.70381388484
p26,2054,2054-11-02,154506.25050594483
p26,2054,2054-11-03,152674.96882247494
p26,2054,2054-11-04,152501.91622712993
p26,2054,2054-11-05,151756.48083319137
p26,2054,2054-11-06,151326.32110369418
p26,2054,2054-11-07,144966.47780973653
p26,2054,2054-11-08,148042.2089962477
p26,2054,2054-11-09,163754.69361677518
p26,2054,2054-11-10,164789.88586195462
p26,2054,2054-11-11,155064.06866743186
p26,2054,2054-11-12,163200.6598756501
p26,2054,2054-11-13,162682.41554271436
p26,2054,2054-11-14,154366.80331138938
p26,2054,2054-11-15,152891.80041968223
p26,2054,2054-11-16,159252.65554614595
p26,2054,2054-11-17,160895.65466610854
p26,2054,2054-11-18,158551.4451156015
p26,2054,2054-11-19,158192.66904042312
p26,2054,2054-11-20,160007.53846129475
p26,2054,2054-11-21,154233.58115471626
p26,2054,2054-11-22,159455.19648502726
p26,2054,2054-11-23,167862.60775076816
p26,2054,2054-11-24,176084.73229812758
p26,2054,2054-11-25,179839.38173822148
p26,2054,2054-11-26,160508.04849821847
p26,2054,2054-11-27,166058.64230977258
p26,2054,2054-11-28,159638.03752279424
p26,2054,2054-11-29,163239.797395054
p26,2054,2054-11-30,175813.98174379882
p26,2054,2054-12-01,176824.89411169084
p26,2054,2054-12-02,170787.74978563085
p26,2054,2054-12-03,168138.40094442843
p26,2054,2054-12-04,168922.5741862057
p26,2054,2054-12-05,159039.80502288722
p26,2054,2054-12-06,160501.4910027473
p26,2054,2054-12-07,168392.42854149017
p26,2054,2054-12-08,169686.72170246087
p26,2054,2054-12-09,167911.4811838218
p26,2054,2054-12-10,166844.07818266616
p26,2054,2054-12-11,169593.69560813427
p26,2054,2054-12-12,159134.39616087795
p26,2054,2054-12-13,156839.5829673286
p26,2054,2054-12-14,165800.94375986367
p26,2054,2054-12-15,170269.1280629504
p26,2054,2054-12-16,174325.361297504
p26,2054,2054-12-17,176704.65555882934
p26,2054,2054-12-18,173806.61743050365
p26,2054,2054-12-19,160258.10062986173
p26,2054,2054-12-20,162170.106583756
p26,2054,2054-12-21,171908.90543280353
p26,2054,2054-12-22,170073.49276041274
p26,2054,2054-12-23,168884.54195760554
p26,2054,2054-12-24,172026.01394468395
p26,2054,2054-12-25,161809.72045281823
p26,2054,2054-12-26,163720.5355881751
p26,2054,2054-12-27,164182.41866969416
p26,2054,2054-12-28,174363.13967222782
p26,2054,2054-12-29,175350.70451362792
p26,2054,2054-12-30,182380.01272853857
p26,2054,2054-12-31,189906.38292385015
p26,2055,2055-01-01,161610.56719418286
p26,2055,2055-01-02,156333.99210958777
p26,2055,2055-01-03,158630.0784179325
p26,2055,2055-01-04,170303.9261886048
p26,2055,2055-01-05,169210.42294189532
p26,2055,2055-01-06,166844.98947810993
p26,2055,2055-01-07,170474.68681083503
p26,2055,2055-01-08,173361.90778799704
p26,2055,2055-01-09,161636.7766842548
p26,2055,2055-01-10,158763.20131204848
p26,2055,2055-01-11,168657.3346284384
p26,2055,2055-01-12,167854.0711265408
p26,2055,2055-01-13,165768.2277779813
p26,2055,2055-01-14,168320.05224896292
p26,2055,2055-01-15,169175.35140357725
p26,2055,2055-01-16,157753.4508472128
p26,2055,2055-01-17,156482.37860100623
p26,2055,2055-01-18,159272.65072518052
p26,2055,2055-01-19,168747.37728668022
p26,2055,2055-01-20,168440.58161596334
p26,2055,2055-01-21,169101.21030225727
p26,2055,2055-01-22,169232.22575683167
p26,2055,2055-01-23,159837.87617204405
p26,2055,2055-01-24,161997.014901965
p26,2055,2055-01-25,172448.03354419282
p26,2055,2055-01-26,169359.22358000922
p26,2055,2055-01-27,169535.43489647482
p26,2055,2055-01-28,170697.28601631185
p26,2055,2055-01-29,170812.59094631442
p26,2055,2055-01-30,160624.09069535712
p26,2055,2055-01-31,160749.31393546658
p26,2055,2055-02-01,162500.79794505239
p26,2055,2055-02-02,163316.9256818971
p26,2055,2055-02-03,162923.0611558001
p26,2055,2055-02-04,162033.8753090548
p26,2055,2055-02-05,162390.9694587548
p26,2055,2055-02-06,150699.5950220414
p26,2055,2055-02-07,150611.20447869776
p26,2055,2055-02-08,162920.38277943654
p26,2055,2055-02-09,164853.83563902986
p26,2055,2055-02-10,164644.73896080087
p26,2055,2055-02-11,164080.12565204693
p26,2055,2055-02-12,162296.34106193832
p26,2055,2055-02-13,149975.33133558813
p26,2055,2055-02-14,150077.0051978725
p26,2055,2055-02-15,153780.19647435241
p26,2055,2055-02-16,160919.19898331587
p26,2055,2055-02-17,160918.5652004538
p26,2055,2055-02-18,162024.00625272692
p26,2055,2055-02-19,162605.57595221032
p26,2055,2055-02-20,152219.570414717
p26,2055,2055-02-21,155843.85295703585
p26,2055,2055-02-22,166726.654778001
p26,2055,2055-02-23,166386.40432505496
p26,2055,2055-02-24,165497.77281290028
p26,2055,2055-02-25,164073.03023986515
p26,2055,2055-02-26,163070.52760976786
p26,2055,2055-02-27,151312.6733897016
p26,2055,2055-02-28,152098.86749349718
p26,2055,2055-03-01,153896.8754211277
p26,2055,2055-03-02,153034.91310321714
p26,2055,2055-03-03,153298.5588560908
p26,2055,2055-03-04,153453.42225068438
p26,2055,2055-03-05,156474.662260531
p26,2055,2055-03-06,142418.05063420732
p26,2055,2055-03-07,143620.35839487842
p26,2055,2055-03-08,153920.1944821966
p26,2055,2055-03-09,155503.86237805962
p26,2055,2055-03-10,157405.88719479064
p26,2055,2055-03-11,158178.064841179
p26,2055,2055-03-12,155733.04678399445
p26,2055,2055-03-13,144048.98191270477
p26,2055,2055-03-14,149063.4123833196
p26,2055,2055-03-15,155137.75937923265
p26,2055,2055-03-16,152213.27728763458
p26,2055,2055-03-17,151390.32275959983
p26,2055,2055-03-18,152051.25754055928
p26,2055,2055-03-19,155252.43446714463
p26,2055,2055-03-20,142992.49141813038
p26,2055,2055-03-21,140457.4981243975
p26,2055,2055-03-22,152449.35390680472
p26,2055,2055-03-23,155225.288399467
p26,2055,2055-03-24,153647.11697516605
p26,2055,2055-03-25,153542.99497745573
p26,2055,2055-03-26,155585.73057491644
p26,2055,2055-03-27,144645.8679461331
p26,2055,2055-03-28,140245.2358056556
p26,2055,2055-03-29,152840.09718051515
p26,2055,2055-03-30,153748.03496154584
p26,2055,2055-03-31,155824.327103887
p26,2055,2055-04-01,152347.6617685661
p26,2055,2055-04-02,151362.84698213145
p26,2055,2055-04-03,141562.57794504685
p26,2055,2055-04-04,139026.01635746437
p26,2055,2055-04-05,150520.49609385783
p26,2055,2055-04-06,153837.1427292707
p26,2055,2055-04-07,151369.85612221045
p26,2055,2055-04-08,149504.98833959879
p26,2055,2055-04-09,148219.90412998153
p26,2055,2055-04-10,135546.0093229495
p26,2055,2055-04-11,135506.2911795036
p26,2055,2055-04-12,148502.45350275945
p26,2055,2055-04-13,149261.0499163829
p26,2055,2055-04-14,147666.66441944824
p26,2055,2055-04-15,146865.67504122638
p26,2055,2055-04-16,147738.1266453717
p26,2055,2055-04-17,133284.01680366593
p26,2055,2055-04-18,133940.6543546961
p26,2055,2055-04-19,147709.94140912246
p26,2055,2055-04-20,148097.145653797
p26,2055,2055-04-21,147296.46246094172
p26,2055,2055-04-22,147912.54576721706
p26,2055,2055-04-23,149196.13116725307
p26,2055,2055-04-24,134386.79199874247
p26,2055,2055-04-25,133532.0857783919
p26,2055,2055-04-26,147034.5253728064
p26,2055,2055-04-27,148342.5490094177
p26,2055,2055-04-28,150660.84878442914
p26,2055,2055-04-29,150438.5140588401
p26,2055,2055-04-30,153184.45868779928
p26,2055,2055-05-01,135309.69653449487
p26,2055,2055-05-02,136850.37083702712
p26,2055,2055-05-03,147719.29011643666
p26,2055,2055-05-04,148018.54062880203
p26,2055,2055-05-05,147648.56472291463
p26,2055,2055-05-06,147781.98335819354
p26,2055,2055-05-07,147119.33697343283
p26,2055,2055-05-08,134403.17351627554
p26,2055,2055-05-09,133660.59411367073
p26,2055,2055-05-10,146681.14285611926
p26,2055,2055-05-11,147360.09068402238
p26,2055,2055-05-12,147964.3195341043
p26,2055,2055-05-13,146467.46384543052
p26,2055,2055-10-03,148212.51708569334
p26,2055,2055-10-04,154913.88880939153
p26,2055,2055-10-05,153517.42342961713
p26,2055,2055-10-06,151989.46842810127
p26,2055,2055-10-07,150787.89536202964
p26,2055,2055-10-08,150267.86150925825
p26,2055,2055-10-09,139927.876991412
p26,2055,2055-10-10,140036.6061661368
p26,2055,2055-10-11,147123.6542208013
p26,2055,2055-10-12,149791.98197047372
p26,2055,2055-10-13,151765.8672250948
p26,2055,2055-10-14,152260.458168861
p26,2055,2055-10-15,152639.74872705076
p26,2055,2055-10-16,141163.05357467185
p26,2055,2055-10-17,141618.3986317492
p26,2055,2055-10-18,150997.5521880061
p26,2055,2055-10-19,149887.38312929843
p26,2055,2055-10-20,151150.7215383765
p26,2055,2055-10-21,150843.9221203786
p26,2055,2055-10-22,151326.5072633665
p26,2055,2055-10-23,138467.13598325386
p26,2055,2055-10-24,140561.28357096008
p26,2055,2055-10-25,157178.80116093555
p26,2055,2055-10-26,156329.17081484507
p26,2055,2055-10-27,158397.3795828976
p26,2055,2055-10-28,154991.20097107964
p26,2055,2055-10-29,151504.470916682
p26,2055,2055-10-30,140217.55044729242
p26,2055,2055-10-31,140407.45547774306
p26,2055,2055-11-01,157478.4235043478
p26,2055,2055-11-02,156988.55452880854
p26,2055,2055-11-03,155127.85139555918
p26,2055,2055-11-04,154952.01852982264
p26,2055,2055-11-05,154194.60693899167
p26,2055,2055-11-06,144352.3129132095
p26,2055,2055-11-07,147295.51543681716
p26,2055,2055-11-08,158537.6765117655
p26,2055,2055-11-09,166385.58352185442
p26,2055,2055-11-10,167437.40720987995
p26,2055,2055-11-11,157555.33462071425
p26,2055,2055-11-12,165822.6486509699
p26,2055,2055-11-13,156001.49702010234
p26,2055,2055-11-14,156846.8669696666
p26,2055,2055-11-15,163729.26552965408
p26,2055,2055-11-16,161811.21551520503
p26,2055,2055-11-17,163480.61112923626
p26,2055,2055-11-18,161098.73940791993
p26,2055,2055-11-19,160734.19922098677
p26,2055,2055-11-20,156110.0004061093
p26,2055,2055-11-21,156711.50446013163
p26,2055,2055-11-22,169774.7203443509
p26,2055,2055-11-23,170559.4955798602
p26,2055,2055-11-24,178913.71713153858
p26,2055,2055-11-25,165963.20870536132
p26,2055,2055-11-26,177976.0712679108
p26,2055,2055-11-27,159802.7366933304
p26,2055,2055-11-28,162202.789055158
p26,2055,2055-11-29,176008.3055644869
p26,2055,2055-11-30,178638.6166872345
p26,2055,2055-12-01,179665.77041642656
p26,2055,2055-12-02,173531.63307164976
p26,2055,2055-12-03,170839.71967875474
p26,2055,2055-12-04,163000.59066360607
p26,2055,2055-12-05,161594.94532634426
p26,2055,2055-12-06,171297.7720221676
p26,2055,2055-12-07,171097.8284940458
p26,2055,2055-12-08,172412.91582424732
p26,2055,2055-12-09,170609.15421557767
p26,2055,2055-12-10,169524.60227219408
p26,2055,2055-12-11,163367.65426758412
p26,2055,2055-12-12,161691.05616959993
p26,2055,2055-12-13,167179.26860193952
p26,2055,2055-12-14,168464.70880718046
p26,2055,2055-12-15,173004.6791502114
p26,2055,2055-12-16,177126.08000123897
p26,2055,2055-12-17,179543.60010583687
p26,2055,2055-12-18,168214.36810878944
p26,2055,2055-12-19,162832.81412259967
p26,2055,2055-12-20,172994.07869493382
p26,2055,2055-12-21,174670.8012533582
p26,2055,2055-12-22,172805.90076254343
p26,2055,2055-12-23,171597.84822533306
p26,2055,2055-12-24,164112.98602425875
p26,2055,2055-12-25,155190.447765768
p26,2055,2055-12-26,166350.87670890722
p26,2055,2055-12-27,175598.83458274117
p26,2055,2055-12-28,177164.46532494543
p26,2055,2055-12-29,178167.8964252873
p26,2055,2055-12-30,185310.13780634938
p26,2055,2055-12-31,173487.53543198796
p26,2056,2056-01-01,156386.93224665607
p26,2056,2056-01-02,158845.6607071572
p26,2056,2056-01-03,171360.3911445402
p26,2056,2056-01-04,173040.03634403952
p26,2056,2056-01-05,171928.96482744173
p26,2056,2056-01-06,169525.52820854937
p26,2056,2056-01-07,173213.54041372333
p26,2056,2056-01-08,165507.19340316093
p26,2056,2056-01-09,164233.64004539506
p26,2056,2056-01-10,171611.88018218978
p26,2056,2056-01-11,171366.9905735067
p26,2056,2056-01-12,170550.8218058632
p26,2056,2056-01-13,168431.46720893518
p26,2056,2056-01-14,171024.2894009101
p26,2056,2056-01-15,161638.15834929715
p26,2056,2056-01-16,160287.92452951605
p26,2056,2056-01-17,161513.10964440936
p26,2056,2056-01-18,171029.05883497692
p26,2056,2056-01-19,171458.47986094342
p26,2056,2056-01-20,171146.75519787113
p26,2056,2056-01-21,171817.99757286845
p26,2056,2056-01-22,162089.94601933495
p26,2056,2056-01-23,162405.838320686
p26,2056,2056-01-24,174731.7623449343
p26,2056,2056-01-25,175218.59102002266
p26,2056,2056-01-26,172080.15610296596
p26,2056,2056-01-27,172259.19843797165
p26,2056,2056-01-28,173439.71590754724
p26,2056,2056-01-29,163146.78806222987
p26,2056,2056-01-30,163204.68420012647
p26,2056,2056-01-31,173862.25913987658
p26,2056,2056-02-01,165111.54270868926
p26,2056,2056-02-02,165940.78238862826
p26,2056,2056-02-03,165540.59001822467
p26,2056,2056-02-04,164637.1184736696
p26,2056,2056-02-05,154731.88638245637
p26,2056,2056-02-06,153120.74115523783
p26,2056,2056-02-07,164135.82710680802
p26,2056,2056-02-08,165537.868610952
p26,2056,2056-02-09,167502.38440680626
p26,2056,2056-02-10,167289.92837240992
p26,2056,2056-02-11,166716.24396211092
p26,2056,2056-02-12,154008.1997248012
p26,2056,2056-02-13,152384.84141744932
p26,2056,2056-02-14,163712.33466277813
p26,2056,2056-02-15,164080.74824196543
p26,2056,2056-02-16,163504.53371044993
p26,2056,2056-02-17,163503.8897452053
p26,2056,2056-02-18,164627.09086066103
p26,2056,2056-02-19,153768.84987094873
p26,2056,2056-02-20,154665.13653752249
p26,2056,2056-02-21,161221.79227967045
p26,2056,2056-02-22,169405.29233809188
p26,2056,2056-02-23,169059.57540682954
p26,2056,2056-02-24,168156.6671028283
p26,2056,2056-02-25,166709.03455473387
p26,2056,2056-02-26,154284.89409847689
p26,2056,2056-02-27,153743.66926615045
p26,2056,2056-02-28,165761.36885317048
p26,2056,2056-02-29,
p26,2056,2056-03-01,156376.217483943
p26,2056,2056-03-02,155500.36859799453
p26,2056,2056-03-03,155768.2617925592
p26,2056,2056-03-04,143413.40310841997
p26,2056,2056-03-05,148013.4839990031
p26,2056,2056-03-06,156780.22409113267
p26,2056,2056-03-07,157480.09952676707
p26,2056,2056-03-08,156399.9122246923
p26,2056,2056-03-09,158009.09366276985
p26,2056,2056-03-10,159941.7608828618
p26,2056,2056-03-11,149356.3215106728
p26,2056,2056-03-12,146142.9899253773
p26,2056,2056-03-13,158513.9514040946
p26,2056,2056-03-14,162243.9374401215
p26,2056,2056-03-15,157637.09259381102
p26,2056,2056-03-16,154665.49589093958
p26,2056,2056-03-17,153829.28322643155
p26,2056,2056-03-18,141359.4420721056
p26,2056,2056-03-19,145714.18159807607
p26,2056,2056-03-20,157444.44728211
p26,2056,2056-03-21,155308.75616381018
p26,2056,2056-03-22,154905.3758016993
p26,2056,2056-03-23,157726.03174262002
p26,2056,2056-03-24,156122.43532652574
p26,2056,2056-03-25,143515.54257157914
p26,2056,2056-03-26,145767.62535738843
p26,2056,2056-03-27,158367.11791879157
p26,2056,2056-03-28,155219.32852635763
p26,2056,2056-03-29,155302.41411052088
p26,2056,2056-03-30,156224.97914324055
p26,2056,2056-03-31,158334.72120734985
p26,2056,2056-04-01,143178.15387041154
p26,2056,2056-04-02,141657.3926161311
p26,2056,2056-04-03,155633.1603594908
p26,2056,2056-04-04,153560.2151632769
p26,2056,2056-04-05,152945.4432947683
p26,2056,2056-04-06,156315.52247381254
p26,2056,2056-04-07,153808.48686308236
p26,2056,2056-04-08,138985.13049874204
p26,2056,2056-04-09,137356.19152223956
p26,2056,2056-04-10,151126.40897228618
p26,2056,2056-04-11,150903.4100157228
p26,2056,2056-04-12,150894.8892061689
p26,2056,2056-04-13,151665.7069205293
p26,2056,2056-04-14,150045.63521641155
p26,2056,2056-04-15,135672.04171654172
p26,2056,2056-04-16,136476.3906567789
p26,2056,2056-04-17,149272.90931227908
p26,2056,2056-04-18,149456.30033588657
p26,2056,2056-04-19,150089.60941621798
p26,2056,2056-04-20,150483.0516807879
p26,2056,2056-04-21,149669.4691518441
p26,2056,2056-04-22,137068.92436208838
p26,2056,2056-04-23,137759.79647076264
p26,2056,2056-04-24,150356.49275007925
p26,2056,2056-04-25,149670.20168877955
p26,2056,2056-04-26,149403.3121493106
p26,2056,2056-04-27,150732.40858556473
p26,2056,2056-04-28,153088.05712500477
p26,2056,2056-04-29,140017.5774096258
p26,2056,2056-04-30,143601.9446435599
p26,2056,2056-05-01,150952.51094984682
p26,2056,2056-05-02,151939.69005617115
p26,2056,2056-05-03,150099.1087350583
p26,2056,2056-05-04,150403.18029645795
p26,2056,2056-05-05,150027.2439263104
p26,2056,2056-05-06,137380.56898063907
p26,2056,2056-05-07,136137.22280528318
p26,2056,2056-05-08,150652.69955638007
p26,2056,2056-05-09,150080.71857470373
