rb,Year,Date,Load_sum
p73,2089,2089-08-05,9848.03
p73,2089,2089-08-08,9861.28
p73,2089,2089-08-09,10378.51
p73,2089,2089-08-10,10768.27
p73,2089,2089-08-16,9717.93
p73,2090,2090-06-19,8671.94
p73,2090,2090-06-22,10117.65
p73,2090,2090-07-14,10538.48
p73,2090,2090-07-15,9976.95
p73,2090,2090-07-19,10575.8
p73,2090,2090-07-20,10569.88
p73,2090,2090-07-21,10739.14
p73,2090,2090-07-22,9760.53
p73,2090,2090-07-23,9686.43
p73,2090,2090-07-24,10420.380000000001
p73,2090,2090-07-25,10404.52
p73,2090,2090-07-29,9918.17
p73,2090,2090-07-30,9729.73
p73,2090,2090-07-31,10439.67
p73,2090,2090-08-01,10472.02
p73,2090,2090-08-02,10553.31
p73,2090,2090-08-03,10959.67
p73,2090,2090-08-04,10827.130000000001
p73,2090,2090-08-05,9421.41
p73,2090,2090-08-08,10326.02
p73,2090,2090-08-09,10641.2
p73,2090,2090-08-10,11066.16
p73,2090,2090-08-11,10964.61
p73,2090,2090-08-12,10175.32
p73,2090,2090-08-13,9899.2
p73,2090,2090-08-14,10706.95
p73,2090,2090-08-15,10114.04
p73,2090,2090-08-18,9738.720000000001
p73,2090,2090-08-19,9675.039999999999
p73,2090,2090-08-20,9809.21
p73,2090,2090-08-21,10535.32
p73,2090,2090-08-22,10157.84
p73,2091,2091-06-19,8569.24
p73,2091,2091-07-02,10094.36
p73,2091,2091-07-10,10791.92
p73,2091,2091-07-11,11131.16
p73,2091,2091-07-12,10801.960000000001
p73,2091,2091-07-13,10220.19
p73,2091,2091-07-17,10657.45
p73,2091,2091-07-18,10600.87
p73,2091,2091-07-19,10634.85
p73,2091,2091-07-20,10845.7
p73,2091,2091-07-21,10242.59
p73,2091,2091-07-22,10305.56
p73,2091,2091-07-23,11075.84
p73,2091,2091-07-24,10629.56
p73,2091,2091-07-25,10458.9
p73,2091,2091-07-26,10827.66
p73,2091,2091-07-27,10576.91
p73,2091,2091-07-28,9600.69
p73,2091,2091-07-29,9829.24
p73,2091,2091-07-30,10249.710000000001
p73,2091,2091-07-31,10240.59
p73,2091,2091-08-01,10532.17
p73,2091,2091-08-02,10682.75
p73,2091,2091-08-03,11094.2
p73,2091,2091-08-04,10121.72
p73,2091,2091-08-05,9442.21
p73,2091,2091-08-06,10051.18
p73,2091,2091-08-07,10810.25
p73,2091,2091-08-08,10375.32
p73,2091,2091-08-09,9939.27
p73,2091,2091-08-18,9394.59
p73,2091,2091-08-19,8916.57
p73,2091,2091-08-21,9502.45
p73,2091,2091-08-22,10085.23
p73,2091,2091-08-23,10472.0
p73,2091,2091-08-24,10886.11
p73,2091,2091-08-25,9047.49
p73,2091,2091-08-27,9487.34
p73,2091,2091-08-31,9242.51
p73,2091,2091-09-01,9105.03
p73,2091,2091-09-02,9180.02
p73,2091,2091-09-13,9144.19
p73,2092,2092-05-26,8249.03
p73,2092,2092-06-15,8635.14
p73,2092,2092-06-16,9832.91
p73,2092,2092-06-17,9714.33
p73,2092,2092-06-23,9237.55
p73,2092,2092-06-24,9934.13
p73,2092,2092-06-25,10572.22
p73,2092,2092-06-26,9427.82
p73,2092,2092-06-27,9234.9
p73,2092,2092-06-28,9033.22
p73,2092,2092-06-29,9413.71
p73,2092,2092-06-30,10289.18
p73,2092,2092-07-01,10310.92
p73,2092,2092-07-02,10752.98
p73,2092,2092-07-03,10687.76
p73,2092,2092-07-04,9614.33
p73,2092,2092-07-05,9830.85
p73,2092,2092-07-06,9945.14
p73,2092,2092-07-07,10764.17
p73,2092,2092-07-08,10523.08
p73,2092,2092-07-15,10268.960000000001
p73,2092,2092-07-16,10543.18
p73,2092,2092-07-17,10859.64
p73,2092,2092-07-18,11046.91
p73,2092,2092-07-19,10103.06
p73,2092,2092-07-20,9309.58
p73,2092,2092-07-21,9982.98
p73,2092,2092-07-22,10249.74
p73,2092,2092-07-23,10829.51
p73,2092,2092-07-24,11143.37
p73,2092,2092-07-25,10997.43
p73,2092,2092-07-26,9956.51
p73,2092,2092-07-27,9694.85
p73,2092,2092-07-28,10248.51
p73,2092,2092-07-29,9995.26
p73,2092,2092-07-30,10288.35
p73,2092,2092-07-31,10389.22
p73,2092,2092-08-01,10524.4
p73,2092,2092-08-02,9457.43
p73,2092,2092-08-03,9710.039999999999
p73,2092,2092-08-04,10946.08
p73,2092,2092-08-05,10541.71
p73,2092,2092-08-06,9234.36
p73,2092,2092-08-07,9232.17
p73,2092,2092-08-08,9752.51
p73,2092,2092-08-09,8697.73
p73,2092,2092-08-15,9168.71
p73,2092,2092-08-16,9167.23
p73,2092,2092-08-22,8847.57
p73,2092,2092-08-23,8014.05
p73,2092,2092-08-24,8050.87
p73,2092,2092-08-28,9798.56
p73,2092,2092-08-29,9297.48
p73,2092,2092-08-30,8727.06
p73,2092,2092-09-03,10064.85
p73,2092,2092-09-04,10442.63
p73,2092,2092-09-05,10239.96
p73,2092,2092-09-06,8996.86
p73,2092,2092-09-07,8985.27
p73,2093,2093-06-27,9322.31
p73,2093,2093-07-10,10823.44
p73,2093,2093-07-18,9699.63
p73,2093,2093-07-20,10234.55
p73,2093,2093-07-23,10203.84
p73,2093,2093-08-03,10194.64
p73,2093,2093-08-06,10229.19
p73,2093,2093-08-26,9638.18
p73,2093,2093-08-27,9990.86
p73,2093,2093-08-28,10112.16
p73,2093,2093-08-29,9403.44
p73,2093,2093-08-30,9612.84
p73,2093,2093-08-31,10586.23
p73,2093,2093-09-01,10340.85
p73,2093,2093-09-07,8265.19
p73,2093,2093-09-08,9469.82
p73,2093,2093-09-09,9748.69
p73,2093,2093-09-11,9685.0
p73,2093,2093-09-19,8596.57
p73,2094,2094-06-30,9963.0
p73,2094,2094-07-07,10272.62
p73,2094,2094-07-08,9723.66
p73,2094,2094-07-12,10330.67
p73,2094,2094-07-22,9922.37
p73,2094,2094-07-23,10471.38
p73,2094,2094-07-26,9994.79
p73,2094,2094-07-27,10240.44
p73,2094,2094-07-28,9214.18
p73,2094,2094-08-05,9733.16
p73,2094,2094-08-17,9731.57
p73,2094,2094-08-19,10165.86
p73,2094,2094-08-20,10179.6
p73,2094,2094-08-21,9511.41
p73,2094,2094-08-22,9967.48
p73,2094,2094-08-23,10333.35
p73,2094,2094-08-24,10712.35
p73,2094,2094-08-25,10468.67
p73,2094,2094-08-26,10583.69
p73,2094,2094-08-27,10232.91
p73,2094,2094-08-28,9053.13
p73,2094,2094-08-29,9046.97
p73,2094,2094-08-30,9800.89
p73,2094,2094-08-31,10048.56
p73,2094,2094-09-01,10224.99
p73,2094,2094-09-02,9626.96
p73,2094,2094-09-03,9983.19
p73,2094,2094-09-04,10003.69
p73,2094,2094-09-05,9909.09
p73,2095,2095-07-13,10504.48
p73,2095,2095-07-17,9640.64
p73,2095,2095-07-25,10518.86
p73,2095,2095-07-27,10586.289999999999
p73,2095,2095-07-28,10651.41
p73,2095,2095-07-29,10601.25
p73,2095,2095-08-04,10258.95
p73,2095,2095-08-09,10334.06
p73,2095,2095-09-03,8727.66
p73,2095,2095-09-04,8893.02
p73,2095,2095-09-05,8830.04
p73,2095,2095-09-06,9609.37
p73,2096,2096-06-16,9421.83
p73,2096,2096-06-23,9273.96
p73,2096,2096-07-07,9524.41
p73,2096,2096-07-14,9664.16
p73,2096,2096-07-17,10324.550000000001
p73,2096,2096-07-18,10709.37
p73,2096,2096-07-21,9714.64
p73,2096,2096-07-22,9822.58
p73,2096,2096-07-23,10406.36
p73,2096,2096-07-24,10441.08
p73,2096,2096-08-04,9528.98
p73,2096,2096-08-05,9727.77
p73,2096,2096-08-11,10117.17
p73,2096,2096-09-05,9572.09
p73,2096,2096-09-06,9821.46
p73,2097,2097-07-12,10546.78
p73,2097,2097-07-19,10072.55
p73,2097,2097-07-20,9797.77
p73,2097,2097-07-21,9974.59
p73,2097,2097-07-22,10769.32
p73,2097,2097-07-23,10372.96
p73,2097,2097-07-26,10273.23
p73,2097,2097-08-19,9970.52
p73,2097,2097-08-20,9781.5
p73,2097,2097-09-04,9435.17
p73,2097,2097-09-20,9824.34
p73,2098,2098-06-10,10025.11
p73,2098,2098-06-15,9215.12
p73,2098,2098-06-27,9270.22
p73,2098,2098-06-28,9766.85
p73,2098,2098-06-29,9399.6
p73,2098,2098-06-30,9931.49
p73,2098,2098-07-01,10578.76
p73,2098,2098-07-02,10514.0
p73,2098,2098-07-03,10712.2
p73,2098,2098-07-04,9301.68
p73,2098,2098-07-05,10210.61
p73,2098,2098-07-06,9737.12
p73,2098,2098-07-10,10450.6
p73,2098,2098-07-11,10701.06
p73,2098,2098-07-12,9477.24
p73,2098,2098-07-13,9547.33
p73,2098,2098-07-14,10867.4
p73,2098,2098-07-15,10460.42
p73,2098,2098-07-16,10747.38
p73,2098,2098-07-17,10452.76
p73,2098,2098-07-19,9075.08
p73,2098,2098-07-20,9370.98
p73,2098,2098-07-21,10076.369999999999
p73,2098,2098-07-24,9977.39
p73,2098,2098-07-25,9872.38
p73,2098,2098-07-26,8762.92
p73,2098,2098-08-02,8633.5
p73,2098,2098-08-03,8846.06
p73,2098,2098-08-04,9861.8
p73,2098,2098-08-05,10356.01
p73,2098,2098-08-06,10478.86
p73,2098,2098-08-08,10016.58
p73,2098,2098-08-09,9108.05
p73,2098,2098-08-10,9484.91
p73,2098,2098-08-11,10100.7
p73,2098,2098-08-12,9798.24
p73,2098,2098-08-13,9760.27
p73,2098,2098-08-17,9344.04
p73,2098,2098-08-25,9906.23
p73,2098,2098-08-26,10335.08
p73,2098,2098-08-27,10527.57
p73,2098,2098-08-28,10631.46
p73,2098,2098-08-29,9874.81
p73,2098,2098-08-31,8573.61
p73,2098,2098-09-01,9090.05
p73,2098,2098-09-02,10395.86
p73,2098,2098-09-03,10332.68
p73,2098,2098-09-04,10279.29
p73,2098,2098-09-05,10071.24
p73,2098,2098-09-06,9139.4
p73,2098,2098-09-16,9995.460000000001
p73,2098,2098-09-17,10222.14
p73,2098,2098-09-18,10195.48
p73,2098,2098-09-19,10262.67
p73,2098,2098-09-20,9581.75
p73,2099,2099-07-17,10443.24
p73,2099,2099-07-18,9787.76
p73,2099,2099-07-19,9590.47
p73,2099,2099-08-06,10163.47
p73,2099,2099-08-10,10519.45
p73,2099,2099-08-12,10498.6
p73,2099,2099-08-13,10699.21
p73,2099,2099-08-17,10312.75
p73,2099,2099-08-18,10525.18
p73,2099,2099-08-19,10856.68
p73,2099,2099-08-20,10805.53
p73,2099,2099-08-21,10827.83
p73,2099,2099-09-03,9739.22
p73,2099,2099-09-06,8932.58
p73,2099,2099-09-09,9499.98
p73,2099,2099-09-10,9894.82
p73,2099,2099-09-11,9791.81
p73,2099,2099-09-12,9172.33
p73,2099,2099-09-15,9544.51
p73,2099,2099-09-16,10148.09
p73,2099,2099-09-17,10061.18
p73,2099,2099-09-18,9862.4
