rb,Year,Date,Load_sum
p129,2074,2074-12-30,16753.26709904524
p129,2074,2074-12-31,17354.521903334906
p129,2075,2075-01-01,17046.979069779438
p129,2075,2075-01-02,18203.179982426693
p129,2075,2075-01-03,18884.17269116636
p129,2075,2075-01-04,18392.551903814943
p129,2075,2075-01-05,17285.003443501042
p129,2075,2075-01-06,17197.44563021648
p129,2075,2075-01-07,18558.812860496048
p129,2075,2075-01-08,18898.07517306333
p129,2075,2075-01-09,19137.184004967254
p129,2075,2075-01-10,19337.061944708676
p129,2075,2075-01-11,18588.455648700987
p129,2075,2075-01-12,17698.378492253258
p129,2075,2075-01-13,17969.035463538956
p129,2075,2075-01-14,18202.897590944107
p129,2075,2075-01-15,17642.33506714857
p129,2075,2075-01-16,17739.64143051633
p129,2075,2075-01-17,17934.272513344673
p129,2075,2075-01-18,17840.556416660987
p129,2075,2075-01-19,16257.487611136617
p129,2075,2075-01-20,16562.09976774895
p129,2075,2075-01-21,17773.43426735932
p129,2075,2075-01-22,18322.67085529874
p129,2075,2075-01-23,18508.51070824919
p129,2075,2075-01-24,18145.40855651669
p129,2075,2075-01-25,16947.676608105765
p129,2075,2075-01-26,16178.83541882128
p129,2075,2075-01-27,16829.02741438784
p129,2075,2075-01-28,18277.244515859635
p129,2075,2075-01-29,19178.520781476727
p129,2075,2075-01-30,19718.75223729057
p129,2075,2075-01-31,19085.116767526793
p129,2075,2075-02-01,17952.541757590792
p129,2075,2075-02-02,16670.930144543094
p129,2075,2075-02-03,16277.7943312911
p129,2075,2075-02-04,17897.449845942134
p129,2075,2075-02-05,17962.583224617418
p129,2075,2075-02-06,18489.88247801038
p129,2075,2075-02-07,18343.379528976868
p129,2075,2075-02-08,18330.79125684691
p129,2075,2075-02-09,16895.6825931721
p129,2075,2075-02-10,16222.013164411608
p129,2075,2075-02-11,17925.91255119163
p129,2075,2075-02-12,18103.063619506367
p129,2075,2075-02-13,17978.663362745065
p129,2075,2075-02-14,17904.33032486916
p129,2075,2075-02-15,17839.71341757141
p129,2075,2075-02-16,16339.764003503573
p129,2075,2075-02-17,16308.935206258184
p129,2075,2075-02-18,16982.73309020023
p129,2075,2075-02-19,17884.521898485596
p129,2075,2075-02-20,17554.32413284353
p129,2075,2075-02-21,17718.104825810133
p129,2075,2075-02-22,17468.05591363
p129,2075,2075-02-23,15941.753561136014
p129,2075,2075-02-24,15824.288768368342
p129,2075,2075-02-25,16904.82514985763
p129,2075,2075-02-26,16825.486086754234
p129,2075,2075-02-27,17006.787030745305
p129,2075,2075-02-28,17150.301116332124
p129,2075,2075-03-01,16740.9223771542
p129,2075,2075-03-02,15222.90339123067
p129,2075,2075-03-03,15206.884273097347
p129,2075,2075-03-04,16797.630829058457
p129,2075,2075-03-05,16915.142589657356
p129,2075,2075-03-06,16651.240332855064
p129,2075,2075-03-08,16218.022759192992
p129,2075,2075-03-09,15118.78508151881
p129,2075,2075-03-10,14879.427698410263
p129,2075,2075-12-12,17632.93274160842
p129,2075,2075-12-13,16690.391181518677
p129,2075,2075-12-14,17439.488815561443
p129,2075,2075-12-15,18283.259692002193
p129,2075,2075-12-16,19241.278606476902
p129,2075,2075-12-17,18827.85068734671
p129,2075,2075-12-18,18472.434536659333
p129,2075,2075-12-19,18290.22850875145
p129,2075,2075-12-20,18831.29853458892
p129,2075,2075-12-21,17320.05955803893
p129,2075,2075-12-22,16775.400276568293
p129,2075,2075-12-23,18493.170517984825
p129,2075,2075-12-24,19074.2397167297
p129,2075,2075-12-25,16899.008449653487
p129,2075,2075-12-26,19242.036159130646
p129,2075,2075-12-27,19271.791127900633
p129,2075,2075-12-28,17988.83876737605
p129,2075,2075-12-29,17282.313715328957
p129,2075,2075-12-30,18082.830245247264
p129,2075,2075-12-31,17375.542422101575
p129,2076,2076-01-01,17067.62707987428
p129,2076,2076-01-02,18225.228431157517
p129,2076,2076-01-03,18907.045986590958
p129,2076,2076-01-04,17257.68922380536
p129,2076,2076-01-05,17305.939758617635
p129,2076,2076-01-06,18369.325335032758
p129,2076,2076-01-07,18581.292066560847
p129,2076,2076-01-08,18920.965307752256
p129,2076,2076-01-09,19160.363758218784
p129,2076,2076-01-10,19360.483798434467
p129,2076,2076-01-11,17385.145881828234
p129,2076,2076-01-12,17719.815504422662
p129,2076,2076-01-13,19295.35487945646
p129,2076,2076-01-14,18224.94569763062
p129,2076,2076-01-15,17663.70419719044
p129,2076,2076-01-16,17761.128422072834
p129,2076,2076-01-17,17955.99525016411
p129,2076,2076-01-18,16575.788754715584
p129,2076,2076-01-19,16277.179356338951
p129,2076,2076-01-20,17451.26988990696
p129,2076,2076-01-21,18203.10713932974
p129,2076,2076-01-22,18344.864036344843
p129,2076,2076-01-23,18530.928986254938
p129,2076,2076-01-24,18167.38703009353
p129,2076,2076-01-25,15994.692319587877
p129,2076,2076-01-26,16198.431897216851
p129,2076,2076-01-27,18099.968675965734
p129,2076,2076-01-28,18299.382674633962
p129,2076,2076-01-29,19201.75060355131
p129,2076,2076-01-30,19742.63641017462
p129,2076,2076-01-31,19108.233454774672
p129,2076,2076-02-01,16720.393573627192
p129,2076,2076-02-02,16691.122668538457
p129,2076,2076-02-03,17644.146682639894
p129,2076,2076-02-04,17919.127981615224
p129,2076,2076-02-05,17984.340252547892
p129,2076,2076-02-06,18512.27819272885
p129,2076,2076-02-07,18365.597793229877
p129,2076,2076-02-08,17178.76471065647
p129,2076,2076-02-09,16916.14734668151
p129,2076,2076-02-10,17530.24947327497
p129,2076,2076-02-11,17947.625162077187
p129,2076,2076-02-12,18124.99080313422
p129,2076,2076-02-13,18000.43986760767
p129,2076,2076-02-14,17926.016794464507
p129,2076,2076-02-15,16648.77767519028
p129,2076,2076-02-16,16359.555405294514
p129,2076,2076-02-17,17259.210761067858
p129,2076,2076-02-18,17423.26287730078
p129,2076,2076-02-19,17906.184375291006
p129,2076,2076-02-20,17575.586660381075
p129,2076,2076-02-21,17739.56573133523
p129,2076,2076-02-22,16240.130687191262
p129,2076,2076-02-23,15961.062876124464
p129,2076,2076-02-24,17109.44873298695
p129,2076,2076-02-25,16925.30097721197
p129,2076,2076-02-26,16845.865815335346
p129,2076,2076-02-27,17027.38635857074
p129,2076,2076-02-28,17171.074274387294
p129,2076,2076-02-29,
p129,2076,2076-03-01,15459.732585986041
p129,2076,2076-03-02,16519.538737128307
p129,2076,2076-03-03,16499.213895568962
p129,2076,2076-03-04,16818.032594466476
p129,2076,2076-03-05,16935.687080393538
p129,2076,2076-03-06,16671.464297917788
p129,2076,2076-03-07,15227.202734853758
p129,2076,2076-03-08,14958.920538691167
p129,2076,2076-03-09,16454.642973554604
p129,2076,2076-03-10,16259.941941783267
p129,2076,2076-12-10,19438.604060141763
p129,2076,2076-12-11,18161.02030203968
p129,2076,2076-12-12,16439.325319437776
p129,2076,2076-12-13,15249.610208250311
p129,2076,2076-12-14,18930.967321131666
p129,2076,2076-12-15,19837.409982340167
p129,2076,2076-12-16,19264.648333807774
p129,2076,2076-12-17,18850.718280804947
p129,2076,2076-12-18,18494.87045513898
p129,2076,2076-12-19,17015.771736025563
p129,2076,2076-12-20,17507.640007426915
p129,2076,2076-12-21,18661.58060333239
p129,2076,2076-12-22,18124.257111844137
p129,2076,2076-12-23,18515.631621601042
p129,2076,2076-12-24,19097.4065649595
p129,2076,2076-12-25,16919.533344475058
p129,2076,2076-12-26,17854.700091151764
p129,2076,2076-12-27,17963.960852752523
p129,2076,2076-12-28,19498.188316699652
p129,2076,2076-12-29,18677.714638510693
p129,2076,2076-12-30,18104.79296512907
p129,2076,2076-12-31,17396.64609701504
p129,2077,2077-01-01,17088.35677248979
p129,2077,2077-01-02,16993.721709028065
p129,2077,2077-01-03,17935.658323977183
p129,2077,2077-01-04,18437.195681556772
p129,2077,2077-01-05,18529.465932014886
p129,2077,2077-01-06,18391.6360209862
p129,2077,2077-01-07,18603.860199268234
p129,2077,2077-01-08,18943.945994697362
p129,2077,2077-01-09,17999.018491454994
p129,2077,2077-01-10,18056.72297788823
p129,2077,2077-01-11,18633.57493866598
p129,2077,2077-01-12,19001.20351305641
p129,2077,2077-01-13,19318.790285777817
p129,2077,2077-01-14,18247.08102555161
p129,2077,2077-01-15,17685.157862468306
p129,2077,2077-01-16,16457.26427302163
p129,2077,2077-01-17,16646.756019640787
p129,2077,2077-01-18,17282.629936077978
p129,2077,2077-01-19,17677.008534109253
p129,2077,2077-01-20,17983.94816505328
p129,2077,2077-01-21,18225.215942965977
p129,2077,2077-01-22,18367.145012532514
p129,2077,2077-01-23,17177.80502702989
p129,2077,2077-01-24,16878.23318358203
p129,2077,2077-01-25,16988.81327645333
p129,2077,2077-01-26,17480.167298395027
p129,2077,2077-01-27,18121.95221153557
p129,2077,2077-01-28,18321.608410884437
p129,2077,2077-01-29,19225.072321668802
p129,2077,2077-01-30,18451.29127289121
p129,2077,2077-01-31,17752.585343070954
p129,2077,2077-02-01,17996.117509792995
p129,2077,2077-02-02,18047.286262421985
p129,2077,2077-02-03,17665.57659410224
p129,2077,2077-02-04,17940.89187493551
p129,2077,2077-02-05,18006.183350219486
p129,2077,2077-02-06,17218.442869924256
p129,2077,2077-02-07,17191.306937439946
p129,2077,2077-02-08,18375.285124526727
p129,2077,2077-02-09,18134.859968323988
p129,2077,2077-02-10,17551.541049506013
p129,2077,2077-02-11,17969.423666992203
p129,2077,2077-02-12,18147.00472963083
p129,2077,2077-02-13,16735.58641956867
p129,2077,2077-02-14,16793.522030957716
p129,2077,2077-02-15,17465.858348075824
p129,2077,2077-02-16,17708.44692947507
p129,2077,2077-02-17,17578.17692741394
p129,2077,2077-02-18,17444.42451166948
p129,2077,2077-02-19,17927.9325477979
p129,2077,2077-02-20,16399.351896601158
p129,2077,2077-02-21,16577.638482691364
p129,2077,2077-02-22,17510.45568555225
p129,2077,2077-02-23,17183.41135461715
p129,2077,2077-02-24,17130.22922059638
p129,2077,2077-02-25,16945.85780594045
p129,2077,2077-02-26,16866.32616512854
p129,2077,2077-02-27,15688.569548778394
p129,2077,2077-02-28,15867.931496032614
p129,2077,2077-03-01,16781.557196167207
p129,2077,2077-03-02,16539.547889554095
p129,2077,2077-03-03,16519.198429701268
p129,2077,2077-03-04,16838.40329506771
p129,2077,2077-03-05,16956.2002890018
p129,2077,2077-03-06,15383.18874145648
p129,2077,2077-03-07,15245.64655616066
p129,2077,2077-03-08,16257.38835714045
p129,2077,2077-03-09,16474.573521532304
p129,2077,2077-03-12,16166.394442076129
p129,2077,2077-03-13,15196.86287522469
p129,2077,2077-12-09,19406.1562062606
p129,2077,2077-12-10,19462.14890590127
p129,2077,2077-12-11,16815.656629680587
p129,2077,2077-12-12,16459.23731403569
p129,2077,2077-12-13,16730.903347433912
p129,2077,2077-12-14,18953.897296158437
p129,2077,2077-12-15,19861.437878420424
p129,2077,2077-12-16,19287.9824771561
p129,2077,2077-12-17,18873.551054856227
p129,2077,2077-12-18,17166.025338373358
p129,2077,2077-12-19,17036.38194649974
p129,2077,2077-12-20,18877.00727097116
p129,2077,2077-12-21,18684.184285961794
p129,2077,2077-12-22,18146.209965911425
p129,2077,2077-12-23,18538.058524753225
p129,2077,2077-12-24,16929.56865273549
p129,2077,2077-12-25,16850.717015635706
p129,2077,2077-12-26,17876.326446543735
p129,2077,2077-12-27,19318.56906085416
p129,2077,2077-12-28,19521.805333389028
p129,2077,2077-12-29,18700.33786335458
p129,2077,2077-12-30,18126.722243412267
p129,2077,2077-12-31,16284.72368551024
p129,2078,2078-01-01,16251.941825066868
p129,2078,2078-01-02,17014.3052115924
p129,2078,2078-01-03,18952.9385828546
p129,2078,2078-01-04,18459.52757983594
p129,2078,2078-01-05,18551.90959185926
p129,2078,2078-01-06,18413.912735509493
p129,2078,2078-01-07,18626.393968543434
p129,2078,2078-01-08,17717.319815367606
p129,2078,2078-01-09,18020.819651296137
p129,2078,2078-01-10,19407.477012872114
p129,2078,2078-01-11,18656.144699669483
p129,2078,2078-01-12,19024.21856108022
p129,2078,2078-01-13,19342.190008110327
p129,2078,2078-01-14,18269.182649051872
p129,2078,2078-01-15,16533.64326373484
p129,2078,2078-01-16,16477.19799602627
p129,2078,2078-01-17,17396.927611601404
p129,2078,2078-01-18,17905.522025177157
p129,2078,2078-01-19,17698.419662096498
p129,2078,2078-01-20,18005.731071088256
p129,2078,2078-01-21,18247.29108256876
p129,2078,2078-01-22,17006.789306263254
p129,2078,2078-01-23,17198.611498965685
p129,2078,2078-01-24,18211.48427081155
p129,2078,2078-01-25,17009.390833719975
p129,2078,2078-01-26,17501.340004090234
p129,2078,2078-01-27,18143.90227381173
p129,2078,2078-01-28,18343.800305053675
p129,2078,2078-01-29,18101.149053417368
p129,2078,2078-01-30,18473.64024433689
p129,2078,2078-01-31,19154.614388309892
p129,2078,2078-02-01,18017.915155844486
p129,2078,2078-02-02,18069.145886194954
p129,2078,2078-02-03,17686.973875248255
p129,2078,2078-02-04,17962.62262940103
p129,2078,2078-02-05,16719.759693247655
p129,2078,2078-02-06,17239.29856410564
p129,2078,2078-02-07,18410.176145938327
p129,2078,2078-02-08,18397.542034164137
p129,2078,2078-02-09,18156.825665012053
p129,2078,2078-02-10,17572.80020605726
p129,2078,2078-02-11,17991.188980351
p129,2078,2078-02-12,16890.955822023978
p129,2078,2078-02-13,16755.857257933632
p129,2078,2078-02-14,17969.528163292147
p129,2078,2078-02-15,17904.67595634314
p129,2078,2078-02-16,17729.896136954423
p129,2078,2078-02-17,17599.468346448393
p129,2078,2078-02-18,17465.55392421474
p129,2078,2078-02-19,16790.303395018313
p129,2078,2078-02-20,16419.21547372669
p129,2078,2078-02-21,17174.613881465953
p129,2078,2078-02-22,17531.66507780179
p129,2078,2078-02-23,17204.224617170104
p129,2078,2078-02-24,17150.97806673657
p129,2078,2078-02-25,16966.383333754537
p129,2078,2078-02-26,15724.669002932955
p129,2078,2078-02-27,15707.572196760237
p129,2078,2078-02-28,17212.75319026058
p129,2078,2078-03-01,16801.883716248878
p129,2078,2078-03-02,16559.581277897552
p129,2078,2078-03-03,16539.207169932546
p129,2078,2078-03-04,16858.798669508804
p129,2078,2078-03-05,15696.187196091545
p129,2078,2078-03-06,15401.821499502603
p129,2078,2078-03-07,16530.66169399891
p129,2078,2078-03-08,16277.079982122212
p129,2078,2078-03-09,16494.528210218694
p129,2078,2078-03-10,16299.355232824262
p129,2078,2078-03-11,16069.94717931914
p129,2078,2078-03-12,14814.313650353013
p129,2078,2078-03-13,15215.269947631665
p129,2078,2078-03-14,16697.33036459332
p129,2078,2078-12-05,18615.367319251305
p129,2078,2078-12-06,18895.907102187946
p129,2078,2078-12-07,19088.514144359688
p129,2078,2078-12-08,19299.668429150195
p129,2078,2078-12-09,19429.661749829862
p129,2078,2078-12-10,18088.825495617966
p129,2078,2078-12-11,16836.024452414447
p129,2078,2078-12-12,17697.142297562263
p129,2078,2078-12-13,16751.168513467117
p129,2078,2078-12-14,18976.8550449247
p129,2078,2078-12-15,19885.494878087815
p129,2078,2078-12-16,19311.344883789396
p129,2078,2078-12-17,17501.254217733567
p129,2078,2078-12-18,17186.81754226029
p129,2078,2078-12-19,18356.831578589627
p129,2078,2078-12-20,18899.871887340785
p129,2078,2078-12-21,18706.81534711177
p129,2078,2078-12-22,18168.189410188654
p129,2078,2078-12-23,18560.512592303323
p129,2078,2078-12-24,17697.368738603953
p129,2078,2078-12-25,16871.127304967325
p129,2078,2078-12-26,17022.841334041015
p129,2078,2078-12-27,19341.96851522984
p129,2078,2078-12-28,19545.450955991335
p129,2078,2078-12-29,18722.988490389376
p129,2078,2078-12-30,18148.67808334944
p129,2078,2078-12-31,16090.014830483491
p129,2079,2079-01-01,16271.626852982443
p129,2079,2079-01-02,17764.80225380271
p129,2079,2079-01-03,18975.895170387434
p129,2079,2079-01-04,18481.88652743917
p129,2079,2079-01-05,18574.380436397954
p129,2079,2079-01-06,18436.216432515987
p129,2079,2079-01-07,17519.324574755814
p129,2079,2079-01-08,17738.779770055407
p129,2079,2079-01-09,19230.13538763845
p129,2079,2079-01-10,19430.984156257284
p129,2079,2079-01-11,18678.74179810627
p129,2079,2079-01-12,19047.261485887473
p129,2079,2079-01-13,19365.618073159807
p129,2079,2079-01-14,16961.34453041879
p129,2079,2079-01-15,16553.66950014991
p129,2079,2079-01-16,17219.23948157325
p129,2079,2079-01-17,18021.38122416047
p129,2079,2079-01-18,17927.20993820949
p129,2079,2079-01-19,17719.85672413253
p129,2079,2079-01-20,18027.54036148505
p129,2079,2079-01-21,16880.08615059627
p129,2079,2079-01-22,17027.38863684489
p129,2079,2079-01-23,18598.408556389742
p129,2079,2079-01-24,18233.542778041872
p129,2079,2079-01-25,17029.993315379874
p129,2079,2079-01-26,17522.538355047236
p129,2079,2079-01-27,18165.878922916305
p129,2079,2079-01-28,17063.54229870435
p129,2079,2079-01-29,18123.073918043137
p129,2079,2079-01-30,19814.528360074943
p129,2079,2079-01-31,19177.815253966717
p129,2079,2079-02-01,18039.73920411152
p129,2079,2079-02-02,18091.031987253456
p129,2079,2079-02-03,17708.397073671185
p129,2079,2079-02-04,16714.73073051961
p129,2079,2079-02-05,16740.01136162341
p129,2079,2079-02-06,18579.68984681202
p129,2079,2079-02-07,18432.475317032113
p129,2079,2079-02-08,18419.825902296245
p129,2079,2079-02-09,18178.81796746558
p129,2079,2079-02-10,17594.08511258317
p129,2079,2079-02-11,16791.894721304147
p129,2079,2079-02-12,16911.414850271573
p129,2079,2079-02-13,18065.987684741096
p129,2079,2079-02-14,17991.29360322121
p129,2079,2079-02-15,17926.36284458171
p129,2079,2079-02-16,17751.37132460602
p129,2079,2079-02-17,17620.78555453517
p129,2079,2079-02-18,16260.331954990292
p129,2079,2079-02-19,16810.64050885982
p129,2079,2079-02-20,17041.32443301477
p129,2079,2079-02-21,17804.163586673
p129,2079,2079-02-22,17552.900159749395
p129,2079,2079-02-23,17225.063089612362
p129,2079,2079-02-24,17171.752044742225
p129,2079,2079-02-25,15699.113424722937
p129,2079,2079-02-26,15743.715376075177
p129,2079,2079-02-27,17089.390843766698
p129,2079,2079-02-28,17233.601992865297
p129,2079,2079-03-01,16822.234856657124
p129,2079,2079-03-02,16579.638931514233
p129,2079,2079-03-03,16559.24014558223
p129,2079,2079-03-04,15686.700805012177
p129,2079,2079-03-05,15715.199070884659
p129,2079,2079-03-06,16732.11721692157
p129,2079,2079-03-07,16550.684319012704
p129,2079,2079-03-08,16296.7954584192
p129,2079,2079-03-09,16514.50706885401
p129,2079,2079-03-10,16319.097689831407
p129,2079,2079-03-11,14760.035502573966
p129,2079,2079-03-12,14832.257363227218
p129,2079,2079-03-13,16508.7018922532
p129,2079,2079-03-14,16717.55486563329
p129,2079,2079-03-15,16484.09374278487
p129,2079,2079-03-16,15997.104460314602
p129,2079,2079-12-03,16409.65504591326
p129,2079,2079-12-04,18020.115152581726
p129,2079,2079-12-05,18637.915026428855
p129,2079,2079-12-07,19111.6349466517
p129,2079,2079-12-08,19323.044990294613
p129,2079,2079-12-09,17954.467002016314
p129,2079,2079-12-10,18110.735433437952
p129,2079,2079-12-11,18227.09241626562
p129,2079,2079-12-12,17718.57781240124
p129,2079,2079-12-13,16771.458225512328
p129,2079,2079-12-14,18999.840601071166
p129,2079,2079-12-15,19909.581016593827
p129,2079,2079-12-16,17898.49182602384
p129,2079,2079-12-17,17522.45246478256
p129,2079,2079-12-18,18562.157158913473
p129,2079,2079-12-19,18379.06613652465
p129,2079,2079-12-20,18922.764198284774
p129,2079,2079-12-21,18729.473819944313
p129,2079,2079-12-22,18190.195476882996
p129,2079,2079-12-23,17240.13927813614
p129,2079,2079-12-24,17718.804527717737
p129,2079,2079-12-25,16981.08877039241
p129,2079,2079-12-26,19335.496820110653
p129,2079,2079-12-27,19365.39631199793
p129,2079,2079-12-28,19569.125219155245
p129,2079,2079-12-29,18745.66655280576
p129,2079,2079-12-30,16855.03035382633
p129,2079,2079-12-31,16109.503725688097
p129,2080,2080-01-01,17150.526399626804
p129,2080,2080-01-02,18313.750346489192
p129,2080,2080-01-03,18998.879563893937
p129,2080,2080-01-04,18504.272557129723
p129,2080,2080-01-05,18596.8784985582
p129,2080,2080-01-06,17301.906929072713
p129,2080,2080-01-07,17540.544709372847
p129,2080,2080-01-08,19012.86649271096
p129,2080,2080-01-09,19253.427727470855
p129,2080,2080-01-10,19454.519772472268
p129,2080,2080-01-11,18701.366267088582
p129,2080,2080-01-12,19070.332321243688
p129,2080,2080-01-13,18078.183579141478
p129,2080,2080-01-14,16981.888816397714
p129,2080,2080-01-15,16964.02811678736
p129,2080,2080-01-16,17847.396153218848
p129,2080,2080-01-17,18043.20947067361
p129,2080,2080-01-18,17948.92412054416
p129,2080,2080-01-19,17741.319751629744
p129,2080,2080-01-20,16662.701827538905
p129,2080,2080-01-21,16900.532013045722
p129,2080,2080-01-22,18433.967034813726
p129,2080,2080-01-23,18620.935722408336
p129,2080,2080-01-24,18255.628003453643
p129,2080,2080-01-25,17050.620751622493
p129,2080,2080-01-26,17543.762382328627
p129,2080,2080-01-27,16931.250855007725
p129,2080,2080-01-28,17084.210370870995
p129,2080,2080-01-29,19295.015593209362
p129,2080,2080-01-30,19838.52854098258
p129,2080,2080-01-31,19201.044221477037
p129,2080,2080-02-01,18061.589686573552
p129,2080,2080-02-02,18112.944597667887
p129,2080,2080-02-03,16376.669453499577
p129,2080,2080-02-04,16734.976307606532
p129,2080,2080-02-05,18071.692147814698
p129,2080,2080-02-06,18602.194339950995
p129,2080,2080-02-07,18454.801497809436
p129,2080,2080-02-08,18442.1367615763
p129,2080,2080-02-09,18200.836907910576
p129,2080,2080-02-10,16320.549458792439
p129,2080,2080-02-11,16812.233762626238
p129,2080,2080-02-12,18213.02585341208
p129,2080,2080-02-13,18087.86996045464
p129,2080,2080-02-14,18013.08540635642
p129,2080,2080-02-15,17948.07600088135
p129,2080,2080-02-16,17772.872523898135
p129,2080,2080-02-17,16407.99948540988
p129,2080,2080-02-18,16280.027145380205
p129,2080,2080-02-19,17313.565973555666
p129,2080,2080-02-20,17660.953195024613
p129,2080,2080-02-21,17825.728730148752
p129,2080,2080-02-22,17574.1609625115
p129,2080,2080-02-23,17245.92680247919
p129,2080,2080-02-24,15920.409191933773
p129,2080,2080-02-25,15718.128843885881
p129,2080,2080-02-26,16927.68801652348
p129,2080,2080-02-27,17110.090224766256
p129,2080,2080-02-28,17254.47604840691
p129,2080,2080-02-29,
p129,2080,2080-03-01,16842.666505184035
p129,2080,2080-03-02,15315.421652574314
p129,2080,2080-03-03,15299.305177128796
p129,2080,2080-03-04,16899.71960667575
p129,2080,2080-03-05,17017.94555322845
p129,2080,2080-03-06,16752.43941198069
p129,2080,2080-03-07,16570.786152554287
p129,2080,2080-03-08,16316.588928178637
p129,2080,2080-03-09,15210.670556544297
p129,2080,2080-03-10,14969.858462178914
p129,2080,2080-03-11,16108.95335714309
p129,2080,2080-03-12,16225.263662739062
p129,2080,2080-03-13,16528.752735531292
p129,2080,2080-03-14,16737.85937381276
p129,2080,2080-03-15,16504.114697937803
p129,2080,2080-03-16,14702.777868328696
p129,2080,2080-03-17,14487.425148878538
p129,2080,2080-12-02,17316.584720105246
p129,2080,2080-12-03,17670.459659351753
p129,2080,2080-12-04,18042.00170109025
p129,2080,2080-12-05,18660.55193123605
p129,2080,2080-12-06,18941.77266131818
p129,2080,2080-12-07,17706.600532133372
p129,2080,2080-12-08,17866.042818346003
p129,2080,2080-12-09,19476.82287816564
p129,2080,2080-12-10,19533.019472781318
p129,2080,2080-12-11,18249.230351509657
p129,2080,2080-12-12,17740.09812509123
p129,2080,2080-12-13,16791.828202668596
p129,2080,2080-12-14,17545.4785300378
p129,2080,2080-12-15,18394.377483065153
p129,2080,2080-12-16,19358.218824577834
p129,2080,2080-12-17,18942.278268318845
p129,2080,2080-12-18,18584.70205108766
p129,2080,2080-12-19,18401.388653286194
p129,2080,2080-12-20,18945.747070094105
p129,2080,2080-12-21,17425.32343283966
p129,2080,2080-12-22,16877.353946446132
p129,2080,2080-12-23,18605.564056791693
p129,2080,2080-12-24,19190.164744281294
p129,2080,2080-12-25,17001.713356858912
p129,2080,2080-12-26,19358.980981310877
p129,2080,2080-12-27,19388.916787987153
p129,2080,2080-12-28,18098.167194652775
p129,2080,2080-12-29,17387.348187127467
p129,2080,2080-12-30,18192.7299123125
p129,2080,2080-12-31,17481.14349789383
p129,2081,2081-01-01,17171.35677861239
p129,2081,2081-01-02,18335.993533169054
p129,2081,2081-01-03,19021.9548825399
p129,2081,2081-01-04,17362.574038532304
p129,2081,2081-01-05,17411.117819348645
p129,2081,2081-01-06,18480.96619606798
p129,2081,2081-01-07,18694.221170249893
p129,2081,2081-01-08,19035.958799350257
p129,2081,2081-01-09,19276.812210663367
p129,2081,2081-01-10,19478.148494436857
p129,2081,2081-01-11,17490.80532331946
p129,2081,2081-01-12,17827.50892398044
p129,2081,2081-01-13,19412.62374989311
p129,2081,2081-01-14,18335.709081309353
p129,2081,2081-01-15,17771.056596349325
p129,2081,2081-01-16,17869.072923780568
p129,2081,2081-01-17,18065.12406866511
p129,2081,2081-01-18,16676.52927159157
p129,2081,2081-01-19,16376.105053686188
p129,2081,2081-01-20,17557.331204687616
p129,2081,2081-01-21,18313.73779764115
p129,2081,2081-01-22,18456.356232124388
p129,2081,2081-01-23,18643.552004796755
p129,2081,2081-01-24,18277.800596939756
p129,2081,2081-01-25,16091.901182188112
p129,2081,2081-01-26,16296.879001366986
p129,2081,2081-01-27,18209.97250304378
p129,2081,2081-01-28,18410.59845425288
p129,2081,2081-01-29,19318.450587446514
p129,2081,2081-01-30,19862.623665435087
p129,2081,2081-01-31,19224.36508164965
p129,2081,2081-02-01,16822.012936416064
p129,2081,2081-02-02,16792.56413535196
p129,2081,2081-02-03,17751.38021963458
p129,2081,2081-02-04,18028.03273670999
p129,2081,2081-02-05,18093.64133978574
p129,2081,2081-02-06,18624.787859766988
p129,2081,2081-02-07,18477.21599986877
p129,2081,2081-02-08,17283.169856128065
p129,2081,2081-02-09,17018.956416733774
p129,2081,2081-02-10,17636.79079200409
p129,2081,2081-02-11,18056.703110781727
p129,2081,2081-02-12,18235.146703942308
p129,2081,2081-02-13,18109.83880138342
p129,2081,2081-02-14,18034.96341680176
p129,2081,2081-02-15,16749.961787341497
p129,2081,2081-02-16,16458.98174884766
p129,2081,2081-02-17,17364.10482304406
p129,2081,2081-02-18,17529.153977501133
p129,2081,2081-02-19,18015.010464711962
p129,2081,2081-02-20,17682.40351903957
p129,2081,2081-02-21,17847.37918428008
p129,2081,2081-02-22,16338.831218657424
p129,2081,2081-02-23,16058.06735342715
p129,2081,2081-02-24,17213.43260575041
p129,2081,2081-02-25,17028.165679094764
p129,2081,2081-02-26,16948.24774445939
p129,2081,2081-02-27,17130.87149150727
p129,2081,2081-02-28,17275.43268069394
p129,2081,2081-03-01,15553.638610207721
p129,2081,2081-03-02,15333.972328303704
p129,2081,2081-03-03,16599.43397189295
p129,2081,2081-03-04,16920.18924998383
p129,2081,2081-03-05,17038.558396720437
p129,2081,2081-03-06,16772.730663391038
p129,2081,2081-03-07,16590.857377981203
p129,2081,2081-03-08,15049.7845136418
p129,2081,2081-03-09,15229.094353389199
p129,2081,2081-03-10,16358.708624410903
p129,2081,2081-03-11,16128.465191478908
p129,2081,2081-03-12,16244.916376954785
p129,2081,2081-03-13,16548.773048335188
p129,2081,2081-03-14,16758.132965274446
p129,2081,2081-03-15,15194.602121249321
p129,2081,2081-03-16,14720.586484424537
p129,2081,2081-03-17,15870.969993395765
p129,2081,2081-03-18,15730.128611670118
p129,2081,2081-03-19,15540.995212488016
p129,2081,2081-03-21,16200.619801408284
p129,2081,2081-03-22,14689.855344854624
p129,2081,2081-12-04,18063.85492398273
