rb,Year,Date,Load_sum
p19,2055,2055-08-15,395.182280959596
p19,2057,2057-07-08,427.2558439740663
p19,2057,2057-07-09,446.8660687126149
p19,2057,2057-07-10,450.4077100096441
p19,2057,2057-07-16,453.96658637887447
p19,2057,2057-07-20,445.20525324874677
p19,2057,2057-07-30,446.5753087565948
p19,2058,2058-07-06,426.3815476717951
p19,2058,2058-08-10,413.6944040216542
p19,2058,2058-08-11,413.5205332281042
p19,2058,2058-08-12,433.414163005484
p19,2060,2060-07-10,448.0651145400317
p19,2060,2060-07-11,430.37206398723106
p19,2060,2060-07-23,471.7909965492971
p19,2060,2060-07-24,435.8776125728502
p19,2060,2060-07-29,465.1515090669784
p19,2061,2061-07-04,420.5220843263645
p19,2061,2061-07-05,476.281119490442
p19,2061,2061-07-06,476.27773527201816
p19,2062,2062-08-01,451.78137982710166
p19,2062,2062-08-02,441.0199206256014
p19,2062,2062-08-11,442.76310199184076
p19,2062,2062-08-17,448.99139622344137
p19,2063,2063-07-06,477.3397487803777
p19,2063,2063-07-07,464.5078568107816
p19,2063,2063-07-08,471.3552304558621
p19,2063,2063-07-09,484.1088075668608
p19,2063,2063-07-14,463.24795938743307
p19,2063,2063-07-20,486.01580535164845
p19,2063,2063-07-21,439.7117130488981
p19,2063,2063-08-01,456.1923899376273
p19,2063,2063-08-02,462.75886005916914
p19,2063,2063-08-03,468.48646878399114
p19,2063,2063-08-04,446.76895998996446
p19,2063,2063-08-05,444.35365806196046
p19,2063,2063-08-06,468.93884461174764
p19,2063,2063-08-07,466.23824676857015
p19,2063,2063-08-11,443.57541878089796
p19,2063,2063-08-12,430.0677940732843
p19,2063,2063-08-14,452.4384966077664
p19,2063,2063-08-28,443.87021459360966
p19,2063,2063-08-31,452.1302472850616
p19,2063,2063-09-01,418.4205114061208
p19,2063,2063-09-02,408.99647343829207
p19,2064,2064-06-29,484.48034946050444
p19,2064,2064-06-30,477.62414543442407
p19,2064,2064-07-12,460.5310273608482
p19,2064,2064-07-13,453.9962892527624
p19,2064,2064-07-28,482.8393194429653
p19,2064,2064-07-29,497.05734757001704
p19,2064,2064-08-05,466.50872349127405
p19,2064,2064-08-10,438.9186227512357
p19,2064,2064-08-11,467.0249661020026
p19,2064,2064-08-12,464.6012634762166
p19,2064,2064-08-13,461.05805907829256
p19,2064,2064-08-14,451.73640826773743
p19,2064,2064-08-15,452.851385392396
p19,2064,2064-08-16,443.9082391654131
p19,2065,2065-07-02,486.4907671710209
p19,2065,2065-07-03,439.8544595671412
p19,2065,2065-07-05,469.1962081080733
p19,2065,2065-07-06,492.9841811484488
p19,2065,2065-07-07,496.13472107292273
p19,2065,2065-07-08,495.2013444641415
p19,2065,2065-07-10,491.9303467856018
p19,2065,2065-07-11,469.55306252423674
p19,2065,2065-07-22,494.5677260288036
p19,2065,2065-07-23,478.07416567507846
p19,2066,2066-08-19,467.7689749164791
p19,2067,2067-06-15,515.9585454846437
p19,2067,2067-07-29,500.41218312095424
p19,2067,2067-08-10,472.4106820477203
p19,2068,2068-06-04,525.3262798954989
p19,2068,2068-06-05,535.5589307139309
p19,2068,2068-06-06,534.5022099890753
p19,2068,2068-06-07,537.1901073971994
p19,2068,2068-06-08,527.7030491466827
p19,2068,2068-06-10,500.46602106466247
p19,2068,2068-06-11,504.4515030594207
p19,2068,2068-06-17,499.3650605819429
p19,2068,2068-06-18,526.7676517911107
p19,2068,2068-06-20,531.5803180850045
p19,2068,2068-06-21,532.1042593688383
p19,2068,2068-06-22,531.3105818376762
p19,2068,2068-06-23,517.8280367188721
p19,2068,2068-06-24,512.0635194316741
p19,2068,2068-06-26,537.9444500475269
p19,2068,2068-06-27,539.3535469966597
p19,2068,2068-07-04,455.58709223116125
p19,2068,2068-07-05,513.0026468643479
p19,2068,2068-07-06,500.51244633253305
p19,2068,2068-07-14,483.4323496026034
p19,2068,2068-07-22,484.69628386746655
p19,2068,2068-07-23,490.68365480943555
p19,2068,2068-07-25,504.6573185593094
p19,2068,2068-07-26,511.45625064504435
p19,2068,2068-07-27,513.3936008497683
p19,2068,2068-07-28,488.6645407423439
p19,2068,2068-07-30,501.7920079412606
p19,2068,2068-07-31,500.751344659795
p19,2068,2068-08-06,479.67123905792005
p19,2068,2068-08-11,453.42297751566696
p19,2068,2068-08-15,475.02864365281624
p19,2068,2068-08-16,468.17899893635183
p19,2069,2069-06-19,464.2927012551576
p19,2069,2069-06-20,501.9455570720144
p19,2069,2069-06-30,502.6844858722242
p19,2069,2069-07-01,500.5483645427503
p19,2069,2069-07-04,458.216933544423
p19,2069,2069-07-05,504.0344105612472
p19,2069,2069-07-07,482.9696450386169
p19,2069,2069-07-08,514.9696652348705
p19,2069,2069-07-20,490.41214743079007
p19,2069,2069-07-21,497.2453095941632
p19,2069,2069-07-22,506.6120049437263
p19,2069,2069-07-24,507.7850169415204
p19,2069,2069-07-30,507.2274997169706
p19,2069,2069-07-31,519.4549673873023
p19,2069,2069-08-01,501.3703340287887
p19,2069,2069-08-02,495.04040214586666
p19,2070,2070-06-26,536.1586636035124
p19,2070,2070-06-27,535.5972909810682
p19,2070,2070-06-30,532.1237607811818
p19,2070,2070-07-01,522.1528634889513
p19,2070,2070-07-02,526.5364360509478
p19,2070,2070-07-03,493.89609099030395
p19,2070,2070-07-16,507.88922968916626
p19,2070,2070-08-06,487.36311611988015
p19,2070,2070-08-07,494.63975267279403
p19,2070,2070-08-08,490.4548672782566
p19,2070,2070-08-15,489.38130559416044
p19,2070,2070-08-16,469.26036064934647
p19,2071,2071-07-14,524.3932823029368
p19,2071,2071-07-16,522.3032411817924
p19,2071,2071-07-17,521.1510431576945
p19,2071,2071-08-09,478.9367037246628
p19,2071,2071-08-10,494.6666049571419
p19,2071,2071-08-30,465.3412766033906
p19,2071,2071-08-31,488.91414880239154
p19,2071,2071-09-01,471.6241627122872
p19,2072,2072-08-15,501.09743915643446
p19,2072,2072-08-19,498.1045828801852
p19,2074,2074-08-15,507.42317402583814
p19,2074,2074-08-16,505.04377157477927
p19,2075,2075-06-15,536.6999965535312
p19,2075,2075-07-29,540.0833612592766
p19,2075,2075-07-30,509.78859351688897
p19,2075,2075-08-06,524.8394871711022
p19,2075,2075-08-07,524.8346832978707
p19,2075,2075-08-08,494.12475125832725
p19,2076,2076-07-03,499.2045525390793
p19,2076,2076-07-04,473.46867864387866
p19,2076,2076-07-05,521.84331611708
p19,2076,2076-08-16,499.691086495155
p19,2076,2076-08-17,522.5497143159542
p19,2076,2076-08-18,502.61975034714084
p19,2076,2076-08-28,518.21554534413
p19,2078,2078-07-10,546.2154509915224
p19,2078,2078-07-11,569.8639574219928
p19,2078,2078-07-17,539.149548960736
p19,2078,2078-07-18,571.7035329020247
p19,2078,2078-07-19,569.9990842882374
p19,2078,2078-07-20,557.7556006938969
p19,2078,2078-07-27,564.2127641863317
p19,2078,2078-08-06,506.47164210998653
p19,2078,2078-08-07,513.7542272497825
p19,2078,2078-08-10,531.6134957909228
p19,2078,2078-09-02,503.07206473251
p19,2078,2078-09-04,482.07972253055556
p19,2078,2078-09-08,504.08654817669935
p19,2079,2079-07-24,566.8993353920479
p19,2079,2079-07-25,549.8511151422983
p19,2079,2079-07-28,567.6032949004167
p19,2079,2079-07-29,548.6852541338019
p19,2079,2079-07-30,529.0654322198453
p19,2079,2079-08-10,536.4579279989505
p19,2080,2080-07-13,551.5291003667146
p19,2080,2080-07-14,555.5778577535352
p19,2080,2080-07-15,572.4752910089983
p19,2080,2080-07-23,576.6017158366043
p19,2080,2080-07-24,560.6341908755276
p19,2080,2080-07-26,569.8511081367773
p19,2080,2080-07-27,552.8306779390423
p19,2080,2080-07-28,551.4951991779574
p19,2080,2080-07-29,579.5367310242146
p19,2080,2080-07-30,584.8329401991383
p19,2080,2080-07-31,576.2661305302886
p19,2080,2080-08-01,547.8908452992741
p19,2080,2080-08-04,524.0516808952121
p19,2080,2080-08-09,542.2249527067103
p19,2080,2080-08-10,528.8889087335011
p19,2080,2080-08-11,527.4447349179877
p19,2080,2080-08-26,533.4348939516826
p19,2081,2081-07-05,557.7174470305938
p19,2081,2081-07-06,543.795259235717
p19,2081,2081-07-28,578.1186363002746
p19,2081,2081-07-29,555.2504773179759
p19,2081,2081-08-03,531.2729069089442
p19,2081,2081-08-04,562.6608717686729
p19,2081,2081-08-05,550.0934701020956
p19,2081,2081-08-06,553.0389978348488
p19,2081,2081-08-07,561.3873341350401
p19,2081,2081-08-08,548.3413284894567
p19,2081,2081-08-23,522.3834619715693
p19,2081,2081-08-28,540.5897990007182
p19,2082,2082-06-27,579.7260228084396
p19,2082,2082-06-28,583.0074104288351
p19,2082,2082-06-29,609.643314342369
p19,2082,2082-07-12,562.9324997431423
p19,2082,2082-07-13,598.4992329209094
p19,2082,2082-07-14,605.7718976095993
p19,2082,2082-07-15,602.1292831487299
p19,2082,2082-07-19,572.6288107155699
p19,2083,2083-07-17,572.3932177118411
p19,2083,2083-07-18,569.6180526677946
p19,2083,2083-07-19,600.5033721878076
p19,2083,2083-07-20,585.6958346161898
p19,2083,2083-07-23,597.8042848424337
p19,2083,2083-07-24,581.1997348168709
p19,2083,2083-07-25,560.1835340349793
p19,2083,2083-07-28,596.474196495728
p19,2083,2083-07-29,584.69931944968
p19,2083,2083-08-07,539.0921088336223
p19,2083,2083-08-10,560.9149662818169
p19,2083,2083-08-11,566.8966154258904
p19,2083,2083-08-12,574.608244390991
p19,2083,2083-08-13,577.9295118014761
p19,2083,2083-08-14,548.2298308725485
p19,2083,2083-08-15,547.7138438688654
p19,2083,2083-08-16,573.0795246319818
p19,2083,2083-08-17,562.4062919567801
p19,2083,2083-08-22,539.1321343373655
p19,2083,2083-08-23,562.750269952391
p19,2083,2083-09-05,508.0439768419098
p19,2084,2084-07-17,600.1362211830595
p19,2084,2084-07-18,607.1877639111052
p19,2085,2085-06-22,637.7521565576869
p19,2085,2085-06-23,586.5201398249982
p19,2085,2085-07-13,616.7762875010756
p19,2085,2085-07-14,565.557005454109
p19,2085,2085-07-31,605.8467834721816
p19,2085,2085-08-01,584.3893416639368
p19,2085,2085-08-02,579.1508689453143
p19,2085,2085-08-07,578.9421335665766
p19,2085,2085-08-08,563.8462216493328
p19,2085,2085-09-03,504.6213821695195
p19,2086,2086-07-12,614.8342222930623
p19,2086,2086-07-23,615.3550796341839
p19,2086,2086-07-27,591.1809426141108
p19,2086,2086-07-30,615.71164874855
p19,2086,2086-08-08,586.9247336615701
p19,2086,2086-08-09,587.4459919790455
p19,2087,2087-07-06,592.8407436827979
p19,2087,2087-07-07,628.7812811896913
p19,2087,2087-07-15,622.6371729605523
p19,2087,2087-07-20,601.9030729903021
p19,2087,2087-07-21,634.3645815949523
p19,2087,2087-07-22,632.5551878002191
p19,2087,2087-07-23,642.9417537626472
p19,2087,2087-07-24,645.6222713375817
p19,2087,2087-07-25,612.6381667030289
p19,2087,2087-07-28,618.6181406305348
p19,2087,2087-07-29,634.376089496843
p19,2087,2087-07-30,635.066131662307
p19,2087,2087-07-31,632.5849331147224
p19,2087,2087-09-04,553.2749596841867
p19,2088,2088-08-01,556.2622942569965
p19,2088,2088-08-02,591.0767540919896
p19,2088,2088-08-19,586.7153120420317
p19,2088,2088-08-20,584.4380420349394
p19,2088,2088-08-25,584.6417844661203
p19,2088,2088-08-26,564.9875399293079
p19,2090,2090-08-21,595.5080999429752
p19,2090,2090-08-22,602.4167030819603
p19,2091,2091-07-18,649.5792092411302
p19,2091,2091-07-19,657.6688864297915
p19,2091,2091-07-31,640.4266498622442
p19,2092,2092-06-26,690.2102910197934
p19,2092,2092-07-03,646.0161553461317
p19,2092,2092-07-10,662.2428451522651
p19,2092,2092-07-11,662.4333318791433
p19,2092,2092-07-19,632.8389904001764
p19,2092,2092-07-20,628.460796899555
p19,2092,2092-07-23,656.6592978065031
p19,2092,2092-08-28,611.5305523496891
p19,2092,2092-08-29,611.3529107055841
p19,2093,2093-08-16,587.8586035490885
p19,2095,2095-08-12,645.9602173053933
p19,2095,2095-08-13,621.8399842919434
p19,2095,2095-08-14,627.792498958015
p19,2095,2095-08-15,637.6338434704074
p19,2097,2097-07-08,690.6039730316711
p19,2097,2097-07-09,692.8926722859851
p19,2097,2097-07-10,697.5015746263638
p19,2097,2097-07-14,668.8909066183066
p19,2097,2097-07-16,703.7615816660646
p19,2097,2097-07-20,655.9627694773568
p19,2097,2097-07-21,646.9828922244643
p19,2097,2097-07-30,693.7365969649461
p19,2097,2097-07-31,688.8047326162667
p19,2098,2098-07-06,660.9945581755829
p19,2098,2098-07-07,701.5815841163147
p19,2098,2098-08-02,633.4927578545027
p19,2098,2098-08-09,638.6054399358907
p19,2098,2098-08-10,647.59631630446
p19,2098,2098-08-11,679.279036412674
p19,2098,2098-08-12,677.8645768969761
p19,2098,2098-08-17,639.5915544605141
p19,2099,2099-07-24,712.516568699296
