rb,Year,Date,Load_sum
p105,2041,2041-09-08,175171.6624975565
p105,2042,2042-07-03,205728.43324481658
p105,2042,2042-07-21,200695.248344894
p105,2042,2042-07-22,202843.0670892033
p105,2042,2042-07-28,197715.50871694874
p105,2042,2042-07-31,186381.4360772389
p105,2042,2042-08-01,197203.97260382716
p105,2042,2042-08-04,191890.02174062398
p105,2042,2042-09-02,183929.12423501152
p105,2042,2042-09-07,154048.59250873275
p105,2042,2042-09-08,178460.2656375603
p105,2042,2042-09-09,175193.8280647562
p105,2042,2042-09-10,174208.39696134167
p105,2042,2042-09-19,190870.29024983593
p105,2043,2043-08-16,173342.2759302734
p105,2043,2043-08-20,179649.51820575408
p105,2043,2043-08-21,188750.9828466944
p105,2043,2043-08-25,179110.29141375102
p105,2043,2043-08-26,180646.06746263296
p105,2043,2043-08-28,168251.1834355367
p105,2044,2044-08-26,200747.87396526788
p105,2044,2044-08-27,181435.91441786636
p105,2045,2045-06-24,168695.18099523487
p105,2045,2045-06-25,171682.13184458253
p105,2045,2045-06-26,190047.78148126326
p105,2045,2045-06-27,191631.14102003246
p105,2045,2045-06-30,190735.37739552034
p105,2045,2045-07-18,201679.51587507286
p105,2045,2045-07-21,200266.44980889137
p105,2045,2045-07-24,184092.4854604684
p105,2045,2045-07-25,194517.0852048994
p105,2045,2045-07-26,187816.59918585833
p105,2045,2045-08-01,185725.1689576517
p105,2045,2045-08-02,193100.4819651734
p105,2045,2045-08-03,198526.67078418698
p105,2045,2045-08-09,185671.6572703009
p105,2045,2045-08-10,185567.3995040511
p105,2045,2045-08-11,181190.14595229545
p105,2045,2045-08-12,166479.73791875324
p105,2045,2045-08-19,177797.72781017897
p105,2045,2045-08-20,171143.05041642487
p105,2045,2045-08-28,186333.6384160699
p105,2045,2045-09-11,173233.3049596619
p105,2045,2045-09-12,176923.42220762133
p105,2045,2045-09-13,182359.15818807698
p105,2045,2045-09-22,170284.3076345319
p105,2046,2046-07-30,195847.32660845708
p105,2046,2046-07-31,201635.4798298473
p105,2046,2046-08-01,203420.1480321987
p105,2046,2046-08-02,202652.23410890473
p105,2047,2047-07-08,190237.51156166484
p105,2047,2047-07-09,192331.99064361813
p105,2047,2047-08-07,197753.6476173203
p105,2047,2047-08-12,191279.13175289147
p105,2047,2047-08-14,167524.35695280644
p105,2047,2047-08-22,199722.91057035563
p105,2047,2047-08-23,201486.66738128124
p105,2047,2047-08-24,171602.1702224352
p105,2047,2047-08-28,182394.8977965961
p105,2047,2047-08-29,185036.8350597777
p105,2047,2047-09-05,169961.58896504555
p105,2047,2047-09-24,172331.6072545051
p105,2047,2047-10-07,191045.9744731093
p105,2047,2047-10-08,185899.2592424506
p105,2048,2048-08-23,179767.15058952736
p105,2048,2048-09-01,173303.8322714208
p105,2048,2048-09-02,187226.21578914166
p105,2049,2049-06-25,192846.7011404029
p105,2049,2049-08-09,192957.43963265343
p105,2050,2050-07-07,193762.64693861635
p105,2050,2050-07-15,198777.6141651975
p105,2050,2050-07-23,176863.8634710921
p105,2050,2050-07-24,177120.99158991524
p105,2050,2050-07-28,199036.37376344658
p105,2050,2050-08-04,197746.94479961004
p105,2050,2050-08-09,194036.94936699557
p105,2050,2050-08-11,196378.9344668353
p105,2050,2050-08-12,198714.06267423465
p105,2050,2050-08-13,180689.29344746345
p105,2050,2050-08-14,176889.59195771112
p105,2050,2050-08-20,173638.860631052
p105,2050,2050-08-29,180369.8772009442
p105,2050,2050-08-30,193305.47861223403
p105,2050,2050-08-31,188124.88358714612
p105,2050,2050-09-21,174241.1592881971
p105,2050,2050-09-23,175804.5827235565
p105,2051,2051-06-07,185744.9273348517
p105,2051,2051-06-08,188736.6702101166
p105,2051,2051-07-02,176027.84808640348
p105,2051,2051-07-11,197110.88288105073
p105,2051,2051-07-17,197586.25673571907
p105,2051,2051-07-19,197877.35344625337
p105,2051,2051-07-20,198236.59060032963
p105,2051,2051-07-21,202178.14664607047
p105,2051,2051-07-28,190870.48369838757
p105,2051,2051-07-31,191975.00897753538
p105,2051,2051-08-07,195156.95726713917
p105,2051,2051-08-24,178001.40801545294
p105,2051,2051-08-25,167501.40969878694
p105,2051,2051-08-31,174709.6500363496
p105,2051,2051-09-01,175086.35352575433
p105,2051,2051-09-02,162914.4067558751
p105,2051,2051-09-03,161755.43302829668
p105,2052,2052-05-27,150434.35537084172
p105,2052,2052-06-28,175139.2024476088
p105,2052,2052-06-29,163434.57455178237
p105,2052,2052-06-30,153570.45287917132
p105,2052,2052-07-01,186905.62656023193
p105,2052,2052-07-02,187918.2538973495
p105,2052,2052-07-03,186157.95489366143
p105,2052,2052-07-04,168229.4276869643
p105,2052,2052-07-05,197999.95281350976
p105,2052,2052-07-06,172487.04702451982
p105,2052,2052-07-07,166719.27361418854
p105,2052,2052-07-12,172198.6365418204
p105,2052,2052-07-15,194004.3204239793
p105,2052,2052-07-16,193850.13701975736
p105,2052,2052-07-17,199319.24420432464
p105,2052,2052-07-18,192259.81358441687
p105,2052,2052-07-22,176879.8680805212
p105,2052,2052-07-23,185093.395280051
p105,2052,2052-07-24,178898.97680811188
p105,2052,2052-07-25,180821.1827951093
p105,2052,2052-07-26,180953.97010612226
p105,2052,2052-07-27,161685.4487873913
p105,2052,2052-07-30,174202.07061119447
p105,2052,2052-07-31,177293.65106412765
p105,2052,2052-08-02,180884.78975123193
p105,2052,2052-08-03,160159.79402772826
p105,2052,2052-08-04,170880.7314463755
p105,2052,2052-08-05,178809.21644534034
p105,2052,2052-08-07,158154.65853678592
p105,2052,2052-08-08,161049.28103152293
p105,2052,2052-08-16,164092.7076625155
p105,2052,2052-08-23,159213.73647379671
p105,2052,2052-08-24,144546.05583255738
p105,2052,2052-08-25,147946.2690740705
p105,2052,2052-08-26,175959.54600410807
p105,2052,2052-08-30,166799.92071030888
p105,2052,2052-08-31,159246.6694700642
p105,2053,2053-07-18,201531.23891449464
p105,2053,2053-07-19,182852.37397921205
p105,2053,2053-08-26,184234.1241134243
p105,2053,2053-08-27,178831.82029852946
p105,2053,2053-08-30,169130.60480834005
p105,2053,2053-09-09,169862.35098095395
p105,2053,2053-09-10,184464.46888151873
p105,2053,2053-09-11,182522.9397464592
p105,2054,2054-08-25,198317.53835543658
p105,2054,2054-08-26,195614.1131151992
p105,2054,2054-08-29,156049.8617443715
p105,2054,2054-09-04,185687.53046348738
p105,2054,2054-09-05,180358.57513615995
p105,2055,2055-09-05,167919.75370732672
p105,2055,2055-09-06,169484.23282238748
p105,2056,2056-06-20,180793.852743681
p105,2056,2056-07-21,190603.35734564374
p105,2056,2056-07-22,176737.04474576566
p105,2056,2056-07-23,172588.96806963216
p105,2056,2056-07-24,194300.6652276463
p105,2056,2056-08-11,198977.97154583226
p105,2056,2056-08-12,182482.56272734836
p105,2056,2056-09-05,175105.19777130857
p105,2056,2056-09-06,190265.5311272273
p105,2056,2056-09-07,189395.48450583458
p105,2057,2057-07-20,189776.7930775924
p105,2057,2057-08-16,178973.99570814354
p105,2057,2057-08-17,193584.24423371765
p105,2057,2057-08-20,177489.0911386788
p105,2057,2057-08-21,172517.91842331193
p105,2057,2057-09-04,155703.86329135665
p105,2057,2057-09-17,177572.3327549537
p105,2057,2057-09-20,178376.27620154602
p105,2057,2057-09-21,183186.16687069729
p105,2057,2057-09-22,157823.63038366367
p105,2057,2057-09-23,161487.72468847234
p105,2057,2057-09-24,179126.16306303695
p105,2057,2057-09-25,180009.98168615717
p105,2057,2057-09-26,180422.89975594846
p105,2058,2058-05-27,151904.81438622225
p105,2058,2058-05-28,175707.22315810478
p105,2058,2058-06-16,163309.13246481805
p105,2058,2058-06-17,186409.66512107028
p105,2058,2058-06-18,186431.18682651737
p105,2058,2058-06-30,169387.61645423857
p105,2058,2058-07-01,195439.44945559296
p105,2058,2058-07-05,198279.2135227421
p105,2058,2058-08-04,157019.41113239713
p105,2058,2058-08-05,185173.7448479421
p105,2058,2058-08-25,155133.4838148271
p105,2058,2058-08-26,185203.39651338547
p105,2058,2058-08-27,183494.15686929648
p105,2058,2058-08-28,185559.63698981897
p105,2058,2058-09-02,168878.584233038
p105,2058,2058-09-03,184942.01013933372
p105,2058,2058-09-04,183626.66012234648
p105,2058,2058-09-05,180118.74029909537
p105,2058,2058-09-20,178758.59014779687
p105,2059,2059-07-02,195050.01672592532
p105,2059,2059-07-19,178378.4828714682
p105,2059,2059-07-20,176441.49347452173
p105,2059,2059-08-20,193771.1247136544
p105,2059,2059-09-11,179143.50965592498
p105,2059,2059-09-12,178575.43550365255
p105,2060,2060-06-27,171675.01145244256
p105,2060,2060-06-28,184052.79160617324
p105,2060,2060-07-05,171171.61814193588
p105,2060,2060-07-07,184448.93716760867
p105,2060,2060-07-08,190202.6379247885
p105,2060,2060-07-09,185670.22644828903
p105,2060,2060-07-11,167549.07343081187
p105,2060,2060-07-12,193540.62883328417
p105,2060,2060-07-14,185973.5750946755
p105,2060,2060-07-15,195686.21682006033
p105,2060,2060-07-16,192405.8783270672
p105,2060,2060-07-17,164054.93332377693
p105,2060,2060-07-18,166808.7092328149
p105,2060,2060-07-19,188791.2466493362
p105,2060,2060-07-20,190485.0809551598
p105,2060,2060-07-21,187992.60133971486
p105,2060,2060-07-25,151974.22593769908
p105,2060,2060-07-30,172997.79204745134
p105,2060,2060-07-31,160754.32072876563
p105,2060,2060-08-01,164766.12988784586
p105,2060,2060-08-02,176810.12674873314
p105,2060,2060-08-04,174986.06432869553
p105,2060,2060-08-05,194077.94233261672
p105,2060,2060-08-06,188131.74688905934
p105,2060,2060-08-07,171074.547524077
p105,2060,2060-08-08,165633.71961207147
p105,2060,2060-08-09,179105.75053277277
p105,2060,2060-08-10,180244.08907715004
p105,2060,2060-08-11,172228.8551630517
p105,2060,2060-08-13,164509.83196434507
p105,2060,2060-08-14,156650.65694685216
p105,2060,2060-08-18,191867.3578063531
p105,2060,2060-08-19,192999.65386445704
p105,2060,2060-08-20,194595.54132613496
p105,2060,2060-08-21,167980.19422127111
p105,2060,2060-08-24,170846.22520279058
p105,2060,2060-08-25,183503.83627000882
p105,2060,2060-08-26,184638.40849485726
p105,2060,2060-08-27,173378.2083176177
p105,2060,2060-08-28,155548.82239692225
p105,2060,2060-08-29,162963.7390782183
p105,2060,2060-08-30,183290.4664708775
p105,2060,2060-08-31,183499.3434830134
p105,2060,2060-09-01,189060.51704546958
p105,2060,2060-09-02,180304.03970617018
p105,2060,2060-09-03,163452.82227965875
p105,2060,2060-09-04,151616.38176173138
p105,2060,2060-09-05,151906.61322683754
p105,2060,2060-09-06,139492.51742550265
p105,2060,2060-09-07,151818.21357195347
p105,2060,2060-09-08,165688.87887878116
p105,2060,2060-09-09,152115.36352307955
p105,2060,2060-09-13,165853.99820646842
p105,2060,2060-09-19,137368.125141857
p105,2060,2060-09-20,167248.64007652146
p105,2060,2060-09-21,186508.4793453406
p105,2060,2060-09-22,185209.57275153682
p105,2060,2060-10-01,156084.4291186178
p105,2061,2061-06-15,183774.69205845767
p105,2061,2061-06-29,173032.80649475372
p105,2061,2061-07-07,187430.13023162176
p105,2061,2061-07-08,198139.42416337854
p105,2061,2061-07-09,179443.42116527728
p105,2061,2061-07-12,184965.545954267
p105,2061,2061-07-13,183316.77867978468
p105,2061,2061-07-18,184083.80861245657
p105,2061,2061-08-02,184501.24631443026
p105,2061,2061-08-04,189227.57799453053
p105,2061,2061-08-05,192747.59773100849
p105,2061,2061-08-10,173437.44105036237
p105,2061,2061-08-12,165813.2997948877
p105,2061,2061-08-13,153144.66778028
p105,2061,2061-08-23,167947.22071688832
p105,2061,2061-08-24,170135.59871008614
p105,2061,2061-08-25,171372.76728094806
p105,2061,2061-08-26,167949.48599260853
p105,2061,2061-08-30,184435.20508851454
p105,2061,2061-08-31,183313.39455513025
p105,2061,2061-09-01,191946.41875302768
p105,2061,2061-09-10,136192.3035561087
p105,2061,2061-09-11,143624.81973007473
p105,2061,2061-09-12,161761.0192798373
p105,2061,2061-09-13,164798.18972358695
p105,2061,2061-09-26,152676.52679213602
p105,2061,2061-09-30,149421.81218235573
p105,2062,2062-07-05,192705.54487976522
p105,2062,2062-07-06,194354.40771077576
p105,2062,2062-07-10,190448.27067325663
p105,2062,2062-07-15,167302.63806701772
p105,2062,2062-07-16,171027.8332113349
p105,2062,2062-07-17,191538.3874578447
p105,2062,2062-07-18,195739.21676873692
p105,2062,2062-07-19,192080.15758094445
p105,2062,2062-07-25,182247.71996665155
p105,2062,2062-07-26,187332.08301033598
p105,2062,2062-07-27,189163.58677880667
p105,2062,2062-08-01,179125.36821748904
p105,2062,2062-08-02,182068.52595971432
p105,2062,2062-08-03,187932.289841777
p105,2062,2062-08-04,184296.00043356643
p105,2062,2062-08-08,189048.28575838773
p105,2062,2062-08-16,172167.5855738597
p105,2062,2062-08-19,144152.50281648483
p105,2062,2062-08-24,170267.22223735676
p105,2062,2062-08-31,179094.51231413826
p105,2062,2062-09-01,169135.50863939658
p105,2062,2062-09-02,154758.1258024632
p105,2062,2062-09-05,146853.37110544145
p105,2062,2062-09-09,142803.3332014242
p105,2062,2062-09-10,152449.04034406634
p105,2062,2062-09-11,176956.61596522565
p105,2062,2062-09-12,186854.2816514078
p105,2062,2062-09-14,189693.91824027928
p105,2062,2062-09-15,173855.80630935804
p105,2062,2062-10-02,156328.09373871962
p105,2062,2062-10-05,164533.63295043347
p105,2062,2062-10-06,174102.00007436966
p105,2063,2063-06-23,163763.38210204247
p105,2063,2063-06-26,185759.67243989225
p105,2063,2063-07-01,178201.90108762385
p105,2063,2063-07-02,197356.57587284778
p105,2063,2063-07-03,193669.73845019256
p105,2063,2063-07-11,185712.50092404636
p105,2063,2063-07-12,190785.6077723138
p105,2063,2063-07-13,184480.67214517578
p105,2063,2063-07-14,173138.39185148376
p105,2063,2063-07-15,175848.78305113738
p105,2063,2063-07-16,193757.8656612873
p105,2063,2063-07-17,195578.312374488
p105,2063,2063-07-18,193271.20696110983
p105,2063,2063-07-19,194883.24829674704
p105,2063,2063-07-20,198904.8699974258
p105,2063,2063-07-21,177587.55264573992
p105,2063,2063-07-22,172432.0585211536
p105,2063,2063-07-23,193954.03902833178
p105,2063,2063-07-27,173203.390922576
p105,2063,2063-07-28,162593.75443734723
p105,2063,2063-07-29,169900.45843368742
p105,2063,2063-07-30,189130.0911209934
p105,2063,2063-07-31,187765.25661353287
p105,2063,2063-08-03,184820.4950148882
p105,2063,2063-08-05,163235.46928878076
p105,2063,2063-08-06,181035.6077136273
p105,2063,2063-08-07,185021.1517306044
p105,2063,2063-08-08,167550.32555421512
p105,2063,2063-08-15,172797.94774810216
p105,2063,2063-08-16,179678.44746182332
p105,2063,2063-08-17,178362.05577440525
p105,2063,2063-08-18,167800.1241572397
p105,2063,2063-08-19,164172.63158489225
p105,2063,2063-08-20,185137.94962020547
p105,2063,2063-08-21,178375.23825941168
p105,2063,2063-08-22,188578.53098527106
p105,2063,2063-08-23,172847.8249528223
p105,2063,2063-08-24,170802.27829362053
p105,2063,2063-08-25,157783.30865337816
p105,2063,2063-08-26,162816.96320938904
p105,2063,2063-08-27,180952.64969134537
p105,2063,2063-08-28,172978.65813665884
p105,2063,2063-08-29,170657.5116692624
p105,2063,2063-08-30,162653.39304256433
p105,2063,2063-09-01,146763.44994301844
p105,2063,2063-09-02,137827.30466440227
p105,2063,2063-09-03,144372.46858966988
p105,2063,2063-09-04,175974.32703210396
p105,2063,2063-09-05,184731.6793491614
p105,2063,2063-09-06,183810.47005798444
p105,2063,2063-09-07,155349.24620430297
p105,2063,2063-09-08,135803.28512910864
p105,2063,2063-09-09,149070.04734646465
p105,2063,2063-09-10,183381.78913220487
p105,2063,2063-09-11,166685.256116047
p105,2063,2063-09-18,161609.46629164807
p105,2063,2063-09-19,180958.89695733786
p105,2063,2063-09-20,179799.6918189005
p105,2063,2063-10-02,147502.21731527417
p105,2064,2064-06-12,174710.04105906546
p105,2064,2064-06-13,177745.9111060037
p105,2064,2064-06-17,179284.67537406817
p105,2064,2064-06-18,182673.40312950703
p105,2064,2064-07-03,181290.3287477232
p105,2064,2064-07-09,172496.47550960397
p105,2064,2064-07-10,189438.29954555837
p105,2064,2064-07-11,177558.60704579105
p105,2064,2064-07-13,158362.5483877191
p105,2064,2064-07-14,184982.24054288078
p105,2064,2064-07-22,181209.17413663582
p105,2064,2064-07-23,180258.94237860988
p105,2064,2064-08-01,185621.9146577929
p105,2064,2064-08-02,169307.20272333728
p105,2064,2064-08-05,190991.66524649574
p105,2064,2064-08-06,194368.81291992246
p105,2064,2064-08-07,192143.85018195503
p105,2064,2064-08-08,185319.48226973106
p105,2064,2064-08-09,165830.493075654
p105,2064,2064-08-10,160814.47294839835
p105,2064,2064-08-15,161802.71789528092
p105,2064,2064-08-16,153990.74182915132
p105,2064,2064-08-17,148377.52405067856
p105,2064,2064-08-18,169295.5443309626
p105,2064,2064-08-21,160222.197776389
p105,2064,2064-08-22,174549.69596807414
p105,2064,2064-08-26,156349.82522142507
p105,2064,2064-08-27,158382.93286462736
p105,2064,2064-08-28,170264.85127314262
p105,2064,2064-08-29,177162.66873433374
p105,2064,2064-08-30,146084.48470846016
p105,2064,2064-09-01,134836.13529199394
p105,2064,2064-09-02,165670.80344473635
p105,2064,2064-09-07,133154.11254949053
p105,2064,2064-09-08,158662.4451516182
p105,2064,2064-09-10,174212.3396023842
p105,2064,2064-09-12,161528.90273940822
p105,2064,2064-09-13,155735.35688141806
p105,2064,2064-09-19,149527.0112619183
p105,2064,2064-09-20,138328.66941892626
p105,2064,2064-09-21,136169.74107371355
p105,2064,2064-09-22,155796.91246536537
p105,2064,2064-09-24,183928.65354025
p105,2064,2064-09-25,179268.90386096563
p105,2065,2065-06-26,173226.41904676563
p105,2065,2065-07-07,177719.78808164687
p105,2065,2065-07-08,180285.82238686061
p105,2065,2065-07-09,185297.86766035354
p105,2065,2065-07-13,182793.3222352391
p105,2065,2065-07-19,159162.12896488933
p105,2065,2065-07-24,166244.3595012053
p105,2065,2065-07-25,168535.37302861546
p105,2065,2065-07-28,169382.59910942387
p105,2065,2065-07-29,173624.40595724693
p105,2065,2065-08-04,174767.68103807414
p105,2065,2065-08-06,181587.658531285
p105,2065,2065-08-07,179438.70387755308
p105,2065,2065-08-08,156865.93969558447
p105,2065,2065-08-09,154262.58979079415
p105,2065,2065-08-10,178319.679903376
p105,2065,2065-08-12,167255.3604255731
p105,2065,2065-08-13,176861.9106585222
p105,2065,2065-08-14,169715.84644627542
p105,2065,2065-08-17,174173.40642329102
p105,2065,2065-08-18,181960.07995033605
p105,2065,2065-08-28,169008.15549866675
p105,2065,2065-08-30,151069.96531144826
p105,2065,2065-09-01,167453.51243389165
p105,2065,2065-09-02,170554.87120913083
p105,2065,2065-09-03,181840.70282171984
p105,2065,2065-09-04,191020.6339154656
p105,2065,2065-09-05,166326.14570534273
p105,2065,2065-09-06,171320.92651440096
p105,2065,2065-09-07,172490.1240321651
p105,2065,2065-09-08,184074.34710612145
p105,2065,2065-09-09,187430.90218470598
p105,2065,2065-09-18,158697.94710386015
p105,2065,2065-09-19,149005.79151958326
p105,2065,2065-09-20,142206.07180362626
p105,2065,2065-09-22,162478.4328047941
p105,2066,2066-06-11,181892.43018257973
p105,2066,2066-06-16,173406.30878595996
p105,2066,2066-06-21,169678.04549097607
p105,2066,2066-06-22,176916.5673093941
p105,2066,2066-06-27,146589.49761272658
p105,2066,2066-07-05,156201.1957380326
p105,2066,2066-07-06,183650.3567937268
p105,2066,2066-07-07,188556.88038447424
p105,2066,2066-07-08,188602.54673979036
p105,2066,2066-07-15,182101.12978745924
p105,2066,2066-07-16,182982.80004651772
p105,2066,2066-07-17,160751.16863873994
p105,2066,2066-07-18,166028.16110640232
p105,2066,2066-07-19,188137.81026664466
p105,2066,2066-07-20,181054.29438747486
p105,2066,2066-07-23,173117.7206763448
p105,2066,2066-07-24,164410.04356889328
p105,2066,2066-07-25,166896.6452485245
p105,2066,2066-07-28,173958.01123002835
p105,2066,2066-08-08,157266.32694535833
p105,2066,2066-08-14,147080.55070862581
p105,2066,2066-08-16,179834.05669209085
p105,2066,2066-08-17,177450.97679121816
p105,2066,2066-08-18,169180.85620791226
p105,2066,2066-08-19,158517.67799073795
p105,2066,2066-08-20,153466.61659752208
p105,2066,2066-08-22,149701.61110711715
p105,2066,2066-08-23,169231.91851642498
p105,2066,2066-08-25,154645.59949810998
p105,2066,2066-08-26,163185.74299782468
p105,2066,2066-09-03,167116.3838837161
p105,2066,2066-09-04,163154.36885157507
p105,2066,2066-09-10,151258.91707305334
p105,2066,2066-09-19,150644.28304264823
p105,2066,2066-09-20,169445.45658847335
p105,2066,2066-09-22,165653.6174283301
p105,2066,2066-09-25,166650.21817982136
p105,2066,2066-09-26,164643.4563444118
p105,2066,2066-09-27,179936.48977258598
p105,2066,2066-09-28,176284.00512351544
p105,2066,2066-09-29,159398.744841233
p105,2067,2067-05-14,137701.94202365557
p105,2067,2067-05-21,154093.2478073012
p105,2067,2067-05-27,168256.8774397675
p105,2067,2067-05-28,145443.82464708653
p105,2067,2067-05-29,148504.32526607788
p105,2067,2067-06-07,161284.30257507594
p105,2067,2067-06-08,159169.531092095
p105,2067,2067-06-12,155673.64324379293
p105,2067,2067-06-13,178817.89899690505
p105,2067,2067-06-14,173395.67046006973
p105,2067,2067-06-15,172442.000649216
p105,2067,2067-06-16,166950.81879518987
p105,2067,2067-06-17,170192.9805201633
p105,2067,2067-06-18,149162.28150862033
p105,2067,2067-06-19,138051.83183759
p105,2067,2067-06-24,170533.22159689575
p105,2067,2067-06-25,155861.64893449395
p105,2067,2067-06-29,164597.6373350863
p105,2067,2067-07-03,152889.0797753301
p105,2067,2067-07-06,189015.89815354312
p105,2067,2067-07-07,188207.9833662846
