rb,Year,Date,Load_sum
p53,2070,2070-09-02,186146.87870836197
p53,2070,2070-09-03,185979.3763902084
p53,2070,2070-09-04,198621.78280271823
p53,2070,2070-09-05,199363.6143529155
p53,2070,2070-09-06,186511.38460325275
p53,2070,2070-09-07,184618.2642084135
p53,2070,2070-09-09,189513.08024116931
p53,2071,2071-06-25,195436.46861005606
p53,2071,2071-06-26,205326.0535795002
p53,2071,2071-06-27,189121.38617602148
p53,2071,2071-06-28,187964.31317350868
p53,2071,2071-06-29,206710.41102400204
p53,2071,2071-06-30,205485.63498259336
p53,2071,2071-07-01,216039.86056883406
p53,2071,2071-07-02,209814.53179259822
p53,2071,2071-07-05,193242.28749472028
p53,2071,2071-07-06,217879.61701241188
p53,2071,2071-07-07,223192.90581820422
p53,2071,2071-07-08,212659.81868582513
p53,2071,2071-07-09,208147.13874629707
p53,2071,2071-07-10,206060.96252497248
p53,2071,2071-07-16,207110.96815316266
p53,2071,2071-07-17,206384.6599434689
p53,2071,2071-07-18,185238.3742772033
p53,2071,2071-07-19,188238.96894447002
p53,2071,2071-07-20,210421.43571036312
p53,2071,2071-07-21,216645.06720783398
p53,2071,2071-07-22,222032.21727961733
p53,2071,2071-07-23,211610.72209127547
p53,2071,2071-07-30,198667.60269927542
p53,2071,2071-07-31,209730.36244464744
p53,2071,2071-08-01,191966.6764894089
p53,2071,2071-08-02,194048.82857479667
p53,2071,2071-08-03,205086.53444258682
p53,2071,2071-08-05,189502.1996063072
p53,2071,2071-08-06,205524.1929229583
p53,2071,2071-08-07,207764.3452954456
p53,2071,2071-08-08,192895.31828529164
p53,2071,2071-08-09,179073.2486669024
p53,2071,2071-08-17,201074.13899935156
p53,2071,2071-08-21,187511.05985474246
p53,2071,2071-08-22,186805.30136750606
p53,2071,2071-08-23,187747.74617303762
p53,2071,2071-08-24,201207.30176696615
p53,2071,2071-08-25,202619.3051097725
p53,2071,2071-08-26,201429.76251892082
p53,2071,2071-08-27,201015.2294066626
p53,2071,2071-08-28,205909.0160143499
p53,2071,2071-08-29,193540.91871890752
p53,2071,2071-09-09,204719.18116011913
p53,2071,2071-09-11,192951.4077913286
p53,2072,2072-07-07,209118.24819413022
p53,2072,2072-08-07,186679.2451855984
p53,2072,2072-08-08,209533.98719430075
p53,2072,2072-08-10,202108.61196900092
p53,2072,2072-08-11,198261.00557065956
p53,2072,2072-08-29,185204.43566072744
p53,2072,2072-09-05,175236.87987851707
p53,2072,2072-09-07,181414.57327316565
p53,2072,2072-09-09,189841.99232025867
p53,2073,2073-07-24,210924.87323398664
p53,2073,2073-07-25,215157.45962665838
p53,2073,2073-07-26,207595.24251735676
p53,2073,2073-07-27,204005.01167818857
p53,2073,2073-07-30,191222.4634321601
p53,2073,2073-07-31,212263.15535408564
p53,2073,2073-08-01,212043.825046553
p53,2073,2073-08-09,207292.90256103408
p53,2073,2073-08-10,213109.4102915735
p53,2073,2073-08-11,206015.9012457501
p53,2073,2073-08-12,195728.7401308168
p53,2073,2073-08-14,212198.4654733433
p53,2073,2073-08-15,214447.65963733572
p53,2073,2073-08-16,218918.82429412744
p53,2073,2073-08-17,217095.52543971423
p53,2073,2073-08-18,212441.8524847392
p53,2073,2073-08-19,190608.43600468754
p53,2073,2073-08-22,204720.151014328
p53,2073,2073-08-23,209392.30391746684
p53,2073,2073-08-25,206388.27880410897
p53,2073,2073-08-26,182716.57166933693
p53,2073,2073-08-27,178618.95556339988
p53,2073,2073-08-29,208918.87335741587
p53,2073,2073-09-12,186482.85489065523
p53,2074,2074-06-25,200275.1749338863
p53,2074,2074-06-26,201900.1716311968
p53,2074,2074-06-27,194589.44953049085
p53,2074,2074-06-28,201760.3335420145
p53,2074,2074-06-29,202274.7365635933
p53,2074,2074-06-30,187936.45436623407
p53,2074,2074-07-01,203638.78805037693
p53,2074,2074-07-02,212665.57322657632
p53,2074,2074-07-03,211667.8110258641
p53,2074,2074-07-04,187456.54083306287
p53,2074,2074-07-05,218091.16342514876
p53,2074,2074-07-06,213021.34030271435
p53,2074,2074-07-18,209224.87973657047
p53,2074,2074-07-19,215381.50120737503
p53,2074,2074-07-20,203539.59270430263
p53,2074,2074-07-22,186007.39791233523
p53,2074,2074-07-23,203690.67606085996
p53,2074,2074-07-24,200814.87086748664
p53,2074,2074-07-31,193187.55684615695
p53,2074,2074-08-07,202441.41254674896
p53,2074,2074-08-08,204469.6059554621
p53,2074,2074-08-09,208060.01930465936
p53,2074,2074-08-11,196632.58785061602
p53,2074,2074-08-12,197199.26428642045
p53,2074,2074-08-13,215623.4113475446
p53,2074,2074-08-14,196877.53765011838
p53,2074,2074-08-17,177570.58194333207
p53,2074,2074-08-18,170616.7321011393
p53,2074,2074-08-19,185483.82759104675
p53,2074,2074-08-20,192637.88858173462
p53,2074,2074-08-24,197225.1108542664
p53,2074,2074-08-25,190088.07719748432
p53,2074,2074-08-26,196943.8266999694
p53,2074,2074-08-27,215456.03187574825
p53,2074,2074-08-28,215213.56406917452
p53,2074,2074-08-29,191360.53795108764
p53,2074,2074-08-30,201966.7435244275
p53,2074,2074-08-31,184339.5719595696
p53,2074,2074-09-05,190302.06782266195
p53,2074,2074-09-29,151902.48159488518
p53,2075,2075-07-11,211343.9205473378
p53,2075,2075-07-12,212445.06397524825
p53,2075,2075-07-27,193634.7939033236
p53,2075,2075-07-28,198376.12021905096
p53,2075,2075-08-07,210017.05795508728
p53,2075,2075-08-08,217583.41535467198
p53,2075,2075-08-09,214302.61473379348
p53,2075,2075-08-10,185943.37413218236
p53,2075,2075-08-11,184470.4855264094
p53,2075,2075-08-12,208126.41180206378
p53,2075,2075-08-13,206020.35747918242
p53,2075,2075-08-16,208023.00424398508
p53,2075,2075-08-17,206565.19959810222
p53,2075,2075-08-18,192539.0384657333
p53,2075,2075-08-21,200895.1188982934
p53,2075,2075-08-23,203776.21689021462
p53,2075,2075-08-24,186164.6572472823
p53,2075,2075-08-25,184438.71614020376
p53,2075,2075-08-26,203527.2690377535
p53,2075,2075-08-27,204555.8984312512
p53,2075,2075-08-28,206765.17404744212
p53,2075,2075-08-29,210221.24359355433
p53,2075,2075-08-30,206681.45657926548
p53,2075,2075-08-31,192227.79745435994
p53,2075,2075-09-02,177882.30023247522
p53,2075,2075-09-03,198078.5224332533
p53,2075,2075-09-04,193854.52223226597
p53,2075,2075-09-05,190969.11106332822
p53,2076,2076-06-18,200757.3233846135
p53,2076,2076-06-19,178804.95033510504
p53,2076,2076-06-20,192261.33720856567
p53,2076,2076-06-21,195644.81162186136
p53,2076,2076-06-22,208252.54984453134
p53,2076,2076-06-23,209798.39892481768
p53,2076,2076-06-28,190929.29639849323
p53,2076,2076-06-29,207162.96166294577
p53,2076,2076-06-30,207575.68417536572
p53,2076,2076-07-01,213782.49704914837
p53,2076,2076-07-02,216133.30652197823
p53,2076,2076-07-03,184881.2571157376
p53,2076,2076-07-04,176854.24975634692
p53,2076,2076-07-05,196675.64091056096
p53,2076,2076-07-06,217902.8830581646
p53,2076,2076-07-07,217758.1553184361
p53,2076,2076-07-08,210216.58222095386
p53,2076,2076-07-16,211984.26917773252
p53,2076,2076-07-17,217885.9635305844
p53,2076,2076-07-18,199280.36495950609
p53,2076,2076-07-19,206219.25877791632
p53,2076,2076-07-20,225134.41386012506
p53,2076,2076-07-21,220451.19932674998
p53,2076,2076-07-22,214933.70189905708
p53,2076,2076-07-23,208766.50456750457
p53,2076,2076-07-24,203561.80418195555
p53,2076,2076-07-28,205352.27124858604
p53,2076,2076-07-29,206804.05740077197
p53,2076,2076-08-03,202943.05456914596
p53,2076,2076-08-04,218125.49491936262
p53,2076,2076-08-05,220074.46888931489
p53,2076,2076-08-06,226764.245294045
p53,2076,2076-08-07,223740.80873782147
p53,2076,2076-08-08,188695.52545485256
p53,2076,2076-08-14,198314.42972608318
p53,2076,2076-08-19,205631.1843392418
p53,2076,2076-08-20,202231.6042898416
p53,2076,2076-08-21,196564.5417980756
p53,2076,2076-08-22,183081.53509952064
p53,2076,2076-09-10,177935.45304164503
p53,2076,2076-09-11,177704.3767177801
p53,2077,2077-07-01,214395.08566408805
p53,2077,2077-07-02,210555.61726794075
p53,2077,2077-07-13,218580.18719850393
p53,2077,2077-07-14,216441.197917277
p53,2077,2077-07-15,211942.02001502158
p53,2077,2077-07-16,217610.15987171483
p53,2077,2077-07-17,202728.41973371504
p53,2077,2077-07-18,202343.11748778465
p53,2077,2077-07-19,216549.0843366952
p53,2077,2077-07-22,210464.02011477688
p53,2077,2077-07-23,219310.53427366127
p53,2077,2077-07-24,209287.68115545885
p53,2077,2077-07-25,212540.21846325975
p53,2077,2077-07-26,230776.29546370503
p53,2077,2077-07-27,228763.88341028104
p53,2077,2077-07-28,205546.25546193967
p53,2077,2077-08-01,184031.0524167474
p53,2077,2077-08-02,210935.15068286535
p53,2077,2077-08-03,216043.63235208028
p53,2077,2077-08-04,215940.48922684544
p53,2077,2077-08-05,201374.4752674732
p53,2077,2077-08-14,190757.19435971184
p53,2077,2077-08-15,199787.18385242624
p53,2077,2077-08-16,224376.71505415323
p53,2077,2077-08-17,212691.9470647194
p53,2077,2077-08-24,192204.13233956794
p53,2077,2077-08-25,194166.43512781517
p53,2077,2077-08-26,191372.46173826727
p53,2077,2077-08-28,179295.53180530222
p53,2077,2077-08-29,180113.9946506026
p53,2077,2077-08-30,203106.3995335656
p53,2077,2077-08-31,200693.75045184675
p53,2077,2077-09-01,187064.63024757055
p53,2077,2077-09-02,192668.28090267847
p53,2077,2077-09-08,189394.01360525205
p53,2077,2077-09-13,179035.52236280707
p53,2077,2077-09-15,193870.5835245819
p53,2077,2077-09-16,193744.4185379033
p53,2077,2077-09-18,175630.55143286008
p53,2077,2077-09-19,192398.10231222515
p53,2078,2078-06-24,207182.9808119816
p53,2078,2078-06-25,193589.3621567673
p53,2078,2078-06-26,187198.5928586645
p53,2078,2078-06-27,213191.03830910678
p53,2078,2078-06-28,212737.5051921378
p53,2078,2078-06-29,217931.61117118943
p53,2078,2078-07-03,207943.35811676495
p53,2078,2078-07-04,193124.92617015124
p53,2078,2078-07-06,221530.3738574557
p53,2078,2078-07-07,210311.80664625717
p53,2078,2078-07-10,199451.02661288998
p53,2078,2078-07-11,201343.62725176875
p53,2078,2078-07-13,211023.52884606327
p53,2078,2078-07-14,215173.5221426945
p53,2078,2078-07-15,215587.02826072893
p53,2078,2078-07-16,196235.56842283672
p53,2078,2078-07-17,200060.66298577745
p53,2078,2078-07-18,220458.0823258852
p53,2078,2078-07-19,225519.26957441348
p53,2078,2078-07-20,231629.03872126763
p53,2078,2078-07-21,237998.26452731868
p53,2078,2078-07-22,220192.8870403627
p53,2078,2078-08-02,207020.14631506888
p53,2078,2078-08-03,206990.1680303122
p53,2078,2078-08-04,202656.32283803332
p53,2078,2078-08-08,201994.9892141779
p53,2078,2078-08-09,209552.1949006421
p53,2078,2078-08-10,207925.50322398136
p53,2078,2078-08-16,204832.0714359508
p53,2078,2078-08-17,207703.0616819265
p53,2078,2078-08-18,201515.79426992347
p53,2078,2078-08-19,207223.66394249408
p53,2078,2078-08-20,187675.41423427025
p53,2078,2078-08-21,185999.1681317849
p53,2078,2078-08-22,201371.8118835782
p53,2078,2078-08-23,215471.0171647957
p53,2078,2078-08-24,222786.63730745687
p53,2078,2078-08-25,219068.92600506026
p53,2078,2078-08-26,205254.91414543352
p53,2078,2078-08-27,201921.2673214113
p53,2078,2078-08-28,198457.79053027986
p53,2078,2078-08-29,200624.29171616142
p53,2078,2078-08-30,199903.70837553072
p53,2078,2078-08-31,202217.0767451874
p53,2078,2078-09-01,191311.24414061036
p53,2078,2078-09-02,183616.345762809
p53,2078,2078-09-03,178052.72270851457
p53,2078,2078-09-04,184655.84325902848
p53,2078,2078-09-05,187942.07426138167
p53,2078,2078-09-06,199763.04411295184
p53,2078,2078-09-07,198367.84119569045
p53,2078,2078-09-08,178389.44575576403
p53,2078,2078-09-25,179473.09479771936
p53,2078,2078-09-29,197328.60858362506
p53,2079,2079-07-19,218191.89421015067
p53,2079,2079-07-20,218631.02400901084
p53,2079,2079-07-21,217381.6552457924
p53,2079,2079-07-22,206330.08033950737
p53,2079,2079-07-23,212964.77827759928
p53,2079,2079-07-24,228728.98379885187
p53,2079,2079-07-25,230346.47247079504
p53,2079,2079-07-26,230235.87432888368
p53,2079,2079-07-27,225076.59936605056
p53,2079,2079-07-28,227294.19399895932
p53,2079,2079-07-29,210149.407918218
p53,2079,2079-07-30,212647.32887623418
p53,2079,2079-07-31,221277.89573321483
p53,2079,2079-08-06,188431.42600191562
p53,2079,2079-08-07,219403.27327665748
p53,2079,2079-08-08,215316.50827890914
p53,2079,2079-08-09,213250.8746585009
p53,2079,2079-08-10,218184.3250878437
p53,2079,2079-08-11,212710.57880740816
p53,2079,2079-08-12,209616.21706685424
p53,2079,2079-08-13,187904.00967070996
p53,2079,2079-08-15,203339.43241489524
p53,2079,2079-08-16,216592.97295302048
p53,2079,2079-08-17,217095.7595965713
p53,2079,2079-08-18,205651.64678265553
p53,2079,2079-08-21,194932.95302750557
p53,2079,2079-08-22,200140.17420003482
p53,2079,2079-08-23,203570.74818176354
p53,2079,2079-08-25,195213.1030988335
p53,2079,2079-08-26,185946.81805492958
p53,2079,2079-08-27,183010.49355789676
p53,2079,2079-08-28,200285.1902213356
p53,2079,2079-08-29,199315.34499426794
p53,2079,2079-08-30,198910.88736250458
p53,2079,2079-08-31,199938.90770717524
p53,2079,2079-09-01,195019.7473616261
p53,2079,2079-09-03,185070.23387076138
p53,2079,2079-09-04,187632.53265607666
p53,2079,2079-09-07,198234.49526488088
p53,2080,2080-07-05,214269.70732291616
p53,2080,2080-07-06,200643.90262188797
p53,2080,2080-07-07,204054.6474811724
p53,2080,2080-07-08,221858.46043972587
p53,2080,2080-07-09,226439.87630128636
p53,2080,2080-07-10,226532.92212048103
p53,2080,2080-07-11,223295.8276932321
p53,2080,2080-07-12,226590.30529985257
p53,2080,2080-07-13,202970.36145701795
p53,2080,2080-07-14,204058.1135601756
p53,2080,2080-07-15,222204.49675297286
p53,2080,2080-07-16,221183.42824742524
p53,2080,2080-07-17,204694.702581071
p53,2080,2080-07-18,200597.41982622145
p53,2080,2080-07-19,215050.46256963833
p53,2080,2080-07-20,192443.62487350308
p53,2080,2080-07-21,186276.24832814807
p53,2080,2080-07-25,199912.00489440604
p53,2080,2080-07-26,205828.7229588754
p53,2080,2080-07-27,195692.1912231295
p53,2080,2080-07-28,192808.46763042122
p53,2080,2080-08-01,207085.71686828884
p53,2080,2080-08-02,213871.85430592514
p53,2080,2080-08-03,195227.68102885515
p53,2080,2080-08-04,199992.16531355144
p53,2080,2080-08-05,222484.73298059407
p53,2080,2080-08-06,226230.11893839054
p53,2080,2080-08-07,218858.60738477256
p53,2080,2080-08-08,232026.12153480173
p53,2080,2080-08-09,229573.77497028993
p53,2080,2080-08-10,207456.70509878057
p53,2080,2080-08-11,195878.06502831052
p53,2080,2080-08-12,212781.9249429772
p53,2080,2080-08-13,214211.37952657847
p53,2080,2080-08-14,211431.83161662158
p53,2080,2080-08-15,220928.99850920512
p53,2080,2080-08-16,220554.84949618363
p53,2080,2080-08-17,206983.8029535458
p53,2080,2080-08-20,205491.58404947715
p53,2080,2080-08-21,212748.00927937706
p53,2080,2080-08-22,219617.65601692538
p53,2080,2080-08-23,219017.2445466966
p53,2080,2080-08-24,196448.45629205275
p53,2080,2080-08-25,194207.53835629416
p53,2080,2080-08-26,217854.97679691974
p53,2080,2080-08-27,213303.30608860843
p53,2080,2080-08-28,205004.21605328712
p53,2080,2080-08-29,198514.21115516033
p53,2080,2080-08-30,199534.86570225318
p53,2080,2080-08-31,197007.4174027956
p53,2080,2080-09-01,189100.7040695748
p53,2080,2080-09-02,195905.40475127127
p53,2080,2080-09-03,208393.02207660687
p53,2080,2080-09-04,198212.11487531516
p53,2080,2080-09-07,173907.47564391672
p53,2080,2080-09-10,206121.85515506341
p53,2080,2080-09-11,215494.49310361646
p53,2080,2080-09-12,186513.28370296417
p53,2080,2080-09-13,181484.5825862133
p53,2080,2080-09-19,175442.60425242907
p53,2081,2081-07-03,218508.71099435686
p53,2081,2081-07-04,194475.15056442076
p53,2081,2081-07-05,201518.78851677297
p53,2081,2081-07-06,203994.9490160754
p53,2081,2081-07-07,228756.84923793765
p53,2081,2081-07-08,232875.4618133962
p53,2081,2081-07-09,227589.5038193988
p53,2081,2081-07-10,224090.23365807312
p53,2081,2081-07-11,222599.78585289966
p53,2081,2081-07-12,200124.27345506146
p53,2081,2081-07-16,217824.85596640245
p53,2081,2081-07-17,236913.10557320743
p53,2081,2081-07-18,236291.36616174984
p53,2081,2081-07-19,214787.04400495676
p53,2081,2081-07-20,215652.3248694392
p53,2081,2081-07-21,234517.93088467605
p53,2081,2081-07-22,233940.01006325014
p53,2081,2081-07-23,228983.7922583195
p53,2081,2081-07-24,223688.93561435322
p53,2081,2081-07-25,220268.96608319448
p53,2081,2081-07-26,200640.96483248117
p53,2081,2081-07-29,212847.29303028234
p53,2081,2081-07-30,228086.43707632596
p53,2081,2081-07-31,232133.1523760419
p53,2081,2081-08-01,225943.57203815813
p53,2081,2081-08-02,204084.5652159784
p53,2081,2081-08-03,205640.72202645874
p53,2081,2081-08-04,224251.7673181347
p53,2081,2081-08-05,216492.01441270253
p53,2081,2081-08-06,213701.124111079
p53,2081,2081-08-07,209320.23283495096
p53,2081,2081-08-08,219639.35141081485
p53,2081,2081-08-09,210360.56501278043
p53,2081,2081-08-10,190033.86619373976
p53,2081,2081-08-12,203545.8271148349
p53,2081,2081-08-13,205255.35162721225
p53,2081,2081-08-18,199892.31285321125
p53,2081,2081-08-20,199062.7337366494
p53,2081,2081-08-21,212532.4671478312
p53,2081,2081-08-22,220431.73658098542
p53,2081,2081-08-23,200044.02886818722
p53,2081,2081-08-24,195798.57774176632
p53,2081,2081-08-25,205596.2803780428
p53,2081,2081-08-27,203953.8422190917
p53,2081,2081-08-28,206176.81900284783
p53,2081,2081-08-29,207487.12391086778
p53,2081,2081-09-02,193436.12826313401
p53,2081,2081-09-03,204165.41688995287
p53,2081,2081-09-04,200743.14967187677
p53,2082,2082-06-27,194364.4063167923
p53,2082,2082-06-28,195858.38590607254
p53,2082,2082-06-29,216624.39482478847
p53,2082,2082-07-06,219126.44703896323
p53,2082,2082-07-07,221928.53050445815
p53,2082,2082-07-08,229062.89920826416
p53,2082,2082-07-09,234357.70157772597
p53,2082,2082-07-10,229498.6844817688
p53,2082,2082-07-11,207113.3679748166
p53,2082,2082-07-16,212464.26446361124
p53,2082,2082-07-17,216468.2189227004
p53,2082,2082-07-18,203830.397003568
p53,2082,2082-07-19,209013.97682448442
p53,2082,2082-07-20,232477.64029118055
p53,2082,2082-07-21,227137.37075273303
p53,2082,2082-07-22,220064.00764594588
p53,2082,2082-07-24,216056.99324997127
p53,2082,2082-07-25,210325.2884402132
p53,2082,2082-07-26,215338.23212192324
p53,2082,2082-07-27,238329.42227550314
p53,2082,2082-07-28,231340.9429521977
p53,2082,2082-07-29,210855.09532948982
p53,2082,2082-07-30,225928.7198670183
p53,2082,2082-07-31,229091.8923134405
p53,2082,2082-08-01,220158.5858848214
p53,2082,2082-08-02,203511.92203243411
p53,2082,2082-08-03,221656.32939045742
p53,2082,2082-08-04,225065.01620776585
p53,2082,2082-08-05,228352.9410397806
p53,2082,2082-08-06,225778.40810612988
p53,2082,2082-08-07,219060.9547628896
p53,2082,2082-08-10,199164.84673610795
p53,2082,2082-08-11,204569.22844264368
p53,2082,2082-08-12,217314.5504380716
p53,2082,2082-08-13,202120.94594048426
p53,2082,2082-08-15,199017.122736482
p53,2082,2082-08-16,214194.53961035487
p53,2082,2082-08-17,224084.59443729836
p53,2082,2082-08-18,211800.0274519908
p53,2082,2082-08-19,221942.64782259322
p53,2082,2082-08-20,220395.60019233025
p53,2082,2082-08-21,226073.71606632625
p53,2082,2082-08-22,214210.9888559426
p53,2082,2082-08-23,207542.13679448652
p53,2082,2082-08-24,205996.82475770518
p53,2082,2082-09-01,192932.70886150154
p53,2082,2082-09-02,196330.0932283009
p53,2082,2082-09-03,194813.45008544167
p53,2082,2082-09-04,194953.14757824998
p53,2082,2082-09-05,185476.96440862058
p53,2082,2082-09-06,189232.56177040475
p53,2082,2082-09-07,176448.56180282347
p53,2082,2082-09-18,196113.7013557019
p53,2083,2083-06-23,207974.27180309314
p53,2083,2083-06-24,215898.99596627912
p53,2083,2083-07-02,215463.36231282473
p53,2083,2083-07-03,212155.1207995828
p53,2083,2083-07-04,191214.8980357042
p53,2083,2083-07-05,200813.82621514561
p53,2083,2083-07-06,229721.7539429074
p53,2083,2083-07-07,230624.31656788156
p53,2083,2083-07-08,228470.6445910893
p53,2083,2083-07-09,233248.95362149857
p53,2083,2083-07-10,206989.73469313374
p53,2083,2083-07-11,203376.00571655293
p53,2083,2083-07-12,215840.46427152882
p53,2083,2083-07-13,211983.72448331636
p53,2083,2083-07-14,227221.15081439802
p53,2083,2083-07-15,221738.79325054187
p53,2083,2083-07-16,221581.36587171964
p53,2083,2083-07-17,214745.23522386566
p53,2083,2083-07-18,220305.98922752833
p53,2083,2083-07-19,229051.34372303725
p53,2083,2083-07-20,223533.95086401963
p53,2083,2083-07-21,220901.02194940558
p53,2083,2083-07-22,207786.6437157275
p53,2083,2083-07-25,198548.97441836935
p53,2083,2083-07-26,225544.6132994655
p53,2083,2083-07-27,225942.94352259248
p53,2083,2083-07-28,213540.6382680314
p53,2083,2083-07-29,207755.05722349058
p53,2083,2083-07-31,197225.03797651982
p53,2083,2083-08-01,198719.18598017446
p53,2083,2083-08-02,207865.51506215506
p53,2083,2083-08-03,210913.9624669552
p53,2083,2083-08-04,208391.24179507504
p53,2083,2083-08-05,209946.71925427642
p53,2083,2083-08-06,212141.19457151208
p53,2083,2083-08-07,200492.08877159012
p53,2083,2083-08-08,200526.52425529572
p53,2083,2083-08-09,211287.17963225895
p53,2083,2083-08-10,212316.2065272731
p53,2083,2083-08-11,205299.29237242372
p53,2083,2083-08-15,200844.53570192936
p53,2083,2083-08-16,225021.8737670401
p53,2083,2083-08-17,217060.68369434436
p53,2083,2083-08-18,219436.32651575925
p53,2083,2083-08-19,222855.4567220019
p53,2083,2083-08-20,232694.07318195308
p53,2083,2083-08-21,221430.15781841738
p53,2083,2083-08-22,209979.82792419413
p53,2083,2083-08-23,221662.0944245465
p53,2083,2083-08-24,217198.0190327232
p53,2083,2083-08-25,216574.51273829315
p53,2083,2083-08-26,218896.8528362986
p53,2083,2083-08-27,216703.02178458672
p53,2083,2083-08-28,208344.56053174537
p53,2083,2083-08-29,191495.49149044143
p53,2084,2084-06-14,210789.60818695126
p53,2084,2084-07-04,185610.08035854102
p53,2084,2084-07-05,214663.94187580227
p53,2084,2084-07-08,204205.4933051871
p53,2084,2084-07-09,211886.16966168542
p53,2084,2084-07-11,222498.39967699637
p53,2084,2084-07-12,230862.5325815211
p53,2084,2084-07-13,231965.60947771723
p53,2084,2084-07-14,225634.09978444624
p53,2084,2084-07-15,204017.50761155132
p53,2084,2084-07-16,198878.5686851503
p53,2084,2084-07-19,213515.9876327817
p53,2084,2084-07-20,232057.23939912507
p53,2084,2084-07-21,231222.89260815806
p53,2084,2084-07-22,212241.07984674838
p53,2084,2084-07-23,190675.36166798527
p53,2084,2084-08-01,216247.42787232948
p53,2084,2084-08-02,228716.64077222758
p53,2084,2084-08-03,225320.60952968226
p53,2084,2084-08-04,216476.64505979943
p53,2084,2084-08-17,200401.86652984767
p53,2084,2084-08-18,194693.3855713806
p53,2084,2084-08-23,209766.69501642103
p53,2084,2084-08-24,219804.51298581512
p53,2084,2084-08-25,211413.92225540825
p53,2084,2084-08-26,189571.5344064288
p53,2084,2084-08-27,213190.89482560466
p53,2084,2084-08-28,200342.80887470974
p53,2084,2084-09-18,191894.47547939862
p53,2085,2085-06-08,207970.17814926666
p53,2085,2085-06-21,211417.36494090274
p53,2085,2085-06-22,214439.61765716632
p53,2085,2085-06-23,197559.86085561675
p53,2085,2085-06-24,203339.28791370886
p53,2085,2085-06-25,220257.32176535745
p53,2085,2085-06-26,219723.58243671112
p53,2085,2085-06-27,220348.67249134684
p53,2085,2085-06-28,224851.8952063254
p53,2085,2085-06-29,225935.94102469482
p53,2085,2085-06-30,210792.89227863544
p53,2085,2085-07-02,210400.14152127822
p53,2085,2085-07-03,225543.6586279331
p53,2085,2085-07-04,187095.49504464242
p53,2085,2085-07-07,197964.91347058146
p53,2085,2085-07-08,201968.74656305186
p53,2085,2085-07-09,221381.7764887235
p53,2085,2085-07-10,225293.80301102644
p53,2085,2085-07-11,222703.6434065846
p53,2085,2085-07-12,222867.9261321161
p53,2085,2085-07-13,221828.07471935765
p53,2085,2085-07-14,205682.40252208355
p53,2085,2085-07-15,209600.84591033476
p53,2085,2085-07-16,229836.95063069017
p53,2085,2085-07-17,234307.8487240212
p53,2085,2085-07-18,229662.47149581427
p53,2085,2085-07-19,228904.44333131393
p53,2085,2085-07-20,237067.92582702448
p53,2085,2085-07-21,212761.208055998
p53,2085,2085-07-22,221684.6289545329
p53,2085,2085-07-23,239864.6911806813
p53,2085,2085-07-24,232844.51286639413
p53,2085,2085-07-25,221334.3930623773
p53,2085,2085-07-26,207045.95777119702
p53,2085,2085-07-29,186985.57133330888
p53,2085,2085-07-30,211828.87962585245
p53,2085,2085-07-31,220804.18915966098
p53,2085,2085-08-01,221259.82289514862
p53,2085,2085-08-02,225749.41351099274
p53,2085,2085-08-03,228383.21438891868
p53,2085,2085-08-04,210027.7938726205
p53,2085,2085-08-05,193893.29120507708
p53,2085,2085-08-07,213392.79217088033
p53,2085,2085-08-08,212614.2299883136
p53,2085,2085-08-09,214865.96375933028
p53,2085,2085-08-10,211668.8797329566
p53,2085,2085-08-11,195326.84057218002
p53,2085,2085-08-12,210236.71449318266
p53,2085,2085-08-18,214309.5730018363
p53,2085,2085-08-19,209356.75805403947
p53,2085,2085-08-20,218834.2901531349
p53,2085,2085-08-21,209263.3751441066
p53,2085,2085-08-25,202223.7932638279
p53,2085,2085-08-26,208344.26105554387
p53,2085,2085-08-27,208106.21457449757
p53,2085,2085-08-28,200037.05418402608
p53,2085,2085-09-03,179592.21093743067
p53,2085,2085-09-04,190230.24963844768
p53,2085,2085-09-08,174982.79617840642
p53,2085,2085-09-10,197947.6641754978
p53,2085,2085-09-13,213034.98374152146
p53,2085,2085-09-18,202114.69514122466
p53,2085,2085-09-19,208271.3945143698
p53,2085,2085-09-20,192468.9561468904
p53,2085,2085-09-21,190842.0570096523
p53,2085,2085-09-22,184984.4420830917
p53,2086,2086-06-09,195253.21816660583
p53,2086,2086-06-14,200843.34336955642
p53,2086,2086-06-19,179318.45258708636
p53,2086,2086-06-20,220400.29990539595
p53,2086,2086-06-21,220896.4641314642
p53,2086,2086-06-28,197986.22164738824
p53,2086,2086-06-29,190059.0727988231
p53,2086,2086-06-30,192276.4246216734
p53,2086,2086-07-01,215425.81386079546
p53,2086,2086-07-02,221618.12982794552
p53,2086,2086-07-03,223195.4681030166
p53,2086,2086-07-11,209024.89546853973
p53,2086,2086-07-12,218875.8969811684
p53,2086,2086-07-13,217960.78208877755
p53,2086,2086-07-14,211861.98956018128
p53,2086,2086-07-15,219452.12689767312
p53,2086,2086-07-16,222363.57780739968
p53,2086,2086-07-17,235758.98374899424
p53,2086,2086-07-18,234954.3859920315
p53,2086,2086-07-19,235807.5101421767
p53,2086,2086-07-20,217740.31727223657
p53,2086,2086-07-21,197844.77100625596
p53,2086,2086-07-24,211211.49833478004
p53,2086,2086-07-25,224770.24474084034
p53,2086,2086-07-26,236853.4999857111
p53,2086,2086-07-27,216639.31525193524
p53,2086,2086-07-28,212456.59059151888
p53,2086,2086-07-29,227796.70903078752
