rb,Year,Date,Load_sum
p61,2076,2076-05-20,97687.16031307017
p61,2076,2076-05-21,98834.2103550467
p61,2076,2076-05-22,100715.68952716913
p61,2076,2076-05-23,92790.5237917445
p61,2076,2076-05-28,98038.31275605653
p61,2076,2076-05-29,100927.78898283726
p61,2076,2076-06-01,99922.52751661862
p61,2076,2076-06-05,104771.47886283215
p61,2076,2076-06-06,100543.82277613496
p61,2076,2076-06-07,95064.76883588375
p61,2076,2076-06-10,107063.20929366705
p61,2076,2076-06-11,106149.09677135182
p61,2076,2076-06-12,105209.6546625873
p61,2076,2076-06-13,98528.52720836087
p61,2076,2076-06-16,103815.69743223666
p61,2076,2076-06-17,105762.81005159
p61,2076,2076-06-18,107137.31115042264
p61,2076,2076-06-19,106761.10081607485
p61,2076,2076-06-20,107141.51603330323
p61,2076,2076-06-21,104062.62958504928
p61,2076,2076-06-22,105919.01905468918
p61,2076,2076-06-23,102184.12898808124
p61,2076,2076-06-24,103940.93722714898
p61,2076,2076-06-25,101751.1963423923
p61,2076,2076-07-01,108472.19432741852
p61,2076,2076-07-02,110700.59156829675
p61,2076,2076-07-03,105731.77670900716
p61,2076,2076-07-04,99091.98857437901
p61,2076,2076-07-05,102342.13789127055
p61,2076,2076-07-06,111135.90490956351
p61,2076,2076-07-07,113038.29693665776
p61,2076,2076-07-08,113728.7335947614
p61,2076,2076-07-09,109720.2014448397
p61,2076,2076-07-18,100495.3654065713
p61,2076,2076-07-19,102293.01282095573
p61,2076,2076-07-20,109401.19681513665
p61,2076,2076-07-21,110300.00571691223
p61,2076,2076-07-22,110148.7306004818
p61,2076,2076-07-23,110996.44574647435
p61,2076,2076-07-24,111699.90381105893
p61,2076,2076-07-25,102093.15642098345
p61,2076,2076-07-26,101259.31216618129
p61,2076,2076-07-28,108212.72979657997
p61,2076,2076-07-29,109384.09226640903
p61,2076,2076-07-30,110176.12530195029
p61,2076,2076-08-01,103819.13949390705
p61,2076,2076-08-02,106816.51415967438
p61,2076,2076-08-03,114475.29275569109
p61,2076,2076-08-04,113861.73473762258
p61,2076,2076-08-05,112407.6895214045
p61,2076,2076-08-06,110242.64314027145
p61,2076,2076-08-08,101897.16501169353
p61,2076,2076-08-12,108989.86776738247
p61,2076,2076-08-13,104737.72719470084
p61,2076,2076-08-14,106375.6147371801
p61,2076,2076-08-15,102549.07894053767
p61,2076,2076-08-16,103886.92070262454
p61,2077,2077-06-12,101752.18498749887
p61,2077,2077-06-13,99687.5213125269
p61,2077,2077-06-14,106444.39997476326
p61,2077,2077-06-19,99750.49933645682
p61,2077,2077-06-30,105412.44217841966
p61,2077,2077-07-01,109985.52888283695
p61,2077,2077-07-02,110763.73323949019
p61,2077,2077-07-03,103402.8081191979
p61,2077,2077-07-13,108651.69254488545
p61,2077,2077-07-14,109816.50727608136
p61,2077,2077-07-15,111854.63706172559
p61,2077,2077-07-16,112490.2323864526
p61,2077,2077-07-17,106067.79106480605
p61,2077,2077-07-24,103895.95577935065
p61,2077,2077-07-25,104435.75580310676
p61,2077,2077-07-26,110881.5563500973
p61,2077,2077-07-27,109849.77736600635
p61,2077,2077-07-28,109565.75764901875
p61,2077,2077-07-29,110858.63896560232
p61,2077,2077-08-01,104599.5026124298
p61,2077,2077-08-02,112449.1312133226
p61,2077,2077-08-03,112824.84629557456
p61,2077,2077-08-04,114365.2880636939
p61,2077,2077-08-05,113498.10715221768
p61,2077,2077-08-06,114392.53762532661
p61,2077,2077-08-14,104960.81588492125
p61,2077,2077-08-15,107139.07577885782
p61,2077,2077-08-16,114689.14471480793
p61,2077,2077-08-17,114488.73799057333
p61,2077,2077-08-18,111101.59528039166
p61,2077,2077-08-20,110492.45953558346
p61,2077,2077-08-21,107417.88606172227
p61,2077,2077-08-22,108623.50278452484
p61,2077,2077-09-09,109382.6616914078
p61,2077,2077-09-17,109504.80533922541
p61,2077,2077-09-18,103542.14313899953
p61,2078,2078-05-18,100775.31538857323
p61,2078,2078-05-19,102474.176749758
p61,2078,2078-05-20,104322.3625815014
p61,2078,2078-05-21,95548.47371960164
p61,2078,2078-05-22,95957.0086809093
p61,2078,2078-05-24,101516.85717674556
p61,2078,2078-05-28,96829.45440847543
p61,2078,2078-05-29,99174.68044799186
p61,2078,2078-05-30,104382.3752562392
p61,2078,2078-05-31,107839.46032224975
p61,2078,2078-06-01,114528.63379202981
p61,2078,2078-06-02,114913.69247856722
p61,2078,2078-06-03,113419.74134753864
p61,2078,2078-06-04,103520.423917963
p61,2078,2078-06-05,97554.00146085999
p61,2078,2078-06-08,105769.05630314877
p61,2078,2078-06-12,100801.6814573891
p61,2078,2078-06-13,105648.26897311071
p61,2078,2078-06-14,109955.20376661237
p61,2078,2078-06-15,103019.09732714802
p61,2078,2078-06-16,109091.71013157877
p61,2078,2078-06-17,110159.08547606338
p61,2078,2078-06-18,105186.73764432914
p61,2078,2078-06-19,106954.67598967176
p61,2078,2078-06-20,111252.45250223823
p61,2078,2078-06-21,113406.15629298918
p61,2078,2078-06-22,110603.08516126344
p61,2078,2078-06-23,110642.9258294361
p61,2078,2078-06-24,109651.97565605227
p61,2078,2078-06-25,103460.55961133986
p61,2078,2078-06-26,104616.11001192188
p61,2078,2078-06-27,116833.38494087187
p61,2078,2078-06-28,116332.43453594467
p61,2078,2078-06-29,107960.62769957435
p61,2078,2078-07-06,112347.53486848445
p61,2078,2078-07-07,116219.72426882359
p61,2078,2078-07-08,117203.10627687167
p61,2078,2078-07-09,107355.9157941497
p61,2078,2078-07-10,107766.76277141228
p61,2078,2078-07-11,117812.71934953355
p61,2078,2078-07-12,119285.48768912714
p61,2078,2078-07-13,119821.3815337777
p61,2078,2078-07-14,120218.02114754425
p61,2078,2078-07-15,119369.46009365965
p61,2078,2078-07-16,108912.14585965601
p61,2078,2078-07-17,107148.02335773305
p61,2078,2078-07-18,116353.1822603556
p61,2078,2078-07-19,117577.29305654687
p61,2078,2078-07-20,114821.369110638
p61,2078,2078-07-21,113604.18162874784
p61,2078,2078-07-23,105646.69415304525
p61,2078,2078-07-24,105466.80497359036
p61,2078,2078-07-25,113826.14930984413
p61,2078,2078-07-26,112836.92492984483
p61,2078,2078-07-27,111756.4059556501
p61,2078,2078-07-28,113762.28670603882
p61,2078,2078-07-29,113972.5078887699
p61,2078,2078-07-30,108195.31029893285
p61,2078,2078-07-31,106437.14802255685
p61,2078,2078-08-01,112169.10289704122
p61,2078,2078-08-02,114105.2136366273
p61,2078,2078-08-03,116272.1059681896
p61,2078,2078-08-04,114901.32917955067
p61,2078,2078-08-05,109302.66741790892
p61,2078,2078-08-08,112308.6152201531
p61,2078,2078-08-09,115053.59696611128
p61,2078,2078-08-10,116246.32731602933
p61,2078,2078-08-11,114465.93353339384
p61,2078,2078-08-12,111832.70581590758
p61,2078,2078-09-04,103419.97504572284
p61,2078,2078-09-05,101689.73021425282
p61,2078,2078-09-14,109334.34277781656
p61,2078,2078-09-20,110939.26225898195
p61,2078,2078-09-21,112235.55160570794
p61,2079,2079-05-31,104883.74355815537
p61,2079,2079-06-01,110881.05800249567
p61,2079,2079-06-02,109152.31774593663
p61,2079,2079-06-26,108674.28354824643
p61,2079,2079-06-27,111674.35034797399
p61,2079,2079-06-28,111319.91263794285
p61,2079,2079-06-29,108800.84508936401
p61,2079,2079-06-30,114422.72026748878
p61,2079,2079-07-01,114367.58988564915
p61,2079,2079-07-02,111090.68571460228
p61,2079,2079-07-08,108028.39818741182
p61,2079,2079-07-09,110791.96374891873
p61,2079,2079-07-10,113398.35373528815
p61,2079,2079-07-23,107200.86298047363
p61,2079,2079-07-24,116609.82279950594
p61,2079,2079-07-25,118398.68114615524
p61,2079,2079-07-26,115999.52877559123
p61,2079,2079-07-29,107840.03085543543
p61,2079,2079-07-30,111298.34836127832
p61,2079,2079-07-31,117364.33640285415
p61,2079,2079-08-01,115420.8265529609
p61,2079,2079-08-04,115890.13153734096
p61,2079,2079-08-06,110236.67236539473
p61,2079,2079-08-07,120171.80276102373
p61,2079,2079-08-08,119345.34436465043
p61,2079,2079-08-09,117519.10081110641
p61,2079,2079-08-10,120182.32158150653
p61,2079,2079-08-11,120719.60849547527
p61,2079,2079-08-12,113083.72190466907
p61,2079,2079-08-13,114796.69897462979
p61,2079,2079-08-14,120773.75522325873
p61,2079,2079-08-15,121683.17081068583
p61,2079,2079-08-16,119874.6962624178
p61,2079,2079-08-17,116064.73962768847
p61,2079,2079-08-18,115888.18414489803
p61,2079,2079-08-19,112321.94430160442
p61,2079,2079-08-20,110394.31021786851
p61,2079,2079-08-21,115695.96391303609
p61,2079,2079-08-22,113863.1585034759
p61,2079,2079-08-23,114493.21852506252
p61,2079,2079-08-27,109671.31871097437
p61,2079,2079-08-28,117964.73963677815
p61,2079,2079-08-29,120235.80942171736
p61,2079,2079-08-30,115051.3958119363
p61,2079,2079-08-31,113056.05466448866
p61,2079,2079-09-11,113904.91365830581
p61,2080,2080-05-06,105812.00940434741
p61,2080,2080-05-07,106526.42654257717
p61,2080,2080-05-11,102461.76395148285
p61,2080,2080-05-12,100971.93602506816
p61,2080,2080-05-16,106793.6632672798
p61,2080,2080-05-23,109874.62863791532
p61,2080,2080-05-24,115619.55849292323
p61,2080,2080-05-25,106659.15189295127
p61,2080,2080-05-27,106011.29781385598
p61,2080,2080-06-16,108749.67943728626
p61,2080,2080-06-24,111438.79919914734
p61,2080,2080-06-25,114205.65926830046
p61,2080,2080-06-26,112483.42160166877
p61,2080,2080-07-02,114988.51683762747
p61,2080,2080-07-03,116945.7474056164
p61,2080,2080-07-04,110507.39672900402
p61,2080,2080-07-07,109874.95725671208
p61,2080,2080-07-10,115895.37924538416
p61,2080,2080-07-11,117865.31691992714
p61,2080,2080-07-12,118588.03730197488
p61,2080,2080-07-13,112131.45583635905
p61,2080,2080-07-14,111293.31599112679
p61,2080,2080-07-15,123556.13700536983
p61,2080,2080-07-16,126698.95730325524
p61,2080,2080-07-17,123953.45045690968
p61,2080,2080-07-18,120916.09969118977
p61,2080,2080-07-19,120829.73932711555
p61,2080,2080-07-20,114689.021196381
p61,2080,2080-07-21,113482.20312112587
p61,2080,2080-07-22,120444.64150840999
p61,2080,2080-07-23,120098.19545557306
p61,2080,2080-07-24,119908.0303501848
p61,2080,2080-07-25,120717.90865567928
p61,2080,2080-07-26,121844.03488070912
p61,2080,2080-07-27,111542.72703575827
p61,2080,2080-07-28,110794.21318942627
p61,2080,2080-07-29,118792.1690364238
p61,2080,2080-07-30,115280.79632676646
p61,2080,2080-08-02,116765.64214931683
p61,2080,2080-08-03,113900.83951750907
p61,2080,2080-08-04,115513.94403450063
p61,2080,2080-08-05,117560.40267048348
p61,2080,2080-08-08,118069.58406639754
p61,2080,2080-08-10,109939.19422674761
p61,2080,2080-08-11,111881.96885116669
p61,2080,2080-08-12,124124.41349007076
p61,2080,2080-08-13,122689.77452256983
p61,2080,2080-08-14,120079.32919976852
p61,2080,2080-08-15,117896.21601602423
p61,2080,2080-08-17,109860.50665155376
p61,2080,2080-08-18,113899.3554002957
p61,2080,2080-08-19,117619.85806604802
p61,2080,2080-08-20,114707.60409985013
p61,2080,2080-08-25,113809.8779824638
p61,2080,2080-08-26,118506.84399459074
p61,2080,2080-08-31,111218.63062571641
p61,2080,2080-09-01,111465.54214372145
p61,2080,2080-09-02,113469.51563645873
p61,2080,2080-09-03,118930.91085394243
p61,2080,2080-09-04,121676.13256155506
p61,2080,2080-09-05,121915.37362030135
p61,2080,2080-09-06,118885.99225167657
p61,2080,2080-09-07,107127.84050127177
p61,2080,2080-09-10,118329.28969825251
p61,2080,2080-09-11,121080.96212757374
p61,2080,2080-09-12,120808.9709245469
p61,2080,2080-09-22,107899.92990237063
p61,2080,2080-10-02,104991.41204845002
p61,2080,2080-10-03,111871.97517142138
p61,2081,2081-05-16,105995.40914205987
p61,2081,2081-05-17,102717.98567246464
p61,2081,2081-05-18,102163.46305544626
p61,2081,2081-05-27,108338.39824567965
p61,2081,2081-05-28,112671.54355760885
p61,2081,2081-05-29,109710.85602376035
p61,2081,2081-06-02,116685.12583496358
p61,2081,2081-06-03,117344.53941922727
p61,2081,2081-06-04,115315.57389423587
p61,2081,2081-06-06,110882.60578625843
p61,2081,2081-06-10,112940.66984876266
p61,2081,2081-06-11,118792.49430864054
p61,2081,2081-06-12,120533.68764896778
p61,2081,2081-06-13,117701.41104574251
p61,2081,2081-06-14,108390.43705407713
p61,2081,2081-06-15,108235.25498231154
p61,2081,2081-06-23,114696.5780691276
p61,2081,2081-06-24,116290.20622619434
p61,2081,2081-07-05,109881.05049981004
p61,2081,2081-07-06,113178.85593546386
p61,2081,2081-07-07,121371.77663497266
p61,2081,2081-07-08,120830.5803109573
p61,2081,2081-07-09,119367.92975402345
p61,2081,2081-07-10,121040.49574072512
p61,2081,2081-07-11,122044.0515921522
p61,2081,2081-07-12,115422.58061026348
p61,2081,2081-07-13,117035.780823935
p61,2081,2081-07-14,124335.02178799291
p61,2081,2081-07-15,125415.89035287572
p61,2081,2081-07-16,125936.81996941414
p61,2081,2081-07-17,123397.67078730925
p61,2081,2081-07-18,122614.99539115677
p61,2081,2081-07-19,114952.48907824015
p61,2081,2081-07-20,114014.41161605837
p61,2081,2081-07-21,122043.87122638321
p61,2081,2081-07-22,124065.74659037241
p61,2081,2081-07-23,124159.33911717848
p61,2081,2081-07-24,123274.84676287987
p61,2081,2081-07-25,122162.14868547692
p61,2081,2081-07-26,113941.26448897968
p61,2081,2081-07-27,112584.72675522736
p61,2081,2081-07-28,119457.78160571767
p61,2081,2081-07-29,121791.56674111479
p61,2081,2081-07-30,122301.23257265883
p61,2081,2081-07-31,119648.74665537804
p61,2081,2081-08-01,119759.6905401129
p61,2081,2081-08-02,117460.4171161114
p61,2081,2081-08-03,114153.55978777484
p61,2081,2081-08-05,124215.95140721896
p61,2081,2081-08-06,125416.82095826768
p61,2081,2081-08-07,123059.86382339256
p61,2081,2081-08-11,120940.79625355611
p61,2081,2081-08-12,122074.20451679837
p61,2081,2081-08-13,122675.28159016027
p61,2081,2081-08-14,123225.33822106852
p61,2081,2081-08-15,125820.68478406094
p61,2081,2081-08-16,109239.45901171073
p61,2081,2081-08-19,121326.72271264951
p61,2081,2081-08-20,120704.72647967811
p61,2081,2081-08-23,112670.4912133323
p61,2081,2081-08-24,110170.29916437599
p61,2081,2081-08-25,115609.13218434945
p61,2081,2081-09-02,115291.48972135874
p61,2081,2081-09-03,120047.4740217564
p61,2081,2081-09-07,113242.54775653858
p61,2081,2081-09-08,119201.72301626069
p61,2081,2081-09-18,117191.24573107906
p61,2081,2081-09-19,116847.53361651691
p61,2082,2082-04-29,108022.55462330303
p61,2082,2082-04-30,108951.12526038142
p61,2082,2082-05-01,111990.28384156553
p61,2082,2082-05-02,91922.97160123859
p61,2082,2082-05-30,104274.34794743326
p61,2082,2082-06-12,118411.25822077201
p61,2082,2082-06-13,112508.72540672177
p61,2082,2082-06-14,108928.419160163
p61,2082,2082-06-15,115709.83508777515
p61,2082,2082-06-16,119406.86893198603
p61,2082,2082-06-17,113598.82415627784
p61,2082,2082-06-18,119743.40928319818
p61,2082,2082-06-19,116358.9027512482
p61,2082,2082-06-20,112466.862923637
p61,2082,2082-06-24,118374.65458303076
p61,2082,2082-06-25,119940.91836662995
p61,2082,2082-06-26,121108.39483235228
p61,2082,2082-06-27,111921.5852143059
p61,2082,2082-07-24,119606.48017385487
p61,2082,2082-07-25,117588.83080450934
p61,2082,2082-07-26,119108.66383356704
p61,2082,2082-07-27,123389.07439609194
p61,2082,2082-08-01,116265.25274695577
p61,2082,2082-08-03,122795.11548008682
p61,2082,2082-08-04,124754.78444870905
p61,2082,2082-08-08,115883.89257047987
p61,2082,2082-08-09,117005.45693675122
p61,2082,2082-08-12,121518.08699172753
p61,2082,2082-08-13,123165.85593097936
p61,2082,2082-08-14,118732.12724186214
p61,2082,2082-08-15,118322.05430456721
p61,2082,2082-08-16,118141.24165778389
p61,2082,2082-08-17,123308.60728907818
p61,2082,2082-08-23,117053.56589509729
p61,2082,2082-08-24,125558.3707149487
p61,2082,2082-08-25,127800.9522224231
p61,2082,2082-08-26,130175.60651284123
p61,2082,2082-08-27,132586.90270023647
p61,2082,2082-08-28,128285.72661830293
p61,2082,2082-08-29,115737.12720976929
p61,2082,2082-09-18,121017.63406804048
p61,2083,2083-05-14,114375.77472057533
p61,2083,2083-05-15,109433.61221435858
p61,2083,2083-05-18,112270.5784302702
p61,2083,2083-05-19,118660.47092988194
p61,2083,2083-05-20,105576.8967847861
p61,2083,2083-05-30,108195.42914224518
p61,2083,2083-05-31,115140.04635294831
p61,2083,2083-06-01,122445.0363928975
p61,2083,2083-06-02,119379.29145482839
p61,2083,2083-06-03,122358.98197587547
p61,2083,2083-06-04,116535.4178510635
p61,2083,2083-06-10,117869.23767631737
p61,2083,2083-06-11,122085.23042800563
p61,2083,2083-06-12,115783.03449307305
p61,2083,2083-06-21,120373.70794640103
p61,2083,2083-06-22,122340.3810482174
p61,2083,2083-06-23,120750.60844550768
p61,2083,2083-07-02,127268.86322792234
p61,2083,2083-07-03,119374.91390972541
p61,2083,2083-07-10,115328.79467791328
p61,2083,2083-07-11,119591.9690588954
p61,2083,2083-07-12,128938.3230482673
p61,2083,2083-07-13,129691.465743111
p61,2083,2083-07-14,129792.88922369681
p61,2083,2083-07-15,130037.36965920197
p61,2083,2083-07-16,119867.61165053013
p61,2083,2083-07-19,125148.89845122748
p61,2083,2083-07-20,123643.06216750196
p61,2083,2083-07-21,126158.81090490866
p61,2083,2083-07-22,126656.5687368367
p61,2083,2083-07-23,128495.63117542371
p61,2083,2083-07-24,119260.33007182302
p61,2083,2083-07-25,118283.81595569728
p61,2083,2083-07-31,116549.259808263
p61,2083,2083-08-01,121658.59542117092
p61,2083,2083-08-02,128547.16751685273
p61,2083,2083-08-03,131059.08529280257
p61,2083,2083-08-04,130512.99027496886
p61,2083,2083-08-05,129203.79412398368
p61,2083,2083-08-06,131376.64862530175
p61,2083,2083-08-07,126441.75307536527
p61,2083,2083-08-08,127623.2436555797
p61,2083,2083-08-09,133053.63507771722
p61,2083,2083-08-10,128464.39028673286
p61,2083,2083-08-11,126976.22382673479
p61,2083,2083-08-12,121521.50464362271
p61,2083,2083-08-16,122358.83616853016
p61,2083,2083-08-17,125022.15010108435
p61,2083,2083-08-18,128117.32240034301
p61,2083,2083-08-19,129262.88838461021
p61,2083,2083-08-20,127936.72630569368
p61,2083,2083-08-21,119913.65740813043
p61,2083,2083-08-22,120076.52916657629
p61,2083,2083-08-28,117194.30491129664
p61,2083,2083-08-29,117782.18854938158
p61,2084,2084-05-24,114406.25772460333
p61,2084,2084-05-29,115935.22115443683
p61,2084,2084-05-30,115996.75518074146
p61,2084,2084-05-31,114284.25684850365
p61,2084,2084-06-01,124127.50936196304
p61,2084,2084-06-02,126534.54949454468
p61,2084,2084-06-03,112601.6975699038
p61,2084,2084-06-05,121406.55670194862
p61,2084,2084-06-14,121744.28175101086
p61,2084,2084-06-15,122058.5571150698
p61,2084,2084-06-21,121078.80951528312
p61,2084,2084-07-02,119797.28509178123
p61,2084,2084-07-03,126876.6739754749
p61,2084,2084-07-04,119824.4184165899
p61,2084,2084-07-05,125985.13856872414
p61,2084,2084-07-06,125731.02073930678
p61,2084,2084-07-07,123928.36801968506
p61,2084,2084-07-08,122145.55141322361
p61,2084,2084-07-09,119963.53721956754
p61,2084,2084-07-14,126671.68742248982
p61,2084,2084-07-15,121060.49090663242
p61,2084,2084-07-16,122801.93117789371
p61,2084,2084-07-17,131096.35882823623
p61,2084,2084-07-18,128495.70050788485
p61,2084,2084-07-19,128916.95404220997
p61,2084,2084-07-20,131374.42763451533
p61,2084,2084-07-21,127529.37174702792
p61,2084,2084-08-02,127609.81257022286
p61,2084,2084-08-03,131163.10507995298
p61,2084,2084-08-04,133653.18808780698
p61,2084,2084-08-05,125496.95367517401
p61,2084,2084-08-06,122680.23648794001
p61,2084,2084-08-07,129824.8817888026
p61,2084,2084-08-20,119527.98994262842
p61,2084,2084-08-23,124723.37974142311
p61,2084,2084-08-24,130004.9161894892
p61,2084,2084-08-25,132814.1920507524
p61,2084,2084-08-26,125758.58667090401
p61,2084,2084-08-27,124994.52515663672
p61,2084,2084-09-15,122672.01523576459
p61,2085,2085-05-22,120734.65412701173
p61,2085,2085-05-23,120003.50743884851
p61,2085,2085-05-24,120280.19841845894
p61,2085,2085-05-25,121719.32999504692
p61,2085,2085-05-26,108326.47164805757
p61,2085,2085-06-08,121734.35546127791
p61,2085,2085-06-13,119499.94883744129
p61,2085,2085-06-14,122012.3880355513
p61,2085,2085-06-15,125043.72344895938
p61,2085,2085-06-16,120434.23390293514
p61,2085,2085-06-17,123029.2639782448
p61,2085,2085-06-18,131951.7067549317
p61,2085,2085-06-19,125881.67088515761
p61,2085,2085-06-27,125467.2659058653
p61,2085,2085-06-28,127122.62982271909
p61,2085,2085-06-29,127490.44689302181
p61,2085,2085-06-30,120033.47346050463
p61,2085,2085-07-01,126870.02480390047
p61,2085,2085-07-02,136070.7815007321
p61,2085,2085-07-03,139263.00789297395
p61,2085,2085-07-04,133363.08968112976
p61,2085,2085-07-05,132776.7735019654
p61,2085,2085-07-06,133085.2980795453
p61,2085,2085-07-07,126890.35020505011
p61,2085,2085-07-08,126775.60679494485
p61,2085,2085-07-09,133711.65338289493
p61,2085,2085-07-10,132018.2096463083
p61,2085,2085-07-11,133035.4004544265
p61,2085,2085-07-12,132778.8502200893
p61,2085,2085-07-13,130420.12430382904
p61,2085,2085-07-14,125504.26393087607
p61,2085,2085-07-15,124567.82765466518
p61,2085,2085-07-19,129500.78867612971
p61,2085,2085-07-20,128692.05384618058
p61,2085,2085-07-23,129512.20778091575
p61,2085,2085-07-24,129271.35672718912
p61,2085,2085-07-26,128936.43888801918
p61,2085,2085-08-03,133100.67641097333
p61,2085,2085-08-07,131325.69449301003
p61,2085,2085-08-23,131055.02008180336
p61,2085,2085-08-24,133422.36465527918
p61,2085,2085-08-25,125012.5175468396
p61,2085,2085-08-26,125766.90581454203
p61,2085,2085-08-27,136111.06297362124
p61,2085,2085-08-28,132359.16125369276
p61,2085,2085-08-31,122592.34699884216
p61,2085,2085-09-17,129111.8267169656
p61,2085,2085-09-18,131342.31898148905
p61,2085,2085-09-19,127951.26464219164
p61,2085,2085-09-22,114948.90833561505
p61,2085,2085-09-24,123371.796603533
p61,2085,2085-09-25,128522.76702826208
p61,2085,2085-09-26,132027.62644547984
p61,2085,2085-09-27,124872.71361860078
p61,2085,2085-09-28,132420.62069665617
p61,2086,2086-04-17,111841.23675122244
p61,2086,2086-05-09,119156.97280532545
p61,2086,2086-05-13,113483.09884751792
p61,2086,2086-05-19,109734.27415814254
p61,2086,2086-05-20,122284.00794135955
p61,2086,2086-05-21,119501.73799595791
p61,2086,2086-05-24,120898.42752253891
p61,2086,2086-06-04,126457.30629894885
p61,2086,2086-06-05,129341.34421807114
p61,2086,2086-06-06,131540.2540013408
p61,2086,2086-06-07,131494.77121103925
p61,2086,2086-06-08,123118.70380354884
p61,2086,2086-06-09,120983.74485059679
p61,2086,2086-06-10,127597.79883324706
p61,2086,2086-06-11,128217.3203259145
p61,2086,2086-06-12,129079.0772928734
p61,2086,2086-06-13,127489.56254460808
p61,2086,2086-06-14,131490.01972543413
p61,2086,2086-06-15,121285.83768058881
p61,2086,2086-06-16,119995.34515047513
p61,2086,2086-06-17,128629.25620865171
p61,2086,2086-06-18,123050.29414350107
p61,2086,2086-06-19,126886.37019014051
p61,2086,2086-06-20,129457.19075453532
p61,2086,2086-06-21,126994.91957035342
p61,2086,2086-06-22,121816.8859463265
p61,2086,2086-06-24,127724.6570785376
p61,2086,2086-07-03,128425.33213321929
p61,2086,2086-07-04,124583.88315405883
p61,2086,2086-07-05,132260.85901313028
p61,2086,2086-07-10,132558.6717424385
p61,2086,2086-07-11,133753.44521963256
p61,2086,2086-07-12,137058.9439464505
p61,2086,2086-07-13,128762.67335412037
p61,2086,2086-07-14,128828.08791265808
p61,2086,2086-07-15,135137.08651254664
p61,2086,2086-07-16,135745.75700695204
p61,2086,2086-07-17,139399.76032282124
p61,2086,2086-07-18,138871.67495813445
p61,2086,2086-07-19,136723.8463965015
p61,2086,2086-07-20,128262.5203013813
p61,2086,2086-07-21,127805.53623234833
p61,2086,2086-07-22,137648.28883232735
p61,2086,2086-07-23,134020.92735913064
p61,2086,2086-07-24,132596.9992117764
p61,2086,2086-07-25,132539.2855356435
p61,2086,2086-07-26,128035.8698875918
p61,2086,2086-07-27,126117.5031909979
p61,2086,2086-07-28,122153.94611853076
p61,2086,2086-07-31,128647.7854827972
p61,2086,2086-08-06,132581.84929535905
p61,2086,2086-08-07,135006.01751812463
p61,2086,2086-08-08,132591.07732598198
p61,2086,2086-08-09,133386.22703316237
p61,2086,2086-08-10,130027.08646911856
p61,2086,2086-08-11,132408.78215827682
p61,2086,2086-08-12,135731.70343445166
p61,2086,2086-08-13,134059.31411509833
p61,2086,2086-08-18,125749.32696068079
p61,2086,2086-08-19,136051.04370644034
p61,2086,2086-08-20,133701.37301055313
p61,2086,2086-08-21,135011.8550911899
p61,2086,2086-08-24,127693.78514317384
p61,2086,2086-08-25,130384.68823814642
p61,2086,2086-08-26,134994.26870513032
p61,2086,2086-09-27,121878.87896908437
p61,2087,2087-06-06,128070.12769557837
p61,2087,2087-06-07,120619.01218293988
p61,2087,2087-06-18,126221.92375205735
p61,2087,2087-06-19,128846.86099215581
p61,2087,2087-06-20,124385.1945047934
p61,2087,2087-08-09,126940.37560559942
p61,2087,2087-08-11,131329.40869451803
p61,2087,2087-08-12,132180.53431852473
p61,2087,2087-08-13,138474.20377213674
p61,2087,2087-08-14,139705.52554040088
p61,2087,2087-08-20,133354.36093504
p61,2088,2088-05-10,123012.32108649507
p61,2088,2088-05-20,126417.13255446669
p61,2088,2088-05-21,127299.99494054528
p61,2088,2088-05-31,125929.68965731373
p61,2088,2088-06-01,134155.95705951954
p61,2088,2088-06-02,133307.45982107567
p61,2088,2088-06-03,135638.61176716362
p61,2088,2088-06-04,137483.09052885795
p61,2088,2088-06-05,126593.43160953891
p61,2088,2088-06-10,128396.75171281054
p61,2088,2088-06-11,135282.81171442862
p61,2088,2088-06-12,126878.76187119856
p61,2088,2088-06-13,126354.49227348264
p61,2088,2088-06-14,134538.97314749553
p61,2088,2088-06-15,137180.9832222727
p61,2088,2088-06-16,139835.64578431152
p61,2088,2088-06-17,137377.2213756899
p61,2088,2088-06-18,132426.95644641304
p61,2088,2088-06-19,131516.26820278383
p61,2088,2088-06-20,128073.46710976733
p61,2088,2088-06-22,133502.2370094391
p61,2088,2088-06-23,135445.0864879543
p61,2088,2088-06-24,135512.16556131496
p61,2088,2088-06-25,132549.9080393992
p61,2088,2088-06-26,127427.02216113437
p61,2088,2088-06-27,127485.45159595982
p61,2088,2088-06-28,132504.6040713438
p61,2088,2088-07-11,127855.62559161677
p61,2088,2088-07-12,140523.02538474672
p61,2088,2088-07-13,133601.13515106388
p61,2088,2088-07-14,133601.4435564835
p61,2088,2088-07-15,137695.53159427748
p61,2088,2088-07-18,128851.07744872248
p61,2088,2088-07-21,137775.9236570322
p61,2088,2088-07-22,138043.8536587242
p61,2088,2088-07-23,138681.77385629033
p61,2088,2088-07-27,135293.90872481288
p61,2088,2088-07-28,141785.6467480674
p61,2088,2088-07-29,142757.79114784423
p61,2088,2088-07-30,140265.94702464112
p61,2088,2088-07-31,133688.21885766828
p61,2088,2088-08-01,137565.4610093421
p61,2088,2088-08-02,141847.9139412877
p61,2088,2088-08-03,145028.5361269533
p61,2088,2088-08-04,144993.07965027218
p61,2088,2088-08-05,146309.47822775115
p61,2088,2088-08-06,140212.38660614946
p61,2088,2088-08-08,132307.57046548434
