rb,Year,Date,Load_sum
p120,2073,2073-06-27,472151.777961443
p120,2073,2073-06-28,484660.9516630854
p120,2073,2073-07-04,482666.37088297657
p120,2073,2073-07-05,536130.6331805076
p120,2073,2073-07-06,530285.2159051425
p120,2073,2073-07-07,538267.0915605244
p120,2073,2073-07-08,488390.5656846573
p120,2073,2073-07-09,489483.44251464016
p120,2073,2073-07-10,538906.414461325
p120,2073,2073-07-11,535405.6623051094
p120,2073,2073-07-12,528945.598158639
p120,2073,2073-07-13,512092.5615512511
p120,2073,2073-07-14,515654.44500291103
p120,2073,2073-07-18,467605.17653745296
p120,2073,2073-07-20,503605.02088250144
p120,2073,2073-07-24,475437.7940195781
p120,2073,2073-07-25,490965.6680056386
p120,2073,2073-07-26,501209.981985737
p120,2073,2073-07-27,505899.6404879275
p120,2073,2073-07-28,532505.0025205368
p120,2073,2073-07-29,479025.7570427591
p120,2073,2073-08-01,501057.2946732947
p120,2073,2073-08-02,503735.0585580478
p120,2073,2073-08-03,511944.08575154166
p120,2073,2073-08-08,470909.6060484643
p120,2073,2073-08-09,481863.90669405885
p120,2073,2073-08-10,486755.47729868
p120,2073,2073-08-14,507621.200128554
p120,2073,2073-08-15,510108.50679299317
p120,2073,2073-08-18,501483.39676319744
p120,2073,2073-08-19,465253.01928803703
p120,2073,2073-08-20,448065.0320242155
p120,2073,2073-08-23,459638.8851149477
p120,2073,2073-08-24,486844.63891261007
p120,2073,2073-08-25,507582.7732653272
p120,2073,2073-08-26,488542.0622211199
p120,2073,2073-08-27,487373.11826186825
p120,2073,2073-08-28,521480.85450584465
p120,2073,2073-08-29,490850.0605665048
p120,2073,2073-08-30,506050.5097398043
p120,2073,2073-08-31,512885.3143130043
p120,2073,2073-09-03,452167.6641655766
p120,2073,2073-09-06,442672.24223649554
p120,2073,2073-09-13,443126.6460433864
p120,2073,2073-09-15,486052.3247949064
p120,2074,2074-06-14,504567.53748219623
p120,2074,2074-06-15,549437.3863411186
p120,2074,2074-06-17,471299.20387996617
p120,2074,2074-06-18,534119.0591273538
p120,2074,2074-06-19,480276.7028961156
p120,2074,2074-06-23,426496.9306140045
p120,2074,2074-07-02,492313.8088088522
p120,2074,2074-07-06,537106.0451391942
p120,2074,2074-07-08,503845.0831743748
p120,2074,2074-07-09,547943.6356922021
p120,2074,2074-07-12,480428.37438877515
p120,2074,2074-07-13,516360.28078821074
p120,2074,2074-07-19,514470.46548826975
p120,2074,2074-07-20,539682.9605047595
p120,2074,2074-07-21,489417.7920093961
p120,2074,2074-07-24,509619.5394662673
p120,2074,2074-07-25,527797.1773029179
p120,2074,2074-08-01,517821.80830668047
p120,2074,2074-08-04,482032.4628721336
p120,2074,2074-08-13,510310.5273114459
p120,2074,2074-08-28,494339.8547133773
p120,2074,2074-09-16,413927.90374153346
p120,2075,2075-06-18,458962.65581600554
p120,2075,2075-06-19,425146.3524866937
p120,2075,2075-06-20,507908.23666063155
p120,2075,2075-07-05,496243.31053285324
p120,2075,2075-07-06,453143.77605582523
p120,2075,2075-07-12,502914.57169279346
p120,2075,2075-07-13,483433.6782250053
p120,2075,2075-07-14,514015.3834603624
p120,2075,2075-07-15,560805.7083074866
p120,2075,2075-07-16,525248.1614166473
p120,2075,2075-07-17,499321.96571153175
p120,2075,2075-07-18,535287.351930673
p120,2075,2075-07-19,494734.9081626762
p120,2075,2075-07-20,442528.44590347854
p120,2075,2075-07-22,530774.9083821822
p120,2075,2075-07-23,541045.7925561137
p120,2075,2075-07-24,550699.7173229035
p120,2075,2075-07-25,554062.034072462
p120,2075,2075-07-26,551773.1951002526
p120,2075,2075-07-27,501736.7726024733
p120,2075,2075-07-28,494927.9288500433
p120,2075,2075-07-29,541466.8014702235
p120,2075,2075-07-30,525959.3863278178
p120,2075,2075-07-31,525063.4489223689
p120,2075,2075-08-01,541663.3101956258
p120,2075,2075-08-02,549793.0166848601
p120,2075,2075-08-03,495835.0807065009
p120,2075,2075-08-04,470950.41909877385
p120,2075,2075-08-11,457952.8030514128
p120,2075,2075-08-12,536562.2298133902
p120,2075,2075-08-13,516860.59764243313
p120,2075,2075-08-14,530176.11731558
p120,2075,2075-08-15,537684.9308864599
p120,2075,2075-08-16,541937.1635065
p120,2075,2075-08-17,500251.9279965749
p120,2075,2075-08-18,479049.6663564921
p120,2075,2075-08-20,468184.29953798256
p120,2075,2075-08-21,492893.2871037308
p120,2075,2075-08-24,433561.60788034153
p120,2075,2075-08-27,498154.9148152361
p120,2075,2075-08-29,479193.1057104554
p120,2075,2075-08-31,426606.6400881578
p120,2075,2075-09-01,433876.8594042035
p120,2075,2075-09-04,449771.5630267473
p120,2075,2075-09-05,456755.87841456855
p120,2075,2075-09-06,464109.6792926479
p120,2075,2075-09-07,421718.62119827146
p120,2075,2075-09-13,465162.6010698111
p120,2076,2076-05-19,461389.7342582134
p120,2076,2076-05-20,494142.7162109394
p120,2076,2076-07-01,492852.072127396
p120,2076,2076-07-07,502929.58486733364
p120,2076,2076-07-08,517861.68047045404
p120,2076,2076-07-14,517140.55110694
p120,2076,2076-07-16,505699.55747238477
p120,2076,2076-07-17,508826.07905860466
p120,2076,2076-07-19,457100.2666104072
p120,2076,2076-07-24,495735.30495476845
p120,2076,2076-08-05,506867.2111258818
p120,2076,2076-08-06,516658.2920241309
p120,2076,2076-08-07,522680.1277579534
p120,2076,2076-08-22,439820.33152862475
p120,2076,2076-08-23,467170.58633099037
p120,2076,2076-09-02,480442.09149665775
p120,2076,2076-09-03,486165.750147246
p120,2076,2076-09-10,503337.8648135352
p120,2077,2077-06-11,460064.1096678187
p120,2077,2077-06-21,512874.4773022146
p120,2077,2077-06-24,486409.8280040784
p120,2077,2077-06-25,518751.8770575644
p120,2077,2077-06-26,469083.27211317397
p120,2077,2077-06-28,472064.11320627504
p120,2077,2077-06-29,472470.38304295397
p120,2077,2077-07-03,458009.6424196877
p120,2077,2077-07-08,484932.557924902
p120,2077,2077-07-12,472218.15869829577
p120,2077,2077-07-13,488273.10897860443
p120,2077,2077-07-14,516546.95692639117
p120,2077,2077-07-15,538983.0166235738
p120,2077,2077-07-16,545708.0856831892
p120,2077,2077-07-17,486116.4879070702
p120,2077,2077-07-18,484215.65785301535
p120,2077,2077-07-21,480364.50686784956
p120,2077,2077-07-26,487816.58255471
p120,2077,2077-07-27,524160.7422356718
p120,2077,2077-07-28,529141.0960155993
p120,2077,2077-07-31,407525.4799018858
p120,2077,2077-08-01,437539.0600401093
p120,2077,2077-08-02,483658.8418961592
p120,2077,2077-08-03,503025.3640248428
p120,2077,2077-08-09,471712.3363168061
p120,2077,2077-08-11,490022.81054463075
p120,2077,2077-08-12,483806.89371315506
p120,2077,2077-08-15,422271.8212195209
p120,2077,2077-08-16,526972.5067541794
p120,2077,2077-08-17,549090.8952705003
p120,2077,2077-09-01,483905.5028219296
p120,2077,2077-09-02,498635.47710481577
p120,2077,2077-10-06,442242.0983722067
p120,2078,2078-05-16,463963.7738096897
p120,2078,2078-05-31,476915.37641480274
p120,2078,2078-06-21,512507.5793285988
p120,2078,2078-06-25,474148.00848496123
p120,2078,2078-06-26,486370.74156033184
p120,2078,2078-06-27,504256.63249511435
p120,2078,2078-07-13,474758.3024765274
p120,2078,2078-07-14,489186.11551897106
p120,2078,2078-07-17,474720.6742240002
p120,2078,2078-07-19,476119.442514895
p120,2078,2078-07-20,514869.06671758613
p120,2078,2078-07-21,522801.02442036424
p120,2078,2078-07-22,533826.130755852
p120,2078,2078-07-23,471540.8575356536
p120,2078,2078-07-28,490054.2205431823
p120,2078,2078-07-29,514587.44839138835
p120,2078,2078-08-04,484111.5894836628
p120,2078,2078-08-05,488228.89147563005
p120,2078,2078-08-07,439254.6018938882
p120,2078,2078-08-09,518195.25771278655
p120,2078,2078-08-10,518858.24286352796
p120,2078,2078-08-11,508239.2773268924
p120,2078,2078-08-15,489586.39441311796
p120,2078,2078-08-16,512149.5927957
p120,2078,2078-08-17,504864.7385922444
p120,2078,2078-08-18,498904.4425757804
p120,2078,2078-08-21,412391.8105224538
p120,2078,2078-08-22,478285.4592256803
p120,2078,2078-08-23,494227.838433963
p120,2078,2078-08-24,497076.3279103127
p120,2078,2078-08-25,506870.68367964856
p120,2078,2078-08-26,511089.002321672
p120,2078,2078-08-27,454057.36179944704
p120,2078,2078-08-28,454745.84658332425
p120,2078,2078-08-30,492108.8455557593
p120,2078,2078-08-31,487446.72397744795
p120,2078,2078-09-06,443350.9649812956
p120,2078,2078-09-07,462136.58576645114
p120,2078,2078-09-12,419492.9697869322
p120,2078,2078-09-13,434777.579166382
p120,2078,2078-09-14,445407.65874478134
p120,2078,2078-09-16,476320.54118835594
p120,2078,2078-09-20,487493.0917508267
p120,2078,2078-09-21,496887.4739833047
p120,2078,2078-09-26,438867.252143772
p120,2078,2078-09-27,467641.3625303568
p120,2079,2079-05-29,368156.85236330173
p120,2079,2079-05-30,441231.602230669
p120,2079,2079-05-31,442879.38460121886
p120,2079,2079-06-07,496327.54144695186
p120,2079,2079-06-08,523556.3856181179
p120,2079,2079-06-09,493474.03905580007
p120,2079,2079-06-23,458435.37788800383
p120,2079,2079-06-26,505958.9935573945
p120,2079,2079-06-27,518900.0345464795
p120,2079,2079-07-02,454494.6243208125
p120,2079,2079-07-03,531224.6188236631
p120,2079,2079-07-04,493313.7863692817
p120,2079,2079-07-05,563814.9786084768
p120,2079,2079-07-06,565448.6429702695
p120,2079,2079-07-07,517204.3015539643
p120,2079,2079-07-08,428997.4153344101
p120,2079,2079-07-09,431224.43782535277
p120,2079,2079-07-10,488612.57819761045
p120,2079,2079-07-15,424799.11608464026
p120,2079,2079-07-16,481865.63306042855
p120,2079,2079-07-17,535920.1655214427
p120,2079,2079-07-18,541191.4204879173
p120,2079,2079-07-19,550074.1324064925
p120,2079,2079-07-20,525216.5491146354
p120,2079,2079-07-23,489497.09631520597
p120,2079,2079-07-24,527684.9856678831
p120,2079,2079-07-25,529454.3833296596
p120,2079,2079-07-26,513705.20441074827
p120,2079,2079-07-27,529186.1499529043
p120,2079,2079-07-28,507051.46554099955
p120,2079,2079-07-29,463933.16779025894
p120,2079,2079-07-30,480508.9219917424
p120,2079,2079-07-31,541206.0091516091
p120,2079,2079-08-01,533426.9065358272
p120,2079,2079-08-02,478101.3150105275
p120,2079,2079-08-03,471497.5366628534
p120,2079,2079-08-04,486882.0247759123
p120,2079,2079-08-05,447369.51632359537
p120,2079,2079-08-06,430899.9185120923
p120,2079,2079-08-07,465685.75520938606
p120,2079,2079-08-11,472621.8063688314
p120,2079,2079-08-12,458543.38646046893
p120,2079,2079-08-13,459435.48224704346
p120,2079,2079-08-14,521303.92215222376
p120,2079,2079-08-16,493396.6346280988
p120,2079,2079-08-17,518593.28826034087
p120,2079,2079-08-18,490176.7932560832
p120,2079,2079-08-23,468602.744562456
p120,2079,2079-08-26,447886.7273332655
p120,2079,2079-08-28,506068.31287405716
p120,2079,2079-09-02,412760.6090334411
p120,2079,2079-09-03,432426.05018478987
p120,2079,2079-09-06,496618.1878578993
p120,2079,2079-09-08,491550.6337883991
p120,2079,2079-09-09,442166.6152225142
p120,2080,2080-05-06,440868.6924532168
p120,2080,2080-05-07,446769.3706645222
p120,2080,2080-05-08,456931.18695312727
p120,2080,2080-06-02,450390.78100640984
p120,2080,2080-06-09,396926.03074977454
p120,2080,2080-06-10,483494.6348893683
p120,2080,2080-06-11,505160.9827532012
p120,2080,2080-06-16,434181.879353563
p120,2080,2080-06-24,469129.8268194284
p120,2080,2080-06-25,477036.0289665737
p120,2080,2080-07-04,445170.2138041899
p120,2080,2080-07-10,490529.00080870534
p120,2080,2080-08-07,483423.33504679915
p120,2080,2080-08-08,510808.42186450725
p120,2080,2080-08-09,506198.64559849503
p120,2080,2080-08-10,456411.69232920615
p120,2080,2080-08-15,474745.98446010845
p120,2080,2080-08-30,492765.04054503195
p120,2080,2080-08-31,460496.68481151445
p120,2080,2080-09-01,471250.4399900864
p120,2080,2080-09-02,481369.8027463864
p120,2081,2081-05-04,376351.4041504129
p120,2081,2081-06-12,472421.5788015761
p120,2081,2081-06-13,500730.8582852474
p120,2081,2081-06-14,452908.9569662249
p120,2081,2081-06-15,451230.9021591801
p120,2081,2081-06-19,411538.98231262894
p120,2081,2081-06-20,470750.5557459211
p120,2081,2081-06-26,489527.4853642948
p120,2081,2081-06-27,510308.5129034349
p120,2081,2081-06-28,463624.7181797753
p120,2081,2081-06-29,449408.5906632145
p120,2081,2081-06-30,517524.41410972795
p120,2081,2081-07-08,455752.2912457566
p120,2081,2081-07-09,501446.62491202424
p120,2081,2081-07-10,492928.2171806686
p120,2081,2081-07-15,463307.808669966
p120,2081,2081-07-16,466658.4210267085
p120,2081,2081-07-17,472893.0880715623
p120,2081,2081-07-19,438234.05474322825
p120,2081,2081-07-21,466770.51480601274
p120,2081,2081-07-22,469703.23550026905
p120,2081,2081-07-23,496975.0403002271
p120,2081,2081-07-24,532596.6013078537
p120,2081,2081-07-25,524163.8189816332
p120,2081,2081-07-31,476244.4389959919
p120,2081,2081-08-01,491776.0456922691
p120,2081,2081-08-02,455441.5280717803
p120,2081,2081-08-03,447509.07373660733
p120,2081,2081-08-04,493504.1722516697
p120,2081,2081-08-05,519776.7478398017
p120,2081,2081-08-06,546356.2439890625
p120,2081,2081-08-07,530401.8275233465
p120,2081,2081-08-08,506181.1003520344
p120,2081,2081-08-09,475169.7134673884
p120,2081,2081-08-10,459470.68634720263
p120,2081,2081-08-13,509953.12446159543
p120,2081,2081-08-14,483921.7805934522
p120,2081,2081-08-15,469207.5604540235
p120,2081,2081-08-16,436281.2639806643
p120,2081,2081-08-17,443575.4619244513
p120,2081,2081-08-18,477730.518067868
p120,2081,2081-08-21,471945.0745402565
p120,2081,2081-08-22,465088.2065007454
p120,2081,2081-08-24,418393.4060922732
p120,2081,2081-08-26,469259.3491736473
p120,2081,2081-08-27,482738.01254780416
p120,2081,2081-08-28,495924.9343173205
p120,2081,2081-08-29,456786.32967823057
p120,2081,2081-08-30,408671.6197524116
p120,2081,2081-08-31,431844.89290417935
p120,2081,2081-09-04,450411.5521207782
p120,2081,2081-09-07,402415.2679311691
p120,2081,2081-09-08,463251.3560579007
p120,2081,2081-09-09,467569.8190054539
p120,2081,2081-09-10,455712.0805560606
p120,2081,2081-09-13,383196.6688530843
p120,2082,2082-04-16,426564.53173157654
p120,2082,2082-04-17,433569.2477590418
p120,2082,2082-04-18,388468.53445713886
p120,2082,2082-05-31,391378.9107923418
p120,2082,2082-06-01,446575.6637372739
p120,2082,2082-06-05,458853.87761758774
p120,2082,2082-06-09,427832.8699352698
p120,2082,2082-06-11,468084.8357791013
p120,2082,2082-06-20,404123.0188113258
p120,2082,2082-06-21,411113.7660928571
p120,2082,2082-06-22,471101.72533954884
p120,2082,2082-06-23,475030.0360661656
p120,2082,2082-06-24,499711.45859085757
p120,2082,2082-06-25,479190.119733069
p120,2082,2082-06-26,518968.330826956
p120,2082,2082-06-27,465584.6056512729
p120,2082,2082-06-29,471990.4686744744
p120,2082,2082-06-30,472040.5705713267
p120,2082,2082-07-01,493155.6210820365
p120,2082,2082-07-02,527644.0447062678
p120,2082,2082-07-03,501119.4738182335
p120,2082,2082-07-04,477177.9952882481
p120,2082,2082-07-05,432674.29710758675
p120,2082,2082-07-07,457432.72388493986
p120,2082,2082-07-08,489851.5866919589
p120,2082,2082-07-09,485648.6130442994
p120,2082,2082-07-13,448078.6688417285
p120,2082,2082-07-14,485903.360143644
p120,2082,2082-07-15,503399.6440818293
p120,2082,2082-07-16,491241.5905006299
p120,2082,2082-07-17,490300.9411044647
p120,2082,2082-07-18,472795.18162409344
p120,2082,2082-07-19,478025.80035265133
p120,2082,2082-07-20,517299.299867968
p120,2082,2082-07-21,510612.4688381487
p120,2082,2082-07-22,529211.2289155198
p120,2082,2082-07-23,519136.5707397938
p120,2082,2082-07-27,487962.94919090334
p120,2082,2082-07-28,526541.1962564545
p120,2082,2082-07-29,538439.837340253
p120,2082,2082-07-30,510241.6933355056
p120,2082,2082-07-31,524919.7972140551
p120,2082,2082-08-01,475550.7810608766
p120,2082,2082-08-02,481675.5863716642
p120,2082,2082-08-03,526020.6306501844
p120,2082,2082-08-04,532301.9391530039
p120,2082,2082-08-05,518937.0972195064
p120,2082,2082-08-06,428840.955496733
p120,2082,2082-08-09,402242.25564908993
p120,2082,2082-08-10,455699.8734205661
p120,2082,2082-08-11,475505.06593983533
p120,2082,2082-08-12,493799.32671253616
p120,2082,2082-08-13,504031.4906601027
p120,2082,2082-08-14,506944.5466695187
p120,2082,2082-08-15,464998.50826919096
p120,2082,2082-08-16,466537.4501401307
p120,2082,2082-08-17,517361.80711285665
p120,2082,2082-08-18,530776.7729500757
p120,2082,2082-08-19,500753.6958654241
p120,2082,2082-08-20,487666.80329185625
p120,2082,2082-08-21,463288.24105972494
p120,2082,2082-08-22,435429.85032167315
p120,2082,2082-08-23,448012.01372127444
p120,2082,2082-08-24,477219.0556558019
p120,2082,2082-08-25,494149.16798618366
p120,2082,2082-08-26,480894.7941082535
p120,2082,2082-08-27,473533.69739464694
p120,2082,2082-09-03,480971.0075823354
p120,2082,2082-09-04,482505.5999963632
p120,2082,2082-09-07,393413.24994677684
p120,2082,2082-09-08,459898.291109988
p120,2082,2082-09-09,499151.42054830055
p120,2082,2082-09-10,498486.4336353792
p120,2082,2082-09-14,448246.52464755793
p120,2082,2082-09-19,408348.2407114284
p120,2082,2082-10-02,474948.484624337
p120,2083,2083-06-23,436585.3299906494
p120,2083,2083-06-24,479028.8885909263
p120,2083,2083-06-25,500728.00161154004
p120,2083,2083-06-26,476816.1018688849
p120,2083,2083-07-04,442511.6899976091
p120,2083,2083-07-05,470133.6764376838
p120,2083,2083-07-06,517783.3674401873
p120,2083,2083-07-08,530994.9171849831
p120,2083,2083-07-15,482189.3587475736
p120,2083,2083-07-16,500237.32582829567
p120,2083,2083-07-26,492069.7124937229
p120,2083,2083-07-27,511064.28989447467
p120,2083,2083-08-02,514787.33294317994
p120,2083,2083-08-14,496287.8023180054
p120,2083,2083-08-15,488893.29824895406
p120,2083,2083-08-16,523766.7472260379
p120,2083,2083-08-20,512166.4022387489
p120,2083,2083-08-21,479295.0987960644
p120,2083,2083-08-22,480885.17790349486
p120,2083,2083-08-26,489547.02309452
p120,2083,2083-08-27,485551.48550232657
p120,2084,2084-05-22,464590.94731628965
p120,2084,2084-05-23,469779.3610336944
p120,2084,2084-05-24,463584.08783114667
p120,2084,2084-06-08,469021.97964550415
p120,2084,2084-06-09,504657.1131115992
p120,2084,2084-06-10,437719.91385885485
p120,2084,2084-06-14,449598.33360255393
p120,2084,2084-06-15,492250.5287916004
p120,2084,2084-06-16,509429.58009576215
p120,2084,2084-06-24,410819.5568913039
p120,2084,2084-07-01,443160.88093312527
p120,2084,2084-07-02,452732.1828988958
p120,2084,2084-07-03,478124.10098861455
p120,2084,2084-07-05,499878.7057573994
p120,2084,2084-07-07,502063.084652726
p120,2084,2084-07-11,499976.63136172545
p120,2084,2084-07-21,520012.3071624675
p120,2084,2084-07-22,469736.7537834823
p120,2084,2084-07-29,445388.44600937044
p120,2084,2084-07-30,456538.747532609
p120,2084,2084-08-02,511999.5144165057
p120,2084,2084-08-03,519690.7990711152
p120,2084,2084-08-04,519858.3223362578
p120,2084,2084-08-10,463066.0392383585
p120,2084,2084-08-19,438303.0621914271
p120,2084,2084-08-20,451355.6797508135
p120,2084,2084-08-27,440607.0616103518
p120,2084,2084-08-28,498338.6577034824
p120,2084,2084-08-29,513164.76953755046
p120,2084,2084-09-04,443743.2409798903
p120,2084,2084-09-07,476427.4205699518
p120,2085,2085-06-05,485721.0401043898
p120,2085,2085-06-07,496071.08131281077
p120,2085,2085-06-08,512861.7606964578
p120,2085,2085-06-09,465292.0927970535
p120,2085,2085-06-13,510707.6607205957
p120,2085,2085-06-14,526950.379644256
p120,2085,2085-06-15,501900.1472168168
p120,2085,2085-06-24,400969.83688508096
p120,2085,2085-06-25,478572.3211972507
p120,2085,2085-06-26,497962.081235789
p120,2085,2085-06-27,508095.7791254936
p120,2085,2085-06-28,502418.67563758796
p120,2085,2085-06-29,507974.69730036106
p120,2085,2085-06-30,464806.74969630764
p120,2085,2085-07-04,418953.98213996214
p120,2085,2085-07-05,497993.6309015143
p120,2085,2085-07-10,481181.32912210893
p120,2085,2085-07-11,494176.34431234695
p120,2085,2085-07-12,526827.8231400537
p120,2085,2085-07-13,507525.0660434756
p120,2085,2085-07-19,546077.0695741107
p120,2085,2085-07-20,538888.5829548904
p120,2085,2085-07-21,473796.2115349987
p120,2085,2085-07-22,458929.8767855582
p120,2085,2085-07-23,499338.89997659746
p120,2085,2085-07-24,477654.97615168814
p120,2085,2085-07-25,488286.5357576609
p120,2085,2085-07-26,507209.16120434937
p120,2085,2085-07-27,520866.01661700686
p120,2085,2085-07-29,436257.92356802773
p120,2085,2085-07-30,495461.8795052362
p120,2085,2085-07-31,505651.89298278355
p120,2085,2085-08-01,505079.03743763786
p120,2085,2085-08-02,521705.537099017
p120,2085,2085-08-03,513864.2249465995
p120,2085,2085-08-04,478439.0652437536
p120,2085,2085-08-05,465569.60516893386
p120,2085,2085-08-06,490665.8021041636
p120,2085,2085-08-07,504552.2716650837
p120,2085,2085-08-09,508913.3382848184
p120,2085,2085-08-10,521616.4759528718
p120,2085,2085-08-11,465037.5459849231
p120,2085,2085-08-12,464932.15801887854
p120,2085,2085-08-13,529072.6490501142
p120,2085,2085-08-14,541757.718223742
p120,2085,2085-08-15,513113.9927707532
p120,2085,2085-08-17,479251.99990344443
p120,2085,2085-08-18,428015.503102946
p120,2085,2085-08-19,450984.46047500137
p120,2085,2085-08-20,506731.75965487934
p120,2085,2085-08-21,511319.6842800942
p120,2085,2085-08-26,421866.7514652526
p120,2085,2085-08-28,495402.1504020261
p120,2085,2085-08-29,509423.59870955785
p120,2085,2085-09-02,417605.44561841973
p120,2085,2085-09-12,459521.0265794964
p120,2085,2085-09-13,481968.1616276333
p120,2085,2085-09-14,486867.1500537688
p120,2085,2085-09-15,442038.7074079014
p120,2085,2085-09-16,450516.96464875044
p120,2085,2085-09-17,483765.8036276663
p120,2085,2085-09-19,462453.5084942283
p120,2085,2085-09-20,477666.0906991103
p120,2085,2085-09-22,396335.1332235502
p120,2085,2085-09-23,423658.49503429024
p120,2085,2085-10-06,424160.60665480886
p120,2086,2086-05-29,470550.03707613924
p120,2086,2086-05-30,500636.7556357251
p120,2086,2086-05-31,483933.84963793727
p120,2086,2086-06-01,450942.078986031
p120,2086,2086-06-18,474520.1173210663
p120,2086,2086-06-22,444160.019212205
p120,2086,2086-06-23,450955.8499899991
p120,2086,2086-07-02,487786.6092472029
p120,2086,2086-07-03,495370.981769165
p120,2086,2086-07-10,482343.5592451911
p120,2086,2086-07-11,503474.73731930775
p120,2086,2086-07-13,455253.49365688924
p120,2086,2086-07-14,482292.2279243379
p120,2086,2086-07-16,535299.2508963968
p120,2086,2086-07-17,549949.5276992376
p120,2086,2086-07-18,555987.5241703088
p120,2086,2086-07-19,518786.2925969791
p120,2086,2086-07-20,469185.5510225022
p120,2086,2086-07-21,475309.11238484556
p120,2086,2086-07-24,469611.02539248567
p120,2086,2086-07-25,478969.8664525093
p120,2086,2086-07-26,503140.9222778164
p120,2086,2086-07-27,459614.4536695145
p120,2086,2086-07-28,464093.289774638
p120,2086,2086-07-29,512627.27148635284
p120,2086,2086-07-30,533676.578951755
p120,2086,2086-07-31,539487.5030083286
p120,2086,2086-08-01,549530.8197027158
p120,2086,2086-08-02,549053.2943937749
p120,2086,2086-08-03,499260.9611944675
p120,2086,2086-08-04,478434.29450773896
p120,2086,2086-08-05,498887.5410098195
p120,2086,2086-08-06,494947.6398766014
p120,2086,2086-08-07,522815.4987399369
p120,2086,2086-08-08,483466.9966575027
p120,2086,2086-08-10,421376.4181272815
p120,2086,2086-08-14,444820.8674690777
p120,2086,2086-08-15,468372.27086960693
p120,2086,2086-08-16,464062.97584778356
p120,2086,2086-08-17,430145.5213745411
p120,2086,2086-08-18,429297.40342572716
p120,2086,2086-08-20,481626.057252785
p120,2086,2086-08-21,460226.5117067498
p120,2086,2086-08-22,465460.69584782864
p120,2086,2086-08-23,466861.5035879121
p120,2086,2086-08-25,423306.40719566215
p120,2087,2087-05-31,411914.12383971666
p120,2087,2087-06-02,488800.8440086855
p120,2087,2087-06-08,429055.4883336198
p120,2087,2087-06-17,460132.2530822143
p120,2087,2087-06-18,486365.47207691247
p120,2087,2087-06-19,428070.5422206917
p120,2087,2087-06-26,509450.8714565878
p120,2087,2087-06-27,531938.6699381992
p120,2087,2087-06-28,463918.69655547844
p120,2087,2087-07-06,443316.21680771164
p120,2087,2087-07-07,484058.68200442893
p120,2087,2087-07-08,497112.5228270683
p120,2087,2087-07-09,521586.5468571764
p120,2087,2087-07-10,527993.675377921
p120,2087,2087-07-15,484389.4148159807
p120,2087,2087-07-16,482542.87681990606
p120,2087,2087-07-17,482904.2463017827
p120,2087,2087-07-27,459468.4203134799
p120,2087,2087-07-31,519579.99106105766
p120,2087,2087-08-01,511637.816434314
p120,2087,2087-08-02,475713.77734062896
p120,2087,2087-08-03,490304.3312754567
p120,2087,2087-08-04,531060.8892349877
p120,2087,2087-08-06,492021.8306966202
p120,2087,2087-08-07,516483.59633298306
p120,2087,2087-08-08,528193.2101610682
p120,2087,2087-08-09,459512.9311961209
p120,2087,2087-08-11,455315.05674279056
p120,2087,2087-08-12,491925.3083684919
p120,2087,2087-08-13,483585.7234431741
p120,2087,2087-08-15,463011.2941539306
p120,2087,2087-08-16,438810.44503801834
p120,2087,2087-08-17,413582.9907972892
p120,2087,2087-08-23,437171.7049282274
p120,2087,2087-08-24,465697.8697081728
p120,2087,2087-08-25,501242.28416585724
p120,2087,2087-08-26,500467.63791880896
p120,2087,2087-08-27,486818.2757589555
p120,2087,2087-08-28,492611.4600505387
p120,2087,2087-08-29,492506.44589826657
p120,2087,2087-08-30,436955.1259334891
p120,2087,2087-08-31,429629.33469746326
p120,2087,2087-09-03,435925.0805201267
p120,2087,2087-09-04,450582.2495787611
p120,2087,2087-09-05,446782.4637062589
p120,2087,2087-09-06,422136.53544261464
p120,2087,2087-09-07,438594.24372503976
p120,2087,2087-09-08,472030.2552692921
p120,2087,2087-09-10,492360.84500155906
p120,2087,2087-09-20,403150.23297170503
p120,2087,2087-09-21,420628.1663569822
p120,2087,2087-09-22,470872.27782177064
p120,2087,2087-09-24,407038.6315372283
p120,2087,2087-09-25,432271.67922991613
p120,2087,2087-09-26,462095.6501968182
p120,2087,2087-09-27,433131.85253702
p120,2087,2087-10-03,436460.7913727427
p120,2087,2087-10-04,433456.90454401646
p120,2087,2087-10-05,440383.06290328986
p120,2087,2087-10-06,476517.5762643335
p120,2087,2087-10-07,483825.98840357753
p120,2087,2087-10-08,465270.20472059
p120,2088,2088-06-07,498244.6398350902
p120,2088,2088-06-08,506026.25839723076
p120,2088,2088-06-09,505188.6047940516
p120,2088,2088-06-10,507611.51376563107
p120,2088,2088-06-12,422331.70862164313
p120,2088,2088-06-13,406238.4780810589
p120,2088,2088-06-26,421071.4980707004
p120,2088,2088-06-27,458732.9639694712
p120,2088,2088-07-03,412557.98179408687
p120,2088,2088-07-07,509707.44879282464
p120,2088,2088-07-08,520506.0037681694
p120,2088,2088-07-11,435278.38851727964
p120,2088,2088-07-12,486486.8696073142
p120,2088,2088-07-15,481830.1790192366
p120,2088,2088-07-16,488391.8811068623
p120,2088,2088-07-17,460834.8535507464
p120,2088,2088-07-18,472502.9876304714
p120,2088,2088-07-19,511538.67060914054
p120,2088,2088-07-20,517102.31642149156
p120,2088,2088-07-21,524364.486438116
p120,2088,2088-07-22,527975.4200787728
p120,2088,2088-07-25,423435.5985888719
