rb,Year,Date,Load_sum
p131,2070,2070-09-02,212733.58000000002
p131,2071,2071-05-28,201471.41
p131,2071,2071-06-10,188648.44
p131,2071,2071-06-11,202943.28
p131,2071,2071-06-20,186463.44
p131,2071,2071-06-21,184274.47
p131,2071,2071-06-26,197335.27
p131,2071,2071-06-27,183262.0
p131,2071,2071-06-28,205357.94
p131,2071,2071-06-29,225187.95
p131,2071,2071-07-08,228063.58000000002
p131,2071,2071-07-10,187967.78
p131,2071,2071-07-15,207493.51
p131,2071,2071-07-16,207433.33
p131,2071,2071-07-17,213583.01
p131,2071,2071-07-18,199908.81
p131,2071,2071-07-19,213943.88
p131,2071,2071-07-20,249611.54
p131,2071,2071-07-21,236532.67
p131,2071,2071-07-22,220107.92
p131,2071,2071-07-23,219793.91
p131,2071,2071-07-24,218272.13999999998
p131,2071,2071-07-25,180021.18
p131,2071,2071-08-01,195239.25
p131,2071,2071-08-02,196625.38
p131,2071,2071-08-07,200162.15
p131,2071,2071-08-08,188642.1
p131,2071,2071-08-09,186887.58
p131,2071,2071-08-11,214760.19
p131,2071,2071-08-13,219484.9
p131,2071,2071-08-14,224554.71
p131,2071,2071-08-16,205155.05
p131,2071,2071-08-17,220591.3
p131,2071,2071-08-18,231142.97
p131,2071,2071-08-23,191996.71
p131,2071,2071-08-27,217895.39
p131,2071,2071-08-28,233311.29
p131,2071,2071-08-30,201499.77
p131,2071,2071-08-31,227311.93
p131,2071,2071-09-16,216273.04
p131,2071,2071-09-17,231761.0
p131,2072,2072-05-22,166642.76
p131,2072,2072-05-23,188399.06
p131,2072,2072-06-08,211396.85
p131,2072,2072-06-30,202118.83
p131,2072,2072-07-09,175857.5
p131,2072,2072-07-12,210481.14
p131,2072,2072-07-18,226082.02
p131,2072,2072-07-19,228056.87
p131,2072,2072-07-20,221344.94
p131,2072,2072-08-11,230367.11
p131,2072,2072-08-25,231488.66999999998
p131,2072,2072-08-26,248833.98
p131,2073,2073-05-11,168922.08000000002
p131,2073,2073-06-14,186083.47
p131,2073,2073-06-18,178630.27
p131,2073,2073-06-19,188865.02
p131,2073,2073-06-28,216170.57
p131,2073,2073-07-04,185839.27
p131,2073,2073-07-06,214269.27
p131,2073,2073-07-07,239729.54
p131,2073,2073-07-08,222154.0
p131,2073,2073-07-09,226353.58000000002
p131,2073,2073-07-10,254349.92
p131,2073,2073-07-11,229217.88
p131,2073,2073-07-12,230006.95
p131,2073,2073-07-13,217073.56
p131,2073,2073-07-14,210508.12
p131,2073,2073-07-15,194058.15
p131,2073,2073-07-21,211797.63999999998
p131,2073,2073-07-28,227837.71
p131,2073,2073-07-29,207226.28
p131,2073,2073-07-30,205371.18
p131,2073,2073-07-31,224864.56
p131,2073,2073-08-01,226022.05000000002
p131,2073,2073-08-02,225449.45
p131,2073,2073-08-03,234312.54
p131,2073,2073-08-04,226347.8
p131,2073,2073-08-14,216782.63
p131,2073,2073-08-15,229638.77
p131,2073,2073-08-24,199263.86000000002
p131,2073,2073-08-25,218072.58
p131,2073,2073-08-26,209609.44
p131,2073,2073-08-27,210410.2
p131,2073,2073-08-28,232907.16
p131,2073,2073-08-31,209949.46
p131,2073,2073-09-01,223642.59
p131,2073,2073-09-03,190026.97
p131,2073,2073-09-15,212583.58
p131,2074,2074-06-17,192045.1
p131,2074,2074-06-18,233791.61
p131,2074,2074-06-19,211891.62
p131,2074,2074-06-26,208266.96
p131,2074,2074-07-02,221033.45
p131,2074,2074-07-06,236935.94
p131,2074,2074-07-07,217553.85
p131,2074,2074-07-08,214597.26
p131,2074,2074-07-09,246075.0
p131,2074,2074-07-10,243866.6
p131,2074,2074-07-13,230389.87
p131,2074,2074-07-16,230796.99
p131,2074,2074-07-19,234308.1
p131,2074,2074-07-20,247635.99
p131,2074,2074-07-21,223766.76
p131,2074,2074-07-22,220663.59
p131,2074,2074-07-23,242338.27
p131,2074,2074-07-25,241476.18
p131,2074,2074-07-26,241334.82
p131,2074,2074-07-29,205003.83000000002
p131,2074,2074-07-30,242564.69
p131,2074,2074-07-31,234845.23
p131,2074,2074-08-01,231461.53
p131,2074,2074-08-02,242459.11
p131,2074,2074-08-03,240010.69
p131,2074,2074-08-04,217190.81
p131,2074,2074-08-05,205815.62
p131,2074,2074-08-14,231455.22
p131,2074,2074-08-21,225934.79
p131,2075,2075-06-18,198984.79
p131,2075,2075-06-19,194177.97
p131,2075,2075-06-20,216178.37
p131,2075,2075-06-30,171132.74
p131,2075,2075-07-06,182833.89
p131,2075,2075-07-13,194906.77
p131,2075,2075-07-14,219041.51
p131,2075,2075-07-15,257203.23
p131,2075,2075-07-19,222591.96
p131,2075,2075-07-20,185389.75
p131,2075,2075-07-22,227248.21
p131,2075,2075-07-23,234195.56
p131,2075,2075-07-24,240254.75
p131,2075,2075-07-25,243550.78
p131,2075,2075-07-26,248149.35
p131,2075,2075-07-27,221955.62
p131,2075,2075-07-29,250539.01
p131,2075,2075-07-30,236176.9
p131,2075,2075-07-31,225484.88
p131,2075,2075-08-01,238428.38999999998
p131,2075,2075-08-02,238747.13
p131,2075,2075-08-04,209218.4
p131,2075,2075-08-10,185123.21
p131,2075,2075-08-11,184835.0
p131,2075,2075-08-12,232563.17
p131,2075,2075-08-15,225934.85
p131,2075,2075-08-16,244586.09
p131,2075,2075-08-17,222223.16
p131,2075,2075-08-21,211427.02
p131,2075,2075-09-01,180651.64
p131,2075,2075-09-07,165484.31
p131,2076,2076-05-20,197244.53
p131,2076,2076-05-21,210433.49
p131,2076,2076-07-08,218342.82
p131,2076,2076-07-14,221226.63
p131,2076,2076-07-16,224847.61000000002
p131,2076,2076-07-17,223452.91
p131,2076,2076-07-18,190480.21
p131,2076,2076-08-05,230296.2
p131,2076,2076-08-06,233027.54
p131,2076,2076-08-07,230993.63
p131,2076,2076-08-08,197118.55
p131,2076,2076-08-09,194506.56
p131,2076,2076-08-10,220817.23
p131,2076,2076-08-23,209059.48
p131,2076,2076-08-26,214243.84
p131,2076,2076-09-03,212086.28
p131,2076,2076-09-05,191675.74
p131,2076,2076-09-06,197050.19
p131,2077,2077-06-10,189206.98
p131,2077,2077-06-11,211304.77
p131,2077,2077-06-22,218559.57
p131,2077,2077-06-26,202661.93
p131,2077,2077-06-29,205242.11000000002
p131,2077,2077-06-30,206405.5
p131,2077,2077-07-09,212780.66
p131,2077,2077-07-11,173141.96
p131,2077,2077-07-12,203578.91
p131,2077,2077-07-13,212071.74
p131,2077,2077-07-14,221306.43
p131,2077,2077-07-16,226576.03
p131,2077,2077-07-17,208687.56
p131,2077,2077-07-18,208370.09
p131,2077,2077-07-26,203675.8
p131,2077,2077-07-27,217508.26
p131,2077,2077-07-28,233512.57
p131,2077,2077-07-31,174637.1
p131,2077,2077-08-01,182986.72
p131,2077,2077-08-02,209298.76
p131,2077,2077-08-03,222844.73
p131,2077,2077-08-08,168391.79
p131,2077,2077-08-10,221644.94
p131,2077,2077-08-11,205269.09
p131,2077,2077-08-16,232222.98
p131,2077,2077-08-17,242629.56
p131,2077,2077-09-02,216547.98
p131,2078,2078-07-14,216513.13999999998
p131,2078,2078-07-15,224837.46
p131,2078,2078-07-16,208204.27
p131,2078,2078-07-18,219281.69
p131,2078,2078-07-21,228125.91
p131,2078,2078-07-22,237323.95
p131,2078,2078-07-29,224340.75
p131,2078,2078-08-04,211735.24
p131,2078,2078-08-06,188706.66
p131,2078,2078-08-08,212722.69
p131,2078,2078-08-09,220523.53
p131,2078,2078-08-10,228946.55
p131,2078,2078-08-16,227608.97
p131,2078,2078-08-18,226395.24
p131,2078,2078-08-24,221549.46
p131,2078,2078-08-25,219766.89
p131,2078,2078-08-26,223346.11000000002
p131,2078,2078-08-30,211813.1
p131,2078,2078-09-06,189148.4
p131,2078,2078-09-12,183030.9
p131,2078,2078-09-27,200038.5
p131,2079,2079-05-31,194524.58
p131,2079,2079-06-07,208794.77
p131,2079,2079-06-08,228765.92
p131,2079,2079-06-23,205426.96
p131,2079,2079-06-24,178541.45
p131,2079,2079-06-26,208790.76
p131,2079,2079-06-27,215457.46
p131,2079,2079-06-28,227199.98
p131,2079,2079-06-29,231826.7
p131,2079,2079-07-02,198295.17
p131,2079,2079-07-03,226277.86000000002
p131,2079,2079-07-04,212194.69
p131,2079,2079-07-05,256573.6
p131,2079,2079-07-06,255212.98
p131,2079,2079-07-07,224141.18
p131,2079,2079-07-10,209534.87
p131,2079,2079-07-15,173623.91
p131,2079,2079-07-16,195347.13
p131,2079,2079-07-17,235631.64
p131,2079,2079-07-18,240805.86
p131,2079,2079-07-19,233574.49
p131,2079,2079-07-22,192072.08
p131,2079,2079-07-23,205864.71
p131,2079,2079-07-24,241412.4
p131,2079,2079-07-25,244106.37
p131,2079,2079-07-27,232812.75
p131,2079,2079-07-28,223010.05
p131,2079,2079-07-29,194760.64
p131,2079,2079-07-30,208406.49
p131,2079,2079-07-31,242282.35
p131,2079,2079-08-01,241512.98
p131,2079,2079-08-02,213214.88
p131,2079,2079-08-04,197833.8
p131,2079,2079-08-06,190430.3
p131,2079,2079-08-12,192593.29
p131,2079,2079-08-13,211277.46
p131,2079,2079-08-17,222103.97
p131,2079,2079-08-18,217663.08
p131,2079,2079-08-24,204276.31
p131,2079,2079-08-25,210756.03
p131,2079,2079-08-28,229641.94
p131,2079,2079-08-29,212682.21
p131,2079,2079-09-03,170240.29
p131,2079,2079-09-06,220949.9
p131,2079,2079-09-09,205407.74
p131,2080,2080-05-07,177802.48
p131,2080,2080-05-09,187065.07
p131,2080,2080-06-10,203214.17
p131,2080,2080-06-17,215249.43
p131,2080,2080-06-27,231927.26
p131,2080,2080-07-03,203124.9
p131,2080,2080-07-10,209023.15
p131,2080,2080-08-07,220817.82
p131,2080,2080-08-08,231225.74
p131,2080,2080-08-09,240360.23
p131,2080,2080-08-10,208202.59
p131,2080,2080-08-31,198600.92
p131,2080,2080-09-01,207939.21000000002
p131,2081,2081-05-02,182000.21
p131,2081,2081-05-03,168191.49
p131,2081,2081-05-04,168314.72
p131,2081,2081-06-14,188915.46
p131,2081,2081-06-15,188055.09
p131,2081,2081-06-16,218065.6
p131,2081,2081-06-19,179402.78
p131,2081,2081-06-20,211615.68
p131,2081,2081-06-26,222403.13999999998
p131,2081,2081-06-27,219441.36000000002
p131,2081,2081-06-30,219459.58000000002
p131,2081,2081-07-01,236588.24
p131,2081,2081-07-21,202837.77000000002
p131,2081,2081-07-22,205530.78
p131,2081,2081-07-23,219885.27
p131,2081,2081-07-24,234631.99
p131,2081,2081-07-25,239286.47
p131,2081,2081-08-02,190102.26
p131,2081,2081-08-03,192441.28
p131,2081,2081-08-05,228753.17
p131,2081,2081-08-06,238228.1
p131,2081,2081-08-07,244108.66
p131,2081,2081-08-08,240744.69
p131,2081,2081-08-09,215505.89
p131,2081,2081-08-10,212489.35
p131,2081,2081-08-18,219565.16
p131,2081,2081-08-22,217303.67
p131,2081,2081-08-23,189413.48
p131,2081,2081-08-27,201590.4
p131,2081,2081-08-28,218981.1
p131,2081,2081-09-07,169011.18
p131,2081,2081-09-08,206577.96
p131,2081,2081-09-09,208323.26
p131,2082,2082-04-17,189291.5
p131,2082,2082-06-26,218194.97
p131,2082,2082-07-01,205769.64
p131,2082,2082-07-02,234706.26
p131,2082,2082-07-03,219480.86
p131,2082,2082-07-04,211599.08
p131,2082,2082-07-08,209212.89
p131,2082,2082-07-14,204910.24
p131,2082,2082-07-15,208554.97
p131,2082,2082-07-18,199148.32
p131,2082,2082-07-22,220961.6
p131,2082,2082-07-23,239362.09
p131,2082,2082-07-29,235574.79
p131,2082,2082-07-30,241978.29
p131,2082,2082-07-31,235090.66
p131,2082,2082-08-01,202474.95
p131,2082,2082-08-02,197130.61
p131,2082,2082-08-03,233953.14
p131,2082,2082-08-04,226842.33
p131,2082,2082-08-05,230028.68
p131,2082,2082-08-11,209216.06
p131,2082,2082-08-12,221652.52
p131,2082,2082-08-13,226077.95
p131,2082,2082-08-14,230746.01
p131,2082,2082-08-15,207145.03
p131,2082,2082-08-16,216118.38
p131,2082,2082-08-17,242565.29
p131,2082,2082-08-18,243795.26
p131,2082,2082-08-19,217021.5
p131,2082,2082-09-04,216590.58
p131,2082,2082-09-08,194457.79
p131,2082,2082-09-09,207770.06
p131,2082,2082-09-10,213952.66999999998
p131,2082,2082-09-11,202610.61000000002
p131,2082,2082-09-21,206921.43
p131,2082,2082-10-02,195594.56
p131,2083,2083-06-25,224900.77
p131,2083,2083-06-26,208943.25
p131,2083,2083-06-27,213921.91
p131,2083,2083-07-04,182413.1
p131,2083,2083-07-05,221163.2
p131,2083,2083-07-06,240787.82
p131,2083,2083-07-07,228046.95
p131,2083,2083-07-08,234716.87
p131,2083,2083-07-26,212781.16
p131,2083,2083-08-03,231463.41
p131,2083,2083-08-13,243190.16
p131,2083,2083-08-14,207355.32
p131,2083,2083-08-15,196296.51
p131,2083,2083-08-16,233813.74
p131,2083,2083-08-20,211950.82
p131,2083,2083-08-21,203112.71
p131,2083,2083-08-22,218400.76
p131,2084,2084-06-09,215428.54
p131,2084,2084-06-15,203287.49
p131,2084,2084-07-21,228223.3
p131,2084,2084-07-22,198558.51
p131,2084,2084-07-23,201843.68
p131,2084,2084-07-30,196301.25
p131,2084,2084-07-31,228612.13
p131,2084,2084-08-03,226012.96
p131,2084,2084-08-10,200772.62
p131,2084,2084-08-20,206632.37
p131,2084,2084-08-28,229313.16999999998
p131,2084,2084-08-29,233396.64
p131,2084,2084-08-30,232210.50999999998
p131,2085,2085-06-08,208887.48
p131,2085,2085-06-11,223668.92
p131,2085,2085-06-12,220085.47
p131,2085,2085-06-13,226539.85
p131,2085,2085-06-25,199098.24
p131,2085,2085-06-26,230813.04
p131,2085,2085-07-10,198921.27
p131,2085,2085-07-11,215526.89
p131,2085,2085-07-18,235410.2
p131,2085,2085-07-19,255241.68
p131,2085,2085-07-20,239059.12
p131,2085,2085-07-21,197732.09
p131,2085,2085-07-22,198428.72
p131,2085,2085-07-25,206081.27000000002
p131,2085,2085-07-26,238624.66
p131,2085,2085-07-27,243053.46
p131,2085,2085-08-02,222400.53
p131,2085,2085-08-03,226606.79
p131,2085,2085-08-04,194135.52
p131,2085,2085-08-05,210813.47
p131,2085,2085-08-08,226135.35
p131,2085,2085-08-09,231523.58
p131,2085,2085-08-10,234223.47
p131,2085,2085-08-11,213864.4
p131,2085,2085-08-12,193564.91
p131,2085,2085-08-13,242043.59
p131,2085,2085-08-17,200902.81
p131,2085,2085-08-21,229591.89
p131,2085,2085-08-22,209030.92
p131,2085,2085-09-12,193163.94
p131,2085,2085-09-14,216124.03
p131,2085,2085-09-15,200402.85
p131,2086,2086-06-19,199562.39
p131,2086,2086-06-23,200896.09
p131,2086,2086-07-09,209267.5
p131,2086,2086-07-14,201633.37
p131,2086,2086-07-15,234083.67
p131,2086,2086-07-16,236072.66
p131,2086,2086-07-17,244387.93
p131,2086,2086-07-18,253302.13
p131,2086,2086-07-19,211145.87
p131,2086,2086-07-26,214614.33
p131,2086,2086-07-27,201606.3
p131,2086,2086-07-29,234077.34
p131,2086,2086-08-01,249281.4
p131,2086,2086-08-02,249561.11
p131,2086,2086-08-03,221997.99
p131,2086,2086-08-07,219538.53
p131,2087,2087-05-25,178696.59
p131,2087,2087-06-26,220870.49
p131,2087,2087-06-27,238181.1
p131,2087,2087-06-28,207513.51
p131,2087,2087-07-08,206050.56
p131,2087,2087-07-15,217818.4
p131,2087,2087-07-26,198724.19
p131,2087,2087-07-27,205548.15
p131,2087,2087-07-31,222466.18
p131,2087,2087-08-01,221732.96
p131,2087,2087-08-02,204918.52
p131,2087,2087-08-03,218509.15
p131,2087,2087-08-04,235508.31
p131,2087,2087-08-07,230082.2
p131,2087,2087-08-08,232913.49
p131,2087,2087-08-12,207007.77
p131,2087,2087-08-13,213003.59
p131,2087,2087-08-16,183701.63
p131,2087,2087-08-24,194303.65
p131,2087,2087-08-25,232450.51
p131,2087,2087-08-26,229165.18
p131,2087,2087-08-30,183073.88999999998
p131,2087,2087-09-07,180897.31
p131,2087,2087-09-08,204899.1
p131,2087,2087-09-25,182446.18
p131,2087,2087-09-26,194707.12
p131,2088,2088-06-07,196181.48
p131,2088,2088-06-08,229785.46
p131,2088,2088-06-09,240585.14
p131,2088,2088-06-10,234768.82
p131,2088,2088-06-27,196748.18
p131,2088,2088-07-01,223420.94
p131,2088,2088-07-03,190721.62
p131,2088,2088-07-08,243924.94
p131,2088,2088-07-09,242859.4
p131,2088,2088-07-15,216867.21
p131,2088,2088-07-16,209502.96
p131,2088,2088-07-17,202786.05
p131,2088,2088-07-18,214589.74
p131,2088,2088-07-19,243269.51
p131,2088,2088-07-21,242008.28
p131,2088,2088-07-26,215104.92
p131,2088,2088-08-18,207973.62
p131,2088,2088-09-04,183362.06
p131,2088,2088-09-05,197005.02
p131,2089,2089-07-18,228894.36000000002
p131,2089,2089-07-28,234864.91
p131,2089,2089-07-29,236502.07
p131,2089,2089-07-30,207597.66
p131,2089,2089-08-04,215693.91
p131,2089,2089-08-05,234981.13
p131,2089,2089-08-10,230044.58
p131,2089,2089-08-11,239293.47
p131,2089,2089-08-15,219459.3
p131,2089,2089-08-16,240128.17
p131,2089,2089-08-17,245310.56
p131,2089,2089-08-18,243042.04
p131,2089,2089-08-19,244258.45
p131,2089,2089-08-20,211923.46
p131,2089,2089-08-21,223314.53
p131,2089,2089-08-22,245404.73
p131,2090,2090-05-26,213508.66
p131,2090,2090-06-20,214168.54
p131,2090,2090-06-21,216030.51
p131,2090,2090-06-23,212260.04
p131,2090,2090-06-24,207888.93
p131,2090,2090-06-28,239721.97
p131,2090,2090-06-29,232786.14
p131,2090,2090-07-04,190245.84
p131,2090,2090-07-05,222411.03
p131,2090,2090-07-06,249778.3
p131,2090,2090-07-07,254326.75
p131,2090,2090-07-08,207666.8
p131,2090,2090-07-09,212521.17
p131,2090,2090-07-12,238344.41
p131,2090,2090-07-13,241588.88999999998
p131,2090,2090-07-16,202704.97999999998
p131,2090,2090-07-17,242051.99
p131,2090,2090-07-18,240536.32
p131,2090,2090-07-24,235369.39
p131,2090,2090-07-27,205124.01
p131,2090,2090-07-28,215185.54
p131,2090,2090-07-29,204397.7
p131,2090,2090-08-04,229073.25
p131,2090,2090-08-05,220241.45
p131,2090,2090-08-06,200554.93
p131,2090,2090-08-08,204927.22
p131,2090,2090-08-09,219591.19
p131,2090,2090-08-10,229652.66999999998
p131,2090,2090-08-17,226177.66
p131,2090,2090-08-29,203780.87
p131,2090,2090-08-30,212560.96
p131,2090,2090-08-31,221857.45
p131,2090,2090-09-01,231346.24
p131,2090,2090-09-02,205090.67
p131,2090,2090-09-03,202797.56
p131,2091,2091-06-08,215577.69
p131,2091,2091-06-09,209384.25
p131,2091,2091-07-05,223407.14
p131,2091,2091-07-06,228516.43
p131,2091,2091-07-11,223788.78
p131,2091,2091-07-12,237081.84
p131,2091,2091-07-13,231094.12
p131,2091,2091-07-16,203425.41
p131,2091,2091-07-17,216839.36000000002
p131,2091,2091-07-18,229894.1
p131,2091,2091-07-19,229131.06
p131,2091,2091-07-20,218928.13
p131,2091,2091-07-21,211246.19
p131,2091,2091-07-22,234319.47
p131,2091,2091-07-23,250661.28
p131,2091,2091-07-24,226694.73
p131,2091,2091-07-27,211389.55
p131,2091,2091-07-30,232947.23
p131,2091,2091-08-01,218113.43
p131,2091,2091-08-02,218533.49
p131,2091,2091-08-06,225745.64
p131,2091,2091-08-08,231993.28
p131,2091,2091-08-10,218046.82
p131,2091,2091-08-18,183903.59
p131,2091,2091-08-19,204126.99
p131,2091,2091-08-20,223851.93
p131,2091,2091-08-25,193572.74
p131,2091,2091-08-26,204885.47
p131,2092,2092-06-20,219849.38
p131,2092,2092-06-21,211781.02
p131,2092,2092-06-22,210167.23
p131,2092,2092-06-29,191628.18
p131,2092,2092-06-30,215212.66
p131,2092,2092-07-01,220947.79
p131,2092,2092-07-07,231088.68
p131,2092,2092-07-08,219456.07
p131,2092,2092-07-12,191070.81
p131,2092,2092-07-13,200829.78
p131,2092,2092-07-14,238534.73
p131,2092,2092-07-16,241913.4
p131,2092,2092-07-17,245447.44
p131,2092,2092-07-18,247552.72
p131,2092,2092-07-24,230884.95
p131,2092,2092-08-02,203266.54
p131,2092,2092-08-03,212328.28
p131,2092,2092-08-04,242491.31
p131,2092,2092-08-05,244066.65
p131,2092,2092-08-06,235572.35
p131,2092,2092-08-08,220072.13
p131,2092,2092-08-09,201228.11000000002
p131,2092,2092-08-10,201470.71
p131,2092,2092-08-11,240654.22
p131,2092,2092-08-13,228427.19
p131,2092,2092-08-14,213863.14
p131,2092,2092-08-17,189696.94
p131,2092,2092-08-23,179980.16
p131,2092,2092-08-31,177894.3
p131,2092,2092-09-07,201189.88999999998
p131,2093,2093-05-30,173929.02
p131,2093,2093-05-31,194662.83
p131,2093,2093-06-01,224575.65
p131,2093,2093-06-23,206066.12
p131,2093,2093-06-24,230470.16999999998
p131,2093,2093-06-25,236176.55
p131,2093,2093-07-04,193784.67
p131,2093,2093-07-05,219460.51
p131,2093,2093-07-06,246058.21
p131,2093,2093-07-07,248038.93
p131,2093,2093-07-08,253923.83
p131,2093,2093-07-14,234441.77
p131,2093,2093-07-15,257638.87
p131,2093,2093-07-16,240985.78
p131,2093,2093-07-17,247749.29
p131,2093,2093-07-18,229485.02
p131,2093,2093-07-19,237758.48
p131,2093,2093-07-20,268787.06
p131,2093,2093-07-24,230210.67
p131,2093,2093-08-21,217046.83
p131,2093,2093-08-22,199095.73
p131,2093,2093-09-11,221904.69
p131,2094,2094-07-01,219738.94
p131,2094,2094-07-02,231596.17
p131,2094,2094-07-03,214413.34
p131,2094,2094-07-08,227573.59
p131,2094,2094-07-09,218932.75
p131,2094,2094-07-22,218287.25
p131,2094,2094-07-23,230775.75
p131,2094,2094-08-05,224810.88
p131,2094,2094-08-26,212336.24
p131,2094,2094-08-27,214719.85
p131,2094,2094-08-31,206142.97
p131,2094,2094-09-01,235648.61000000002
p131,2094,2094-09-05,196722.61
p131,2094,2094-09-06,210011.91
p131,2094,2094-09-28,196328.55
p131,2095,2095-07-12,216157.48
p131,2095,2095-07-19,238698.53
p131,2095,2095-07-20,243357.91
p131,2095,2095-07-21,228029.79
p131,2095,2095-07-28,229870.24
p131,2095,2095-07-29,235759.32
p131,2095,2095-07-30,209979.96
p131,2095,2095-07-31,198874.07
p131,2095,2095-08-01,212558.28
p131,2095,2095-08-02,207073.71
p131,2095,2095-08-03,216580.47
p131,2095,2095-08-04,223369.98
p131,2095,2095-08-15,212364.59
p131,2095,2095-08-16,227666.21
p131,2095,2095-08-17,238605.1
p131,2095,2095-08-18,246183.27
p131,2095,2095-08-19,240456.73
p131,2095,2095-08-31,218173.1
p131,2095,2095-09-02,217880.5
p131,2095,2095-09-03,206589.42
p131,2095,2095-09-07,199129.94
p131,2095,2095-09-08,217612.93
p131,2095,2095-09-09,212638.66999999998
p131,2095,2095-09-17,174369.53
p131,2095,2095-09-18,181424.81
p131,2096,2096-05-28,177483.87
p131,2096,2096-07-06,222068.27
p131,2096,2096-07-07,204370.01
p131,2096,2096-07-13,213279.45
p131,2096,2096-07-14,198176.32
p131,2096,2096-07-15,219877.94
p131,2096,2096-07-16,234247.83000000002
p131,2096,2096-07-18,231614.01
p131,2096,2096-07-22,199639.01
p131,2096,2096-07-23,235945.02
p131,2096,2096-07-25,208280.15
p131,2096,2096-07-26,226115.47
p131,2096,2096-07-27,224851.82
p131,2096,2096-07-28,208749.66999999998
p131,2096,2096-08-06,226313.41
p131,2096,2096-08-07,213074.88
p131,2096,2096-08-11,219507.65
p131,2096,2096-08-12,227394.78
p131,2096,2096-08-14,254074.56
p131,2096,2096-08-15,222168.82
p131,2096,2096-08-24,198973.4
p131,2096,2096-08-26,203041.96
p131,2096,2096-08-29,214086.56
p131,2096,2096-08-31,208934.81
p131,2096,2096-09-09,207324.58
p131,2097,2097-05-18,179469.7
p131,2097,2097-06-11,206916.96
p131,2097,2097-06-12,230742.73
p131,2097,2097-06-13,231987.24
p131,2097,2097-06-23,181442.16999999998
p131,2097,2097-07-02,219699.11000000002
p131,2097,2097-07-03,213805.8
p131,2097,2097-07-10,202614.44
p131,2097,2097-07-12,239852.59
p131,2097,2097-07-19,237690.1
p131,2097,2097-07-20,204560.54
p131,2097,2097-07-21,210140.79
p131,2097,2097-08-02,219985.49
p131,2097,2097-08-16,213805.87
p131,2097,2097-08-19,235272.2
p131,2097,2097-08-21,214260.88
p131,2097,2097-08-22,233072.03
p131,2098,2098-06-18,199346.39
p131,2098,2098-06-29,190976.47
p131,2098,2098-06-30,218575.38
p131,2098,2098-07-01,242481.01
p131,2098,2098-07-02,236022.83000000002
p131,2098,2098-07-03,249890.47
p131,2098,2098-07-04,208273.91999999998
p131,2098,2098-07-05,221468.73
p131,2098,2098-07-09,206555.48
p131,2098,2098-07-10,219989.0
p131,2098,2098-07-16,235189.72
p131,2098,2098-07-17,239732.73
p131,2098,2098-07-24,232635.7
p131,2098,2098-07-27,207941.48
p131,2098,2098-08-02,222623.93
p131,2098,2098-08-03,220786.76
p131,2098,2098-08-05,231942.03
p131,2098,2098-08-06,250997.47
p131,2098,2098-08-07,244821.68
p131,2098,2098-08-08,240214.14
p131,2098,2098-08-09,219182.9
p131,2098,2098-08-14,233765.0
p131,2098,2098-08-16,208426.29
p131,2098,2098-08-27,228355.25
p131,2098,2098-08-28,242466.9
p131,2098,2098-08-29,246326.13999999998
p131,2098,2098-08-30,218927.98
p131,2098,2098-09-03,238079.99
p131,2098,2098-09-04,237456.08
p131,2098,2098-09-05,226079.15
p131,2098,2098-09-06,216225.03
p131,2099,2099-06-28,183845.06
p131,2099,2099-07-03,197626.37
p131,2099,2099-07-04,187911.42
p131,2099,2099-07-05,199918.93
p131,2099,2099-07-06,236987.44
p131,2099,2099-07-10,213247.81
p131,2099,2099-07-12,199898.85
p131,2099,2099-07-14,229339.96
p131,2099,2099-07-16,219991.72
p131,2099,2099-07-17,241989.82
p131,2099,2099-07-19,193676.83
p131,2099,2099-07-20,266002.31
p131,2099,2099-07-21,268784.47
p131,2099,2099-07-22,223836.28
p131,2099,2099-07-28,217730.63
p131,2099,2099-07-29,235056.79
p131,2099,2099-07-30,242707.08000000002
p131,2099,2099-07-31,236551.12
p131,2099,2099-08-18,231725.83000000002
p131,2099,2099-08-19,244384.34
p131,2099,2099-08-22,220536.51
