rb,Year,Date,Load_sum
p74,2078,2078-07-15,410135.0
p74,2078,2078-07-19,361241.8
p74,2078,2078-07-20,384750.79
p74,2078,2078-07-21,390307.61
p74,2078,2078-07-22,389690.63
p74,2078,2078-07-28,361311.83999999997
p74,2078,2078-08-02,330473.57
p74,2078,2078-08-03,337031.0
p74,2078,2078-08-08,406567.51
p74,2078,2078-08-09,408476.99
p74,2078,2078-08-10,392938.75
p74,2078,2078-08-20,273653.11000000004
p74,2078,2078-08-21,306311.17999999993
p74,2078,2078-08-22,354666.47000000003
p74,2078,2078-08-23,348643.95999999996
p74,2078,2078-08-24,354028.02
p74,2078,2078-08-26,354850.43
p74,2078,2078-08-27,311377.39999999997
p74,2078,2078-08-29,355161.11
p74,2078,2078-09-05,282721.24999999994
p74,2078,2078-09-06,332249.06
p74,2078,2078-09-11,268835.93
p74,2078,2078-09-12,315423.03
p74,2078,2078-09-13,324847.13
p74,2078,2078-09-14,326777.97000000003
p74,2078,2078-09-19,328896.39
p74,2078,2078-09-20,355879.57
p74,2078,2078-09-26,345261.5
p74,2079,2079-05-29,284908.8
p74,2079,2079-05-30,352502.55
p74,2079,2079-06-05,344185.51
p74,2079,2079-06-06,401636.74
p74,2079,2079-06-07,395812.2
p74,2079,2079-06-08,387826.00999999995
p74,2079,2079-06-09,387881.02
p74,2079,2079-06-10,344471.45999999996
p74,2079,2079-06-25,331175.31
p74,2079,2079-06-26,382390.04
p74,2079,2079-07-03,410177.68000000005
p74,2079,2079-07-04,356789.14
p74,2079,2079-07-05,422231.3
p74,2079,2079-07-06,409015.33999999997
p74,2079,2079-07-14,365082.51
p74,2079,2079-07-15,344341.16
p74,2079,2079-07-16,357142.42000000004
p74,2079,2079-07-17,405897.44
p74,2079,2079-07-20,385750.20999999996
p74,2079,2079-07-21,378113.55000000005
p74,2079,2079-07-22,352591.2
p74,2079,2079-07-23,359571.08
p74,2079,2079-07-24,406388.71
p74,2079,2079-07-25,381109.75
p74,2079,2079-07-26,395024.3
p74,2079,2079-07-27,401381.08999999997
p74,2079,2079-07-28,376154.24
p74,2079,2079-07-29,341787.73000000004
p74,2079,2079-07-30,360010.45999999996
p74,2079,2079-07-31,396156.34
p74,2079,2079-08-16,326140.88999999996
p74,2079,2079-08-27,331605.16
p74,2079,2079-08-28,360488.26999999996
p74,2079,2079-09-01,318408.54
p74,2079,2079-09-02,288739.45
p74,2079,2079-09-03,293221.65
p74,2079,2079-09-04,294705.11999999994
p74,2079,2079-09-05,360582.29
p74,2079,2079-09-08,320552.35
p74,2079,2079-09-26,300872.89
p74,2080,2080-06-10,375970.91
p74,2080,2080-06-14,385270.92
p74,2080,2080-07-09,376640.12000000005
p74,2080,2080-08-14,343193.12
p74,2080,2080-08-15,354583.19999999995
p74,2080,2080-08-22,318947.38
p74,2080,2080-08-25,286917.15
p74,2080,2080-08-29,365880.04
p74,2080,2080-08-30,348245.82
p74,2080,2080-08-31,325210.35
p74,2080,2080-09-02,326618.86
p74,2080,2080-09-03,371135.82999999996
p74,2080,2080-09-07,266439.83999999997
p74,2080,2080-09-09,352698.57999999996
p74,2080,2080-09-11,387617.04000000004
p74,2080,2080-09-18,301410.99
p74,2080,2080-09-19,308765.25
p74,2081,2081-06-13,394142.67000000004
p74,2081,2081-06-14,347415.55
p74,2081,2081-06-15,339691.16
p74,2081,2081-06-25,356900.35
p74,2081,2081-06-26,363428.77
p74,2081,2081-06-27,384276.23
p74,2081,2081-06-28,340211.01
p74,2081,2081-06-29,340936.31000000006
p74,2081,2081-06-30,388410.17000000004
p74,2081,2081-07-08,390966.83
p74,2081,2081-07-09,397353.8
p74,2081,2081-07-16,371106.8
p74,2081,2081-07-18,377296.15
p74,2081,2081-07-19,337365.29
p74,2081,2081-07-20,344362.19
p74,2081,2081-07-21,409665.88
p74,2081,2081-07-22,420245.97
p74,2081,2081-07-23,423261.89
p74,2081,2081-07-24,408774.03
p74,2081,2081-07-29,384937.33999999997
p74,2081,2081-07-30,389350.01
p74,2081,2081-07-31,400371.3
p74,2081,2081-08-01,416972.06
p74,2081,2081-08-02,343542.82
p74,2081,2081-08-03,341605.27
p74,2081,2081-08-04,387004.77
p74,2081,2081-08-05,386250.22000000003
p74,2081,2081-08-06,388235.91000000003
p74,2081,2081-08-07,373437.51999999996
p74,2081,2081-08-08,376153.13
p74,2081,2081-08-09,339175.37
p74,2081,2081-08-10,316055.0
p74,2081,2081-08-22,327747.67999999993
p74,2081,2081-08-27,333465.9199999999
p74,2081,2081-08-29,331665.10000000003
p74,2081,2081-08-30,291902.27
p74,2081,2081-09-03,311754.58
p74,2081,2081-09-06,271058.74000000005
p74,2081,2081-09-07,308966.42
p74,2081,2081-09-08,379817.25
p74,2082,2082-06-20,320848.52
p74,2082,2082-06-21,346421.72
p74,2082,2082-06-22,402730.98
p74,2082,2082-06-23,405253.51
p74,2082,2082-06-24,406203.84
p74,2082,2082-06-25,412245.09
p74,2082,2082-06-29,380753.64
p74,2082,2082-06-30,393430.55
p74,2082,2082-07-01,415001.69999999995
p74,2082,2082-07-02,415796.78
p74,2082,2082-07-03,348561.5
p74,2082,2082-07-04,337860.18
p74,2082,2082-07-07,370620.01999999996
p74,2082,2082-07-08,388632.64
p74,2082,2082-07-14,358734.52
p74,2082,2082-07-15,362872.55
p74,2082,2082-07-16,393032.22000000003
p74,2082,2082-07-17,380912.37
p74,2082,2082-07-20,372939.49000000005
p74,2082,2082-07-21,384041.05
p74,2082,2082-07-22,406314.93
p74,2082,2082-07-26,316810.15
p74,2082,2082-07-27,376212.68
p74,2082,2082-07-28,394559.57
p74,2082,2082-07-29,389025.17
p74,2082,2082-07-30,389160.7
p74,2082,2082-07-31,377055.71
p74,2082,2082-08-01,340915.2
p74,2082,2082-08-02,341928.51999999996
p74,2082,2082-08-03,362609.97
p74,2082,2082-08-04,368470.03
p74,2082,2082-08-09,290773.43000000005
p74,2082,2082-08-10,340730.42
p74,2082,2082-08-11,353612.24
p74,2082,2082-08-12,362640.64999999997
p74,2082,2082-08-13,369750.95
p74,2082,2082-08-15,322591.11999999994
p74,2082,2082-08-16,333877.68
p74,2082,2082-08-17,364138.14999999997
p74,2082,2082-08-31,341480.15
p74,2082,2082-09-01,355167.82
p74,2082,2082-09-02,363579.63
p74,2082,2082-09-06,282880.17
p74,2082,2082-09-07,303311.22000000003
p74,2082,2082-09-08,362404.19
p74,2082,2082-09-09,356949.8
p74,2082,2082-09-10,350227.58
p74,2082,2082-09-19,324891.1
p74,2082,2082-09-30,329602.99
p74,2082,2082-10-01,344083.41
p74,2083,2083-06-23,368264.21
p74,2083,2083-06-24,389865.7
p74,2083,2083-06-25,399869.12000000005
p74,2083,2083-06-26,325941.09
p74,2083,2083-07-02,381098.06
p74,2083,2083-07-03,348631.48000000004
p74,2083,2083-07-04,341915.25
p74,2083,2083-07-05,318949.57
p74,2083,2083-07-06,396966.36
p74,2083,2083-07-14,354993.76999999996
p74,2083,2083-07-20,347096.88
p74,2083,2083-07-25,302082.85000000003
p74,2083,2083-07-26,353231.94
p74,2083,2083-08-01,331233.29000000004
p74,2083,2083-08-06,386231.99
p74,2083,2083-08-13,391165.52
p74,2083,2083-08-14,353272.82
p74,2083,2083-08-15,347975.48000000004
p74,2083,2083-08-16,387729.67
p74,2083,2083-08-18,340402.85
p74,2083,2083-08-19,350875.56
p74,2083,2083-08-20,359019.33
p74,2083,2083-08-21,329496.02
p74,2083,2083-08-22,321852.62
p74,2083,2083-08-24,318958.4
p74,2083,2083-08-25,360581.08
p74,2083,2083-08-26,352953.08999999997
p74,2083,2083-08-28,287097.0
p74,2083,2083-09-09,320176.64
p74,2083,2083-09-10,329406.08
p74,2083,2083-09-11,289295.24
p74,2083,2083-09-17,323402.7
p74,2084,2084-06-08,383361.94999999995
p74,2084,2084-07-11,394380.12
p74,2084,2084-07-13,407506.36
p74,2084,2084-07-21,402618.13
p74,2084,2084-08-01,356730.22000000003
p74,2084,2084-08-02,385642.94000000006
p74,2084,2084-08-03,389847.05
p74,2084,2084-08-25,384923.75
p74,2084,2084-08-26,347964.59
p74,2084,2084-08-27,351661.85000000003
p74,2084,2084-09-03,301833.48999999993
p74,2084,2084-09-04,330614.37
p74,2084,2084-09-05,373392.83
p74,2084,2084-09-13,334880.31
p74,2084,2084-09-23,278820.96
p74,2085,2085-06-05,388931.08999999997
p74,2085,2085-06-07,384280.42000000004
p74,2085,2085-06-09,353167.43
p74,2085,2085-06-10,355105.18
p74,2085,2085-06-23,299516.27
p74,2085,2085-06-24,337546.3
p74,2085,2085-06-25,407370.76
p74,2085,2085-06-26,401507.72
p74,2085,2085-06-27,415632.80000000005
p74,2085,2085-06-28,411186.9
p74,2085,2085-06-29,404024.76
p74,2085,2085-06-30,346145.74999999994
p74,2085,2085-07-04,316131.97
p74,2085,2085-07-09,363755.25
p74,2085,2085-07-10,360113.19999999995
p74,2085,2085-07-11,376665.37
p74,2085,2085-07-12,393711.6400000001
p74,2085,2085-07-13,405910.23
p74,2085,2085-07-14,359846.81999999995
p74,2085,2085-07-15,356901.4
p74,2085,2085-07-16,419818.63999999996
p74,2085,2085-07-17,415703.99
p74,2085,2085-07-18,414186.01
p74,2085,2085-07-20,368423.82999999996
p74,2085,2085-07-21,359614.64
p74,2085,2085-07-22,350907.02999999997
p74,2085,2085-07-23,376718.35000000003
p74,2085,2085-07-24,370932.79
p74,2085,2085-07-25,391156.86
p74,2085,2085-07-26,373441.75
p74,2085,2085-07-31,346558.52
p74,2085,2085-08-01,365187.72
p74,2085,2085-08-02,374755.88
p74,2085,2085-08-03,387924.8
p74,2085,2085-08-04,342578.47000000003
p74,2085,2085-08-05,318828.77999999997
p74,2085,2085-08-06,347713.18
p74,2085,2085-08-07,344149.88000000006
p74,2085,2085-08-08,343186.74
p74,2085,2085-08-09,361350.32
p74,2085,2085-08-10,352251.35
p74,2085,2085-08-11,307492.78
p74,2085,2085-08-12,308673.03
p74,2085,2085-08-15,338900.93
p74,2085,2085-08-16,341869.41
p74,2085,2085-08-18,300352.58
p74,2085,2085-08-20,365545.16
p74,2085,2085-08-26,304668.49999999994
p74,2085,2085-08-28,338614.9
p74,2085,2085-09-06,337741.96
p74,2085,2085-09-07,355759.82
p74,2085,2085-09-10,324639.38
p74,2085,2085-09-11,333916.04
p74,2085,2085-09-12,358233.2
p74,2085,2085-09-13,363218.08
p74,2085,2085-09-21,324431.29000000004
p74,2085,2085-10-03,359563.39
p74,2086,2086-05-28,365602.36000000004
p74,2086,2086-05-29,393928.03
p74,2086,2086-05-30,394439.62
p74,2086,2086-06-16,315776.87999999995
p74,2086,2086-06-17,400358.73000000004
p74,2086,2086-07-01,364505.34
p74,2086,2086-07-02,373621.98000000004
p74,2086,2086-07-03,382856.31
p74,2086,2086-07-07,307337.19
p74,2086,2086-07-13,346319.89999999997
p74,2086,2086-07-14,353233.32
p74,2086,2086-07-15,397335.73
p74,2086,2086-07-16,403797.0
p74,2086,2086-07-17,409585.48000000004
p74,2086,2086-07-18,392346.59
p74,2086,2086-07-19,381260.65
p74,2086,2086-07-20,343149.33999999997
p74,2086,2086-07-24,354650.75
p74,2086,2086-07-25,374727.97000000003
p74,2086,2086-07-26,374629.18
p74,2086,2086-07-27,341857.33
p74,2086,2086-07-28,347289.89
p74,2086,2086-07-29,391851.77999999997
p74,2086,2086-07-30,402588.83999999997
p74,2086,2086-07-31,418632.96
p74,2086,2086-08-01,418188.74
p74,2086,2086-08-02,412826.38
p74,2086,2086-08-03,351865.69
p74,2086,2086-08-04,319303.77
p74,2086,2086-08-05,361132.34
p74,2086,2086-08-06,362854.83
p74,2086,2086-08-07,367176.08999999997
p74,2086,2086-08-09,333647.39
p74,2086,2086-08-13,312919.97
p74,2086,2086-08-14,335628.0
p74,2086,2086-08-16,330079.94000000006
p74,2086,2086-08-17,288801.81
p74,2086,2086-08-18,319244.68
p74,2086,2086-08-25,300161.24000000005
p74,2087,2087-05-30,361221.16
p74,2087,2087-06-07,293588.39
p74,2087,2087-06-13,364042.14999999997
p74,2087,2087-06-14,331455.95
p74,2087,2087-06-15,322578.97000000003
p74,2087,2087-06-16,370980.88
p74,2087,2087-06-18,391830.37
p74,2087,2087-06-25,387718.22
p74,2087,2087-06-26,415064.19
p74,2087,2087-06-27,410360.60000000003
p74,2087,2087-07-07,370118.95999999996
p74,2087,2087-07-08,391254.57
p74,2087,2087-07-09,396353.05
p74,2087,2087-07-10,406837.73
p74,2087,2087-07-11,357743.81
p74,2087,2087-07-18,391676.38999999996
p74,2087,2087-07-23,349322.23000000004
p74,2087,2087-07-24,348845.11000000004
p74,2087,2087-07-25,355134.89
p74,2087,2087-07-26,317938.33
p74,2087,2087-07-27,337507.06
p74,2087,2087-07-28,380782.06
p74,2087,2087-07-29,375133.69999999995
p74,2087,2087-07-30,371863.72000000003
p74,2087,2087-07-31,387717.97000000003
p74,2087,2087-08-01,397007.76
p74,2087,2087-08-02,344585.68
p74,2087,2087-08-03,327535.88
p74,2087,2087-08-04,342748.99
p74,2087,2087-08-06,403112.43999999994
p74,2087,2087-08-07,379444.64999999997
p74,2087,2087-08-08,401052.71
p74,2087,2087-08-10,332720.75000000006
p74,2087,2087-08-11,380685.19000000006
p74,2087,2087-08-12,375356.64999999997
p74,2087,2087-08-14,338178.86000000004
p74,2087,2087-08-15,350527.34
p74,2087,2087-08-22,388356.25
p74,2087,2087-08-23,343850.68999999994
p74,2087,2087-08-24,334040.63000000006
p74,2087,2087-08-27,351946.88
p74,2087,2087-08-28,355866.43999999994
p74,2087,2087-08-29,375104.83
p74,2087,2087-09-01,287451.37000000005
p74,2087,2087-09-02,327384.48
p74,2087,2087-09-03,329354.66000000003
p74,2087,2087-09-04,333316.03
p74,2087,2087-09-05,334165.01999999996
p74,2087,2087-09-06,306501.92
p74,2087,2087-09-18,308809.74
p74,2087,2087-09-19,330749.69
p74,2087,2087-09-21,295247.75
p74,2087,2087-09-24,315154.89999999997
p74,2087,2087-10-07,387499.07
p74,2087,2087-10-08,389269.22000000003
p74,2088,2088-06-07,384163.38999999996
p74,2088,2088-06-26,333691.61
p74,2088,2088-07-12,406457.51999999996
p74,2088,2088-07-15,353862.88999999996
p74,2088,2088-07-16,394535.82
p74,2088,2088-07-17,350828.19999999995
p74,2088,2088-07-18,343658.5
p74,2088,2088-07-29,381303.99
p74,2088,2088-07-30,386619.23
p74,2088,2088-08-01,338663.07999999996
p74,2088,2088-08-03,377877.8900000001
p74,2088,2088-08-04,387924.89
p74,2088,2088-08-05,385461.19
p74,2088,2088-08-06,374686.81
p74,2088,2088-08-17,344922.98000000004
p74,2088,2088-08-21,294564.91
p74,2088,2088-08-22,325683.57999999996
p74,2088,2088-08-23,404864.92
p74,2088,2088-08-30,339583.32
p74,2088,2088-08-31,337972.1
p74,2088,2088-09-01,336075.34
p74,2088,2088-09-02,351625.32
p74,2089,2089-06-23,401241.19
p74,2089,2089-06-24,406127.63
p74,2089,2089-06-25,355032.47
p74,2089,2089-07-10,319924.77999999997
p74,2089,2089-07-27,372814.28
p74,2089,2089-08-03,341910.26
p74,2089,2089-08-09,386874.02
p74,2089,2089-08-10,395352.01
p74,2089,2089-08-13,325407.11000000004
p74,2089,2089-08-14,327783.07
p74,2089,2089-08-15,375549.51999999996
p74,2089,2089-08-16,390255.26
p74,2089,2089-08-17,387995.14999999997
p74,2089,2089-08-19,343847.21
p74,2089,2089-08-25,333008.35
p74,2090,2090-05-24,367682.27999999997
p74,2090,2090-05-25,365443.38
p74,2090,2090-05-30,341647.56999999995
p74,2090,2090-06-18,320003.93
p74,2090,2090-07-03,356459.82000000007
p74,2090,2090-07-04,326900.85
p74,2090,2090-07-05,411258.50999999995
p74,2090,2090-07-06,403901.75
p74,2090,2090-07-07,429095.98
p74,2090,2090-07-08,358013.54
p74,2090,2090-07-10,379885.88
p74,2090,2090-07-11,387912.56999999995
p74,2090,2090-07-14,409229.01
p74,2090,2090-07-15,352923.57
p74,2090,2090-07-16,344282.73000000004
p74,2090,2090-07-17,404882.77999999997
p74,2090,2090-07-18,406977.51999999996
p74,2090,2090-07-21,393560.86
p74,2090,2090-07-23,347620.4
p74,2090,2090-07-24,410370.95
p74,2090,2090-07-26,379385.1500000001
p74,2090,2090-07-27,381626.61
p74,2090,2090-07-28,392587.23
p74,2090,2090-08-01,367166.44
p74,2090,2090-08-02,390404.29
p74,2090,2090-08-03,400817.35
p74,2090,2090-08-04,405643.27
p74,2090,2090-08-07,337640.39
p74,2090,2090-08-08,373358.16000000003
p74,2090,2090-08-09,392370.05000000005
p74,2090,2090-08-10,402278.63999999996
p74,2090,2090-08-11,402638.57
p74,2090,2090-08-12,353946.22
p74,2090,2090-08-13,354166.18
p74,2090,2090-08-14,407779.83
p74,2090,2090-08-15,394939.01999999996
p74,2090,2090-08-19,317007.49000000005
p74,2090,2090-08-20,328390.68
p74,2090,2090-08-23,371517.37999999995
p74,2090,2090-08-24,369979.26000000007
p74,2090,2090-08-28,330337.21
p74,2090,2090-08-29,350755.38
p74,2090,2090-08-30,382472.11
p74,2090,2090-08-31,387031.84
p74,2090,2090-09-01,389843.4
p74,2090,2090-09-21,328999.04000000004
p74,2091,2091-05-31,377920.68
p74,2091,2091-06-06,363141.69
p74,2091,2091-06-07,399513.18
p74,2091,2091-06-08,403589.37
p74,2091,2091-07-01,337487.72
p74,2091,2091-07-02,399948.06999999995
p74,2091,2091-07-05,388338.68
p74,2091,2091-07-10,403423.35000000003
p74,2091,2091-07-11,413214.66
p74,2091,2091-07-15,316173.07
p74,2091,2091-07-16,395527.33999999997
p74,2091,2091-07-17,431524.57
p74,2091,2091-07-18,427658.41
p74,2091,2091-07-19,428580.2
p74,2091,2091-07-20,426672.45
p74,2091,2091-07-21,374438.9
p74,2091,2091-07-22,341054.42
p74,2091,2091-07-24,411023.36000000004
p74,2091,2091-07-25,403227.31
p74,2091,2091-07-28,343863.31000000006
p74,2091,2091-07-29,350726.39999999997
p74,2091,2091-07-30,410154.47000000003
p74,2091,2091-07-31,399539.89999999997
p74,2091,2091-08-01,399347.51
p74,2091,2091-08-04,344491.24
p74,2091,2091-08-05,337663.7
p74,2091,2091-08-06,391920.33999999997
p74,2091,2091-08-07,390668.38
p74,2091,2091-08-12,300992.07
p74,2091,2091-08-16,349700.35000000003
p74,2091,2091-08-17,354376.02999999997
p74,2091,2091-08-18,315009.39999999997
p74,2091,2091-08-19,312436.52999999997
p74,2091,2091-08-23,334379.05
p74,2091,2091-08-24,352091.75
p74,2091,2091-08-26,301326.27999999997
p74,2091,2091-08-31,341146.93
p74,2091,2091-09-01,313798.62
p74,2091,2091-09-02,326949.28
p74,2091,2091-09-03,331629.49
p74,2091,2091-09-12,343466.33999999997
p74,2092,2092-05-19,323526.06
p74,2092,2092-05-20,348937.34
p74,2092,2092-05-27,354020.85
p74,2092,2092-05-28,373744.24
p74,2092,2092-06-09,360340.2
p74,2092,2092-06-10,378029.14
p74,2092,2092-06-11,375369.59
p74,2092,2092-06-16,378199.32
p74,2092,2092-06-18,378782.79000000004
p74,2092,2092-06-19,331570.33999999997
p74,2092,2092-06-20,403886.55
p74,2092,2092-06-21,340917.92
p74,2092,2092-06-27,349478.11
p74,2092,2092-06-28,334696.42
p74,2092,2092-06-29,336110.24
p74,2092,2092-06-30,367516.95
p74,2092,2092-07-01,389497.67
p74,2092,2092-07-02,397387.32
p74,2092,2092-07-03,391799.47000000003
p74,2092,2092-07-04,350454.50999999995
p74,2092,2092-07-05,376317.29
p74,2092,2092-07-06,375602.84
p74,2092,2092-07-07,389670.22000000003
p74,2092,2092-07-08,386878.07999999996
p74,2092,2092-07-09,371675.15
p74,2092,2092-07-10,357065.39
p74,2092,2092-07-11,352710.68000000005
p74,2092,2092-07-12,320968.31999999995
p74,2092,2092-07-13,334295.61
p74,2092,2092-07-14,399935.44000000006
p74,2092,2092-07-15,392126.25
p74,2092,2092-07-16,405776.09
p74,2092,2092-07-17,401667.74
p74,2092,2092-07-18,403794.91
p74,2092,2092-07-20,317643.23000000004
p74,2092,2092-07-21,356725.27
p74,2092,2092-07-22,376812.71
p74,2092,2092-07-23,384864.22
p74,2092,2092-07-24,374632.06
p74,2092,2092-07-25,358233.54000000004
p74,2092,2092-07-26,330664.57
p74,2092,2092-07-29,348466.68
p74,2092,2092-07-30,357865.75999999995
p74,2092,2092-07-31,368033.46
p74,2092,2092-08-01,372113.52
p74,2092,2092-08-02,330525.31
p74,2092,2092-08-03,330203.12
p74,2092,2092-08-04,390762.94999999995
p74,2092,2092-08-05,375089.52999999997
p74,2092,2092-08-06,336599.32
p74,2092,2092-08-07,332162.21
p74,2092,2092-08-08,349043.34
p74,2092,2092-08-22,318038.79000000004
p74,2092,2092-08-23,283130.01999999996
p74,2092,2092-08-24,294290.7
p74,2092,2092-08-25,338976.87
p74,2092,2092-08-26,352093.24
p74,2092,2092-08-27,374888.71
p74,2092,2092-08-29,334733.66000000003
p74,2092,2092-08-30,293114.2
p74,2092,2092-08-31,306781.55
p74,2092,2092-09-02,350530.29
p74,2092,2092-09-03,376327.54999999993
p74,2092,2092-09-04,399947.09
p74,2092,2092-09-05,380165.38
p74,2092,2092-09-11,304410.03
p74,2092,2092-09-12,322333.8
p74,2093,2093-06-23,406175.08
p74,2093,2093-06-24,399639.73000000004
p74,2093,2093-07-09,410837.42000000004
p74,2093,2093-07-13,379184.92
p74,2093,2093-07-14,406334.04
p74,2093,2093-07-15,431547.42
p74,2093,2093-07-16,440778.69999999995
p74,2093,2093-07-17,437784.06999999995
p74,2093,2093-07-18,372629.92
p74,2093,2093-07-19,360221.64
p74,2093,2093-07-22,388923.5
p74,2093,2093-08-19,355889.32000000007
p74,2093,2093-08-20,360592.0
p74,2093,2093-08-21,378399.33
p74,2093,2093-08-22,317604.49000000005
p74,2093,2093-08-24,346296.24
p74,2093,2093-08-25,347684.45
p74,2093,2093-08-26,360320.47
p74,2093,2093-08-28,374861.35
p74,2093,2093-08-29,345357.55
p74,2093,2093-08-30,340568.44
p74,2093,2093-08-31,382858.35
p74,2093,2093-09-09,313828.80000000005
p74,2093,2093-09-10,371625.09
p74,2093,2093-09-11,378616.36
p74,2093,2093-09-19,301412.17
p74,2094,2094-06-30,403409.65
p74,2094,2094-07-21,382675.69999999995
p74,2094,2094-07-22,398897.39
p74,2094,2094-07-26,360806.36000000004
p74,2094,2094-08-10,361609.86
p74,2094,2094-08-22,338946.91
p74,2094,2094-08-23,389216.29
p74,2094,2094-08-25,389577.57
p74,2094,2094-08-26,386250.99
p74,2094,2094-09-05,351854.49
p74,2095,2095-07-05,378925.12
p74,2095,2095-07-17,314377.69
p74,2095,2095-07-18,422648.50999999995
p74,2095,2095-07-19,405532.58
p74,2095,2095-07-24,330209.36000000004
p74,2095,2095-07-25,390487.15
p74,2095,2095-07-26,404447.74
p74,2095,2095-07-27,412177.26999999996
p74,2095,2095-07-28,412544.1
p74,2095,2095-07-29,410473.5
p74,2095,2095-08-02,362926.17
p74,2095,2095-08-14,329590.11
p74,2095,2095-08-15,394133.66000000003
p74,2095,2095-08-16,394154.45
p74,2095,2095-08-17,390796.63999999996
p74,2095,2095-08-18,391247.73000000004
p74,2095,2095-08-19,389739.91000000003
p74,2095,2095-08-31,359231.91
p74,2095,2095-09-01,373595.23000000004
p74,2095,2095-09-02,371756.66
p74,2095,2095-09-04,332717.53
p74,2095,2095-09-05,338199.77
p74,2095,2095-09-06,378266.30000000005
p74,2095,2095-09-07,381363.69
p74,2095,2095-09-15,318461.03
p74,2095,2095-09-16,320478.80000000005
p74,2095,2095-09-17,286085.87999999995
p74,2096,2096-06-11,386667.07
p74,2096,2096-06-18,366888.91000000003
p74,2096,2096-06-19,307756.67000000004
p74,2096,2096-06-25,363699.56
p74,2096,2096-07-05,384143.38000000006
p74,2096,2096-07-11,386139.10000000003
p74,2096,2096-07-12,406349.07
p74,2096,2096-07-13,419469.47000000003
p74,2096,2096-07-14,345892.73
p74,2096,2096-07-20,365963.83999999997
p74,2096,2096-07-21,347839.77
p74,2096,2096-07-22,362593.11
p74,2096,2096-07-23,396867.58
p74,2096,2096-07-24,401482.31
p74,2096,2096-07-25,401994.11
p74,2096,2096-07-26,389106.91
p74,2096,2096-07-27,394738.84
p74,2096,2096-08-01,385315.32
p74,2096,2096-08-02,395648.27999999997
p74,2096,2096-08-03,395623.5
p74,2096,2096-08-04,353996.08
p74,2096,2096-08-05,338037.88
p74,2096,2096-08-08,358393.66000000003
p74,2096,2096-08-09,365090.22
p74,2096,2096-08-10,374766.21
p74,2096,2096-08-11,362998.23000000004
p74,2096,2096-08-12,372925.71
p74,2096,2096-08-14,388777.33999999997
p74,2096,2096-08-15,382516.11000000004
p74,2096,2096-08-17,388898.87
p74,2096,2096-08-18,336282.43
p74,2096,2096-08-19,332849.45
p74,2096,2096-08-23,347935.62
p74,2096,2096-08-25,348208.46
p74,2096,2096-08-28,394767.82999999996
p74,2096,2096-08-29,383322.49999999994
p74,2096,2096-09-05,336885.6400000001
p74,2096,2096-09-06,380686.99
p74,2096,2096-09-07,383593.29
p74,2096,2096-09-09,341768.9
p74,2096,2096-09-19,348023.37
p74,2097,2097-06-10,367850.97
p74,2097,2097-06-11,380250.08
p74,2097,2097-06-12,394486.63
p74,2097,2097-07-06,344241.49
p74,2097,2097-07-18,376652.92
p74,2097,2097-07-19,368227.86
p74,2097,2097-07-20,339996.16
p74,2097,2097-07-21,357901.67000000004
p74,2097,2097-07-26,366061.62
p74,2097,2097-07-31,373168.76
p74,2097,2097-08-01,366558.87999999995
p74,2097,2097-08-16,371066.46
p74,2097,2097-08-17,332425.61000000004
p74,2097,2097-08-20,359983.71
p74,2097,2097-08-21,359734.18
p74,2097,2097-09-04,320792.44
p74,2097,2097-09-15,307344.11
p74,2097,2097-09-16,359419.26
p74,2097,2097-09-17,368033.27999999997
p74,2097,2097-09-20,368822.48000000004
p74,2097,2097-09-21,323228.62
p74,2097,2097-09-22,330591.58
p74,2097,2097-09-23,383481.77
p74,2097,2097-09-24,376096.39
p74,2097,2097-09-25,377168.58999999997
p74,2097,2097-09-26,383236.77999999997
p74,2097,2097-10-03,314357.82
p74,2098,2098-05-26,307632.27
p74,2098,2098-05-27,377767.48
p74,2098,2098-05-28,387427.32
p74,2098,2098-05-29,379230.15
p74,2098,2098-06-16,367783.13
p74,2098,2098-06-17,402932.79
p74,2098,2098-06-18,406547.7
p74,2098,2098-06-28,326015.03
p74,2098,2098-06-29,345084.38
p74,2098,2098-06-30,411082.03
p74,2098,2098-07-01,425086.29000000004
p74,2098,2098-07-02,416413.0
p74,2098,2098-07-03,418448.39
p74,2098,2098-07-04,376982.44
p74,2098,2098-07-05,369784.9
p74,2098,2098-07-08,351726.25
p74,2098,2098-07-09,378561.83
p74,2098,2098-07-10,377078.37000000005
p74,2098,2098-07-13,344598.16000000003
p74,2098,2098-07-14,412682.54000000004
p74,2098,2098-07-15,419817.62
p74,2098,2098-07-16,416893.04
p74,2098,2098-07-25,381813.54
p74,2098,2098-08-04,373758.83
p74,2098,2098-08-05,390512.49
p74,2098,2098-08-06,387997.77
p74,2098,2098-08-08,386004.74
p74,2098,2098-08-09,330142.51
p74,2098,2098-08-10,328091.30000000005
p74,2098,2098-08-11,377297.69
p74,2098,2098-08-12,375835.67000000004
p74,2098,2098-08-13,374927.93
p74,2098,2098-08-14,366913.44999999995
p74,2098,2098-08-15,373307.87999999995
p74,2098,2098-08-19,374216.37
p74,2098,2098-08-20,362776.91
p74,2098,2098-08-23,290702.92000000004
p74,2098,2098-08-25,364482.22000000003
p74,2098,2098-08-26,378791.57
p74,2098,2098-08-27,386720.18
p74,2098,2098-08-28,404852.88999999996
p74,2098,2098-08-31,302725.8
p74,2098,2098-09-01,324453.02999999997
