rb,Year,Date,Load_sum
p52,2074,2074-06-30,151680.71
p52,2074,2074-07-01,163978.31000000003
p52,2074,2074-07-02,171252.35
p52,2074,2074-07-03,170454.75999999998
p52,2074,2074-07-04,150995.28
p52,2074,2074-07-05,175644.78
p52,2074,2074-07-06,171656.22
p52,2074,2074-07-17,165534.62
p52,2074,2074-07-18,168620.59
p52,2074,2074-07-19,173545.63999999998
p52,2074,2074-07-20,163983.63
p52,2074,2074-07-22,149912.72999999998
p52,2074,2074-07-23,164123.30000000002
p52,2074,2074-07-24,161928.26
p52,2074,2074-07-31,155958.32
p52,2074,2074-08-07,163120.75999999998
p52,2074,2074-08-08,164720.0
p52,2074,2074-08-09,167662.97
p52,2074,2074-08-10,167792.44
p52,2074,2074-08-11,158454.03
p52,2074,2074-08-12,159034.31
p52,2074,2074-08-13,173531.9
p52,2074,2074-08-14,158538.43
p52,2074,2074-08-17,143761.62
p52,2074,2074-08-18,138053.61
p52,2074,2074-08-19,149564.54
p52,2074,2074-08-20,155102.29
p52,2074,2074-08-24,159265.16
p52,2074,2074-08-25,153238.18000000002
p52,2074,2074-08-26,158407.34
p52,2074,2074-08-27,173061.3
p52,2074,2074-08-28,172822.13
p52,2074,2074-08-29,154279.21
p52,2074,2074-08-30,162503.31
p52,2074,2074-08-31,148335.07
p52,2074,2074-09-05,153175.50999999998
p52,2074,2074-09-29,122695.54
p52,2075,2075-07-11,169496.04
p52,2075,2075-07-12,170382.28
p52,2075,2075-07-27,155311.54
p52,2075,2075-07-28,159146.76
p52,2075,2075-08-07,168467.1
p52,2075,2075-08-08,174541.21
p52,2075,2075-08-09,172027.86000000002
p52,2075,2075-08-10,149646.74
p52,2075,2075-08-11,148296.72
p52,2075,2075-08-12,166840.22
p52,2075,2075-08-13,165601.72999999998
p52,2075,2075-08-16,166902.66
p52,2075,2075-08-17,165449.35
p52,2075,2075-08-18,154779.0
p52,2075,2075-08-21,160932.15
p52,2075,2075-08-23,163229.77
p52,2075,2075-08-24,149358.88
p52,2075,2075-08-25,148087.6
p52,2075,2075-08-26,163439.66
p52,2075,2075-08-27,164153.57
p52,2075,2075-08-28,165662.13999999998
p52,2075,2075-08-29,168320.18000000002
p52,2075,2075-08-30,165884.69999999998
p52,2075,2075-08-31,154250.44
p52,2075,2075-09-02,142720.67
p52,2075,2075-09-03,158924.37
p52,2075,2075-09-04,155690.3
p52,2075,2075-09-05,153376.85
p52,2075,2075-09-06,154245.96000000002
p52,2076,2076-06-18,160454.8
p52,2076,2076-06-19,142845.89
p52,2076,2076-06-20,153607.36
p52,2076,2076-06-21,156329.1
p52,2076,2076-06-22,166188.74000000002
p52,2076,2076-06-23,167422.4
p52,2076,2076-06-28,152657.91
p52,2076,2076-06-29,165412.02000000002
p52,2076,2076-06-30,165572.84000000003
p52,2076,2076-07-01,170650.27
p52,2076,2076-07-02,172679.46
p52,2076,2076-07-03,147785.35
p52,2076,2076-07-04,141581.72
p52,2076,2076-07-05,157489.84
p52,2076,2076-07-06,174101.1
p52,2076,2076-07-07,173888.33000000002
p52,2076,2076-07-08,167864.55
p52,2076,2076-07-16,169358.77000000002
p52,2076,2076-07-17,174105.12
p52,2076,2076-07-18,159625.77
p52,2076,2076-07-19,164828.07
p52,2076,2076-07-20,179536.24
p52,2076,2076-07-21,175854.69
p52,2076,2076-07-22,171557.63999999998
p52,2076,2076-07-23,166629.67
p52,2076,2076-07-24,162529.16
p52,2076,2076-07-28,164024.74
p52,2076,2076-07-29,165209.0
p52,2076,2076-08-03,162154.78
p52,2076,2076-08-04,174173.76
p52,2076,2076-08-05,175489.65000000002
p52,2076,2076-08-06,180428.84999999998
p52,2076,2076-08-07,178270.50999999998
p52,2076,2076-08-08,150539.8
p52,2076,2076-08-14,158504.52000000002
p52,2076,2076-08-19,164086.44
p52,2076,2076-08-20,161353.37999999998
p52,2076,2076-08-21,157211.44
p52,2076,2076-08-22,146456.4
p52,2076,2076-09-04,153601.97
p52,2076,2076-09-10,142302.32
p52,2076,2076-09-11,142058.22999999998
p52,2077,2077-07-01,170823.40000000002
p52,2077,2077-07-02,167263.84
p52,2077,2077-07-08,164543.82
p52,2077,2077-07-13,173695.42
p52,2077,2077-07-14,172029.02
p52,2077,2077-07-15,168805.55
p52,2077,2077-07-16,173278.08
p52,2077,2077-07-17,161456.19999999998
p52,2077,2077-07-18,161070.41
p52,2077,2077-07-19,172276.28
p52,2077,2077-07-22,167634.88999999998
p52,2077,2077-07-23,174551.59
p52,2077,2077-07-24,166629.53
p52,2077,2077-07-25,169157.86000000002
p52,2077,2077-07-26,183399.34
p52,2077,2077-07-27,181736.91
p52,2077,2077-07-28,163371.19
p52,2077,2077-08-01,147142.55
p52,2077,2077-08-02,168253.4
p52,2077,2077-08-03,172111.74
p52,2077,2077-08-04,171759.18
p52,2077,2077-08-05,160102.23
p52,2077,2077-08-14,151659.52
p52,2077,2077-08-15,158794.34
p52,2077,2077-08-16,178025.67
p52,2077,2077-08-17,168790.25
p52,2077,2077-08-24,153182.05000000002
p52,2077,2077-08-25,154642.59
p52,2077,2077-08-26,152486.03
p52,2077,2077-08-27,150933.15
p52,2077,2077-08-28,143154.35
p52,2077,2077-08-29,143912.69
p52,2077,2077-08-30,161711.95
p52,2077,2077-08-31,159624.94999999998
p52,2077,2077-09-01,149138.03999999998
p52,2077,2077-09-02,153354.72
p52,2077,2077-09-07,141933.77
p52,2077,2077-09-08,150772.05
p52,2077,2077-09-13,142612.44
p52,2077,2077-09-15,154144.88999999998
p52,2077,2077-09-16,154350.08000000002
p52,2077,2077-09-18,139914.13
p52,2077,2077-09-19,152606.84
p52,2078,2078-06-20,136366.55
p52,2078,2078-06-24,164350.32
p52,2078,2078-06-25,153602.55
p52,2078,2078-06-26,148824.91
p52,2078,2078-06-27,169010.68
p52,2078,2078-06-28,168521.77
p52,2078,2078-06-29,172685.07
p52,2078,2078-07-03,164779.02
p52,2078,2078-07-04,152930.63
p52,2078,2078-07-06,175835.18
p52,2078,2078-07-07,167110.46
p52,2078,2078-07-10,158086.03
p52,2078,2078-07-13,167477.96000000002
p52,2078,2078-07-14,170619.75
p52,2078,2078-07-15,170835.37999999998
p52,2078,2078-07-16,155543.88
p52,2078,2078-07-17,158372.37
p52,2078,2078-07-18,174462.19999999998
p52,2078,2078-07-19,178505.81
p52,2078,2078-07-20,183317.39
p52,2078,2078-07-21,188280.02000000002
p52,2078,2078-07-22,174593.06
p52,2078,2078-08-02,164230.21
p52,2078,2078-08-03,163896.97
p52,2078,2078-08-04,160602.13999999998
p52,2078,2078-08-08,159998.62000000002
p52,2078,2078-08-09,166009.50999999998
p52,2078,2078-08-10,164727.17
p52,2078,2078-08-16,162322.84
p52,2078,2078-08-17,164696.97
p52,2078,2078-08-18,159807.06
p52,2078,2078-08-19,164278.08
p52,2078,2078-08-20,149171.49
p52,2078,2078-08-21,147749.93
p52,2078,2078-08-22,159600.01
p52,2078,2078-08-23,170650.77000000002
p52,2078,2078-08-24,176355.4
p52,2078,2078-08-25,173309.77
p52,2078,2078-08-26,162800.19
p52,2078,2078-08-27,160263.01
p52,2078,2078-08-28,157167.46000000002
p52,2078,2078-08-29,158830.66
p52,2078,2078-08-30,158145.57
p52,2078,2078-08-31,159931.25
p52,2078,2078-09-01,151515.58
p52,2078,2078-09-02,145568.34
p52,2078,2078-09-03,141278.46
p52,2078,2078-09-04,146586.6
p52,2078,2078-09-05,148565.0
p52,2078,2078-09-06,158133.75
p52,2078,2078-09-07,156942.46
p52,2078,2078-09-08,141607.12999999998
p52,2078,2078-09-25,142191.53
p52,2078,2078-09-29,156224.93
p52,2079,2079-07-08,157428.19999999998
p52,2079,2079-07-15,154425.87
p52,2079,2079-07-19,172324.92
p52,2079,2079-07-20,172488.85
p52,2079,2079-07-21,171626.59999999998
p52,2079,2079-07-22,162867.06999999998
p52,2079,2079-07-23,168077.95
p52,2079,2079-07-24,180499.8
p52,2079,2079-07-25,181771.14
p52,2079,2079-07-26,181675.76
p52,2079,2079-07-27,177525.47
p52,2079,2079-07-28,179335.3
p52,2079,2079-07-29,165806.97
p52,2079,2079-07-30,167925.59
p52,2079,2079-07-31,174559.59
p52,2079,2079-08-06,148884.51
p52,2079,2079-08-07,173148.71000000002
p52,2079,2079-08-08,169933.97
p52,2079,2079-08-09,168408.27
p52,2079,2079-08-10,172214.16
p52,2079,2079-08-11,168067.63999999998
p52,2079,2079-08-12,165226.37999999998
p52,2079,2079-08-13,148266.91
p52,2079,2079-08-15,160606.61
p52,2079,2079-08-16,171028.81999999998
p52,2079,2079-08-17,171419.09999999998
p52,2079,2079-08-18,162481.86000000002
p52,2079,2079-08-21,154101.77
p52,2079,2079-08-22,158092.99
p52,2079,2079-08-23,160619.01
p52,2079,2079-08-25,154320.94
p52,2079,2079-08-26,146890.07
p52,2079,2079-08-27,144732.45
p52,2079,2079-08-28,158276.68
p52,2079,2079-08-29,157679.43
p52,2079,2079-08-30,157488.71
p52,2079,2079-08-31,158139.62000000002
p52,2079,2079-09-01,154162.45
p52,2079,2079-09-03,145987.98
p52,2079,2079-09-04,147578.03
p52,2079,2079-09-07,156246.69
p52,2080,2080-06-25,158843.06
p52,2080,2080-07-05,168866.81
p52,2080,2080-07-06,158032.53
p52,2080,2080-07-07,160481.32
p52,2080,2080-07-08,174318.57
p52,2080,2080-07-09,178058.96
p52,2080,2080-07-10,178242.22
p52,2080,2080-07-11,175719.25999999998
p52,2080,2080-07-12,178068.22
p52,2080,2080-07-13,159681.88
p52,2080,2080-07-14,160417.3
p52,2080,2080-07-15,174664.16
p52,2080,2080-07-16,173872.02
p52,2080,2080-07-17,161176.16999999998
p52,2080,2080-07-18,157988.56
p52,2080,2080-07-19,169109.22999999998
p52,2080,2080-07-20,151642.99000000002
p52,2080,2080-07-21,146683.14
p52,2080,2080-07-25,157595.22999999998
p52,2080,2080-07-26,161984.54
p52,2080,2080-07-27,154119.05
p52,2080,2080-07-28,151802.17
p52,2080,2080-08-01,162819.16
p52,2080,2080-08-02,168157.34
p52,2080,2080-08-03,153737.88
p52,2080,2080-08-04,157321.76
p52,2080,2080-08-05,174784.43000000002
p52,2080,2080-08-06,177612.19999999998
p52,2080,2080-08-07,171970.71
p52,2080,2080-08-08,182028.12
p52,2080,2080-08-09,180132.56999999998
p52,2080,2080-08-10,162900.74
p52,2080,2080-08-11,154300.9
p52,2080,2080-08-12,167365.55
p52,2080,2080-08-13,168603.93
p52,2080,2080-08-14,166524.85
p52,2080,2080-08-15,173895.41
p52,2080,2080-08-16,173538.36000000002
p52,2080,2080-08-17,162345.18
p52,2080,2080-08-20,161788.29
p52,2080,2080-08-21,167135.46000000002
p52,2080,2080-08-22,172438.34
p52,2080,2080-08-23,172020.61000000002
p52,2080,2080-08-24,154607.3
p52,2080,2080-08-25,152862.89
p52,2080,2080-08-26,171059.16999999998
p52,2080,2080-08-27,167783.22
p52,2080,2080-08-28,161521.75
p52,2080,2080-08-29,155929.34
p52,2080,2080-08-30,156871.54
p52,2080,2080-08-31,155061.30000000002
p52,2080,2080-09-01,148667.27
p52,2080,2080-09-02,153479.53
p52,2080,2080-09-03,163643.29
p52,2080,2080-09-04,156099.33000000002
p52,2080,2080-09-05,143994.84
p52,2080,2080-09-10,161554.95
p52,2080,2080-09-11,168614.63
p52,2080,2080-09-12,146394.07
p52,2080,2080-09-13,142753.48
p52,2080,2080-09-19,138252.88
p52,2081,2081-07-03,171159.53999999998
p52,2081,2081-07-04,152251.09
p52,2081,2081-07-05,158060.48
p52,2081,2081-07-06,159843.91
p52,2081,2081-07-07,179139.71
p52,2081,2081-07-08,182335.79
p52,2081,2081-07-09,178216.63
p52,2081,2081-07-10,175440.23
p52,2081,2081-07-11,174319.66999999998
p52,2081,2081-07-12,157081.76
p52,2081,2081-07-16,170663.37
p52,2081,2081-07-17,185180.28
p52,2081,2081-07-18,184803.68000000002
p52,2081,2081-07-19,168254.69
p52,2081,2081-07-20,168960.21
p52,2081,2081-07-21,183552.62999999998
p52,2081,2081-07-22,183169.13999999998
p52,2081,2081-07-23,179431.4
p52,2081,2081-07-24,175293.93999999997
p52,2081,2081-07-25,172519.56
p52,2081,2081-07-29,166935.45
p52,2081,2081-07-30,178645.12
p52,2081,2081-07-31,181639.22
p52,2081,2081-08-01,177089.52000000002
p52,2081,2081-08-02,160130.47999999998
p52,2081,2081-08-03,161081.05000000002
p52,2081,2081-08-04,175571.63
p52,2081,2081-08-05,169952.48
p52,2081,2081-08-06,167765.22
p52,2081,2081-08-07,164253.46
p52,2081,2081-08-08,171500.28
p52,2081,2081-08-09,164261.44999999998
p52,2081,2081-08-10,148747.91
p52,2081,2081-08-12,159398.78999999998
p52,2081,2081-08-13,160817.6
p52,2081,2081-08-18,156554.88
p52,2081,2081-08-20,156086.81
p52,2081,2081-08-21,166426.88
p52,2081,2081-08-22,172522.41
p52,2081,2081-08-23,156538.37
p52,2081,2081-08-24,153121.96
p52,2081,2081-08-25,160863.23
p52,2081,2081-08-27,159418.63999999998
p52,2081,2081-08-28,161093.23
p52,2081,2081-08-29,162229.38
p52,2081,2081-09-02,151588.53
p52,2081,2081-09-03,159695.07
p52,2081,2081-09-04,157117.34
p52,2082,2082-06-27,151912.4
p52,2082,2082-06-28,153008.05000000002
p52,2082,2082-06-29,168859.37
p52,2082,2082-07-07,172647.17
p52,2082,2082-07-08,178388.56999999998
p52,2082,2082-07-09,182641.09999999998
p52,2082,2082-07-10,179042.97999999998
p52,2082,2082-07-11,161605.52
p52,2082,2082-07-16,165797.18999999997
p52,2082,2082-07-17,168744.0
p52,2082,2082-07-18,159079.28
p52,2082,2082-07-19,163139.72
p52,2082,2082-07-20,181133.15
p52,2082,2082-07-21,177152.62
p52,2082,2082-07-22,171802.03
p52,2082,2082-07-24,168657.27000000002
p52,2082,2082-07-25,164240.46000000002
p52,2082,2082-07-26,167873.98
p52,2082,2082-07-27,185546.83
p52,2082,2082-07-28,180265.81999999998
p52,2082,2082-07-29,164678.56
p52,2082,2082-07-30,176044.25
p52,2082,2082-07-31,178560.64
p52,2082,2082-08-01,171288.3
p52,2082,2082-08-02,158365.61000000002
p52,2082,2082-08-03,172867.54
p52,2082,2082-08-04,175633.75
p52,2082,2082-08-05,178042.27
p52,2082,2082-08-06,175852.13999999998
p52,2082,2082-08-07,170790.94
p52,2082,2082-08-10,155934.46
p52,2082,2082-08-11,159967.19999999998
p52,2082,2082-08-12,169426.84
p52,2082,2082-08-13,157179.22999999998
p52,2082,2082-08-15,155100.22
p52,2082,2082-08-16,166791.25
p52,2082,2082-08-17,174181.32
p52,2082,2082-08-18,164797.15
p52,2082,2082-08-19,172824.15
p52,2082,2082-08-20,171773.71
p52,2082,2082-08-21,176049.86000000002
p52,2082,2082-08-22,166702.68
p52,2082,2082-08-23,161499.49
p52,2082,2082-08-24,160731.71
p52,2082,2082-09-01,150698.95
p52,2082,2082-09-02,153266.00999999998
p52,2082,2082-09-03,151950.61
p52,2082,2082-09-04,151855.29
p52,2082,2082-09-05,144536.37999999998
p52,2082,2082-09-06,147581.57
p52,2082,2082-09-07,137602.38
p52,2082,2082-09-18,152397.21
p52,2083,2083-06-23,161666.03
p52,2083,2083-06-24,167630.75999999998
p52,2083,2083-07-02,167674.35
p52,2083,2083-07-03,165005.12
p52,2083,2083-07-04,148668.15
p52,2083,2083-07-05,155952.57
p52,2083,2083-07-06,178481.19
p52,2083,2083-07-07,179045.59
p52,2083,2083-07-08,177388.58000000002
p52,2083,2083-07-09,181018.05000000002
p52,2083,2083-07-10,160796.25
p52,2083,2083-07-11,158187.13
p52,2083,2083-07-12,167780.09000000003
p52,2083,2083-07-13,164914.22999999998
p52,2083,2083-07-14,176447.71
p52,2083,2083-07-15,172299.30000000002
p52,2083,2083-07-16,172145.44
p52,2083,2083-07-17,166766.16
p52,2083,2083-07-18,171069.62
p52,2083,2083-07-19,178006.63
p52,2083,2083-07-20,173819.19
p52,2083,2083-07-21,171787.99
p52,2083,2083-07-22,161563.94
p52,2083,2083-07-24,143198.91
p52,2083,2083-07-25,154810.68
p52,2083,2083-07-26,175453.49
p52,2083,2083-07-27,175495.12
p52,2083,2083-07-28,165952.68000000002
p52,2083,2083-07-29,161466.39
p52,2083,2083-07-31,153290.88999999998
p52,2083,2083-08-01,154574.78
p52,2083,2083-08-02,161507.94
p52,2083,2083-08-03,163806.84
p52,2083,2083-08-04,162064.91
p52,2083,2083-08-05,163322.32
p52,2083,2083-08-06,164881.19
p52,2083,2083-08-07,155815.06
p52,2083,2083-08-08,155754.3
p52,2083,2083-08-09,164135.74000000002
p52,2083,2083-08-10,164992.41
p52,2083,2083-08-11,159519.43
p52,2083,2083-08-15,155648.2
p52,2083,2083-08-16,174324.96000000002
p52,2083,2083-08-17,168448.21
p52,2083,2083-08-18,170496.51
p52,2083,2083-08-19,173102.64
p52,2083,2083-08-20,180686.3
p52,2083,2083-08-21,171936.37
p52,2083,2083-08-22,163293.62000000002
p52,2083,2083-08-23,172175.57
p52,2083,2083-08-24,168650.18
p52,2083,2083-08-25,168228.73
p52,2083,2083-08-26,170005.74
p52,2083,2083-08-27,168244.03
p52,2083,2083-08-28,161825.56
p52,2083,2083-08-29,148994.56999999998
p52,2084,2084-06-14,163114.30000000002
p52,2084,2084-07-04,143694.62
p52,2084,2084-07-05,165973.77
p52,2084,2084-07-08,158172.78
p52,2084,2084-07-09,163851.11000000002
p52,2084,2084-07-11,172466.0
p52,2084,2084-07-12,178717.16999999998
p52,2084,2084-07-13,179493.11
p52,2084,2084-07-14,174680.59
p52,2084,2084-07-15,158408.62999999998
p52,2084,2084-07-16,154189.36
p52,2084,2084-07-19,165570.22
p52,2084,2084-07-20,179518.88
p52,2084,2084-07-21,178951.1
p52,2084,2084-07-22,164165.51
p52,2084,2084-07-23,147450.46
p52,2084,2084-08-01,167451.74000000002
p52,2084,2084-08-02,176880.71
p52,2084,2084-08-03,174112.15000000002
p52,2084,2084-08-04,167379.27
p52,2084,2084-08-17,155155.91999999998
p52,2084,2084-08-18,150866.78
p52,2084,2084-08-23,162282.83
p52,2084,2084-08-24,169355.15000000002
p52,2084,2084-08-25,163061.24
p52,2084,2084-08-26,146619.80000000002
p52,2084,2084-08-27,164002.03999999998
p52,2084,2084-08-28,154470.93000000002
p52,2084,2084-09-17,126624.43999999999
p52,2084,2084-09-18,148492.57
p52,2085,2085-06-21,163051.44999999998
p52,2085,2085-06-22,165207.05000000002
p52,2085,2085-06-23,152248.80000000002
p52,2085,2085-06-24,156701.71
p52,2085,2085-06-25,169551.76
p52,2085,2085-06-26,169096.02
p52,2085,2085-06-27,169682.53999999998
p52,2085,2085-06-28,173183.91
p52,2085,2085-06-29,174015.2
p52,2085,2085-06-30,162149.44
p52,2085,2085-07-02,162481.46
p52,2085,2085-07-03,173922.21000000002
p52,2085,2085-07-04,144299.01
p52,2085,2085-07-07,152565.41
p52,2085,2085-07-08,155651.0
p52,2085,2085-07-09,170571.82
p52,2085,2085-07-10,173486.64
p52,2085,2085-07-11,171606.29
p52,2085,2085-07-12,171761.16
p52,2085,2085-07-13,170895.19
p52,2085,2085-07-14,158433.63
p52,2085,2085-07-15,161369.26
p52,2085,2085-07-16,176890.15
p52,2085,2085-07-17,180218.43
p52,2085,2085-07-18,176712.98
p52,2085,2085-07-19,176296.79
p52,2085,2085-07-20,182744.02000000002
p52,2085,2085-07-21,164227.24
p52,2085,2085-07-22,170838.37
p52,2085,2085-07-23,184720.7
p52,2085,2085-07-24,179482.25
p52,2085,2085-07-25,170833.5
p52,2085,2085-07-26,159574.13999999998
p52,2085,2085-07-29,144471.58
p52,2085,2085-07-30,163512.67
p52,2085,2085-07-31,170337.40000000002
p52,2085,2085-08-01,170718.72
p52,2085,2085-08-02,173898.12
p52,2085,2085-08-03,175923.7
p52,2085,2085-08-04,161741.46999999997
p52,2085,2085-08-05,149218.29
p52,2085,2085-08-07,164499.14
p52,2085,2085-08-08,164037.52000000002
p52,2085,2085-08-09,165744.58
p52,2085,2085-08-10,163424.27000000002
p52,2085,2085-08-11,151054.01
p52,2085,2085-08-12,161532.03
p52,2085,2085-08-18,164901.5
p52,2085,2085-08-19,161193.38999999998
p52,2085,2085-08-20,168277.5
p52,2085,2085-08-21,161124.14
p52,2085,2085-08-25,155844.09999999998
p52,2085,2085-08-26,160455.98
p52,2085,2085-08-27,160427.12
p52,2085,2085-08-28,154317.08
p52,2085,2085-09-03,137908.05
p52,2085,2085-09-04,146478.42
p52,2085,2085-09-08,135226.47
p52,2085,2085-09-10,152435.89
p52,2085,2085-09-11,159177.0
p52,2085,2085-09-13,163154.71000000002
p52,2085,2085-09-18,155291.06999999998
p52,2085,2085-09-19,159709.56
p52,2085,2085-09-20,148145.47
p52,2085,2085-09-21,147361.39
p52,2085,2085-09-22,142274.81
p52,2086,2086-06-09,150144.91
p52,2086,2086-06-14,154505.22
p52,2086,2086-06-19,137788.55
p52,2086,2086-06-20,169307.41
p52,2086,2086-06-21,169608.56
p52,2086,2086-06-28,152243.21
p52,2086,2086-06-29,146197.45
p52,2086,2086-06-30,147899.78
p52,2086,2086-07-01,165773.41
p52,2086,2086-07-02,170433.11000000002
p52,2086,2086-07-03,171414.50999999998
p52,2086,2086-07-11,160732.85
p52,2086,2086-07-12,168385.35
p52,2086,2086-07-13,167394.36
p52,2086,2086-07-14,162657.57
p52,2086,2086-07-15,168552.96000000002
p52,2086,2086-07-16,170801.46
p52,2086,2086-07-17,181012.53
p52,2086,2086-07-18,180371.06999999998
p52,2086,2086-07-19,180963.47
p52,2086,2086-07-20,167195.74
p52,2086,2086-07-21,152238.00999999998
p52,2086,2086-07-24,162380.31999999998
p52,2086,2086-07-25,172776.03
p52,2086,2086-07-26,181745.04
p52,2086,2086-07-27,166286.71000000002
p52,2086,2086-07-28,163033.45
p52,2086,2086-07-29,174828.46
p52,2086,2086-07-30,180944.57
p52,2086,2086-07-31,178587.85
p52,2086,2086-08-01,177738.67
p52,2086,2086-08-02,181657.96
p52,2086,2086-08-03,157984.36
p52,2086,2086-08-04,155932.49000000002
p52,2086,2086-08-05,171341.0
p52,2086,2086-08-06,169976.22
p52,2086,2086-08-07,167519.19999999998
p52,2086,2086-08-08,169105.08000000002
p52,2086,2086-08-09,177275.63
p52,2086,2086-08-10,170627.89
p52,2086,2086-08-11,160196.28
p52,2086,2086-08-12,166888.62
p52,2086,2086-08-13,173321.36000000002
p52,2086,2086-08-14,158755.61
p52,2086,2086-08-17,158320.11000000002
p52,2086,2086-08-18,164807.04
p52,2086,2086-08-19,163175.11
p52,2086,2086-08-23,160260.33000000002
p52,2086,2086-08-24,149616.23
p52,2086,2086-08-25,156314.46999999997
p52,2086,2086-09-16,154835.79
p52,2086,2086-10-01,136102.19
p52,2087,2087-07-17,169206.16
p52,2087,2087-07-18,171589.33000000002
p52,2087,2087-07-27,155468.50999999998
p52,2087,2087-07-28,170931.13
p52,2087,2087-08-06,175701.65
p52,2087,2087-08-07,182811.25
p52,2087,2087-08-08,184120.93
p52,2087,2087-08-09,170111.00999999998
p52,2087,2087-08-10,166081.77000000002
p52,2087,2087-08-11,170869.0
p52,2087,2087-08-12,172154.38999999998
p52,2087,2087-08-13,168429.11000000002
p52,2087,2087-08-14,166445.43
p52,2087,2087-08-15,169170.4
p52,2087,2087-08-16,158167.11000000002
p52,2087,2087-08-17,150734.46
p52,2087,2087-08-18,163007.81999999998
p52,2087,2087-08-20,162444.1
p52,2087,2087-08-21,172575.1
p52,2087,2087-08-23,158750.73
p52,2087,2087-08-27,170832.99
p52,2087,2087-08-28,169969.15
p52,2087,2087-09-06,147256.8
p52,2088,2088-07-06,171364.42
p52,2088,2088-07-07,173498.65
p52,2088,2088-07-17,157100.69
p52,2088,2088-07-19,159468.2
p52,2088,2088-07-20,175735.58
p52,2088,2088-07-21,174079.68
p52,2088,2088-07-22,169795.97
p52,2088,2088-07-23,169021.73
p52,2088,2088-07-24,151624.1
p52,2088,2088-07-25,157903.32
p52,2088,2088-07-26,168405.02000000002
p52,2088,2088-07-27,174523.1
p52,2088,2088-07-28,176762.22
p52,2088,2088-07-31,150708.63
p52,2088,2088-08-01,158990.48
p52,2088,2088-08-02,170196.25
p52,2088,2088-08-03,181965.59
p52,2088,2088-08-04,182484.18
p52,2088,2088-08-05,177829.38
p52,2088,2088-08-06,164370.32
p52,2088,2088-08-22,153887.23
p52,2088,2088-08-23,168564.79
p52,2088,2088-08-24,159528.56
p52,2088,2088-08-27,152912.63
p52,2088,2088-08-28,157220.13999999998
p52,2088,2088-08-29,145181.91
p52,2089,2089-06-22,166094.4
p52,2089,2089-06-23,169651.38999999998
p52,2089,2089-06-24,166351.22
p52,2089,2089-06-25,156465.46
p52,2089,2089-06-26,158554.95
p52,2089,2089-06-27,170937.31
p52,2089,2089-06-28,159038.91
p52,2089,2089-07-09,159972.99
p52,2089,2089-07-10,168537.80000000002
p52,2089,2089-07-11,176102.08
p52,2089,2089-07-12,175085.47999999998
p52,2089,2089-07-13,169374.69
p52,2089,2089-07-14,174110.05000000002
p52,2089,2089-07-15,177935.4
p52,2089,2089-07-16,155084.28
p52,2089,2089-07-17,144408.58
p52,2089,2089-07-24,153935.28
p52,2089,2089-07-25,170274.87
p52,2089,2089-07-26,165423.86000000002
p52,2089,2089-07-27,164149.06000000003
p52,2089,2089-08-03,170905.05
p52,2089,2089-08-04,168921.81
p52,2089,2089-08-05,163695.1
p52,2089,2089-08-06,150460.91
p52,2089,2089-08-07,160875.3
p52,2089,2089-08-08,177390.33
p52,2089,2089-08-09,179084.97
p52,2089,2089-08-10,173506.79
p52,2089,2089-08-11,163648.65
p52,2089,2089-08-12,156907.31999999998
p52,2089,2089-08-13,145287.61
p52,2089,2089-08-15,162049.59
p52,2089,2089-08-16,174939.15
p52,2089,2089-08-17,159410.04
p52,2089,2089-08-19,164236.43000000002
p52,2089,2089-08-20,144744.58000000002
p52,2089,2089-08-24,154625.19
p52,2089,2089-08-25,167288.84
p52,2089,2089-08-26,164150.19999999998
p52,2089,2089-09-27,137715.56
p52,2090,2090-06-19,135052.04
p52,2090,2090-06-20,165886.65
p52,2090,2090-06-22,162190.53
p52,2090,2090-06-23,168992.64
p52,2090,2090-06-25,150012.65
p52,2090,2090-06-26,168104.32
p52,2090,2090-06-27,159017.14
p52,2090,2090-07-13,166562.93
p52,2090,2090-07-14,182388.32
p52,2090,2090-07-15,167024.91999999998
p52,2090,2090-07-16,163722.14
p52,2090,2090-07-17,178854.6
p52,2090,2090-07-18,181853.98
p52,2090,2090-07-19,179774.57
p52,2090,2090-07-20,183697.87
p52,2090,2090-07-21,176768.32
p52,2090,2090-07-22,161355.52000000002
p52,2090,2090-07-23,167574.88
p52,2090,2090-07-24,180331.62
p52,2090,2090-07-25,168883.49
p52,2090,2090-07-26,172207.86
p52,2090,2090-07-27,176946.65999999997
p52,2090,2090-07-28,176081.63
p52,2090,2090-07-29,163927.22
p52,2090,2090-07-30,169598.04
p52,2090,2090-07-31,181003.25
p52,2090,2090-08-01,175855.77
p52,2090,2090-08-02,178974.86
p52,2090,2090-08-03,180930.04
p52,2090,2090-08-04,176919.08000000002
p52,2090,2090-08-05,158185.39
p52,2090,2090-08-06,150920.97
p52,2090,2090-08-07,164953.91
p52,2090,2090-08-08,175154.51
p52,2090,2090-08-09,184105.46
p52,2090,2090-08-10,184945.16
p52,2090,2090-08-11,182725.08
p52,2090,2090-08-12,168433.35
p52,2090,2090-08-13,169385.34
p52,2090,2090-08-14,173226.09
p52,2090,2090-08-15,166304.04
p52,2090,2090-08-16,158780.69999999998
p52,2090,2090-08-19,152884.83000000002
p52,2090,2090-08-20,157880.84999999998
p52,2090,2090-08-21,167221.79
p52,2090,2090-08-22,163509.37
p52,2090,2090-08-23,160955.59
