rb,Year,Date,Load_sum
p72,2072,2072-09-06,152982.71
p72,2072,2072-09-07,149877.23
p72,2072,2072-09-09,140916.23
p72,2072,2072-09-15,148614.86
p72,2072,2072-09-16,146709.91
p72,2073,2073-06-17,136666.19
p72,2073,2073-06-30,152262.43
p72,2073,2073-07-03,156532.86
p72,2073,2073-07-08,140170.63
p72,2073,2073-07-09,139867.33000000002
p72,2073,2073-07-10,158924.07
p72,2073,2073-07-18,162636.28
p72,2073,2073-07-19,159587.04
p72,2073,2073-07-23,143274.46
p72,2073,2073-07-24,159548.55
p72,2073,2073-07-25,162655.71
p72,2073,2073-07-26,160108.35
p72,2073,2073-07-27,160572.46
p72,2073,2073-07-28,157225.87
p72,2073,2073-07-31,160738.04
p72,2073,2073-08-01,155261.66
p72,2073,2073-08-09,153037.28
p72,2073,2073-08-10,163030.44
p72,2073,2073-08-11,163140.83
p72,2073,2073-08-12,135335.71
p72,2073,2073-08-13,145127.05
p72,2073,2073-08-14,164934.74
p72,2073,2073-08-15,165476.76
p72,2073,2073-08-16,165346.93
p72,2073,2073-08-17,162235.53
p72,2073,2073-08-18,166463.11
p72,2073,2073-08-19,147386.83
p72,2073,2073-08-20,134951.54
p72,2073,2073-08-22,154763.53
p72,2073,2073-08-23,159058.04
p72,2073,2073-08-24,160012.75
p72,2073,2073-08-25,160919.72
p72,2073,2073-08-26,147470.79
p72,2073,2073-08-27,135567.51
p72,2073,2073-08-28,143245.72
p72,2073,2073-08-29,149860.09
p72,2073,2073-08-30,161640.78
p72,2073,2073-09-12,127793.06
p72,2074,2074-06-16,134230.39
p72,2074,2074-06-17,142606.6
p72,2074,2074-06-18,160281.09
p72,2074,2074-06-19,136919.92
p72,2074,2074-06-20,158303.27
p72,2074,2074-06-28,151545.86
p72,2074,2074-07-04,139598.4
p72,2074,2074-07-05,165188.69
p72,2074,2074-07-06,164393.13
p72,2074,2074-07-12,155807.47
p72,2074,2074-07-18,156701.7
p72,2074,2074-07-19,158090.39
p72,2074,2074-07-20,158396.45
p72,2074,2074-07-24,152891.11
p72,2074,2074-08-01,149029.19
p72,2074,2074-08-03,150130.82
p72,2074,2074-08-08,150034.31
p72,2074,2074-08-09,157569.3
p72,2074,2074-08-10,149147.05
p72,2074,2074-08-11,142333.65
p72,2074,2074-08-12,141091.35
p72,2074,2074-08-13,160231.79
p72,2074,2074-08-14,147827.46
p72,2074,2074-08-17,140625.44
p72,2074,2074-08-18,125807.3
p72,2074,2074-08-19,128012.08
p72,2074,2074-08-20,139429.0
p72,2074,2074-08-24,148396.01
p72,2074,2074-08-25,133496.42
p72,2074,2074-08-26,136913.04
p72,2074,2074-08-27,152722.31
p72,2074,2074-08-28,162025.77
p72,2074,2074-08-29,140815.63
p72,2074,2074-09-13,148826.41
p72,2074,2074-09-14,149910.43
p72,2074,2074-09-15,137133.95
p72,2074,2074-09-30,112973.5
p72,2074,2074-10-01,136680.0
p72,2075,2075-07-11,164164.09
p72,2075,2075-07-12,165448.33
p72,2075,2075-07-13,151510.7
p72,2075,2075-07-14,153344.93
p72,2075,2075-07-15,162613.97
p72,2075,2075-07-27,142230.89
p72,2075,2075-07-28,144741.91
p72,2075,2075-07-29,158921.13
p72,2075,2075-07-30,163100.19
p72,2075,2075-07-31,161394.6
p72,2075,2075-08-07,165095.76
p72,2075,2075-08-08,168113.72
p72,2075,2075-08-09,170440.23
p72,2075,2075-08-10,149016.32
p72,2075,2075-08-11,146876.29
p72,2075,2075-08-12,166048.39
p72,2075,2075-08-13,168029.08
p72,2075,2075-08-14,166584.06
p72,2075,2075-08-15,166700.85
p72,2075,2075-08-16,167685.09
p72,2075,2075-08-17,151678.66
p72,2075,2075-08-18,152452.55
p72,2075,2075-08-19,162919.07
p72,2075,2075-08-20,155559.61
p72,2075,2075-08-21,153824.41
p72,2075,2075-08-22,147772.04
p72,2075,2075-08-23,150475.51
p72,2075,2075-08-24,138530.76
p72,2075,2075-08-25,137778.08
p72,2075,2075-08-26,155039.51
p72,2075,2075-08-27,151670.87
p72,2075,2075-08-28,155511.47
p72,2075,2075-08-29,157341.01
p72,2075,2075-08-30,159196.16
p72,2075,2075-08-31,143150.64
p72,2075,2075-09-01,131053.28
p72,2075,2075-09-03,137250.89
p72,2075,2075-09-04,138015.15
p72,2076,2076-06-21,143349.25
p72,2076,2076-06-23,156127.46
p72,2076,2076-06-29,152047.76
p72,2076,2076-06-30,156780.26
p72,2076,2076-07-01,161386.84
p72,2076,2076-07-02,161073.0
p72,2076,2076-07-06,147200.0
p72,2076,2076-07-07,156920.88
p72,2076,2076-07-17,159682.0
p72,2076,2076-07-18,142500.34
p72,2076,2076-07-19,144598.33
p72,2076,2076-07-20,154993.18
p72,2076,2076-08-04,156656.79
p72,2076,2076-08-05,164966.56
p72,2076,2076-08-06,166667.15
p72,2076,2076-08-07,167994.9
p72,2076,2076-08-08,140768.69
p72,2076,2076-08-14,151335.34
p72,2076,2076-08-15,134843.69
p72,2076,2076-08-16,132120.31
p72,2076,2076-08-19,152444.8
p72,2076,2076-08-20,154509.93
p72,2076,2076-08-21,145434.01
p72,2076,2076-08-22,138810.02
p72,2076,2076-08-23,139396.39
p72,2076,2076-08-26,145309.52
p72,2076,2076-09-11,144893.56
p72,2077,2077-06-23,155752.64
p72,2077,2077-06-24,152899.35
p72,2077,2077-07-02,159050.73
p72,2077,2077-07-14,160157.28
p72,2077,2077-07-15,155909.63999999998
p72,2077,2077-07-17,147533.11000000002
p72,2077,2077-07-18,148872.4
p72,2077,2077-07-19,165848.89
p72,2077,2077-07-20,164185.52
p72,2077,2077-07-22,159723.46
p72,2077,2077-07-24,145428.52
p72,2077,2077-07-25,147099.87
p72,2077,2077-07-26,169144.09
p72,2077,2077-07-27,170967.44
p72,2077,2077-07-28,155246.2
p72,2077,2077-08-03,162153.32
p72,2077,2077-08-04,157374.94
p72,2077,2077-08-10,155336.46
p72,2077,2077-08-15,142410.03
p72,2077,2077-08-16,167444.98
p72,2077,2077-08-17,161605.14
p72,2077,2077-08-24,137827.1
p72,2077,2077-08-25,147327.13
p72,2077,2077-08-26,149443.93
p72,2077,2077-08-27,143912.85
p72,2077,2077-08-28,128577.36
p72,2077,2077-08-29,131555.76
p72,2077,2077-08-30,149015.77
p72,2077,2077-08-31,152616.39
p72,2077,2077-09-01,150230.8
p72,2077,2077-09-02,152402.16
p72,2077,2077-09-15,142819.08
p72,2077,2077-09-16,143899.08
p72,2077,2077-09-17,143640.18
p72,2077,2077-09-19,131217.86
p72,2077,2077-09-20,136124.09
p72,2077,2077-10-03,117735.8
p72,2078,2078-06-19,124830.41
p72,2078,2078-06-20,131098.45
p72,2078,2078-06-22,152488.87
p72,2078,2078-06-23,152319.87
p72,2078,2078-06-24,154627.71
p72,2078,2078-06-25,137338.61
p72,2078,2078-06-26,140703.4
p72,2078,2078-06-27,160877.46
p72,2078,2078-06-28,162063.3
p72,2078,2078-06-29,163700.86
p72,2078,2078-06-30,152092.37
p72,2078,2078-07-03,147145.84
p72,2078,2078-07-04,140585.08
p72,2078,2078-07-06,157470.02
p72,2078,2078-07-16,143010.56
p72,2078,2078-07-17,142542.98
p72,2078,2078-07-18,162483.81
p72,2078,2078-07-19,163169.4
p72,2078,2078-07-20,167273.37
p72,2078,2078-07-21,166907.8
p72,2078,2078-07-22,163107.04
p72,2078,2078-07-28,156162.61
p72,2078,2078-07-29,157894.11
p72,2078,2078-08-03,157276.78
p72,2078,2078-08-04,156975.36
p72,2078,2078-08-09,157834.79
p72,2078,2078-08-10,160390.92
p72,2078,2078-08-11,154070.49
p72,2078,2078-08-17,159620.2
p72,2078,2078-08-18,159883.48
p72,2078,2078-08-19,147651.17
p72,2078,2078-08-20,133638.52
p72,2078,2078-08-21,132887.39
p72,2078,2078-08-22,142999.44
p72,2078,2078-08-23,144808.28
p72,2078,2078-08-24,165228.85
p72,2078,2078-08-25,166088.1
p72,2078,2078-08-26,148632.3
p72,2078,2078-08-29,153346.65
p72,2078,2078-08-30,155696.15
p72,2078,2078-08-31,151416.37
p72,2078,2078-09-01,141688.5
p72,2078,2078-09-03,128136.78
p72,2078,2078-09-04,131709.79
p72,2078,2078-09-05,135703.57
p72,2078,2078-09-06,149746.16
p72,2078,2078-09-07,151746.3
p72,2078,2078-09-08,128478.59
p72,2078,2078-09-12,140312.04
p72,2078,2078-09-20,156564.63
p72,2078,2078-09-25,128854.92
p72,2078,2078-09-26,146687.17
p72,2078,2078-09-27,156317.48
p72,2078,2078-09-29,149262.96
p72,2079,2079-06-06,152317.23
p72,2079,2079-06-08,154183.39
p72,2079,2079-07-02,144774.33
p72,2079,2079-07-03,161548.87
p72,2079,2079-07-04,142597.77
p72,2079,2079-07-05,164365.15
p72,2079,2079-07-06,166426.66999999998
p72,2079,2079-07-08,140232.58
p72,2079,2079-07-09,147965.38
p72,2079,2079-07-10,147489.23
p72,2079,2079-07-16,141429.25
p72,2079,2079-07-17,155676.91
p72,2079,2079-07-18,155716.69
p72,2079,2079-07-19,159756.15
p72,2079,2079-07-20,163896.07
p72,2079,2079-07-21,164321.94
p72,2079,2079-07-22,149776.73
p72,2079,2079-07-23,150462.84
p72,2079,2079-07-24,170433.1
p72,2079,2079-07-25,169838.96
p72,2079,2079-07-26,162910.62
p72,2079,2079-07-27,168036.05
p72,2079,2079-07-28,166588.3
p72,2079,2079-07-29,150973.89
p72,2079,2079-07-30,149799.65
p72,2079,2079-07-31,161103.53
p72,2079,2079-08-07,158950.21
p72,2079,2079-08-08,156766.37
p72,2079,2079-08-10,159593.83
p72,2079,2079-08-11,156852.6
p72,2079,2079-08-12,140273.24
p72,2079,2079-08-13,140309.84
p72,2079,2079-08-16,148868.69
p72,2079,2079-08-17,153955.7
p72,2079,2079-08-18,142681.73
p72,2079,2079-08-23,146991.55
p72,2079,2079-08-24,140096.58
p72,2079,2079-08-26,131942.2
p72,2079,2079-08-27,133836.06
p72,2079,2079-08-28,153272.66
p72,2079,2079-08-29,149558.99
p72,2079,2079-09-01,135009.43
p72,2079,2079-09-02,133074.31
p72,2079,2079-09-03,138114.44
p72,2079,2079-09-04,136083.83
p72,2079,2079-09-05,146743.19
p72,2079,2079-09-07,140800.82
p72,2079,2079-09-08,148416.21
p72,2080,2080-05-23,135148.47
p72,2080,2080-05-31,143472.51
p72,2080,2080-06-01,135196.54
p72,2080,2080-06-09,120723.81999999999
p72,2080,2080-06-13,149819.15
p72,2080,2080-06-22,135595.26
p72,2080,2080-06-23,141530.78
p72,2080,2080-06-25,149195.65
p72,2080,2080-07-02,161112.23
p72,2080,2080-07-03,161592.98
p72,2080,2080-07-04,137824.03
p72,2080,2080-07-05,156365.2
p72,2080,2080-07-06,143887.45
p72,2080,2080-07-07,143524.68
p72,2080,2080-07-08,162191.1
p72,2080,2080-07-09,163075.35
p72,2080,2080-07-10,164853.96
p72,2080,2080-07-11,156644.16
p72,2080,2080-07-12,159500.18
p72,2080,2080-07-13,142936.08
p72,2080,2080-07-14,141192.76
p72,2080,2080-07-15,161022.33
p72,2080,2080-07-16,157814.2
p72,2080,2080-07-17,156760.72
p72,2080,2080-07-18,154338.47
p72,2080,2080-07-19,147419.78
p72,2080,2080-07-20,130586.69
p72,2080,2080-07-26,140765.06
p72,2080,2080-07-27,132055.36
p72,2080,2080-07-28,131359.37
p72,2080,2080-07-29,146439.92
p72,2080,2080-08-01,154372.83000000002
p72,2080,2080-08-02,156460.81
p72,2080,2080-08-03,136706.26
p72,2080,2080-08-04,125430.26
p72,2080,2080-08-05,142791.79
p72,2080,2080-08-06,169192.02
p72,2080,2080-08-07,163243.5
p72,2080,2080-08-08,153695.43
p72,2080,2080-08-09,169718.24
p72,2080,2080-08-10,150876.99
p72,2080,2080-08-11,138044.4
p72,2080,2080-08-12,154070.54
p72,2080,2080-08-13,151869.39
p72,2080,2080-08-14,153915.43
p72,2080,2080-08-15,157663.56
p72,2080,2080-08-16,155431.56
p72,2080,2080-08-17,134360.98
p72,2080,2080-08-18,128143.35
p72,2080,2080-08-21,141120.85
p72,2080,2080-08-22,157842.16
p72,2080,2080-08-23,161615.0
p72,2080,2080-08-24,135095.25
p72,2080,2080-08-25,125899.97
p72,2080,2080-08-26,143602.85
p72,2080,2080-08-27,150273.89
p72,2080,2080-08-28,150701.97
p72,2080,2080-08-29,153306.16
p72,2080,2080-08-30,148177.57
p72,2080,2080-08-31,132385.29
p72,2080,2080-09-01,133727.91
p72,2080,2080-09-02,141510.16
p72,2080,2080-09-03,150456.88
p72,2080,2080-09-04,138591.03
p72,2080,2080-09-08,138061.99
p72,2080,2080-09-10,157838.24
p72,2080,2080-09-11,164282.87
p72,2080,2080-09-12,149311.47
p72,2080,2080-09-14,115512.08
p72,2080,2080-09-18,127410.83
p72,2080,2080-09-19,127463.04
p72,2080,2080-09-22,114499.19
p72,2080,2080-09-23,158286.02
p72,2081,2081-06-11,152911.64
p72,2081,2081-06-12,156162.29
p72,2081,2081-06-13,155850.94
p72,2081,2081-06-14,139574.29
p72,2081,2081-06-17,151259.98
p72,2081,2081-06-18,149830.33000000002
p72,2081,2081-06-19,134305.92
p72,2081,2081-07-03,156841.95
p72,2081,2081-07-04,140108.46
p72,2081,2081-07-07,162147.08
p72,2081,2081-07-08,168524.08
p72,2081,2081-07-09,164975.63999999998
p72,2081,2081-07-10,166977.85
p72,2081,2081-07-11,161445.67
p72,2081,2081-07-16,146180.66
p72,2081,2081-07-17,159830.75
p72,2081,2081-07-18,165256.64
p72,2081,2081-07-19,136312.73
p72,2081,2081-07-20,143897.15
p72,2081,2081-07-21,164142.85
p72,2081,2081-07-22,169923.56
p72,2081,2081-07-23,169108.04
p72,2081,2081-07-24,161224.96
p72,2081,2081-07-25,156328.02
p72,2081,2081-07-26,142275.55
p72,2081,2081-07-27,143985.16
p72,2081,2081-07-29,155932.84
p72,2081,2081-07-30,168421.95
p72,2081,2081-07-31,167866.68
p72,2081,2081-08-01,173655.03
p72,2081,2081-08-02,154056.66
p72,2081,2081-08-03,150697.8
p72,2081,2081-08-04,154271.74
p72,2081,2081-08-05,158103.34
p72,2081,2081-08-06,158173.58
p72,2081,2081-08-07,168799.29
p72,2081,2081-08-08,169085.91
p72,2081,2081-08-09,151765.06
p72,2081,2081-08-10,142958.18
p72,2081,2081-08-11,139950.84
p72,2081,2081-08-12,152552.84
p72,2081,2081-08-13,152784.02
p72,2081,2081-08-18,148006.16
p72,2081,2081-08-19,138906.5
p72,2081,2081-08-21,148423.79
p72,2081,2081-08-22,150357.25
p72,2081,2081-08-23,122173.63
p72,2081,2081-08-25,145924.25
p72,2081,2081-08-26,149773.14
p72,2081,2081-08-27,149863.57
p72,2081,2081-08-28,150387.44
p72,2081,2081-08-29,143883.86
p72,2081,2081-08-30,131638.01
p72,2081,2081-08-31,136521.96
p72,2081,2081-09-03,149964.74
p72,2081,2081-09-04,151066.53
p72,2081,2081-09-05,137767.52
p72,2081,2081-09-07,137064.62
p72,2082,2082-06-21,140203.64
p72,2082,2082-06-22,154943.69
p72,2082,2082-06-23,155759.06
p72,2082,2082-06-29,157092.42
p72,2082,2082-06-30,158935.06
p72,2082,2082-07-01,158548.29
p72,2082,2082-07-02,163511.04
p72,2082,2082-07-03,140762.56
p72,2082,2082-07-04,136874.24
p72,2082,2082-07-05,151185.71
p72,2082,2082-07-06,163091.19
p72,2082,2082-07-07,160281.8
p72,2082,2082-07-08,162077.73
p72,2082,2082-07-09,164283.48
p72,2082,2082-07-10,161795.49
p72,2082,2082-07-18,145309.97
p72,2082,2082-07-19,146800.55
p72,2082,2082-07-20,165283.67
p72,2082,2082-07-21,164553.99
p72,2082,2082-07-22,160482.44
p72,2082,2082-07-23,154050.86
p72,2082,2082-07-25,141712.38
p72,2082,2082-07-26,139603.08
p72,2082,2082-07-27,162889.48
p72,2082,2082-07-28,160778.9
p72,2082,2082-07-29,153198.12
p72,2082,2082-07-30,162110.82
p72,2082,2082-07-31,162506.88
p72,2082,2082-08-01,154909.85
p72,2082,2082-08-02,150027.57
p72,2082,2082-08-03,161444.11
p72,2082,2082-08-04,167287.61
p72,2082,2082-08-05,164079.12
p72,2082,2082-08-06,153622.13
p72,2082,2082-08-10,148148.24
p72,2082,2082-08-11,153200.7
p72,2082,2082-08-12,154036.44
p72,2082,2082-08-15,140276.23
p72,2082,2082-08-16,146175.47
p72,2082,2082-08-17,162625.48
p72,2082,2082-08-18,160939.66
p72,2082,2082-08-19,164390.76
p72,2082,2082-08-20,149774.27
p72,2082,2082-08-21,165388.98
p72,2082,2082-08-22,150845.56
p72,2082,2082-08-23,143493.62
p72,2082,2082-08-24,155813.59
p72,2082,2082-08-25,153061.27
p72,2082,2082-08-26,154239.31
p72,2082,2082-08-27,152043.3
p72,2082,2082-08-31,155339.47
p72,2082,2082-09-01,155059.24
p72,2082,2082-09-02,153955.96
p72,2082,2082-09-03,150828.83
p72,2082,2082-09-04,144882.12
p72,2082,2082-09-05,124760.27
p72,2082,2082-09-06,125777.26
p72,2082,2082-09-07,132963.12
p72,2082,2082-09-08,150837.76
p72,2082,2082-09-09,151272.21
p72,2082,2082-09-10,150686.94
p72,2082,2082-09-18,145715.01
p72,2083,2083-06-24,151684.8
p72,2083,2083-07-03,145165.58
p72,2083,2083-07-04,136176.0
p72,2083,2083-07-05,142872.55
p72,2083,2083-07-06,165739.79
p72,2083,2083-07-07,161866.12
p72,2083,2083-07-08,159048.86
p72,2083,2083-07-09,165078.23
p72,2083,2083-07-10,140443.1
p72,2083,2083-07-14,152873.64
p72,2083,2083-07-15,162196.9
p72,2083,2083-07-16,157291.13
p72,2083,2083-07-17,142437.38
p72,2083,2083-07-18,146653.3
p72,2083,2083-07-19,150531.27
p72,2083,2083-07-20,154205.37
p72,2083,2083-07-21,155654.49
p72,2083,2083-07-22,145467.99
p72,2083,2083-07-26,150820.34
p72,2083,2083-07-27,163668.84
p72,2083,2083-07-28,152274.35
p72,2083,2083-07-31,138270.95
p72,2083,2083-08-01,136828.04
p72,2083,2083-08-02,149413.41
p72,2083,2083-08-03,148057.85
p72,2083,2083-08-04,150172.39
p72,2083,2083-08-05,153422.16999999998
p72,2083,2083-08-07,137466.22
p72,2083,2083-08-08,138447.58
p72,2083,2083-08-09,153605.25
p72,2083,2083-08-11,150716.76
p72,2083,2083-08-14,145458.64
p72,2083,2083-08-15,151869.61
p72,2083,2083-08-16,166867.75
p72,2083,2083-08-17,166073.02
p72,2083,2083-08-18,161066.26
p72,2083,2083-08-19,158234.53
p72,2083,2083-08-20,156141.82
p72,2083,2083-08-21,139349.91
p72,2083,2083-08-22,143692.07
p72,2083,2083-08-23,143364.03
p72,2083,2083-08-24,151644.59
p72,2083,2083-08-25,158547.96
p72,2083,2083-08-26,162801.09
p72,2083,2083-08-27,158742.56
p72,2083,2083-08-28,141027.17
p72,2083,2083-08-29,130543.78
p72,2084,2084-06-08,147598.54
p72,2084,2084-06-13,152199.71
p72,2084,2084-06-14,151546.87
p72,2084,2084-07-04,134450.34
p72,2084,2084-07-05,159529.94
p72,2084,2084-07-06,155770.81
p72,2084,2084-07-10,160106.52
p72,2084,2084-07-11,161319.39
p72,2084,2084-07-12,159694.51
p72,2084,2084-07-13,164231.77
p72,2084,2084-07-14,158397.68
p72,2084,2084-07-20,155745.91
p72,2084,2084-07-21,161190.98
p72,2084,2084-07-22,141129.83
p72,2084,2084-07-23,128654.37
p72,2084,2084-08-02,159865.4
p72,2084,2084-08-03,161567.56
p72,2084,2084-08-04,157322.18
p72,2084,2084-08-05,127233.53
p72,2084,2084-08-17,136967.73
p72,2084,2084-08-18,142537.87
p72,2084,2084-08-19,124065.55
p72,2084,2084-08-24,153965.35
p72,2084,2084-08-25,164860.99
p72,2084,2084-08-26,148021.36
p72,2084,2084-08-27,149780.21
p72,2084,2084-08-28,159967.9
p72,2084,2084-09-05,141951.54
p72,2084,2084-09-14,148825.01
p72,2084,2084-09-15,152776.74
p72,2085,2085-06-06,152167.87
p72,2085,2085-06-07,151402.12
p72,2085,2085-06-08,155152.97
p72,2085,2085-06-09,141266.16
p72,2085,2085-06-13,152101.64
p72,2085,2085-06-22,149867.83
p72,2085,2085-06-23,132073.39
p72,2085,2085-06-24,138148.1
p72,2085,2085-06-25,155922.14
p72,2085,2085-06-26,158331.25
p72,2085,2085-06-27,158281.62
p72,2085,2085-06-28,158638.85
p72,2085,2085-06-29,162140.14
p72,2085,2085-06-30,141432.73
p72,2085,2085-07-01,141426.28
p72,2085,2085-07-03,154984.11000000002
p72,2085,2085-07-04,138011.2
p72,2085,2085-07-06,154414.67
p72,2085,2085-07-07,136555.51
p72,2085,2085-07-08,135630.66
p72,2085,2085-07-09,152053.47
p72,2085,2085-07-10,154396.21
p72,2085,2085-07-11,151908.97
p72,2085,2085-07-14,142227.45
p72,2085,2085-07-15,145012.85
p72,2085,2085-07-17,162428.06
p72,2085,2085-07-18,161325.94
p72,2085,2085-07-19,161127.67
p72,2085,2085-07-20,161357.42
p72,2085,2085-07-21,145893.68
p72,2085,2085-07-22,146017.9
p72,2085,2085-07-23,160881.94
p72,2085,2085-07-24,159291.53
p72,2085,2085-07-25,158405.53
p72,2085,2085-07-26,156889.62
p72,2085,2085-07-27,141376.17
p72,2085,2085-07-29,130778.2
p72,2085,2085-07-30,150412.99
p72,2085,2085-07-31,151140.82
p72,2085,2085-08-01,155967.63999999998
p72,2085,2085-08-02,164294.77
p72,2085,2085-08-03,166817.21
p72,2085,2085-08-04,150427.21
p72,2085,2085-08-05,133942.35
p72,2085,2085-08-07,150940.64
p72,2085,2085-08-08,160538.54
p72,2085,2085-08-09,164995.18
p72,2085,2085-08-10,164005.9
p72,2085,2085-08-11,143688.71
p72,2085,2085-08-12,143132.47
p72,2085,2085-08-13,160967.82
p72,2085,2085-08-17,157568.36
p72,2085,2085-08-18,148695.9
p72,2085,2085-08-19,147005.38
p72,2085,2085-08-20,156104.09
p72,2085,2085-08-21,155189.83
p72,2085,2085-08-22,148003.46
p72,2085,2085-08-24,144199.52
p72,2085,2085-08-25,137771.82
p72,2085,2085-08-26,143838.3
p72,2085,2085-08-27,151175.47
p72,2085,2085-08-28,141510.59
p72,2085,2085-08-29,138034.78
p72,2085,2085-08-30,140036.29
p72,2085,2085-08-31,141919.53
p72,2085,2085-09-01,121372.28
p72,2085,2085-09-02,122520.2
p72,2085,2085-09-03,131849.77
p72,2085,2085-09-04,139613.39
p72,2085,2085-09-06,145139.42
p72,2085,2085-09-07,148731.9
p72,2085,2085-09-08,131742.68
p72,2085,2085-09-09,130632.85
p72,2085,2085-09-10,148501.35
p72,2085,2085-09-11,153402.08
p72,2085,2085-09-12,154761.13
p72,2085,2085-09-13,150476.5
p72,2085,2085-09-19,151439.94
p72,2085,2085-09-22,124627.45
p72,2085,2085-10-03,149605.0
p72,2086,2086-06-10,145740.94
p72,2086,2086-06-16,135841.1
p72,2086,2086-06-19,132055.63
p72,2086,2086-06-20,157357.13
p72,2086,2086-06-21,152516.38
p72,2086,2086-06-22,139783.3
p72,2086,2086-06-30,127821.87
p72,2086,2086-07-01,152000.73
p72,2086,2086-07-02,156308.66999999998
p72,2086,2086-07-03,150229.68
p72,2086,2086-07-04,126849.04000000001
p72,2086,2086-07-09,142684.86000000002
p72,2086,2086-07-13,143150.39
p72,2086,2086-07-14,146930.84
p72,2086,2086-07-15,163588.48
p72,2086,2086-07-16,164215.34
p72,2086,2086-07-17,166166.71
p72,2086,2086-07-18,162788.63
p72,2086,2086-07-19,165457.24
p72,2086,2086-07-20,148169.35
p72,2086,2086-07-21,135969.86
p72,2086,2086-07-24,146339.21
p72,2086,2086-07-25,149591.76
p72,2086,2086-07-26,156488.91
p72,2086,2086-07-27,144157.38
p72,2086,2086-07-28,143979.86
p72,2086,2086-07-29,167470.14
p72,2086,2086-07-30,168065.53
p72,2086,2086-07-31,164596.4
p72,2086,2086-08-01,166091.67
p72,2086,2086-08-02,167261.67
p72,2086,2086-08-03,138422.64
p72,2086,2086-08-04,138917.74
p72,2086,2086-08-05,150824.13
p72,2086,2086-08-06,156813.97
p72,2086,2086-08-07,161679.83
p72,2086,2086-08-08,151989.06
p72,2086,2086-08-09,155332.9
p72,2086,2086-08-10,151352.38
p72,2086,2086-08-11,143175.29
p72,2086,2086-08-12,150441.92
p72,2086,2086-08-13,146743.75
p72,2086,2086-08-14,156005.63
p72,2086,2086-08-16,142877.23
p72,2086,2086-08-17,129300.0
p72,2086,2086-08-18,133461.46
p72,2086,2086-08-19,157746.56
p72,2086,2086-08-20,154225.29
p72,2086,2086-08-21,153634.04
p72,2086,2086-08-22,155984.61
p72,2086,2086-08-23,154932.71
p72,2086,2086-08-24,134037.88
p72,2086,2086-08-25,137004.79
p72,2086,2086-08-26,153115.4
p72,2086,2086-09-16,141698.7
p72,2086,2086-10-02,137679.08
p72,2086,2086-10-03,140294.22
p72,2087,2087-06-14,133269.21
p72,2087,2087-06-15,134460.95
p72,2087,2087-06-16,155608.87
p72,2087,2087-06-17,155582.37
p72,2087,2087-06-21,133110.82
p72,2087,2087-06-26,152686.44
p72,2087,2087-07-05,143993.9
p72,2087,2087-07-06,144729.77
p72,2087,2087-07-07,159305.87
p72,2087,2087-07-08,159766.36
p72,2087,2087-07-09,165090.65
p72,2087,2087-07-14,142946.52
p72,2087,2087-07-15,156829.39
p72,2087,2087-07-16,157246.33
p72,2087,2087-07-17,161341.36
p72,2087,2087-07-18,165083.17
p72,2087,2087-07-19,145678.12
p72,2087,2087-07-28,151499.03
p72,2087,2087-07-30,149578.71
p72,2087,2087-07-31,154087.73
p72,2087,2087-08-01,162072.17
p72,2087,2087-08-02,144547.92
p72,2087,2087-08-03,141009.87
p72,2087,2087-08-04,161604.33
p72,2087,2087-08-05,162299.68
p72,2087,2087-08-06,160564.56
p72,2087,2087-08-07,165324.73
p72,2087,2087-08-08,173483.85
p72,2087,2087-08-09,152566.55
p72,2087,2087-08-10,148529.87
p72,2087,2087-08-11,161786.07
p72,2087,2087-08-12,163587.65
p72,2087,2087-08-13,157993.85
p72,2087,2087-08-14,154252.28
p72,2087,2087-08-15,155414.53
p72,2087,2087-08-16,138709.68
p72,2087,2087-08-17,134109.82
p72,2087,2087-08-18,149344.41
p72,2087,2087-08-19,151403.97
p72,2087,2087-08-20,154326.19
p72,2087,2087-08-21,165155.94
p72,2087,2087-08-22,168218.73
p72,2087,2087-08-23,136589.37
p72,2087,2087-08-24,132934.66
p72,2087,2087-08-27,153075.19
p72,2087,2087-08-28,157733.3
p72,2087,2087-08-29,156156.13
p72,2087,2087-08-30,133465.82
p72,2087,2087-09-02,138602.67
p72,2087,2087-09-03,144490.17
p72,2087,2087-09-04,155487.17
p72,2087,2087-09-05,152675.42
p72,2087,2087-09-07,141471.37
p72,2087,2087-09-17,127355.66
p72,2087,2087-09-18,132820.98
p72,2087,2087-09-19,145067.22
p72,2087,2087-09-20,127625.52
p72,2087,2087-09-21,117968.79
p72,2087,2087-09-23,147774.64
p72,2087,2087-09-24,159759.79
p72,2087,2087-10-04,130699.92
p72,2087,2087-10-05,142919.12
p72,2087,2087-10-06,159939.79
p72,2087,2087-10-07,159169.08
p72,2088,2088-06-27,138075.67
p72,2088,2088-07-02,143922.96
p72,2088,2088-07-06,154674.92
p72,2088,2088-07-07,159693.33
p72,2088,2088-07-08,154772.69
p72,2088,2088-07-10,145654.71
p72,2088,2088-07-11,145470.13
p72,2088,2088-07-12,155763.29
p72,2088,2088-07-15,150721.05
p72,2088,2088-07-16,154563.69
p72,2088,2088-07-17,140031.02
p72,2088,2088-07-18,139726.67
p72,2088,2088-07-19,157629.39
p72,2088,2088-07-20,159679.63
p72,2088,2088-07-21,163637.11
p72,2088,2088-07-22,157224.28
p72,2088,2088-07-23,151312.49
p72,2088,2088-07-25,135956.67
