rb,Year,Date,Load_sum
p89,2088,2088-07-20,282655.64670840825
p89,2088,2088-07-21,285588.8568312824
p89,2088,2088-07-22,281068.7783695356
p89,2088,2088-07-23,277248.45894663007
p89,2088,2088-07-24,250480.65742478613
p89,2088,2088-07-27,271272.8268719921
p89,2088,2088-07-28,284557.63235307665
p89,2088,2088-07-29,285168.25488392403
p89,2088,2088-07-30,280764.49649689905
p89,2088,2088-08-02,285844.3864089322
p89,2088,2088-08-03,286711.669516344
p89,2088,2088-08-04,281041.22083815007
p89,2088,2088-08-05,284128.8259005791
p89,2088,2088-08-06,290712.744227211
p89,2088,2088-08-07,260169.88060815667
p89,2088,2088-08-19,268814.7766665206
p89,2089,2089-06-17,270426.863005652
p89,2089,2089-06-18,252147.16002311697
p89,2089,2089-06-19,228514.62803669606
p89,2089,2089-06-20,237695.46397639974
p89,2089,2089-06-21,274186.06834065996
p89,2089,2089-06-22,277068.56321885437
p89,2089,2089-06-23,278354.71623381355
p89,2089,2089-06-25,250524.92860774213
p89,2089,2089-06-26,256026.13414598836
p89,2089,2089-06-27,279343.3835280685
p89,2089,2089-06-28,279943.40415422176
p89,2089,2089-06-30,260321.96930731583
p89,2089,2089-07-01,268544.9540715186
p89,2089,2089-07-12,274353.8946753297
p89,2089,2089-08-07,252784.95192658744
p89,2089,2089-08-08,274783.1077932442
p89,2089,2089-08-10,276920.2488335823
p89,2089,2089-08-11,280480.02578042576
p89,2089,2089-08-14,253814.283093011
p89,2090,2090-06-25,249613.95426145126
p89,2090,2090-06-26,266891.57718283444
p89,2090,2090-07-08,263750.926060933
p89,2090,2090-07-14,277503.80877227976
p89,2090,2090-07-15,266408.30326117284
p89,2090,2090-07-16,261648.2297659326
p89,2090,2090-07-19,273736.3206840913
p89,2090,2090-07-20,278896.1343831698
p89,2090,2090-07-21,284147.44527024985
p89,2090,2090-07-22,263941.10263112665
p89,2090,2090-07-23,265588.9153897288
p89,2090,2090-07-24,286737.72341244447
p89,2090,2090-07-25,284627.41911447135
p89,2090,2090-07-26,283004.4828000694
p89,2090,2090-07-27,273600.759824893
p89,2090,2090-07-28,274890.1420114682
p89,2090,2090-07-29,260896.12595577387
p89,2090,2090-07-30,270355.4320802043
p89,2090,2090-07-31,290973.33200085576
p89,2090,2090-08-01,297237.860818358
p89,2090,2090-08-02,298448.2075683698
p89,2090,2090-08-03,298619.89656110655
p89,2090,2090-08-04,295247.85472167877
p89,2090,2090-08-05,268494.4455760933
p89,2090,2090-08-06,255743.40825025004
p89,2090,2090-08-07,279292.1110205013
p89,2090,2090-08-08,284035.19059987925
p89,2090,2090-08-09,291620.6587321598
p89,2090,2090-08-10,293982.9190809373
p89,2090,2090-08-11,294181.20540441095
p89,2090,2090-08-12,266897.1050243861
p89,2090,2090-08-15,280702.2021879947
p89,2090,2090-08-16,281716.53549553524
p89,2090,2090-08-19,252015.2388324871
p89,2090,2090-08-20,265886.1773951125
p89,2090,2090-08-21,283629.6850390971
p89,2090,2090-08-22,284678.58496989263
p89,2090,2090-08-23,287753.1989569027
p89,2090,2090-08-24,277901.9858416603
p89,2090,2090-08-25,275611.6432200341
p89,2090,2090-08-26,251053.71617812716
p89,2090,2090-09-02,242995.4350446187
p89,2090,2090-09-07,263728.4772347744
p89,2090,2090-09-11,268028.77995754336
p89,2090,2090-09-12,266330.02333327057
p89,2090,2090-09-15,255281.6194731249
p89,2090,2090-09-17,248031.74593718955
p89,2090,2090-09-18,268410.0662759291
p89,2090,2090-09-19,269390.1896723036
p89,2090,2090-09-20,265558.2029030778
p89,2091,2091-05-30,254671.69166017126
p89,2091,2091-06-01,275332.17168736516
p89,2091,2091-06-02,253842.11964548193
p89,2091,2091-06-03,258364.71637087036
p89,2091,2091-06-04,276244.3688061563
p89,2091,2091-06-05,276467.48542567267
p89,2091,2091-06-06,272014.1626847594
p89,2091,2091-06-07,270543.75328699296
p89,2091,2091-06-08,268976.74976355664
p89,2091,2091-06-09,247943.33007208622
p89,2091,2091-06-10,249333.32365897298
p89,2091,2091-06-11,266122.1703910463
p89,2091,2091-06-12,268934.6443620387
p89,2091,2091-06-13,270633.3973729188
p89,2091,2091-06-14,266669.6637580228
p89,2091,2091-06-15,269148.2021528088
p89,2091,2091-06-16,249728.27948462212
p89,2091,2091-06-18,265261.9045875429
p89,2091,2091-06-19,239536.34279821318
p89,2091,2091-06-20,275145.21139567957
p89,2091,2091-06-21,272160.24998109526
p89,2091,2091-06-24,238949.38693689695
p89,2091,2091-06-26,270420.6608254318
p89,2091,2091-06-27,273553.8022177807
p89,2091,2091-06-29,262194.60452030046
p89,2091,2091-06-30,252363.67830779875
p89,2091,2091-07-01,258675.69050809744
p89,2091,2091-07-02,282158.42646795616
p89,2091,2091-07-03,285884.1594541359
p89,2091,2091-07-04,247857.9533544166
p89,2091,2091-07-06,268768.4393459825
p89,2091,2091-07-07,259500.92000334192
p89,2091,2091-07-08,244960.5858966197
p89,2091,2091-07-09,278019.8047675035
p89,2091,2091-07-10,287421.7035380787
p89,2091,2091-07-11,286141.8681484076
p89,2091,2091-07-12,286643.1223963309
p89,2091,2091-07-13,286826.9800325313
p89,2091,2091-07-14,258388.75683838793
p89,2091,2091-07-18,276797.5077707509
p89,2091,2091-07-19,285966.53834595624
p89,2091,2091-07-20,283078.21236801834
p89,2091,2091-07-21,260262.9461860871
p89,2091,2091-07-22,259067.25232858647
p89,2091,2091-07-23,275949.44754900737
p89,2091,2091-07-24,281103.04565443867
p89,2091,2091-07-25,271799.6708989504
p89,2091,2091-07-27,278499.0773178352
p89,2091,2091-07-28,253722.4570037366
p89,2091,2091-07-29,254041.0894221853
p89,2091,2091-07-30,282534.8671989111
p89,2091,2091-07-31,290568.66017872246
p89,2091,2091-08-01,296463.3162455488
p89,2091,2091-08-02,296941.169301547
p89,2091,2091-08-03,293876.524503874
p89,2091,2091-08-04,271130.0113336075
p89,2091,2091-08-05,267157.1336326507
p89,2091,2091-08-06,285606.1080200864
p89,2091,2091-08-07,275001.19771018386
p89,2091,2091-08-08,282369.09712687397
p89,2091,2091-08-09,285109.6870752269
p89,2091,2091-08-10,285813.6902017405
p89,2091,2091-08-11,252678.78477535845
p89,2091,2091-08-12,254960.95182931848
p89,2091,2091-08-13,277390.76754915155
p89,2091,2091-08-14,276065.3029051636
p89,2091,2091-08-15,261973.80989687995
p89,2091,2091-08-16,260686.90411756223
p89,2091,2091-08-17,265451.83479111205
p89,2091,2091-08-18,252236.08771218022
p89,2091,2091-08-19,253669.76491197682
p89,2091,2091-08-20,275048.1039778155
p89,2091,2091-08-21,277642.4892410082
p89,2091,2091-08-22,282595.47472596844
p89,2091,2091-08-23,273134.5875582509
p89,2091,2091-08-24,270420.0096954861
p89,2091,2091-08-25,253639.71977888298
p89,2091,2091-08-26,258172.2475112304
p89,2091,2091-08-27,256390.00713535846
p89,2091,2091-08-28,257682.67277172947
p89,2091,2091-08-29,255819.93001069294
p89,2091,2091-08-30,256486.57453050904
p89,2091,2091-08-31,268391.3490915027
p89,2091,2091-09-01,254796.6417771717
p89,2091,2091-09-02,255880.84007537476
p89,2091,2091-09-03,235692.04922454443
p89,2092,2092-06-23,266484.8991255848
p89,2092,2092-06-24,266863.5160217794
p89,2092,2092-06-25,260611.5995400061
p89,2092,2092-06-28,244009.76989026798
p89,2092,2092-06-29,255607.20054478833
p89,2092,2092-06-30,278838.949461777
p89,2092,2092-07-01,285332.1749844438
p89,2092,2092-07-02,285706.79708323535
p89,2092,2092-07-04,237060.48582018216
p89,2092,2092-07-05,243562.14691218094
p89,2092,2092-07-06,250584.87653786998
p89,2092,2092-07-07,274227.2166017295
p89,2092,2092-07-13,247688.88884842664
p89,2092,2092-07-16,275057.0308300232
p89,2092,2092-07-22,272854.59166895534
p89,2092,2092-07-23,279592.4684747199
p89,2092,2092-07-24,281658.0841108699
p89,2092,2092-07-25,277279.16665979504
p89,2092,2092-07-26,258622.7225702759
p89,2092,2092-07-27,258431.98206159507
p89,2092,2092-07-28,279579.03015747503
p89,2092,2092-07-29,277354.5244408681
p89,2092,2092-07-30,277708.4588105487
p89,2092,2092-07-31,271249.57553613785
p89,2092,2092-08-01,278754.1280215738
p89,2092,2092-08-02,260083.35376717435
p89,2092,2092-08-03,247531.92332113747
p89,2092,2092-08-05,272880.3728763531
p89,2092,2092-08-08,272663.24216665863
p89,2092,2092-08-09,258901.62544754124
p89,2092,2092-08-10,251388.363711407
p89,2092,2092-08-13,260641.09560924425
p89,2092,2092-08-14,268346.06418639905
p89,2092,2092-08-16,246962.01555370694
p89,2092,2092-08-18,260769.92447546028
p89,2092,2092-08-26,262935.0359672309
p89,2092,2092-08-27,267050.0689497088
p89,2092,2092-09-02,263580.01368785626
p89,2092,2092-09-03,259076.73515554896
p89,2092,2092-09-06,244230.40690311845
p89,2092,2092-09-07,254224.41342815926
p89,2093,2093-08-30,248785.92811151873
p89,2094,2094-07-02,272758.25124431483
p89,2094,2094-07-26,268868.0198281481
p89,2094,2094-07-27,275198.7437102705
p89,2094,2094-08-05,267666.8582327718
p89,2094,2094-08-06,270231.5745199142
p89,2094,2094-08-07,254859.55258251535
p89,2094,2094-08-20,274711.5577004437
p89,2094,2094-08-21,257380.80973864085
p89,2094,2094-08-22,256745.75648360266
p89,2094,2094-08-23,276222.78983219876
p89,2094,2094-08-24,274475.21136675274
p89,2094,2094-08-28,244425.83933668604
p89,2094,2094-08-29,245231.87588542752
p89,2094,2094-08-31,266123.4492215915
p89,2094,2094-09-01,266885.85073042626
p89,2094,2094-09-02,261957.20361817456
p89,2094,2094-09-11,248486.54150858603
p89,2094,2094-09-12,246545.84338417585
p89,2095,2095-06-15,261155.39001441534
p89,2095,2095-06-16,261811.32813017227
p89,2095,2095-06-17,262545.2819516646
p89,2095,2095-06-18,242116.68333535854
p89,2095,2095-06-22,264697.92928422603
p89,2095,2095-06-23,268280.0960979577
p89,2095,2095-07-08,266366.61089614057
p89,2095,2095-07-09,244436.50225830977
p89,2095,2095-07-10,250563.40952599817
p89,2095,2095-07-11,273516.42339423596
p89,2095,2095-07-12,276507.1023079676
p89,2095,2095-07-13,276650.04834584706
p89,2095,2095-07-14,278016.76717318106
p89,2095,2095-07-15,276795.61228235846
p89,2095,2095-07-16,256977.97271563706
p89,2095,2095-07-17,261258.82791398576
p89,2095,2095-07-18,285883.89136956935
p89,2095,2095-07-19,288743.1054332759
p89,2095,2095-07-20,284370.8857297215
p89,2095,2095-07-21,280375.54302667675
p89,2095,2095-07-22,274367.4474474116
p89,2095,2095-07-24,245966.24054116054
p89,2095,2095-07-25,277520.3507276232
p89,2095,2095-07-26,279376.18677993526
p89,2095,2095-07-27,281476.9234230431
p89,2095,2095-07-28,283843.68236081983
p89,2095,2095-07-29,285034.6305001406
p89,2095,2095-07-30,261432.82979348733
p89,2095,2095-07-31,249812.3469153156
p89,2095,2095-08-01,266013.0699620292
p89,2095,2095-08-02,266352.1987317944
p89,2095,2095-08-03,268829.5579934826
p89,2095,2095-08-04,273306.86480376683
p89,2095,2095-08-05,274277.07516191044
p89,2095,2095-08-07,253800.5168381536
p89,2095,2095-08-08,281559.705183877
p89,2095,2095-08-09,284120.36098829744
p89,2095,2095-08-10,283302.4186698578
p89,2095,2095-08-11,275903.224822729
p89,2095,2095-08-12,267494.82768091257
p89,2095,2095-08-13,232161.45807567198
p89,2095,2095-08-14,240293.54676433274
p89,2095,2095-08-22,271200.56355196086
p89,2095,2095-08-24,271326.7080324269
p89,2095,2095-08-28,229651.26088291308
p89,2095,2095-09-01,262727.66986988636
p89,2095,2095-09-02,263786.864100527
p89,2095,2095-09-04,240791.56027442752
p89,2095,2095-09-05,235782.6820646642
p89,2095,2095-09-07,255148.27506434254
p89,2095,2095-09-09,263580.3329183502
p89,2095,2095-09-19,250618.7655858415
p89,2095,2095-09-20,251638.79578512005
p89,2096,2096-06-16,239953.30790788325
p89,2096,2096-06-17,247074.48726191252
p89,2096,2096-06-25,262248.17505859415
p89,2096,2096-06-27,262839.0653002822
p89,2096,2096-07-04,229259.92280811621
p89,2096,2096-07-06,263829.9826698061
p89,2096,2096-07-07,248683.06741063498
p89,2096,2096-07-08,253045.4780639668
p89,2096,2096-07-09,276928.42254596844
p89,2096,2096-07-10,274738.22829088836
p89,2096,2096-07-11,268794.9329100216
p89,2096,2096-07-12,268381.86969723227
p89,2096,2096-07-13,271615.5625787628
p89,2096,2096-07-14,252893.26337217056
p89,2096,2096-07-17,270962.305383178
p89,2096,2096-07-18,273907.52818670345
p89,2096,2096-07-19,280564.6460485525
p89,2096,2096-07-20,280939.3099560712
p89,2096,2096-07-21,257932.44643711828
p89,2096,2096-07-22,263003.1011605399
p89,2096,2096-07-26,273086.6046332106
p89,2096,2096-07-29,245153.86828623974
p89,2096,2096-08-03,276096.79405098053
p89,2096,2096-08-04,263813.9234249925
p89,2096,2096-08-05,258454.71630061546
p89,2096,2096-08-06,283935.24119288556
p89,2096,2096-08-07,280827.15299930214
p89,2096,2096-08-08,277103.5186757862
p89,2096,2096-08-14,264563.2521691594
p89,2096,2096-08-15,269492.8930282742
p89,2096,2096-08-16,278762.9659492823
p89,2096,2096-08-17,275926.73077197524
p89,2096,2096-08-18,245389.30618434417
p89,2096,2096-08-19,234180.72909845255
p89,2096,2096-08-23,271936.95871498407
p89,2096,2096-08-24,279181.2500603099
p89,2096,2096-08-25,258942.37467501915
p89,2096,2096-08-26,257257.1318205009
p89,2096,2096-08-27,271252.75555785
p89,2096,2096-08-28,265636.1181852517
p89,2096,2096-08-29,273549.89132961584
p89,2096,2096-08-30,275712.6696295367
p89,2096,2096-08-31,279658.15983200626
p89,2096,2096-09-01,255570.2845450472
p89,2096,2096-09-02,247137.2667308678
p89,2096,2096-09-06,261690.53223576865
p89,2096,2096-09-09,240824.23798858724
p89,2096,2096-09-10,255266.1408487425
p89,2096,2096-09-11,254264.75114533043
p89,2096,2096-09-12,248536.41504227679
p89,2096,2096-09-14,262545.8128280449
p89,2096,2096-09-15,253527.75014015206
p89,2096,2096-09-16,247356.00725486805
p89,2096,2096-09-20,260648.84761775465
p89,2096,2096-09-21,264843.8975915192
p89,2096,2096-09-22,247120.76625377056
p89,2096,2096-09-23,247658.88373841142
p89,2096,2096-09-24,267275.73079155706
p89,2097,2097-07-19,267966.2694104741
p89,2097,2097-07-20,256127.24601411005
p89,2097,2097-07-21,256300.43984212537
p89,2097,2097-07-26,270440.8490809601
p89,2097,2097-07-27,254273.11223165435
p89,2097,2097-08-20,268106.8312000951
p89,2097,2097-08-21,271707.4886601785
p89,2098,2098-06-28,243007.3229066722
p89,2098,2098-07-21,270290.8565096674
p89,2098,2098-09-07,243394.51883961575
p89,2098,2098-09-13,240287.72042260846
p89,2098,2098-09-14,246747.36734157483
p89,2098,2098-09-15,269994.9445426181
p89,2098,2098-09-16,266812.55465780734
p89,2098,2098-09-17,266548.677611241
p89,2098,2098-09-18,269111.8114876145
p89,2098,2098-09-19,269338.6697199021
p89,2099,2099-07-05,252051.56744011136
p89,2099,2099-07-06,271389.4900423144
p89,2099,2099-07-09,270701.8506218649
p89,2099,2099-07-19,249011.14988357248
p89,2099,2099-08-03,262334.4239913388
p89,2099,2099-08-07,273286.4220417705
p89,2099,2099-08-08,253654.42094284383
p89,2099,2099-08-11,271327.4592104306
p89,2099,2099-08-12,280949.6804333464
p89,2099,2099-08-13,285505.5867039517
p89,2099,2099-08-14,280748.65376469214
p89,2099,2099-08-15,252072.71741345196
p89,2099,2099-08-16,252161.87302622732
p89,2099,2099-08-17,276504.43074175116
p89,2099,2099-08-18,274901.7430356332
p89,2099,2099-08-23,249776.9832012471
p89,2099,2099-08-24,271544.62495620793
p89,2099,2099-08-31,256541.76119004068
p89,2099,2099-09-01,256382.1102526262
p89,2099,2099-09-02,250474.926246018
p89,2099,2099-09-03,262269.95251371805
p89,2099,2099-09-04,272363.4136992346
p89,2099,2099-09-05,239631.36197556992
p89,2099,2099-09-06,229074.48716303485
p89,2099,2099-09-07,227305.02425592518
p89,2099,2099-09-08,252220.32668124294
p89,2099,2099-09-09,255513.34121303825
p89,2099,2099-09-10,260527.5498232384
p89,2099,2099-09-11,267055.385411411
p89,2099,2099-09-12,251359.91385736578
p89,2099,2099-09-13,254692.95105248952
p89,2099,2099-09-16,270704.0103300063
p89,2099,2099-09-17,271182.53289572324
p89,2099,2099-09-18,269229.45924513537
p89,2099,2099-09-25,250115.66144570376
p89,2099,2099-09-26,232917.21836850652
p89,2099,2099-09-27,237606.1177331546
p89,2099,2099-09-28,259271.04367758444
p89,2099,2099-09-29,259360.9589421385
p89,2099,2099-09-30,260349.94991439
p89,2099,2099-10-01,257347.32869816443
p89,2099,2099-10-02,261627.79825006283
p89,2099,2099-10-03,250597.23667166586
p89,2099,2099-10-04,239274.98618122394
p89,2099,2099-10-05,239100.13092618168
