rb,Year,Date,Load_sum
p55,2070,2070-08-18,32038.93473797702
p55,2070,2070-08-24,30178.971724753224
p55,2070,2070-08-25,32199.003721356905
p55,2070,2070-08-26,33199.77097653581
p55,2070,2070-08-27,33273.58854732359
p55,2070,2070-08-28,32216.903953065925
p55,2070,2070-08-29,30738.92096967911
p55,2070,2070-08-31,26825.85821618371
p55,2070,2070-09-01,27119.661315698697
p55,2070,2070-09-03,29917.709183534596
p55,2070,2070-09-04,29871.216063103937
p55,2070,2070-09-05,30411.742292770137
p55,2070,2070-09-06,28213.582887303222
p55,2070,2070-09-07,28046.739309494682
p55,2071,2071-07-10,32794.611925410725
p55,2071,2071-07-11,30187.214321697105
p55,2071,2071-07-18,28096.4106599829
p55,2071,2071-07-19,29140.419793862573
p55,2071,2071-07-20,31903.437102207467
p55,2071,2071-07-21,33249.4813675433
p55,2071,2071-07-22,33713.73548304402
p55,2071,2071-07-23,33031.09497401021
p55,2071,2071-07-31,31216.119288850976
p55,2071,2071-08-01,30167.93726247727
p55,2071,2071-08-02,30209.399684706652
p55,2071,2071-08-03,32157.898770090123
p55,2071,2071-08-04,30129.77473495942
p55,2071,2071-08-05,30533.586818709107
p55,2071,2071-08-06,31776.371960881086
p55,2071,2071-08-07,32586.558300775778
p55,2071,2071-08-08,30492.338874012927
p55,2071,2071-08-22,27303.10467871652
p55,2071,2071-08-23,28070.390782101334
p55,2073,2073-07-24,30720.640999839503
p55,2073,2073-07-25,32823.80858376744
p55,2073,2073-07-26,32032.05076589595
p55,2073,2073-07-27,31681.906223377966
p55,2073,2073-07-30,29392.800220396333
p55,2073,2073-07-31,31576.55459117813
p55,2073,2073-08-10,31950.829028713655
p55,2073,2073-08-11,32398.935711580212
p55,2073,2073-08-12,31694.97858218736
p55,2073,2073-08-14,32172.705885027033
p55,2073,2073-08-15,33277.927507033375
p55,2073,2073-08-16,33293.10575883218
p55,2073,2073-08-17,33294.91784966026
p55,2073,2073-08-18,33406.6196724718
p55,2073,2073-08-19,31258.711807188392
p55,2073,2073-08-20,30616.507033207592
p55,2073,2073-08-22,31990.569912561725
p55,2073,2073-08-23,32897.14127615014
p55,2073,2073-08-25,31926.180267720814
p55,2073,2073-08-26,29517.63885041456
p55,2073,2073-08-27,29908.53691915768
p55,2073,2073-08-28,31999.252314197223
p55,2074,2074-07-18,31245.031473014777
p55,2074,2074-07-19,31574.094459083557
p55,2074,2074-08-13,31799.890143920362
p55,2074,2074-08-19,26170.569149546485
p55,2074,2074-08-27,30643.962226217387
p55,2074,2074-08-28,32806.45784649213
p55,2075,2075-07-27,29988.770088333247
p55,2075,2075-07-28,29733.544467344997
p55,2075,2075-08-12,31737.467341222295
p55,2075,2075-08-13,31930.13619376389
p55,2075,2075-08-17,30788.815954954756
p55,2075,2075-08-18,30502.38482182996
p55,2075,2075-08-19,31573.24107373903
p55,2075,2075-08-27,30426.86294537665
p55,2075,2075-08-28,31226.009615661464
p55,2075,2075-08-29,31439.972831049374
p55,2075,2075-08-30,30764.521853037855
p55,2075,2075-08-31,29728.96293635022
p55,2075,2075-09-04,28136.846719289046
p55,2076,2076-06-30,30254.7262638596
p55,2076,2076-07-01,31646.998537642034
p55,2076,2076-07-02,31826.864670668416
p55,2076,2076-07-03,26835.514670735152
p55,2076,2076-07-06,31133.77683746744
p55,2076,2076-07-07,32250.671906834887
p55,2076,2076-07-17,31795.41867485912
p55,2076,2076-07-18,28704.494238774587
p55,2076,2076-07-19,30306.430578551426
p55,2076,2076-07-20,32275.35558789828
p55,2076,2076-07-21,32564.894798413174
p55,2076,2076-07-22,32249.329545069977
p55,2076,2076-07-23,30760.708762307848
p55,2076,2076-08-04,31064.071901181895
p55,2076,2076-08-05,31437.36481333117
p55,2076,2076-08-06,32499.797494329625
p55,2076,2076-08-07,32032.84825549019
p55,2076,2076-08-08,28177.122097544485
p55,2076,2076-08-22,27090.723181239697
p55,2077,2077-07-13,30748.36578519558
p55,2077,2077-07-14,31639.53104067552
p55,2077,2077-07-17,29057.567542597346
p55,2077,2077-07-23,31262.925737382517
p55,2077,2077-07-24,29620.39521470512
p55,2077,2077-07-25,30272.71807651558
p55,2077,2077-07-26,32531.235489047536
p55,2077,2077-07-27,32281.03061529105
p55,2077,2077-07-28,30945.528710410563
p55,2077,2077-08-03,30241.21560612991
p55,2077,2077-08-04,31073.336040283026
p55,2077,2077-08-15,29694.461428161925
p55,2077,2077-08-16,32775.60475305264
p55,2077,2077-09-19,26842.526194326856
p55,2078,2078-06-29,30863.946971965364
p55,2078,2078-07-06,30790.423959036096
p55,2078,2078-07-10,30074.13345525791
p55,2078,2078-07-11,29766.607540145895
p55,2078,2078-07-17,28722.793917988
p55,2078,2078-07-18,31650.190662012505
p55,2078,2078-07-19,32128.923456197663
p55,2078,2078-07-20,32513.308101163708
p55,2078,2078-07-21,32350.912398007462
p55,2078,2078-07-22,32135.087192534193
p55,2078,2078-08-09,30182.637668838375
p55,2078,2078-08-10,30603.212865617494
p55,2078,2078-08-17,29680.626905095236
p55,2078,2078-08-18,29567.240493354926
p55,2078,2078-08-19,29757.820393028145
p55,2078,2078-08-20,26399.892725808724
p55,2078,2078-08-21,26987.57982380282
p55,2078,2078-08-22,29354.22457670859
p55,2078,2078-08-23,30691.85682572345
p55,2078,2078-08-24,31961.638972101136
p55,2078,2078-08-25,32573.596577746503
p55,2078,2078-08-26,30858.78913109277
p55,2078,2078-09-03,24362.19782595074
p55,2078,2078-09-04,25839.478621670292
p55,2078,2078-09-05,27023.631785043406
p55,2078,2078-09-06,28161.36577950579
p55,2078,2078-09-07,28927.58415695716
p55,2079,2079-07-23,30038.09279954712
p55,2079,2079-07-24,32020.096870923975
p55,2079,2079-07-25,32640.720905003473
p55,2079,2079-07-26,32459.325916227663
p55,2079,2079-07-27,32153.20683750046
p55,2079,2079-07-28,32548.233605781617
p55,2079,2079-07-29,30764.639175418186
p55,2079,2079-07-30,30579.347890160552
p55,2079,2079-07-31,32527.459512994355
p55,2079,2079-08-01,29151.171176552125
p55,2079,2079-08-07,30619.02434948044
p55,2079,2079-08-10,31066.29476299629
p55,2079,2079-08-11,31641.900473342037
p55,2079,2079-08-12,30580.179150055676
p55,2079,2079-08-13,28348.88690455535
p55,2079,2079-08-16,27219.92208340794
p55,2079,2079-08-17,28545.559595133785
p55,2079,2079-08-18,29245.854858568047
p55,2079,2079-08-23,29080.07299353792
p55,2079,2079-08-26,26051.840085929878
p55,2080,2080-07-09,30931.74437848667
p55,2080,2080-07-10,31454.332656193314
p55,2080,2080-07-11,30607.585856705173
p55,2080,2080-07-12,31196.719810375762
p55,2080,2080-07-13,29358.452132204897
p55,2080,2080-07-14,28527.35661317491
p55,2080,2080-07-15,30524.048149028346
p55,2080,2080-07-16,30759.033087400254
p55,2080,2080-07-17,29102.162992981983
p55,2080,2080-07-18,29418.687039547942
p55,2080,2080-07-19,30913.5558301132
p55,2080,2080-07-27,25951.48506168467
p55,2080,2080-08-02,29107.799307976005
p55,2080,2080-08-03,27811.879111289174
p55,2080,2080-08-04,27318.830343923073
p55,2080,2080-08-05,31281.489202163655
p55,2080,2080-08-06,33331.596789595955
p55,2080,2080-08-07,31634.867170777194
p55,2080,2080-08-08,31976.474195489274
p55,2080,2080-08-09,32901.90250979387
p55,2080,2080-08-10,29985.58195011267
p55,2080,2080-08-11,28300.641819651963
p55,2080,2080-08-12,28916.107215857177
p55,2080,2080-08-13,28862.0781351456
p55,2080,2080-08-14,29213.704239581886
p55,2080,2080-08-15,30178.747487326676
p55,2080,2080-08-16,30775.29893735472
p55,2080,2080-08-17,28885.56711681426
p55,2080,2080-08-18,26398.554277854753
p55,2080,2080-08-20,26767.60648774767
p55,2080,2080-08-21,29396.246942600665
p55,2080,2080-08-22,30524.184792392374
p55,2080,2080-08-23,30386.05395281339
p55,2080,2080-08-24,28108.499713405952
p55,2080,2080-08-25,28331.574577925727
p55,2080,2080-08-26,30997.05108679898
p55,2080,2080-08-27,31341.75574183053
p55,2080,2080-08-28,30773.96861758165
p55,2080,2080-08-29,31085.629512544197
p55,2080,2080-08-30,31422.82729548423
p55,2080,2080-08-31,28554.201859958794
p55,2080,2080-09-01,27448.8987469817
p55,2080,2080-09-02,28582.332327331107
p55,2080,2080-09-03,29367.37823389745
p55,2080,2080-09-04,28711.33374283327
p55,2080,2080-09-11,30202.39942113978
p55,2080,2080-09-14,23789.921601191163
p55,2081,2081-07-04,27681.15036516819
p55,2081,2081-07-06,28482.22346752472
p55,2081,2081-07-07,32532.71016689755
p55,2081,2081-07-08,33002.25502808174
p55,2081,2081-07-09,32235.6819213475
p55,2081,2081-07-10,31875.66521709805
p55,2081,2081-07-11,31835.147946722213
p55,2081,2081-07-17,32663.84920909153
p55,2081,2081-07-18,32281.662419349857
p55,2081,2081-07-19,29567.720797188256
p55,2081,2081-07-20,29967.44836441681
p55,2081,2081-07-21,32463.665141510195
p55,2081,2081-07-22,32738.20464518718
p55,2081,2081-07-23,32896.65421415746
p55,2081,2081-07-24,31552.77173197749
p55,2081,2081-07-30,32009.94185999288
p55,2081,2081-07-31,32547.593694239382
p55,2081,2081-08-01,32756.699122065205
p55,2081,2081-08-02,30548.90612607875
p55,2081,2081-08-03,30382.06052573757
p55,2081,2081-08-04,31200.119069939195
p55,2081,2081-08-05,29781.443344906835
p55,2081,2081-08-06,30574.778930516466
p55,2081,2081-08-08,31284.281890605627
p55,2081,2081-08-09,30204.567948806744
p55,2081,2081-08-10,28190.23358236634
p55,2081,2081-08-20,26805.194406999268
p55,2081,2081-08-21,28533.76333968193
p55,2081,2081-08-22,27814.910926569206
p55,2081,2081-08-24,25494.114922250967
p55,2081,2081-08-28,28932.38062417067
p55,2081,2081-08-29,29296.828612911126
p55,2082,2082-07-09,31207.236210591665
p55,2082,2082-07-10,30858.611353859196
p55,2082,2082-07-19,27737.39113175345
p55,2082,2082-07-20,31369.071270234013
p55,2082,2082-07-21,30993.79479663712
p55,2082,2082-07-22,30826.04651803476
p55,2082,2082-07-25,27909.45827756247
p55,2082,2082-07-26,28866.684585906365
p55,2082,2082-07-27,31629.75090108419
p55,2082,2082-07-31,30186.59403986342
p55,2082,2082-08-01,29792.883417264235
p55,2082,2082-08-02,28700.42010762274
p55,2082,2082-08-03,30295.028303338077
p55,2082,2082-08-04,31320.10850443477
p55,2082,2082-08-05,31473.642537052478
p55,2082,2082-08-06,30984.77485431825
p55,2082,2082-08-19,32007.95785197275
p55,2082,2082-08-20,29831.050032984997
p55,2082,2082-08-23,28440.977859348648
p55,2082,2082-09-03,26534.812934945476
p55,2082,2082-09-04,27487.740582779265
p55,2083,2083-07-14,30256.20641450011
p55,2083,2083-07-15,32045.110094657866
p55,2083,2083-07-16,30885.1924151979
p55,2083,2083-07-17,30176.408179044563
p55,2083,2083-07-18,29485.5701892632
p55,2083,2083-07-19,31196.872581530202
p55,2083,2083-07-20,31075.73409500881
p55,2083,2083-07-21,31885.398745005707
p55,2083,2083-07-22,27874.590712221918
p55,2083,2083-07-27,30823.278987660862
p55,2083,2083-07-28,30174.760856614306
p55,2083,2083-08-01,27127.329007810127
p55,2083,2083-08-04,27628.68911357735
p55,2083,2083-08-05,28963.933838201396
p55,2083,2083-08-16,30193.68668140473
p55,2083,2083-08-17,30460.398611266828
p55,2083,2083-08-18,30218.860553425697
p55,2083,2083-08-19,30136.220280184196
p55,2083,2083-08-20,30281.10564097878
p55,2083,2083-08-21,28269.577994826304
p55,2083,2083-08-22,27739.90085743642
p55,2083,2083-08-23,29019.152033797138
p55,2083,2083-08-24,27762.924789696997
p55,2083,2083-08-25,28895.330040785677
p55,2083,2083-08-26,29165.812552267806
p55,2084,2084-07-13,31146.101941885532
p55,2084,2084-07-14,30852.642843690148
p55,2084,2084-07-20,30046.24323812414
p55,2084,2084-07-21,30804.663770406634
p55,2084,2084-07-22,28716.630111398707
p55,2084,2084-08-02,30067.24283895389
p55,2084,2084-08-03,31021.91896687726
p55,2084,2084-08-04,30513.976082802135
p55,2084,2084-08-26,29472.056251642076
p55,2085,2085-06-28,29299.008369247014
p55,2085,2085-06-29,29772.015442267868
p55,2085,2085-06-30,28667.292635453166
p55,2085,2085-07-03,29114.430838136162
p55,2085,2085-07-18,31124.133141521324
p55,2085,2085-07-20,31461.824362201056
p55,2085,2085-07-21,29477.409757393332
p55,2085,2085-07-22,29185.856302475928
p55,2085,2085-07-23,32232.846768947944
p55,2085,2085-07-24,31760.565817865292
p55,2085,2085-07-25,30043.350725778302
p55,2085,2085-07-26,30679.862022049234
p55,2085,2085-08-01,28735.067876335444
p55,2085,2085-08-02,30115.402483359943
p55,2085,2085-08-03,30631.66522048721
p55,2085,2085-08-04,28979.896722186804
p55,2085,2085-08-11,24266.907353219245
p55,2085,2085-08-12,27335.715680321806
p55,2085,2085-08-13,29479.69160024007
p55,2085,2085-08-18,28894.11440040296
p55,2085,2085-08-19,29145.354692069046
p55,2085,2085-08-20,29573.64107931588
p55,2085,2085-08-21,30071.055401340644
p55,2085,2085-08-26,28742.73056911216
p55,2086,2086-07-12,29158.59653328945
p55,2086,2086-07-13,29587.25199296676
p55,2086,2086-07-14,29801.122225842413
p55,2086,2086-07-15,31440.316422110052
p55,2086,2086-07-16,31205.336145870162
p55,2086,2086-07-17,31852.576301995465
p55,2086,2086-07-18,31290.06777665729
p55,2086,2086-07-19,31671.89155046968
p55,2086,2086-07-20,29417.87483175957
p55,2086,2086-07-21,28009.5706934878
p55,2086,2086-07-25,28526.821815994168
p55,2086,2086-07-26,30833.020304742302
p55,2086,2086-07-27,28217.9872477939
p55,2086,2086-07-29,29874.88368797712
p55,2086,2086-07-30,31493.235227830522
p55,2086,2086-07-31,31173.66043946265
p55,2086,2086-08-01,31342.473922071695
p55,2086,2086-08-02,30647.204398069538
p55,2086,2086-08-03,28152.80174686916
p55,2086,2086-08-05,29521.469198626182
p55,2086,2086-08-06,30569.32211111336
p55,2086,2086-08-07,30727.974903430135
p55,2086,2086-08-08,30625.262960355332
p55,2086,2086-08-09,31775.97420278524
p55,2086,2086-08-10,29132.000553565795
p55,2086,2086-08-13,29621.414817653305
p55,2086,2086-08-14,29002.40286996161
p55,2086,2086-08-17,25951.944027950896
p55,2086,2086-08-18,27297.474427263733
p55,2086,2086-08-19,30204.348754889626
p55,2086,2086-08-20,28434.660905104218
p55,2086,2086-08-24,25707.52963100362
p55,2087,2087-08-06,30464.713260421402
p55,2087,2087-08-07,31479.18186112604
p55,2087,2087-08-08,31513.468687052027
p55,2087,2087-08-09,29865.833828966122
p55,2087,2087-08-10,29184.325359848004
p55,2087,2087-08-11,30347.78824696606
p55,2087,2087-08-12,30609.3297007841
p55,2087,2087-08-13,29351.109322455715
p55,2087,2087-08-14,29435.26832967794
p55,2087,2087-08-15,29594.853014650227
p55,2087,2087-08-16,27270.548022194223
p55,2087,2087-08-17,26429.136836276106
p55,2087,2087-08-23,27074.837672636604
p55,2087,2087-08-27,28929.81797120762
p55,2087,2087-08-28,29711.89775828836
p55,2088,2088-07-20,29677.9822640814
p55,2088,2088-07-21,29361.094418376648
p55,2088,2088-07-27,29471.85090351093
p55,2088,2088-07-28,30780.244881513296
p55,2088,2088-07-29,29006.405645254632
p55,2088,2088-08-01,29091.799642608847
p55,2088,2088-08-02,30835.42047842206
p55,2088,2088-08-03,31702.139952954807
p55,2088,2088-08-04,31835.139921151964
p55,2088,2088-08-05,31630.019188416216
p55,2088,2088-08-06,29336.7262453517
p55,2089,2089-07-10,27559.85334290446
p55,2089,2089-07-11,30619.296722364827
p55,2089,2089-07-12,30167.450930786155
p55,2089,2089-07-13,29791.934511735893
p55,2089,2089-07-15,31095.580354582842
p55,2089,2089-08-03,27184.319843702433
p55,2089,2089-08-04,30796.654297454515
p55,2089,2089-08-05,28590.096387817357
p55,2089,2089-08-08,29248.236253810144
p55,2089,2089-08-09,30374.82414962782
p55,2089,2089-08-10,31064.59810173585
p55,2090,2090-07-18,29787.3896904022
p55,2090,2090-07-24,29657.68307333993
p55,2090,2090-07-29,28813.235861108602
p55,2090,2090-07-30,28476.434566436237
p55,2090,2090-07-31,30477.944810272224
p55,2090,2090-08-01,30680.295105116787
p55,2090,2090-08-02,31329.82964869535
p55,2090,2090-08-03,31289.10372517327
p55,2090,2090-08-04,30684.66339390549
p55,2090,2090-08-05,27428.442068215878
p55,2090,2090-08-08,30152.912175524292
p55,2090,2090-08-09,31733.987100047485
p55,2090,2090-08-10,32331.094175692924
p55,2090,2090-08-11,31448.904083263093
p55,2090,2090-08-12,29563.265490165337
p55,2090,2090-08-13,28967.382125838234
p55,2090,2090-08-14,30729.0940054624
p55,2090,2090-08-15,29544.855026511512
p55,2090,2090-08-19,27611.980043492527
p55,2090,2090-08-20,27217.377271827838
p55,2090,2090-08-21,30123.706003343814
p55,2090,2090-08-22,28391.867624565744
p55,2090,2090-08-23,27963.881603104157
p55,2090,2090-08-31,28665.76593861347
p55,2091,2091-06-27,28148.249832593046
p55,2091,2091-07-02,29306.351368089312
p55,2091,2091-07-10,31474.18510232567
p55,2091,2091-07-11,31653.762110442887
p55,2091,2091-07-12,30434.962101580993
p55,2091,2091-07-13,27896.369015595366
p55,2091,2091-07-15,28046.281647693937
p55,2091,2091-07-16,30344.98860207793
p55,2091,2091-07-17,30763.242010181537
p55,2091,2091-07-18,30563.9733344273
p55,2091,2091-07-19,30582.8192424542
p55,2091,2091-07-20,31191.184166315274
p55,2091,2091-07-21,30014.97917946735
p55,2091,2091-07-22,30418.17993211407
p55,2091,2091-07-23,31940.193270206488
p55,2091,2091-07-24,30519.26834129024
p55,2091,2091-07-25,29347.633775639144
p55,2091,2091-07-26,30003.678586670918
p55,2091,2091-07-27,31075.223312907543
p55,2091,2091-07-28,29294.148956440866
p55,2091,2091-07-29,29294.792788050265
p55,2091,2091-07-30,29895.525276534732
p55,2091,2091-07-31,31021.698454743102
p55,2091,2091-08-01,32480.45057904456
p55,2091,2091-08-02,32001.499721790344
p55,2091,2091-08-03,31877.276204692604
p55,2091,2091-08-04,28201.29717949801
p55,2091,2091-08-05,27241.47332710789
p55,2091,2091-08-06,29447.874465399826
