rb,Year,Date,Load_sum
p102,2063,2063-08-19,1415104.320915315
p102,2063,2063-08-20,1497305.7572871381
p102,2063,2063-08-21,1506847.8452066605
p102,2063,2063-08-22,1491041.278438607
p102,2063,2063-08-23,1489472.4251161315
p102,2063,2063-08-24,1468836.2835558413
p102,2063,2063-08-26,1434889.061672958
p102,2063,2063-08-27,1498312.3117730487
p102,2063,2063-08-28,1455092.294898215
p102,2063,2063-09-04,1516115.8976413095
p102,2063,2063-09-05,1494919.6447157366
p102,2063,2063-09-06,1496164.8421255099
p102,2063,2063-09-07,1478449.703261247
p102,2063,2063-09-08,1418488.707246162
p102,2063,2063-09-09,1429830.7884094985
p102,2063,2063-09-10,1437175.5863897875
p102,2063,2063-09-11,1409310.9099865581
p102,2064,2064-05-06,1368742.6329831877
p102,2064,2064-06-05,1386934.880104781
p102,2064,2064-06-19,1364077.2915147217
p102,2064,2064-06-20,1460230.1732945526
p102,2064,2064-06-21,1419444.0879155109
p102,2064,2064-06-22,1386348.8711349873
p102,2064,2064-06-28,1389765.0410317928
p102,2064,2064-07-01,1467983.2753034655
p102,2064,2064-07-07,1477378.1111169988
p102,2064,2064-07-08,1473291.4185650859
p102,2064,2064-07-09,1466763.2468686234
p102,2064,2064-07-12,1421859.1642547208
p102,2064,2064-07-27,1417398.7498873954
p102,2064,2064-07-28,1485498.4275982578
p102,2064,2064-08-01,1477505.5015060958
p102,2064,2064-08-02,1446976.5362376021
p102,2064,2064-08-03,1436577.9148831898
p102,2064,2064-08-05,1486590.662827307
p102,2064,2064-08-06,1515998.1476242407
p102,2064,2064-08-07,1517979.0616143323
p102,2064,2064-08-08,1517000.9273059238
p102,2064,2064-08-09,1465479.2599256143
p102,2064,2064-08-10,1466812.6979124707
p102,2064,2064-08-11,1493524.523790014
p102,2064,2064-08-12,1476739.384647548
p102,2064,2064-08-13,1462264.9788391686
p102,2064,2064-08-14,1456543.5436529857
p102,2064,2064-08-15,1471400.6878747009
p102,2064,2064-08-16,1318939.25070355
p102,2064,2064-08-17,1330526.810462617
p102,2064,2064-08-18,1420056.0736118967
p102,2064,2064-08-30,1397888.042827765
p102,2064,2064-08-31,1398809.8818536864
p102,2064,2064-09-01,1395102.858584319
p102,2064,2064-09-02,1434755.6529143981
p102,2064,2064-09-10,1387559.0172980651
p102,2064,2064-09-11,1384766.9726546654
p102,2064,2064-09-12,1410699.5427809516
p102,2064,2064-09-13,1394362.9064224164
p102,2064,2064-09-14,1397580.6736785523
p102,2064,2064-09-15,1450641.8434953303
p102,2064,2064-09-16,1427791.0192028591
p102,2065,2065-05-13,1362378.2185541496
p102,2065,2065-05-14,1390736.0626658867
p102,2065,2065-05-15,1404199.1450933777
p102,2065,2065-05-16,1356062.8049134132
p102,2065,2065-05-17,1289392.6555864029
p102,2065,2065-05-22,1414787.0546907648
p102,2065,2065-05-30,1314892.5792144688
p102,2065,2065-05-31,1349346.876597784
p102,2065,2065-06-01,1469100.545399908
p102,2065,2065-06-02,1488347.7673248665
p102,2065,2065-06-03,1510824.3922208268
p102,2065,2065-06-04,1527218.3767158778
p102,2065,2065-06-05,1501872.6399600036
p102,2065,2065-06-06,1438529.3927728548
p102,2065,2065-06-07,1448280.2070358424
p102,2065,2065-06-08,1487877.9873584383
p102,2065,2065-06-09,1491616.853195092
p102,2065,2065-06-10,1488953.3526985894
p102,2065,2065-06-11,1479615.320499254
p102,2065,2065-06-12,1460783.7410340987
p102,2065,2065-06-16,1433333.6789556858
p102,2065,2065-06-17,1485342.1659242443
p102,2065,2065-06-18,1488328.3736575304
p102,2065,2065-06-19,1414332.051341052
p102,2065,2065-06-20,1421776.5439628507
p102,2065,2065-06-21,1395890.985011588
p102,2065,2065-06-27,1407936.0331804303
p102,2065,2065-06-28,1398050.3651748165
p102,2065,2065-06-30,1453423.7858151877
p102,2065,2065-07-04,1322461.7946927496
p102,2065,2065-07-05,1429235.5740682587
p102,2065,2065-07-06,1485461.0367307926
p102,2065,2065-07-07,1512034.3318814966
p102,2065,2065-07-08,1546190.4551422193
p102,2065,2065-07-09,1520786.5205193718
p102,2065,2065-07-10,1499212.3262913548
p102,2065,2065-07-11,1455604.0877351512
p102,2065,2065-07-12,1438999.6870897699
p102,2065,2065-07-13,1435857.2083583502
p102,2065,2065-07-28,1482399.228014582
p102,2065,2065-07-29,1496804.5770590024
p102,2065,2065-07-30,1491816.1321421203
p102,2065,2065-07-31,1501156.1548262748
p102,2065,2065-08-01,1452202.3403697556
p102,2065,2065-08-02,1447822.4900791764
p102,2065,2065-08-08,1429949.2514619015
p102,2065,2065-08-10,1499421.5564544424
p102,2065,2065-08-11,1497720.4258518098
p102,2065,2065-08-12,1511428.2010317615
p102,2065,2065-08-13,1529273.5517239345
p102,2065,2065-08-14,1514082.3490155837
p102,2065,2065-08-17,1523412.8797004397
p102,2065,2065-08-18,1536263.985392833
p102,2065,2065-08-19,1513333.7490615065
p102,2065,2065-08-23,1451141.8986873482
p102,2065,2065-08-26,1531778.4604749074
p102,2065,2065-08-28,1469105.6885503468
p102,2065,2065-09-06,1417256.987369618
p102,2065,2065-09-07,1427050.9585160583
p102,2065,2065-09-08,1459529.1963458569
p102,2065,2065-09-09,1480019.7921502765
p102,2065,2065-09-10,1475114.778446723
p102,2065,2065-09-11,1428783.7569547715
p102,2065,2065-09-26,1394157.6274431741
p102,2066,2066-05-09,1279606.3199400278
p102,2066,2066-05-24,1375996.0296984522
p102,2066,2066-05-25,1397967.041944211
p102,2066,2066-05-26,1409672.868142825
p102,2066,2066-05-28,1421127.157533085
p102,2066,2066-05-29,1372557.0887217661
p102,2066,2066-05-30,1369085.7958463596
p102,2066,2066-05-31,1347607.6056402992
p102,2066,2066-06-01,1451224.920885201
p102,2066,2066-06-06,1422702.73158365
p102,2066,2066-06-07,1473617.2728734547
p102,2066,2066-06-08,1476624.6373181227
p102,2066,2066-06-11,1493480.5792853355
p102,2066,2066-06-12,1432445.6593066307
p102,2066,2066-06-17,1449256.3364595312
p102,2066,2066-06-18,1372065.0844985954
p102,2066,2066-06-26,1437337.0190015538
p102,2066,2066-06-27,1441943.6347784344
p102,2066,2066-07-01,1531824.246977833
p102,2066,2066-07-02,1531942.7983026574
p102,2066,2066-07-05,1418663.5946110978
p102,2066,2066-07-08,1495439.1859167546
p102,2066,2066-07-09,1516761.711601791
p102,2066,2066-07-10,1472240.8732507234
p102,2066,2066-07-12,1537167.269180131
p102,2066,2066-07-13,1545657.297431314
p102,2066,2066-07-14,1541278.5471126654
p102,2066,2066-07-15,1548955.4019012074
p102,2066,2066-07-16,1537368.5977924485
p102,2066,2066-07-17,1476755.9883862953
p102,2066,2066-07-18,1488046.855739836
p102,2066,2066-07-19,1528132.5696362667
p102,2066,2066-07-20,1549955.8372538206
p102,2066,2066-07-21,1531154.253523094
p102,2066,2066-07-26,1459492.803921623
p102,2066,2066-07-29,1514985.7075089696
p102,2066,2066-07-30,1550900.2896743398
p102,2066,2066-07-31,1510864.0621309925
p102,2066,2066-08-01,1496490.8968230546
p102,2066,2066-08-02,1563632.2555052885
p102,2066,2066-08-03,1535240.823122731
p102,2066,2066-08-04,1501644.0264576157
p102,2066,2066-08-06,1531759.7523745755
p102,2066,2066-08-07,1501384.4710763772
p102,2066,2066-08-08,1502936.3808671448
p102,2066,2066-08-09,1485886.1978440857
p102,2066,2066-08-10,1436998.5396907825
p102,2066,2066-08-14,1461242.2016513383
p102,2066,2066-08-16,1511774.689092462
p102,2066,2066-08-17,1511303.2500980177
p102,2066,2066-08-21,1444705.5703258056
p102,2066,2066-08-22,1486803.4453887178
p102,2066,2066-08-23,1537509.4943688214
p102,2066,2066-08-24,1503360.7469999576
p102,2066,2066-08-25,1506693.4828467367
p102,2066,2066-08-26,1507579.9481440221
p102,2066,2066-08-27,1522686.932845973
p102,2066,2066-08-31,1502184.7837113207
p102,2066,2066-09-01,1516368.1563754904
p102,2066,2066-09-02,1515366.046471877
p102,2066,2066-09-03,1479416.7748477692
p102,2066,2066-09-11,1475945.9265206463
p102,2066,2066-09-12,1467691.2636700317
p102,2066,2066-09-13,1490507.762648772
p102,2066,2066-09-15,1464009.2966268836
p102,2066,2066-09-16,1506210.6704512103
p102,2066,2066-09-25,1447431.988416139
p102,2066,2066-09-26,1447505.3459284417
p102,2066,2066-09-27,1492182.1066978825
p102,2066,2066-09-28,1445996.0780081344
p102,2066,2066-09-30,1496810.3903472417
p102,2066,2066-10-01,1482773.5299591213
p102,2066,2066-10-02,1429721.002999652
p102,2066,2066-10-03,1428402.576395488
p102,2066,2066-10-04,1448112.46023761
p102,2066,2066-10-05,1438843.9934197052
p102,2066,2066-10-06,1392525.31664391
p102,2066,2066-10-09,1385320.26338272
p102,2066,2066-10-13,1467713.901567403
p102,2066,2066-10-14,1468867.3011552372
p102,2067,2067-06-02,1481988.623568802
p102,2067,2067-06-03,1488123.5071744977
p102,2067,2067-06-04,1431329.1517877195
p102,2067,2067-06-05,1416866.5408952644
p102,2067,2067-06-09,1468310.449790963
p102,2067,2067-06-10,1488750.7894064481
p102,2067,2067-06-11,1447693.072457026
p102,2067,2067-06-12,1454531.940268328
p102,2067,2067-06-13,1452785.4008813556
p102,2067,2067-06-14,1424729.4583147112
p102,2067,2067-06-15,1469980.1684398395
p102,2067,2067-06-16,1479089.2015436022
p102,2067,2067-06-17,1511408.6301565152
p102,2067,2067-06-18,1483766.8119572275
p102,2067,2067-06-19,1367183.5198847381
p102,2067,2067-06-20,1452921.4240640802
p102,2067,2067-06-21,1506985.907035817
p102,2067,2067-06-22,1515086.7774542752
p102,2067,2067-06-23,1499386.402349508
p102,2067,2067-06-24,1520307.650946388
p102,2067,2067-06-25,1491086.0227292236
p102,2067,2067-06-26,1478920.863016014
p102,2067,2067-07-01,1520544.0090675298
p102,2067,2067-07-02,1473059.4601192567
p102,2067,2067-07-03,1496639.5810956876
p102,2067,2067-07-04,1491527.0194444268
p102,2067,2067-07-05,1570069.0195235894
p102,2067,2067-07-06,1587324.1810634276
p102,2067,2067-07-07,1573342.6229905877
p102,2067,2067-07-08,1581592.8571548436
p102,2067,2067-07-09,1516066.9059800673
p102,2067,2067-07-11,1529877.449685127
p102,2067,2067-07-12,1556302.1738875334
p102,2067,2067-07-13,1563595.0496183871
p102,2067,2067-07-14,1572197.0797758969
p102,2067,2067-07-16,1474677.6322601319
p102,2067,2067-07-21,1526957.024562619
p102,2067,2067-07-22,1528865.6579608996
p102,2067,2067-07-23,1470331.966492023
p102,2067,2067-07-24,1500375.4450102677
p102,2067,2067-07-25,1520062.890104328
p102,2067,2067-07-26,1504531.7526529427
p102,2067,2067-07-28,1529412.7447445937
p102,2067,2067-07-29,1541785.604935679
p102,2067,2067-07-30,1481237.421406751
p102,2067,2067-07-31,1473235.6571115463
p102,2067,2067-08-01,1540375.4147333673
p102,2067,2067-08-02,1557784.9533974668
p102,2067,2067-08-03,1554327.5545155378
p102,2067,2067-08-04,1584460.6290402468
p102,2067,2067-08-05,1596523.5047016963
p102,2067,2067-08-06,1540429.0019105691
p102,2067,2067-08-07,1543163.8537755026
p102,2067,2067-08-08,1634648.4536400184
p102,2067,2067-08-09,1626404.2354461504
p102,2067,2067-08-10,1619991.234487949
p102,2067,2067-08-11,1574628.7982544187
p102,2067,2067-08-12,1565689.9535255253
p102,2067,2067-08-16,1535635.9108456997
p102,2067,2067-08-17,1581810.274073855
p102,2067,2067-08-18,1601654.4492546157
p102,2067,2067-08-19,1588353.4149692701
p102,2067,2067-08-20,1518940.9347379496
p102,2067,2067-08-21,1517053.866452443
p102,2067,2067-08-22,1567525.0906336948
p102,2067,2067-08-23,1564486.659555834
p102,2067,2067-08-24,1505771.7526705153
p102,2067,2067-08-25,1541694.7168252487
p102,2067,2067-08-26,1563399.017791232
p102,2067,2067-08-27,1524060.6364829661
p102,2067,2067-08-28,1526891.484913962
p102,2067,2067-08-29,1572230.2323093512
p102,2067,2067-08-30,1581485.7744850677
p102,2067,2067-08-31,1561636.6256012013
p102,2067,2067-09-01,1507534.8370217555
p102,2067,2067-09-08,1540895.2098861565
p102,2067,2067-09-09,1566944.0139569016
p102,2067,2067-09-10,1498995.764046552
p102,2067,2067-09-11,1483117.8701608246
p102,2067,2067-09-14,1535904.2486081664
p102,2067,2067-09-15,1526978.5839101342
p102,2067,2067-09-16,1529107.222728185
p102,2067,2067-09-18,1468963.4847029024
p102,2067,2067-09-19,1502067.4208277706
p102,2067,2067-09-20,1484098.5948681214
p102,2067,2067-09-21,1485433.7707355823
p102,2067,2067-09-22,1489746.506473003
p102,2068,2068-04-22,1216431.4728040705
p102,2068,2068-04-23,1304221.375537804
p102,2068,2068-04-24,1328208.6795791108
p102,2068,2068-04-26,1348645.219587967
p102,2068,2068-05-20,1349268.0183186105
p102,2068,2068-05-21,1405454.8536038017
p102,2068,2068-05-22,1440221.757984478
p102,2068,2068-05-23,1426400.6560274742
p102,2068,2068-05-24,1453411.873755236
p102,2068,2068-06-02,1424265.5982550853
p102,2068,2068-06-03,1432697.0130878517
p102,2068,2068-06-04,1434605.3979126723
p102,2068,2068-06-09,1452768.434892205
p102,2068,2068-06-10,1456529.7353706267
p102,2068,2068-06-17,1400189.5376651536
p102,2068,2068-06-18,1468837.741496584
p102,2068,2068-06-22,1464828.5390156799
p102,2068,2068-06-23,1475576.7514218783
p102,2068,2068-06-24,1485799.6343374187
p102,2068,2068-06-25,1526974.1780433133
p102,2068,2068-06-26,1516997.5431928246
p102,2068,2068-06-28,1490864.597575825
p102,2068,2068-06-29,1524325.8892051168
p102,2068,2068-06-30,1491912.0190768652
p102,2068,2068-07-05,1475308.3696825074
p102,2068,2068-07-12,1558200.186800197
p102,2068,2068-07-15,1504897.8162410816
p102,2068,2068-07-16,1572207.67528992
p102,2068,2068-07-17,1553536.5952902904
p102,2068,2068-07-18,1551345.4883869272
p102,2068,2068-07-19,1538347.60107444
p102,2068,2068-07-23,1523886.7746168477
p102,2068,2068-07-24,1543899.3391277392
p102,2068,2068-07-25,1552442.4236944169
p102,2068,2068-07-26,1552904.3337005118
p102,2068,2068-07-27,1521064.132345919
p102,2068,2068-07-28,1494427.6948108706
p102,2068,2068-07-29,1534905.949279353
p102,2068,2068-07-30,1582425.6043504304
p102,2068,2068-07-31,1581906.3565944736
p102,2068,2068-08-01,1595763.518054932
p102,2068,2068-08-02,1584051.528854902
p102,2068,2068-08-03,1591119.897547971
p102,2068,2068-08-04,1526674.9703000397
p102,2068,2068-08-05,1507546.8305080528
p102,2068,2068-08-06,1589233.623864506
p102,2068,2068-08-07,1599804.4880728147
p102,2068,2068-08-08,1558415.8059387137
p102,2068,2068-08-09,1568815.2537768492
p102,2068,2068-08-10,1555076.0834325666
p102,2068,2068-08-11,1488274.748929163
p102,2068,2068-08-12,1501358.346515067
p102,2068,2068-08-13,1538380.5914510484
p102,2068,2068-08-17,1522979.4403559263
p102,2068,2068-08-18,1511574.4315978
p102,2068,2068-08-19,1527756.57689127
p102,2068,2068-08-21,1571539.5966350108
p102,2068,2068-08-22,1589598.2233976708
p102,2068,2068-08-23,1590925.4292417027
p102,2068,2068-08-24,1597264.1191562596
p102,2068,2068-08-25,1486893.4020975293
p102,2068,2068-08-26,1494902.509748793
p102,2068,2068-08-29,1569174.3127851253
p102,2068,2068-08-30,1564075.2512815804
p102,2068,2068-09-02,1522128.5140471417
p102,2068,2068-09-03,1552388.1252000507
p102,2068,2068-09-04,1578590.6200855707
p102,2068,2068-09-09,1473962.0238552522
p102,2068,2068-09-10,1582810.1647845753
p102,2068,2068-09-11,1591470.7624283787
p102,2068,2068-09-12,1583206.6503064288
p102,2068,2068-09-13,1567260.2018222432
p102,2068,2068-09-14,1554001.8141122027
p102,2068,2068-09-15,1532270.9517172012
p102,2068,2068-09-16,1533725.6100677797
p102,2068,2068-09-17,1572636.011782101
p102,2068,2068-09-20,1536259.6706763986
p102,2068,2068-09-21,1536211.733984041
p102,2068,2068-09-22,1482108.4529819128
p102,2068,2068-09-23,1495612.2967822466
p102,2068,2068-09-24,1537243.3131515563
p102,2068,2068-09-26,1492228.25249685
p102,2069,2069-05-16,1432437.729860238
p102,2069,2069-05-17,1458168.7398613289
p102,2069,2069-05-18,1402327.7325177155
p102,2069,2069-05-21,1432714.5881759068
p102,2069,2069-05-22,1430319.578032444
p102,2069,2069-05-23,1431811.7832317834
p102,2069,2069-05-25,1443432.8843752837
p102,2069,2069-05-26,1470019.9968927025
p102,2069,2069-05-27,1425463.279940717
p102,2069,2069-05-28,1491194.4842531686
p102,2069,2069-05-29,1471301.4592856714
p102,2069,2069-05-30,1461293.9769006094
p102,2069,2069-05-31,1481598.4726963977
p102,2069,2069-06-01,1481297.4907137158
p102,2069,2069-06-02,1471125.5815258515
p102,2069,2069-06-03,1514208.0172873843
p102,2069,2069-06-04,1507082.2957607692
p102,2069,2069-06-05,1510692.0252119193
p102,2069,2069-06-06,1487164.896447118
p102,2069,2069-06-08,1428484.9888454399
p102,2069,2069-06-09,1508846.279909455
p102,2069,2069-06-10,1589432.3000793457
p102,2069,2069-06-11,1566652.7613400808
p102,2069,2069-06-12,1568491.5833612871
p102,2069,2069-06-13,1570325.7151368791
p102,2069,2069-06-14,1575722.0036370317
p102,2069,2069-06-15,1517811.0125898083
p102,2069,2069-06-16,1509284.6641307287
p102,2069,2069-06-17,1539547.6386771053
p102,2069,2069-06-18,1541578.1334357592
p102,2069,2069-06-21,1496434.0351982822
p102,2069,2069-06-22,1470689.6604606172
p102,2069,2069-06-23,1468239.5418760506
p102,2069,2069-06-25,1490067.5654761286
p102,2069,2069-06-26,1519759.5786715362
p102,2069,2069-06-27,1526416.9593128036
p102,2069,2069-06-28,1510551.2083263115
p102,2069,2069-06-29,1458585.9003322166
p102,2069,2069-07-03,1517428.0145237513
p102,2069,2069-07-04,1493662.9765615189
p102,2069,2069-07-07,1530538.8331473335
p102,2069,2069-07-08,1584564.8903347226
p102,2069,2069-07-09,1586788.8416433781
p102,2069,2069-07-10,1591475.6008698232
p102,2069,2069-07-11,1594863.9061536368
p102,2069,2069-07-12,1587261.6990785128
p102,2069,2069-07-13,1528153.2906517573
p102,2069,2069-07-14,1499453.3560181765
p102,2069,2069-07-15,1568090.2710430901
p102,2069,2069-07-16,1569289.6442109696
p102,2069,2069-07-17,1557366.5901643843
p102,2069,2069-07-18,1570755.968662717
p102,2069,2069-07-19,1558148.7715914303
p102,2069,2069-07-20,1520760.4661472805
p102,2069,2069-07-21,1520582.9691057522
p102,2069,2069-07-22,1548856.9169104777
p102,2069,2069-07-23,1553337.6078579952
p102,2069,2069-07-24,1563897.6853683833
p102,2069,2069-07-25,1585957.9500558241
p102,2069,2069-07-26,1549249.399892421
p102,2069,2069-07-27,1498463.5289858805
p102,2069,2069-07-28,1508536.7696056978
p102,2069,2069-07-29,1567205.9693285394
p102,2069,2069-07-30,1574626.0792771778
p102,2069,2069-07-31,1587196.9846201874
p102,2069,2069-08-01,1627200.8820024747
p102,2069,2069-08-02,1625481.902628085
p102,2069,2069-08-03,1575953.8903343524
p102,2069,2069-08-04,1561986.0737283211
p102,2069,2069-08-05,1616202.9562785276
p102,2069,2069-08-06,1616655.6328824975
p102,2069,2069-08-07,1616932.604844322
p102,2069,2069-08-08,1541428.087150616
p102,2069,2069-08-09,1531604.1942814747
p102,2069,2069-08-15,1574776.1812094287
p102,2069,2069-08-16,1590076.8119212985
p102,2069,2069-08-17,1537063.9377094468
p102,2069,2069-08-18,1538036.5388437354
p102,2069,2069-08-22,1574704.718173605
p102,2069,2069-08-23,1622629.2566437807
p102,2069,2069-08-24,1577344.2163923264
p102,2069,2069-08-25,1566684.682505027
p102,2069,2069-08-27,1550201.3788770041
p102,2069,2069-08-28,1569915.2959525872
p102,2069,2069-08-29,1599795.2836207957
p102,2069,2069-08-30,1600877.478847533
p102,2069,2069-08-31,1551707.489529714
p102,2069,2069-09-02,1488893.5246847507
p102,2069,2069-09-06,1580567.4290434336
p102,2069,2069-09-07,1527283.7408307656
p102,2069,2069-09-08,1512495.9064663749
p102,2069,2069-09-10,1535307.8459746272
p102,2069,2069-09-11,1527700.2144762783
p102,2069,2069-09-12,1517753.91441221
p102,2069,2069-09-13,1526257.7106795982
p102,2069,2069-09-14,1484331.935316043
p102,2069,2069-09-15,1509839.319814035
p102,2069,2069-09-16,1562843.008655731
p102,2069,2069-09-17,1544162.376709754
p102,2069,2069-09-21,1472254.917279707
p102,2069,2069-09-22,1486276.2429101428
p102,2069,2069-09-29,1512119.7886839402
p102,2069,2069-09-30,1556601.685905009
p102,2069,2069-10-01,1560280.3618588536
p102,2069,2069-10-06,1438922.80804319
p102,2069,2069-10-07,1488459.5514938657
p102,2070,2070-05-01,1433649.1250309884
p102,2070,2070-05-02,1439022.5015135913
p102,2070,2070-05-14,1454748.4169974884
p102,2070,2070-05-15,1470688.0547817496
p102,2070,2070-05-16,1486749.4241769807
p102,2070,2070-05-17,1447784.0030380888
p102,2070,2070-05-18,1406809.442323515
p102,2070,2070-05-19,1444047.1880523236
p102,2070,2070-05-20,1471670.385179907
p102,2070,2070-05-21,1435564.257544978
p102,2070,2070-05-22,1416024.8788153282
p102,2070,2070-05-29,1502557.8175558764
p102,2070,2070-06-02,1519201.2482527345
p102,2070,2070-06-03,1523792.4059292953
p102,2070,2070-06-04,1539181.5561133479
p102,2070,2070-06-05,1533439.097178169
p102,2070,2070-06-06,1543529.3982794709
p102,2070,2070-06-09,1561815.6846570326
p102,2070,2070-06-10,1570603.1351027468
p102,2070,2070-06-11,1576262.681513173
p102,2070,2070-06-12,1542887.0364410297
p102,2070,2070-06-15,1412532.9178365588
p102,2070,2070-06-16,1505731.1810004634
p102,2070,2070-06-17,1483316.2332027103
p102,2070,2070-06-18,1502825.3660534597
p102,2070,2070-06-19,1491176.29485557
p102,2070,2070-06-20,1579524.8726298735
p102,2070,2070-06-21,1529085.1248605186
p102,2070,2070-06-22,1531314.1442397558
p102,2070,2070-06-23,1540256.5754243159
p102,2070,2070-06-24,1515531.3578130656
p102,2070,2070-06-28,1489125.268457409
p102,2070,2070-06-29,1535763.908710908
p102,2070,2070-06-30,1599957.1319274907
p102,2070,2070-07-01,1619751.5266842204
p102,2070,2070-07-02,1595502.9779316466
p102,2070,2070-07-04,1490099.5108819688
p102,2070,2070-07-05,1565267.8201245863
p102,2070,2070-07-06,1577614.8122953044
p102,2070,2070-07-07,1605765.0217949883
p102,2070,2070-07-08,1601410.7808583276
p102,2070,2070-07-09,1613326.9307988249
p102,2070,2070-07-10,1615405.4731695564
p102,2070,2070-07-11,1610752.8988157373
p102,2070,2070-07-12,1537533.1432484589
p102,2070,2070-07-13,1511167.3331483891
p102,2070,2070-07-14,1532226.6392669277
p102,2070,2070-07-21,1585017.66828985
p102,2070,2070-07-22,1603058.1600039166
p102,2070,2070-07-23,1622846.8366817131
p102,2070,2070-07-24,1618355.1364763533
p102,2070,2070-07-25,1625487.642566566
p102,2070,2070-07-26,1563237.8022635998
p102,2070,2070-07-27,1546686.5222394178
p102,2070,2070-07-28,1598599.6993696024
p102,2070,2070-07-29,1584827.39417009
p102,2070,2070-07-30,1601131.8463209583
p102,2070,2070-07-31,1619483.0636103605
p102,2070,2070-08-01,1657338.3139360447
p102,2070,2070-08-02,1594343.6486441055
p102,2070,2070-08-03,1569332.8393391622
p102,2070,2070-08-04,1633146.2497792933
p102,2070,2070-08-05,1640974.7816482964
p102,2070,2070-08-06,1632728.3764560309
p102,2070,2070-08-07,1610407.7214570828
p102,2070,2070-08-08,1597498.388201926
p102,2070,2070-08-09,1556894.487982982
p102,2070,2070-08-10,1538520.0061103979
p102,2070,2070-08-11,1544104.5814013993
p102,2070,2070-08-13,1556516.7405921812
p102,2070,2070-08-14,1572834.4025439243
p102,2070,2070-08-15,1584695.4556317464
p102,2070,2070-08-16,1564112.695974844
p102,2070,2070-08-17,1565123.8573043216
p102,2070,2070-08-20,1558097.303295602
p102,2070,2070-08-21,1608983.934012237
p102,2070,2070-08-22,1623439.055514102
p102,2070,2070-08-23,1547369.6091047616
p102,2070,2070-08-24,1527628.157668034
p102,2070,2070-08-25,1583156.328844041
p102,2070,2070-08-26,1581132.6507718407
p102,2070,2070-08-28,1591395.174562802
p102,2070,2070-08-29,1604169.712280999
p102,2070,2070-08-30,1569010.0201746356
p102,2070,2070-08-31,1546908.0583099807
p102,2070,2070-09-01,1564424.204201426
p102,2070,2070-09-03,1573775.6069698876
p102,2070,2070-09-04,1589253.2695694075
p102,2070,2070-09-05,1595301.1126969317
p102,2070,2070-09-06,1529441.5645008804
p102,2070,2070-09-07,1476335.3039405209
p102,2070,2070-09-08,1537272.5449659247
p102,2070,2070-09-09,1564880.183214505
p102,2070,2070-09-10,1585351.7369978589
p102,2070,2070-09-11,1574505.182871228
p102,2070,2070-09-12,1577008.4729861612
p102,2070,2070-09-13,1543406.6584008094
p102,2070,2070-09-14,1534977.4472683026
p102,2070,2070-09-15,1569582.5093838756
p102,2070,2070-09-16,1581709.388329167
p102,2070,2070-09-17,1591324.0157067468
p102,2070,2070-09-18,1568444.3802968424
p102,2070,2070-09-19,1557662.5201428724
p102,2070,2070-09-20,1505894.3183826434
p102,2070,2070-09-21,1538560.4027345758
p102,2070,2070-09-22,1592114.8670040322
p102,2070,2070-09-23,1534833.487548104
p102,2070,2070-09-26,1414031.4062821902
p102,2070,2070-09-27,1422410.2905419404
p102,2070,2070-10-02,1509688.851874115
p102,2070,2070-10-03,1547303.4759926256
p102,2070,2070-10-04,1525164.1252483684
p102,2070,2070-10-07,1477350.503945614
p102,2070,2070-10-08,1487534.9900575485
p102,2071,2071-04-28,1449138.0442177951
p102,2071,2071-04-29,1454990.5739327446
p102,2071,2071-04-30,1460106.6242391067
p102,2071,2071-05-01,1499478.836508705
p102,2071,2071-05-06,1472940.3580653088
p102,2071,2071-05-15,1494465.1474369226
p102,2071,2071-05-16,1467876.1432457739
p102,2071,2071-05-17,1444622.169964651
p102,2071,2071-05-18,1483337.0398139567
p102,2071,2071-05-29,1525677.225579149
p102,2071,2071-05-30,1438397.0091524664
p102,2071,2071-06-01,1535664.5449947729
p102,2071,2071-06-02,1538500.4835832233
p102,2071,2071-06-03,1531301.9186883988
p102,2071,2071-06-04,1572571.783569284
p102,2071,2071-06-13,1500240.9299716628
p102,2071,2071-06-14,1509073.4762998074
p102,2071,2071-06-15,1553336.4318403876
p102,2071,2071-06-16,1566740.4930093251
p102,2071,2071-06-17,1575908.3628726215
p102,2071,2071-06-18,1561578.8639765969
p102,2071,2071-06-19,1414186.1777655415
p102,2071,2071-06-20,1529260.3299042652
p102,2071,2071-06-21,1556653.2713340456
p102,2071,2071-06-22,1580504.8284386448
p102,2071,2071-06-23,1565307.9225448566
p102,2071,2071-06-24,1548195.4261565567
p102,2071,2071-06-26,1531769.0724898912
p102,2071,2071-06-27,1540769.3603620676
p102,2071,2071-06-28,1536286.5214579566
p102,2071,2071-06-29,1561492.7364820358
p102,2071,2071-07-01,1535723.8565252093
p102,2071,2071-07-02,1595061.0041372166
p102,2071,2071-07-03,1582890.5569087425
p102,2071,2071-07-04,1487727.1720715596
p102,2071,2071-07-05,1557349.452016672
p102,2071,2071-07-06,1631573.5731875938
p102,2071,2071-07-07,1646463.5459072706
p102,2071,2071-07-08,1665718.605736906
p102,2071,2071-07-09,1640314.5365738897
p102,2071,2071-07-13,1571751.0071559842
p102,2071,2071-07-14,1615725.7039123052
p102,2071,2071-07-15,1618566.0706150192
p102,2071,2071-07-16,1620740.6705140136
p102,2071,2071-07-17,1641465.137371786
p102,2071,2071-07-18,1593571.033058416
p102,2071,2071-07-19,1573427.0568160443
p102,2071,2071-07-20,1614774.3710320222
p102,2071,2071-07-21,1621729.9175016219
p102,2071,2071-07-22,1607866.7334033968
