rb,Year,Date,Load_sum
p88,2078,2078-09-18,37383.15
p88,2078,2078-09-19,41737.29
p88,2078,2078-09-22,40566.68
p88,2078,2078-09-24,33515.05
p88,2078,2078-09-25,36521.17
p88,2078,2078-09-26,40397.24
p88,2078,2078-09-27,42882.89
p88,2078,2078-09-30,38418.6
p88,2078,2078-10-02,34104.28
p88,2078,2078-10-04,40381.23
p88,2079,2079-06-04,37614.659999999996
p88,2079,2079-06-05,41479.14
p88,2079,2079-06-06,41078.91
p88,2079,2079-06-08,40318.96
p88,2079,2079-06-10,36832.71
p88,2079,2079-07-02,38321.23
p88,2079,2079-07-03,42347.93
p88,2079,2079-07-04,37318.03
p88,2079,2079-07-05,42761.89
p88,2079,2079-07-06,43708.44
p88,2079,2079-07-07,43306.64
p88,2079,2079-07-08,37433.63
p88,2079,2079-07-09,38701.86
p88,2079,2079-07-10,41434.1
p88,2079,2079-07-16,37510.76
p88,2079,2079-07-17,40610.1
p88,2079,2079-07-18,40590.22
p88,2079,2079-07-19,41913.17
p88,2079,2079-07-20,40258.72
p88,2079,2079-07-21,41221.31
p88,2079,2079-07-22,39381.93
p88,2079,2079-07-23,39906.17
p88,2079,2079-07-24,44113.12
p88,2079,2079-07-25,43794.08
p88,2079,2079-07-26,44280.97
p88,2079,2079-07-27,44731.35
p88,2079,2079-07-28,44424.57
p88,2079,2079-07-29,39546.09
p88,2079,2079-07-30,40554.56
p88,2079,2079-07-31,44857.33
p88,2079,2079-08-01,44678.66
p88,2079,2079-08-02,43265.63
p88,2079,2079-08-03,42638.409999999996
p88,2079,2079-08-04,42453.74
p88,2079,2079-08-05,39182.11
p88,2079,2079-08-06,39105.97
p88,2079,2079-08-07,43914.43
p88,2079,2079-08-08,42870.07
p88,2079,2079-08-09,43213.9
p88,2079,2079-08-10,43469.8
p88,2079,2079-08-11,45022.32
p88,2079,2079-08-12,41499.36
p88,2079,2079-08-13,41599.56
p88,2079,2079-08-14,42362.71
p88,2079,2079-08-16,41910.86
p88,2079,2079-08-17,44123.02
p88,2079,2079-08-18,43760.53
p88,2079,2079-08-19,39793.59
p88,2079,2079-08-20,36642.31
p88,2079,2079-08-21,39770.44
p88,2079,2079-08-22,40583.0
p88,2079,2079-08-23,41343.36
p88,2079,2079-08-24,42416.78
p88,2079,2079-08-25,41271.64
p88,2079,2079-08-26,36853.96
p88,2079,2079-08-27,37245.18
p88,2079,2079-08-28,40769.63
p88,2079,2079-08-29,42378.7
p88,2079,2079-08-30,40596.53
p88,2079,2079-08-31,38271.49
p88,2079,2079-09-01,41757.6
p88,2079,2079-09-02,38416.92
p88,2079,2079-09-03,37230.58
p88,2079,2079-09-04,37482.03
p88,2079,2079-09-05,42824.63
p88,2079,2079-09-06,43245.82
p88,2079,2079-09-07,40600.19
p88,2079,2079-09-12,37732.61
p88,2079,2079-09-28,41158.229999999996
p88,2080,2080-05-26,34711.06
p88,2080,2080-06-12,40493.53
p88,2080,2080-06-13,41385.62
p88,2080,2080-06-20,38832.76
p88,2080,2080-06-23,36923.89
p88,2080,2080-06-24,42163.23
p88,2080,2080-06-25,40911.25
p88,2080,2080-06-26,40696.52
p88,2080,2080-07-02,41498.0
p88,2080,2080-07-03,42615.84
p88,2080,2080-07-04,37103.81
p88,2080,2080-07-05,39387.78
p88,2080,2080-07-06,37555.17
p88,2080,2080-07-07,39655.4
p88,2080,2080-07-08,43306.77
p88,2080,2080-07-09,43571.58
p88,2080,2080-07-10,43481.2
p88,2080,2080-07-11,43853.01
p88,2080,2080-07-12,43012.63
p88,2080,2080-07-13,40284.86
p88,2080,2080-07-14,39888.05
p88,2080,2080-07-15,43756.75
p88,2080,2080-07-16,43987.35
p88,2080,2080-07-17,43284.07
p88,2080,2080-07-18,42779.55
p88,2080,2080-07-19,43632.41
p88,2080,2080-07-20,39698.83
p88,2080,2080-07-21,37989.3
p88,2080,2080-07-22,40657.95
p88,2080,2080-07-26,40484.42
p88,2080,2080-07-27,38275.32
p88,2080,2080-07-28,38746.94
p88,2080,2080-07-29,38754.2
p88,2080,2080-08-04,39274.57
p88,2080,2080-08-05,44258.32
p88,2080,2080-08-06,44143.86
p88,2080,2080-08-07,43596.09
p88,2080,2080-08-08,42505.93
p88,2080,2080-08-09,43557.37
p88,2080,2080-08-10,39737.02
p88,2080,2080-08-11,39759.94
p88,2080,2080-08-12,40973.12
p88,2080,2080-08-13,38888.65
p88,2080,2080-08-14,40193.94
p88,2080,2080-08-15,42198.06
p88,2080,2080-08-16,43031.53
p88,2080,2080-08-17,39262.83
p88,2080,2080-08-18,38194.89
p88,2080,2080-08-19,41724.55
p88,2080,2080-08-21,41195.36
p88,2080,2080-08-22,42626.340000000004
p88,2080,2080-08-23,42643.78
p88,2080,2080-08-24,40078.12
p88,2080,2080-08-25,39447.24
p88,2080,2080-08-26,41218.55
p88,2080,2080-08-27,40472.54
p88,2080,2080-08-28,42080.21
p88,2080,2080-08-29,44044.29
p88,2080,2080-08-30,43479.21
p88,2080,2080-08-31,38147.44
p88,2080,2080-09-01,38300.04
p88,2080,2080-09-02,38667.12
p88,2080,2080-09-03,44016.0
p88,2080,2080-09-04,44299.57
p88,2080,2080-09-05,40541.39
p88,2080,2080-09-10,41616.79
p88,2080,2080-09-13,41884.45
p88,2080,2080-09-14,37259.27
p88,2080,2080-09-20,39458.12
p88,2080,2080-09-22,37551.48
p88,2081,2081-06-17,38955.78
p88,2081,2081-06-18,40370.28
p88,2081,2081-07-03,42082.67
p88,2081,2081-07-07,42169.1
p88,2081,2081-07-08,42763.6
p88,2081,2081-07-09,42011.93
p88,2081,2081-07-10,42354.42
p88,2081,2081-07-11,42764.37
p88,2081,2081-07-12,39760.85
p88,2081,2081-07-13,37087.78
p88,2081,2081-07-16,39978.86
p88,2081,2081-07-17,41575.56
p88,2081,2081-07-18,42079.57
p88,2081,2081-07-19,39043.94
p88,2081,2081-07-20,38591.61
p88,2081,2081-07-21,42479.83
p88,2081,2081-07-22,42575.18
p88,2081,2081-07-23,43377.020000000004
p88,2081,2081-07-24,43770.520000000004
p88,2081,2081-07-30,39192.520000000004
p88,2081,2081-07-31,42274.64
p88,2081,2081-08-02,38279.25
p88,2081,2081-08-04,41078.18
p88,2081,2081-08-22,39841.84
p88,2081,2081-08-27,40222.85
p88,2082,2082-06-03,41135.98
p88,2082,2082-06-04,40816.34
p88,2082,2082-06-08,40452.92
p88,2082,2082-06-13,37109.86
p88,2082,2082-07-01,42400.79
p88,2082,2082-07-02,42145.26
p88,2082,2082-07-06,42215.62
p88,2082,2082-07-07,43104.01
p88,2082,2082-07-16,41067.69
p88,2082,2082-07-17,42857.69
p88,2082,2082-07-18,39050.909999999996
p88,2082,2082-07-19,36581.41
p88,2082,2082-07-21,40812.8
p88,2082,2082-07-22,42080.2
p88,2082,2082-07-23,41536.93
p88,2082,2082-07-24,41470.81
p88,2082,2082-07-25,38430.11
p88,2082,2082-07-26,38384.75
p88,2082,2082-07-27,41826.65
p88,2082,2082-07-28,42457.95
p88,2082,2082-07-29,42116.16
p88,2082,2082-07-30,42359.55
p88,2082,2082-07-31,41034.06
p88,2082,2082-08-01,38208.65
p88,2082,2082-08-02,41211.91
p88,2082,2082-08-03,44674.92
p88,2082,2082-08-04,44551.47
p88,2082,2082-08-05,44066.38
p88,2082,2082-08-06,43874.09
p88,2082,2082-08-07,42449.11
p88,2082,2082-08-08,36800.59
p88,2082,2082-08-09,38034.89
p88,2082,2082-08-10,41979.07
p88,2082,2082-08-11,41540.86
p88,2082,2082-08-12,40970.38
p88,2082,2082-08-13,40452.71
p88,2082,2082-08-14,40914.88
p88,2082,2082-08-18,42779.81
p88,2082,2082-08-19,42440.520000000004
p88,2082,2082-08-20,42900.340000000004
p88,2082,2082-08-21,44159.39
p88,2082,2082-08-22,39563.84
p88,2082,2082-08-23,39917.18
p88,2082,2082-08-24,42996.93
p88,2082,2082-08-25,42134.5
p88,2082,2082-08-26,40853.82
p88,2082,2082-08-27,41202.66
p88,2082,2082-08-28,40697.51
p88,2082,2082-08-30,37984.77
p88,2082,2082-09-01,41712.73
p88,2082,2082-09-02,42583.98
p88,2082,2082-09-04,43149.44
p88,2082,2082-09-05,38320.28
p88,2082,2082-09-06,37772.32
p88,2082,2082-09-07,38234.62
p88,2082,2082-09-08,40511.69
p88,2082,2082-09-09,42220.67
p88,2082,2082-09-10,42384.1
p88,2082,2082-09-11,41717.98
p88,2082,2082-09-12,36422.99
p88,2082,2082-09-13,36996.16
p88,2082,2082-09-15,39797.35
p88,2082,2082-09-16,41285.86
p88,2082,2082-09-18,41095.25
p88,2082,2082-09-21,39631.07
p88,2083,2083-07-16,41523.63
p88,2083,2083-07-17,39320.68
p88,2083,2083-07-19,41382.04
p88,2083,2083-07-20,41447.3
p88,2083,2083-07-28,40341.09
p88,2083,2083-07-30,40585.25
p88,2083,2083-07-31,37672.61
p88,2083,2083-08-01,38537.65
p88,2083,2083-08-04,41076.91
p88,2083,2083-08-06,41992.63
p88,2083,2083-08-14,37325.78
p88,2083,2083-08-15,40067.49
p88,2083,2083-08-16,43721.15
p88,2083,2083-08-17,42970.95
p88,2083,2083-08-18,43600.32
p88,2083,2083-08-19,43784.89
p88,2083,2083-08-20,43268.28
p88,2083,2083-08-21,40111.7
p88,2083,2083-08-22,39733.49
p88,2083,2083-08-23,42876.47
p88,2083,2083-08-24,42986.66
p88,2083,2083-08-25,43093.9
p88,2083,2083-08-26,43150.14
p88,2083,2083-08-27,42015.07
p88,2083,2083-08-28,38442.48
p88,2083,2083-08-29,38439.14
p88,2083,2083-08-30,40927.75
p88,2083,2083-09-03,41239.76
p88,2084,2084-06-11,36758.17
p88,2084,2084-06-12,40322.200000000004
p88,2084,2084-06-13,40298.3
p88,2084,2084-06-18,37535.71
p88,2084,2084-07-14,41522.94
p88,2084,2084-07-15,38338.53
p88,2084,2084-07-16,38417.65
p88,2084,2084-07-22,38417.56
p88,2084,2084-07-23,38981.15
p88,2084,2084-07-24,42233.14
p88,2084,2084-07-25,42884.479999999996
p88,2084,2084-07-30,37719.77
p88,2084,2084-07-31,42193.38
p88,2084,2084-08-01,43075.229999999996
p88,2084,2084-08-02,43224.41
p88,2084,2084-08-03,43084.44
p88,2084,2084-08-04,43080.4
p88,2084,2084-08-05,39171.03
p88,2084,2084-08-18,38541.91
p88,2084,2084-08-19,36217.43
p88,2084,2084-08-23,41976.48
p88,2084,2084-08-26,37712.56
p88,2084,2084-08-27,39128.65
p88,2084,2084-08-28,43797.55
p88,2084,2084-09-02,36907.99
p88,2084,2084-09-04,36594.16
p88,2084,2084-09-05,41518.03
p88,2084,2084-09-06,42342.17
p88,2084,2084-09-07,40504.79
p88,2084,2084-09-11,40449.13
p88,2085,2085-06-30,37486.79
p88,2085,2085-07-21,37807.22
p88,2085,2085-07-22,37992.090000000004
p88,2085,2085-07-23,41247.12
p88,2085,2085-07-24,42176.79
p88,2085,2085-07-25,42776.32
p88,2085,2085-07-26,42880.33
p88,2085,2085-07-27,42043.47
p88,2085,2085-08-05,38222.21
p88,2085,2085-08-10,42343.13
p88,2085,2085-08-11,39033.33
p88,2085,2085-08-12,39297.090000000004
p88,2085,2085-08-13,42409.97
p88,2085,2085-08-14,42860.77
p88,2085,2085-08-15,42795.78
p88,2085,2085-08-18,37856.770000000004
p88,2085,2085-08-19,38875.5
p88,2085,2085-08-20,42362.5
p88,2085,2085-08-21,41587.51
p88,2085,2085-08-22,40884.67
p88,2085,2085-08-23,41218.97
p88,2085,2085-08-24,41443.65
p88,2085,2085-08-25,39126.09
p88,2085,2085-08-26,39601.42
p88,2085,2085-08-27,43419.61
p88,2085,2085-08-28,42593.56
p88,2085,2085-09-15,36510.81
p88,2085,2085-09-16,36881.61
p88,2085,2085-09-19,41199.04
p88,2085,2085-09-20,41991.27
p88,2085,2085-09-21,42951.08
p88,2086,2086-06-10,40733.659999999996
p88,2086,2086-06-11,41403.68
p88,2086,2086-06-12,41480.14
p88,2086,2086-06-15,36425.81
p88,2086,2086-06-16,38051.62
p88,2086,2086-06-19,35080.77
p88,2086,2086-06-20,41159.05
p88,2086,2086-06-21,42352.6
p88,2086,2086-06-22,39069.74
p88,2086,2086-06-23,37926.05
p88,2086,2086-06-29,35860.29
p88,2086,2086-06-30,37111.51
p88,2086,2086-07-01,41653.19
p88,2086,2086-07-02,41485.43
p88,2086,2086-07-03,41414.23
p88,2086,2086-07-04,36599.67
p88,2086,2086-07-08,40531.63
p88,2086,2086-07-09,41854.18
p88,2086,2086-07-12,40753.73
p88,2086,2086-07-13,38774.24
p88,2086,2086-07-14,39425.93
p88,2086,2086-07-15,43298.700000000004
p88,2086,2086-07-16,44260.04
p88,2086,2086-07-17,44502.53
p88,2086,2086-07-18,44907.29
p88,2086,2086-07-19,45126.25
p88,2086,2086-07-20,40825.97
p88,2086,2086-07-21,41405.77
p88,2086,2086-07-22,43573.86
p88,2086,2086-07-24,40285.09
p88,2086,2086-07-25,41761.98
p88,2086,2086-07-26,42000.06
p88,2086,2086-07-27,38149.92
p88,2086,2086-07-29,40851.29
p88,2086,2086-07-30,41548.28
p88,2086,2086-07-31,42702.77
p88,2086,2086-08-01,42845.37
p88,2086,2086-08-03,39687.31
p88,2086,2086-08-04,40626.3
p88,2086,2086-08-05,43890.57
p88,2086,2086-08-06,43089.34
p88,2086,2086-08-07,43200.96
p88,2086,2086-08-08,43384.44
p88,2086,2086-08-09,44188.05
p88,2086,2086-08-10,39413.16
p88,2086,2086-08-11,38157.23
p88,2086,2086-08-12,41345.03
p88,2086,2086-08-13,42682.22
p88,2086,2086-08-14,43744.85
p88,2086,2086-08-15,43952.93
p88,2086,2086-08-16,41407.31
p88,2086,2086-08-17,38449.86
p88,2086,2086-08-18,40854.96
p88,2086,2086-08-19,44611.02
p88,2086,2086-08-20,45340.48
p88,2086,2086-08-21,44161.479999999996
p88,2086,2086-08-22,43237.82
p88,2086,2086-08-23,41890.5
p88,2086,2086-08-24,37854.12
p88,2086,2086-08-25,38885.46
p88,2086,2086-08-26,42844.87
p88,2086,2086-08-27,43263.85
p88,2086,2086-08-28,43129.14
p88,2086,2086-08-29,43225.31
p88,2086,2086-09-01,37269.27
p88,2086,2086-09-02,37407.3
p88,2086,2086-09-09,40752.83
p88,2086,2086-09-10,40328.54
p88,2086,2086-09-11,41607.4
p88,2086,2086-09-16,38842.9
p88,2086,2086-09-17,38097.27
p88,2086,2086-09-23,39966.9
p88,2087,2087-06-06,40523.34
p88,2087,2087-06-07,37000.02
p88,2087,2087-06-08,37432.41
p88,2087,2087-06-09,42222.5
p88,2087,2087-06-10,41256.88
p88,2087,2087-06-11,41587.38
p88,2087,2087-06-12,41350.44
p88,2087,2087-06-13,39593.15
p88,2087,2087-06-14,37356.62
p88,2087,2087-06-18,40397.74
p88,2087,2087-06-20,39032.43
p88,2087,2087-06-21,35637.58
p88,2087,2087-06-22,36103.84
p88,2087,2087-06-23,40837.88
p88,2087,2087-06-26,40948.64
p88,2087,2087-06-27,41481.9
p88,2087,2087-06-28,38565.74
p88,2087,2087-06-29,38103.98
p88,2087,2087-06-30,41773.06
p88,2087,2087-07-01,43264.88
p88,2087,2087-07-10,39567.43
p88,2087,2087-07-12,37494.86
p88,2087,2087-07-19,38096.8
p88,2087,2087-07-20,38706.49
p88,2087,2087-07-21,40653.19
p88,2087,2087-07-23,38841.21
p88,2087,2087-07-24,40630.64
p88,2087,2087-07-25,41092.29
p88,2087,2087-07-26,39121.99
p88,2087,2087-07-27,39378.27
p88,2087,2087-07-28,40526.54
p88,2087,2087-07-29,42475.21
p88,2087,2087-07-30,42682.1
p88,2087,2087-07-31,43360.23
p88,2087,2087-08-01,44212.25
p88,2087,2087-08-02,40804.79
p88,2087,2087-08-03,41847.89
p88,2087,2087-08-04,45232.65
p88,2087,2087-08-05,44314.34
p88,2087,2087-08-06,44575.75
p88,2087,2087-08-07,44929.15
p88,2087,2087-08-08,45558.99
p88,2087,2087-08-09,42118.3
p88,2087,2087-08-10,41553.14
p88,2087,2087-08-11,45295.78
p88,2087,2087-08-12,44785.74
p88,2087,2087-08-13,45097.37
p88,2087,2087-08-14,44270.770000000004
p88,2087,2087-08-15,43759.56
p88,2087,2087-08-16,40278.87
p88,2087,2087-08-17,40111.4
p88,2087,2087-08-18,43416.29
p88,2087,2087-08-19,42321.71
p88,2087,2087-08-20,42713.83
p88,2087,2087-08-21,44264.66
p88,2087,2087-08-22,43348.91
p88,2087,2087-08-23,37991.2
p88,2087,2087-08-24,36937.95
p88,2087,2087-08-25,41753.44
p88,2087,2087-08-26,41389.95
p88,2087,2087-08-27,42842.08
p88,2087,2087-08-28,42460.61
p88,2087,2087-08-29,43331.79
p88,2087,2087-08-30,39591.44
p88,2087,2087-08-31,37985.1
p88,2087,2087-09-01,37843.39
p88,2087,2087-09-03,41589.79
p88,2087,2087-09-07,38210.73
p88,2087,2087-09-24,41590.34
p88,2087,2087-10-05,38611.15
p88,2087,2087-10-07,42179.880000000005
p88,2088,2088-06-03,38359.73
p88,2088,2088-06-04,39258.29
p88,2088,2088-06-05,35750.23
p88,2088,2088-06-06,35720.6
p88,2088,2088-06-07,40069.48
p88,2088,2088-06-08,41033.82
p88,2088,2088-06-09,40492.85
p88,2088,2088-06-11,41051.4
p88,2088,2088-06-12,37789.48
p88,2088,2088-06-13,37749.42
p88,2088,2088-06-15,39391.3
p88,2088,2088-06-16,41068.53
p88,2088,2088-06-17,41089.91
p88,2088,2088-06-23,41218.43
p88,2088,2088-06-24,41086.04
p88,2088,2088-06-25,41646.98
p88,2088,2088-06-26,37219.63
p88,2088,2088-06-27,36273.17
p88,2088,2088-06-28,40970.35
p88,2088,2088-06-29,40326.57
p88,2088,2088-07-02,39376.23
p88,2088,2088-07-03,37696.91
p88,2088,2088-07-04,33788.05
p88,2088,2088-07-05,35627.86
p88,2088,2088-07-06,41737.59
p88,2088,2088-07-07,42432.92
p88,2088,2088-07-08,43136.71
p88,2088,2088-07-09,42173.78
p88,2088,2088-07-11,36219.31
p88,2088,2088-07-12,43020.38
p88,2088,2088-07-13,41570.56
p88,2088,2088-07-14,39458.61
p88,2088,2088-07-15,39226.49
p88,2088,2088-07-16,42084.65
p88,2088,2088-07-17,39281.96
p88,2088,2088-07-18,38876.96
p88,2088,2088-07-19,42416.36
p88,2088,2088-07-20,42857.29
p88,2088,2088-07-21,43219.44
p88,2088,2088-07-22,43092.58
p88,2088,2088-07-23,42828.78
p88,2088,2088-07-24,38317.12
p88,2088,2088-07-25,38950.67
p88,2088,2088-07-26,43155.19
p88,2088,2088-07-27,42944.05
p88,2088,2088-07-28,43633.28
p88,2088,2088-07-29,44186.82
p88,2088,2088-07-30,43502.3
p88,2088,2088-07-31,39276.97
p88,2088,2088-08-01,40936.76
p88,2088,2088-08-02,45849.06
p88,2088,2088-08-03,43909.06
p88,2088,2088-08-04,43303.34
p88,2088,2088-08-05,44166.33
p88,2088,2088-08-06,44782.94
p88,2088,2088-08-07,39564.72
p88,2088,2088-08-08,36755.93
p88,2088,2088-08-18,38441.409999999996
p88,2088,2088-08-19,38492.98
p88,2088,2088-08-21,38648.62
p88,2088,2088-08-23,41589.13
p88,2088,2088-08-30,41116.24
p88,2088,2088-08-31,41606.32
p88,2088,2088-09-07,40642.4
p88,2089,2089-06-18,37350.75
p88,2089,2089-06-19,33886.94
p88,2089,2089-06-20,35450.69
p88,2089,2089-06-21,41742.29
p88,2089,2089-06-22,43005.11
p88,2089,2089-06-23,43390.2
p88,2089,2089-06-24,41842.07
p88,2089,2089-06-25,38236.1
p88,2089,2089-06-26,39068.89
p88,2089,2089-06-27,43191.12
p88,2089,2089-06-28,43314.8
p88,2089,2089-06-29,40578.55
p88,2089,2089-06-30,40230.770000000004
p88,2089,2089-07-01,41251.07
p88,2089,2089-07-04,36391.18
p88,2089,2089-07-10,38161.1
p88,2089,2089-07-11,42145.83
p88,2089,2089-07-12,42903.53
p88,2089,2089-07-13,41251.229999999996
p88,2089,2089-07-14,42023.52
p88,2089,2089-07-25,40832.76
p88,2089,2089-07-26,40163.32
p88,2089,2089-07-27,41027.590000000004
p88,2089,2089-08-04,41635.2
p88,2089,2089-08-05,42107.06
p88,2089,2089-08-07,38302.56
p88,2089,2089-08-08,42097.62
p88,2089,2089-08-10,42461.08
p88,2089,2089-08-11,42756.26
p88,2089,2089-08-14,37451.46
p88,2089,2089-08-15,42541.31
p88,2089,2089-08-19,40270.22
p88,2089,2089-08-20,38847.59
p88,2089,2089-08-21,38449.19
p88,2089,2089-08-27,36685.37
p88,2089,2089-09-09,41917.34
p88,2090,2090-05-24,39916.11
p88,2090,2090-06-06,38928.409999999996
p88,2090,2090-06-12,39980.86
p88,2090,2090-06-13,42141.12
p88,2090,2090-06-14,42663.21
p88,2090,2090-06-15,42003.49
p88,2090,2090-06-16,41970.59
p88,2090,2090-06-17,39417.96
p88,2090,2090-06-18,40263.99
p88,2090,2090-06-19,37823.32
p88,2090,2090-06-20,43380.92
p88,2090,2090-06-21,43914.88
p88,2090,2090-06-22,42615.840000000004
p88,2090,2090-06-23,42225.64
p88,2090,2090-06-24,38876.2
p88,2090,2090-06-25,38849.32
p88,2090,2090-06-26,40410.16
p88,2090,2090-06-27,39840.72
p88,2090,2090-06-28,41883.83
p88,2090,2090-06-30,41169.66
p88,2090,2090-07-01,38699.21
p88,2090,2090-07-02,38542.81
p88,2090,2090-07-03,42157.29
p88,2090,2090-07-04,36023.2
p88,2090,2090-07-05,40527.46
p88,2090,2090-07-06,42514.3
p88,2090,2090-07-07,42149.6
p88,2090,2090-07-11,41121.57
p88,2090,2090-07-12,41760.32
p88,2090,2090-07-13,40818.88
p88,2090,2090-07-14,43205.02
p88,2090,2090-07-15,41376.57
p88,2090,2090-07-16,41483.72
p88,2090,2090-07-17,43043.5
p88,2090,2090-07-18,42981.47
p88,2090,2090-07-19,42847.6
p88,2090,2090-07-20,42989.27
p88,2090,2090-07-21,42542.12
p88,2090,2090-07-22,40187.979999999996
p88,2090,2090-07-23,39999.31
p88,2090,2090-07-24,43161.92
p88,2090,2090-07-25,44377.07
p88,2090,2090-07-26,43132.06
p88,2090,2090-07-27,41455.36
p88,2090,2090-07-28,41858.13
p88,2090,2090-07-29,40465.78
p88,2090,2090-07-30,41238.68
p88,2090,2090-07-31,45128.71
p88,2090,2090-08-01,46374.89
p88,2090,2090-08-02,45335.55
p88,2090,2090-08-03,44560.65
p88,2090,2090-08-04,44065.69
p88,2090,2090-08-05,39821.73
p88,2090,2090-08-06,38493.6
p88,2090,2090-08-07,42403.01
p88,2090,2090-08-08,43192.58
p88,2090,2090-08-09,43750.75
p88,2090,2090-08-10,43328.14
p88,2090,2090-08-11,43205.9
p88,2090,2090-08-12,41082.08
p88,2090,2090-08-13,40954.59
p88,2090,2090-08-14,44227.619999999995
p88,2090,2090-08-15,45337.87
p88,2090,2090-08-16,43961.02
p88,2090,2090-08-17,42555.97
p88,2090,2090-08-19,38691.96
p88,2090,2090-08-20,40990.42
p88,2090,2090-08-21,44971.39
p88,2090,2090-08-22,44994.12
p88,2090,2090-08-23,42595.56
p88,2090,2090-08-24,41158.4
p88,2090,2090-08-25,41246.31
p88,2090,2090-08-26,35541.8
p88,2090,2090-08-27,35243.66
p88,2090,2090-08-28,41774.96
p88,2090,2090-09-01,41261.270000000004
p88,2090,2090-09-02,38083.42
p88,2090,2090-09-06,37130.5
p88,2090,2090-09-07,41998.23
p88,2090,2090-09-10,39177.01
p88,2090,2090-09-11,43334.28
p88,2090,2090-09-12,41910.76
p88,2090,2090-09-14,37657.28
p88,2090,2090-09-15,40218.46
p88,2090,2090-09-16,38264.94
p88,2090,2090-09-17,38243.69
p88,2090,2090-09-18,42099.81
p88,2090,2090-09-19,42310.56
p88,2090,2090-09-20,42006.04
p88,2090,2090-09-21,41984.85
p88,2090,2090-09-22,41813.37
p88,2090,2090-09-23,38623.76
p88,2090,2090-09-24,37509.03
p88,2091,2091-05-30,39092.45
p88,2091,2091-05-31,40168.4
p88,2091,2091-06-01,42338.26
p88,2091,2091-06-02,38721.82
p88,2091,2091-06-03,38710.08
p88,2091,2091-06-04,43458.65
p88,2091,2091-06-05,42942.79
p88,2091,2091-06-06,41715.96
p88,2091,2091-06-07,42557.53
p88,2091,2091-06-08,41601.85
p88,2091,2091-06-09,37797.32
p88,2091,2091-06-10,37830.51
p88,2091,2091-06-11,41525.89
p88,2091,2091-06-12,41885.71
p88,2091,2091-06-13,42435.91
p88,2091,2091-06-14,42078.87
p88,2091,2091-06-15,41539.97
p88,2091,2091-06-16,38671.18
p88,2091,2091-06-17,38423.57
p88,2091,2091-06-18,41727.35
p88,2091,2091-06-19,36338.03
p88,2091,2091-06-20,41597.74
p88,2091,2091-06-21,40893.41
p88,2091,2091-06-22,40593.74
p88,2091,2091-06-23,36766.45
p88,2091,2091-06-24,38327.87
p88,2091,2091-06-25,40936.92
p88,2091,2091-06-26,41749.63
p88,2091,2091-06-27,42697.409999999996
p88,2091,2091-06-28,41167.4
p88,2091,2091-06-29,42029.56
p88,2091,2091-06-30,38633.08
p88,2091,2091-07-01,39105.9
p88,2091,2091-07-02,44043.99
p88,2091,2091-07-03,44838.82
p88,2091,2091-07-04,39174.18
p88,2091,2091-07-05,40842.73
p88,2091,2091-07-06,41595.270000000004
p88,2091,2091-07-07,39725.57
p88,2091,2091-07-08,39618.62
p88,2091,2091-07-09,44557.08
p88,2091,2091-07-10,44052.35
p88,2091,2091-07-11,42835.89
p88,2091,2091-07-12,44208.3
p88,2091,2091-07-13,44462.06
p88,2091,2091-07-14,40262.15
p88,2091,2091-07-15,39441.5
p88,2091,2091-07-16,41729.37
p88,2091,2091-07-17,41124.86
p88,2091,2091-07-18,43289.19
p88,2091,2091-07-19,44291.71
p88,2091,2091-07-20,43802.33
p88,2091,2091-07-21,40776.72
p88,2091,2091-07-22,41079.37
p88,2091,2091-07-23,43749.06
p88,2091,2091-07-24,41432.28
p88,2091,2091-07-26,39852.67
p88,2091,2091-07-27,43309.71
p88,2091,2091-07-28,38251.79
p88,2091,2091-07-29,38379.4
p88,2091,2091-07-30,43034.21
p88,2091,2091-07-31,43940.56
p88,2091,2091-08-01,46047.59
p88,2091,2091-08-02,46277.21
p88,2091,2091-08-03,45319.03
p88,2091,2091-08-04,42485.770000000004
p88,2091,2091-08-05,42091.17
p88,2091,2091-08-06,44859.74
p88,2091,2091-08-07,43461.95
p88,2091,2091-08-08,43543.979999999996
p88,2091,2091-08-09,44773.94
p88,2091,2091-08-10,42937.71
p88,2091,2091-08-11,37676.08
p88,2091,2091-08-12,39278.63
p88,2091,2091-08-13,43791.48
p88,2091,2091-08-14,42575.95
p88,2091,2091-08-15,39913.95
p88,2091,2091-08-16,40099.37
p88,2091,2091-08-17,42354.5
p88,2091,2091-08-18,39460.6
p88,2091,2091-08-19,39316.01
p88,2091,2091-08-20,43418.96
p88,2091,2091-08-21,43236.15
p88,2091,2091-08-22,43474.7
p88,2091,2091-08-23,43091.09
p88,2091,2091-08-24,43070.08
p88,2091,2091-08-25,38927.65
p88,2091,2091-08-26,39444.1
p88,2091,2091-08-27,40196.71
p88,2091,2091-08-28,40134.15
p88,2091,2091-08-29,39149.24
p88,2091,2091-08-30,39539.8
p88,2091,2091-08-31,40733.21
p88,2091,2091-09-01,38739.13
p88,2091,2091-09-02,40631.48
p88,2091,2091-09-03,38973.94
p88,2092,2092-05-28,39900.99
p88,2092,2092-05-29,40550.02
p88,2092,2092-05-30,40190.86
p88,2092,2092-06-03,38736.73
p88,2092,2092-06-21,37002.08
p88,2092,2092-06-22,38059.46
p88,2092,2092-06-23,42719.19
p88,2092,2092-06-24,43809.68
p88,2092,2092-06-25,43837.02
p88,2092,2092-06-26,39920.0
p88,2092,2092-06-27,39840.09
