rb,Year,Date,Load_sum
p34,2050,2050-06-10,63349.84681782771
p34,2050,2050-06-19,51875.201712613874
p34,2050,2050-06-20,56160.295344531216
p34,2050,2050-06-22,60882.563189991735
p34,2050,2050-06-24,62656.622782655955
p34,2050,2050-06-25,59915.16395709857
p34,2050,2050-07-13,64845.39289251204
p34,2050,2050-07-14,66294.00387782381
p34,2050,2050-07-15,65655.4675767968
p34,2050,2050-07-16,61506.22879055468
p34,2050,2050-07-17,62173.88252858477
p34,2050,2050-07-18,65988.14237612959
p34,2050,2050-07-19,66776.9444780079
p34,2050,2050-07-20,66755.05073313146
p34,2050,2050-07-23,60568.85436829465
p34,2050,2050-07-27,64590.33533244262
p34,2050,2050-08-12,62669.683194421894
p34,2050,2050-08-18,61340.30814598953
p34,2050,2050-08-22,61702.29100582273
p34,2050,2050-08-23,62474.493406900074
p34,2051,2051-06-23,61928.79400254975
p34,2051,2051-06-24,59704.06426472841
p34,2051,2051-06-25,58652.208453247826
p34,2051,2051-06-26,62052.294447590546
p34,2051,2051-06-27,60740.76807026325
p34,2051,2051-06-28,63220.28932012982
p34,2051,2051-06-29,65519.51627235021
p34,2051,2051-06-30,64734.87081508279
p34,2051,2051-07-02,59455.42704627897
p34,2051,2051-07-03,64636.41125551023
p34,2051,2051-07-04,60567.18729444417
p34,2051,2051-07-05,65317.90320118932
p34,2051,2051-07-08,60914.462754780485
p34,2051,2051-07-09,61497.35447782139
p34,2051,2051-07-10,65331.01223435886
p34,2051,2051-07-14,65606.95821545865
p34,2051,2051-07-15,61036.16162929847
p34,2051,2051-07-16,62461.37091050214
p34,2051,2051-07-17,67755.04429956268
p34,2051,2051-07-18,68048.71956857239
p34,2051,2051-07-19,68033.30325803239
p34,2051,2051-07-20,67004.21067143233
p34,2051,2051-07-21,65756.03702452501
p34,2051,2051-07-22,60997.5792508535
p34,2051,2051-07-23,60844.35163164414
p34,2051,2051-07-24,65645.55944660385
p34,2051,2051-07-25,66620.65525185115
p34,2051,2051-07-26,66517.27691769888
p34,2051,2051-07-28,65468.464066235596
p34,2051,2051-07-30,61904.23591288869
p34,2051,2051-07-31,65768.75398533701
p34,2051,2051-08-01,66054.34631737445
p34,2051,2051-08-04,64373.4706202413
p34,2051,2051-08-05,59988.2536594032
p34,2051,2051-08-06,58421.411490825885
p34,2051,2051-08-07,62432.04605045424
p34,2051,2051-08-08,60948.109221589664
p34,2051,2051-08-09,60022.80852858497
p34,2051,2051-08-10,59434.27855554944
p34,2051,2051-08-11,60921.35187311662
p34,2051,2051-08-12,58029.743554024455
p34,2051,2051-08-13,58076.15889274834
p34,2051,2051-08-15,62853.34694935081
p34,2051,2051-08-16,63525.553384194696
p34,2051,2051-08-17,62572.61601126071
p34,2051,2051-08-18,62968.41455707887
p34,2051,2051-08-19,59051.87629076586
p34,2051,2051-08-22,64251.37778003711
p34,2051,2051-08-23,64693.894760330724
p34,2051,2051-08-24,64244.03818334431
p34,2051,2051-08-25,62930.99712520738
p34,2051,2051-08-26,60125.81288721061
p34,2051,2051-08-28,65561.76681157823
p34,2051,2051-08-30,62721.01114193842
p34,2051,2051-08-31,64194.684391503055
p34,2051,2051-09-01,63685.48696624648
p34,2052,2052-06-09,57816.921222006255
p34,2052,2052-06-17,62335.54849929069
p34,2052,2052-06-18,63629.00897877644
p34,2052,2052-06-19,59717.27049033808
p34,2052,2052-06-20,62689.65413352102
p34,2052,2052-06-22,60330.31585879841
p34,2052,2052-06-23,61862.202837344106
p34,2052,2052-06-24,68020.12579756296
p34,2052,2052-06-25,65798.25411810784
p34,2052,2052-06-26,65621.24776110456
p34,2052,2052-06-27,66752.45558059395
p34,2052,2052-06-28,66987.63934146773
p34,2052,2052-06-29,61919.19414172562
p34,2052,2052-06-30,62419.56208519985
p34,2052,2052-07-01,66113.87000717952
p34,2052,2052-07-02,67108.26769554423
p34,2052,2052-07-03,66720.73108164383
p34,2052,2052-07-04,61174.27122546702
p34,2052,2052-07-12,65575.95541661457
p34,2052,2052-07-13,61862.13315235196
p34,2052,2052-07-18,66471.97517129013
p34,2052,2052-07-19,66202.24413784377
p34,2052,2052-07-20,62871.692121979795
p34,2052,2052-07-21,62684.14354844466
p34,2052,2052-07-22,67191.21716031096
p34,2052,2052-07-23,67367.5695111674
p34,2052,2052-07-24,66935.35032187958
p34,2052,2052-07-31,66532.6113817938
p34,2052,2052-08-01,66260.59586511645
p34,2052,2052-08-03,60237.91837069337
p34,2052,2052-08-06,65123.746171919964
p34,2052,2052-08-07,65392.09725583316
p34,2052,2052-08-08,64224.34816825694
p34,2052,2052-08-09,63822.62919952282
p34,2052,2052-08-10,58991.06082027088
p34,2052,2052-08-11,60593.08574666564
p34,2052,2052-08-15,62922.76987044488
p34,2052,2052-08-28,64038.69979808774
p34,2052,2052-08-29,63842.818923012266
p34,2052,2052-08-30,63063.626084636955
p34,2052,2052-09-01,56645.58777882001
p34,2053,2053-06-10,65717.3575873171
p34,2053,2053-06-11,64919.69113211675
p34,2053,2053-06-12,63076.3136941019
p34,2053,2053-06-13,64328.63440137425
p34,2053,2053-06-14,60035.3480260501
p34,2053,2053-06-19,56746.65657249182
p34,2053,2053-06-20,60655.18404659738
p34,2053,2053-06-21,57673.22472612284
p34,2053,2053-06-22,57739.572801356015
p34,2053,2053-06-25,61489.10784905796
p34,2053,2053-06-26,64772.416441145375
p34,2053,2053-06-27,66812.44563375537
p34,2053,2053-06-28,63124.34023069168
p34,2053,2053-06-29,61575.14348704012
p34,2053,2053-07-06,61878.41961949104
p34,2053,2053-07-08,68084.85798078749
p34,2053,2053-07-09,68654.94612406522
p34,2053,2053-07-10,67711.44430607239
p34,2053,2053-07-11,67115.41168176036
p34,2053,2053-07-12,63713.70119022862
p34,2053,2053-07-18,65597.89468151696
p34,2053,2053-07-21,66759.5980944998
p34,2053,2053-07-22,67163.44299915068
p34,2053,2053-07-23,66514.25001128348
p34,2053,2053-07-24,64164.31230406613
p34,2053,2053-07-31,65355.13238046448
p34,2053,2053-08-05,65356.07615622456
p34,2053,2053-08-06,64931.36254851728
p34,2053,2053-08-16,58117.812109128914
p34,2053,2053-08-17,58958.45947399432
p34,2053,2053-08-18,62741.82833220829
p34,2053,2053-08-19,64061.242142226816
p34,2053,2053-08-20,64368.02450986004
p34,2053,2053-08-21,64804.717863735685
p34,2053,2053-08-26,65499.765061382066
p34,2053,2053-08-27,65481.54594454778
p34,2053,2053-08-28,64632.806515453034
p34,2053,2053-08-29,65249.18024193779
p34,2053,2053-08-30,62617.165157147894
p34,2053,2053-09-05,65121.33418299492
p34,2053,2053-09-06,60359.391122707704
p34,2053,2053-09-07,59256.23109403511
p34,2054,2054-06-03,62456.46911094558
p34,2054,2054-06-26,64843.876352420564
p34,2054,2054-06-29,63973.9467606285
p34,2054,2054-06-30,66611.00758348357
p34,2054,2054-07-01,61683.64909838203
p34,2054,2054-07-05,61594.60093252598
p34,2054,2054-07-06,67472.07414593197
p34,2054,2054-07-07,67826.99968940063
p34,2054,2054-07-08,65015.330958768296
p34,2054,2054-07-20,67853.16192000269
p34,2054,2054-07-21,68280.02662818387
p34,2054,2054-07-22,68213.88926584557
p34,2054,2054-07-23,68581.56965662629
p34,2054,2054-07-24,68307.08096959264
p34,2054,2054-07-26,64214.30596666681
p34,2054,2054-08-17,65583.20796235972
p34,2054,2054-08-18,64742.00421964163
p34,2054,2054-09-03,61843.85807836575
p34,2055,2055-06-19,54746.63402799139
p34,2055,2055-06-20,62369.22275696167
p34,2055,2055-06-21,68366.84543386307
p34,2055,2055-06-22,67824.73415462398
p34,2055,2055-06-23,68861.01415351662
p34,2055,2055-06-30,68498.4085714847
p34,2055,2055-07-17,61219.31302352696
p34,2055,2055-07-23,66926.54629362718
p34,2055,2055-07-27,68241.41154200013
p34,2055,2055-08-05,66145.5702299524
p34,2055,2055-08-06,66412.08862088429
p34,2055,2055-08-13,67913.41159741391
p34,2055,2055-08-15,64189.04116625571
p34,2055,2055-08-22,60687.740278065336
p34,2056,2056-06-10,62258.25029740862
p34,2056,2056-06-19,62682.41421033496
p34,2056,2056-06-20,70398.60570980211
p34,2056,2056-06-21,70112.08606839836
p34,2056,2056-06-22,69036.50742810412
p34,2056,2056-06-24,63445.241590849146
p34,2056,2056-06-27,68219.83645456634
p34,2056,2056-07-05,66652.96994735237
p34,2056,2056-07-06,66333.05688318922
p34,2056,2056-07-07,65953.5270887307
p34,2056,2056-07-08,62073.184413645184
p34,2056,2056-07-09,63385.84898598417
p34,2056,2056-07-10,67279.77144474915
p34,2056,2056-07-11,66426.00997140897
p34,2056,2056-07-13,66664.40335291762
p34,2056,2056-07-14,66235.46302965161
p34,2056,2056-07-16,61693.16988735076
p34,2056,2056-07-17,66921.78978886537
p34,2056,2056-07-18,68494.73117795568
p34,2056,2056-07-19,68763.3429178327
p34,2056,2056-07-20,69934.35661429258
p34,2056,2056-07-21,69771.79923689344
p34,2056,2056-07-23,65736.61327747184
p34,2056,2056-07-24,69775.49229818885
p34,2056,2056-07-25,67977.55643710862
p34,2056,2056-07-26,68378.74340616308
p34,2056,2056-07-27,67820.82382563023
p34,2056,2056-07-28,67659.63477290767
p34,2056,2056-07-29,62949.51740448131
p34,2056,2056-07-30,62947.45109163749
p34,2056,2056-07-31,67641.948974714
p34,2056,2056-08-01,67942.43699336892
p34,2057,2057-06-10,61512.0213055002
p34,2057,2057-06-16,61219.86221212711
p34,2057,2057-06-17,63352.87437970818
p34,2057,2057-06-20,69386.52753255154
p34,2057,2057-06-21,70608.80167857044
p34,2057,2057-06-22,69043.98124591107
p34,2057,2057-06-27,66563.31034528965
p34,2057,2057-07-04,61769.42524636941
p34,2057,2057-07-05,67951.79989035292
p34,2057,2057-07-06,69437.09530774031
p34,2057,2057-07-07,64325.97607193558
p34,2057,2057-07-09,68632.7012771274
p34,2057,2057-07-10,69780.63885361867
p34,2057,2057-07-19,70971.10103396469
p34,2057,2057-07-20,70777.10013734768
p34,2057,2057-07-21,65615.65263934109
p34,2057,2057-08-19,61463.68380028628
p34,2057,2057-09-03,61298.846677602596
p34,2057,2057-09-04,64872.95875863665
p34,2058,2058-06-05,66224.34733685723
p34,2058,2058-06-06,66381.79817005797
p34,2058,2058-06-07,65421.167110732684
p34,2058,2058-06-08,61464.9243931197
p34,2058,2058-06-09,61747.50871127903
p34,2058,2058-06-10,66011.60452287256
p34,2058,2058-06-12,65667.42189060569
p34,2058,2058-06-13,68107.97319969485
p34,2058,2058-06-14,67950.05657290808
p34,2058,2058-06-15,63810.019082800885
p34,2058,2058-06-21,66089.57946679363
p34,2058,2058-06-26,67530.42118608522
p34,2058,2058-06-27,69794.65614702637
p34,2058,2058-06-28,69763.97384279304
