rb,Year,Date,Load_sum
p22,2064,2064-07-09,4611.11
p22,2064,2064-07-12,4267.71
p22,2064,2064-07-13,4361.51
p22,2064,2064-07-14,4650.39
p22,2064,2064-07-15,4667.48
p22,2064,2064-07-16,4633.7
p22,2064,2064-07-18,4708.05
p22,2064,2064-07-19,4277.67
p22,2064,2064-07-20,4305.92
p22,2064,2064-07-21,4744.69
p22,2064,2064-07-25,4829.77
p22,2064,2064-07-27,4199.0
p22,2064,2064-07-28,4740.0
p22,2064,2064-07-29,4785.85
p22,2064,2064-07-30,4786.49
p22,2064,2064-08-02,4512.56
p22,2064,2064-08-03,4529.79
p22,2064,2064-08-04,4904.55
p22,2064,2064-08-05,4818.69
p22,2064,2064-08-06,4811.55
p22,2064,2064-08-07,4747.32
p22,2064,2064-08-09,4505.03
p22,2064,2064-08-10,4517.87
p22,2064,2064-08-11,4780.94
p22,2064,2064-08-12,4722.36
p22,2064,2064-08-13,4815.54
p22,2064,2064-08-14,4733.34
p22,2064,2064-08-15,4762.96
p22,2064,2064-08-18,4836.45
p22,2064,2064-08-19,4843.19
p22,2064,2064-08-23,4466.61
p22,2064,2064-08-24,4467.84
p22,2064,2064-08-25,4748.73
p22,2064,2064-08-27,4617.23
p22,2064,2064-08-28,4577.88
p22,2064,2064-09-05,4304.77
p22,2065,2065-06-23,3540.4700000000003
p22,2065,2065-06-24,3591.39
p22,2065,2065-06-30,3604.23
p22,2065,2065-07-01,4620.31
p22,2065,2065-07-02,4622.45
p22,2065,2065-07-03,4301.62
p22,2065,2065-07-04,4200.89
p22,2065,2065-07-05,4358.93
p22,2065,2065-07-06,4678.5199999999995
p22,2065,2065-07-07,4641.87
p22,2065,2065-07-08,4621.0
p22,2065,2065-07-09,4660.99
p22,2065,2065-07-10,4663.15
p22,2065,2065-07-11,4393.95
p22,2065,2065-07-12,4289.73
p22,2065,2065-07-15,4711.93
p22,2065,2065-07-16,4704.81
p22,2065,2065-07-17,4552.64
p22,2065,2065-07-20,4766.67
p22,2065,2065-07-21,4721.49
p22,2065,2065-07-22,4693.88
p22,2065,2065-07-23,4736.39
p22,2065,2065-07-26,4316.8
p22,2065,2065-07-27,4639.67
p22,2065,2065-08-01,4395.24
p22,2065,2065-08-02,4439.75
p22,2065,2065-08-03,4543.04
p22,2065,2065-08-07,4789.55
p22,2065,2065-08-08,4379.68
p22,2065,2065-08-20,4644.84
p22,2065,2065-08-21,4691.13
p22,2065,2065-08-22,4252.03
p22,2065,2065-08-25,4694.16
p22,2065,2065-08-26,4775.36
p22,2065,2065-08-27,4803.8
p22,2065,2065-08-28,4651.64
p22,2065,2065-08-30,4364.14
p22,2065,2065-08-31,4637.26
p22,2066,2066-06-16,3633.29
p22,2066,2066-06-17,3788.03
p22,2066,2066-06-18,3753.06
p22,2066,2066-06-19,3573.76
p22,2066,2066-06-24,3684.08
p22,2066,2066-06-25,3717.39
p22,2066,2066-06-27,3515.15
p22,2066,2066-06-28,3723.95
p22,2066,2066-07-02,4612.1
p22,2066,2066-07-03,4265.63
p22,2066,2066-07-04,4014.86
p22,2066,2066-07-05,3984.11
p22,2066,2066-07-14,4622.55
p22,2066,2066-07-15,4639.34
p22,2066,2066-07-16,4669.02
p22,2066,2066-07-22,4682.08
p22,2066,2066-07-23,4589.36
p22,2066,2066-07-28,4541.94
p22,2066,2066-07-29,4526.97
p22,2066,2066-07-30,4503.16
p22,2066,2066-08-12,4710.16
p22,2066,2066-08-15,4440.53
p22,2066,2066-08-16,4799.47
p22,2066,2066-08-17,4799.71
p22,2066,2066-08-18,4759.13
p22,2066,2066-08-19,4758.13
p22,2066,2066-08-20,4641.35
p22,2066,2066-08-23,4616.91
p22,2066,2066-08-25,4620.87
p22,2067,2067-06-15,3624.8
p22,2067,2067-06-16,3634.38
p22,2067,2067-07-05,4599.88
p22,2067,2067-07-15,4669.28
p22,2067,2067-07-16,4313.67
p22,2067,2067-07-20,4582.98
p22,2067,2067-07-21,4555.26
p22,2067,2067-07-22,4693.82
p22,2067,2067-07-23,4227.5
p22,2067,2067-07-24,4228.23
p22,2067,2067-07-25,4674.9
p22,2067,2067-07-26,4746.59
p22,2067,2067-07-27,4789.88
p22,2067,2067-07-28,4795.4
p22,2067,2067-07-29,4767.04
p22,2067,2067-07-30,4316.04
p22,2067,2067-07-31,4328.91
p22,2067,2067-08-01,4876.47
p22,2067,2067-08-02,4751.87
p22,2067,2067-08-03,4694.4
p22,2067,2067-08-04,4713.76
p22,2067,2067-08-05,4718.71
p22,2067,2067-08-06,4373.27
p22,2067,2067-08-10,4734.66
p22,2067,2067-08-11,4715.14
p22,2067,2067-08-20,4283.23
p22,2067,2067-08-21,4308.46
p22,2067,2067-09-02,4585.81
p22,2068,2068-06-04,3762.99
p22,2068,2068-06-05,3806.94
p22,2068,2068-06-06,3756.57
p22,2068,2068-06-07,3581.13
p22,2068,2068-06-08,3597.64
p22,2068,2068-06-09,3274.71
p22,2068,2068-06-10,3348.86
p22,2068,2068-06-11,3529.04
p22,2068,2068-06-16,3451.47
p22,2068,2068-06-17,3483.3
p22,2068,2068-06-18,3740.44
p22,2068,2068-06-19,3722.8
p22,2068,2068-06-20,3855.5299999999997
p22,2068,2068-06-21,3901.91
p22,2068,2068-06-22,3996.9
p22,2068,2068-06-23,3602.72
p22,2068,2068-06-24,3678.31
p22,2068,2068-06-25,3926.64
p22,2068,2068-06-26,3827.35
p22,2068,2068-06-27,3934.02
p22,2068,2068-06-28,3882.51
p22,2068,2068-06-29,3878.76
p22,2068,2068-07-01,4227.8
p22,2068,2068-07-02,4682.58
p22,2068,2068-07-03,4654.25
p22,2068,2068-07-04,4281.59
p22,2068,2068-07-05,4667.97
p22,2068,2068-07-06,4641.32
p22,2068,2068-07-07,4109.5
p22,2068,2068-07-08,4277.0
p22,2068,2068-07-09,4642.94
p22,2068,2068-07-11,4618.51
p22,2068,2068-07-12,4452.24
p22,2068,2068-07-13,4571.45
p22,2068,2068-07-14,4321.13
p22,2068,2068-07-15,4311.65
p22,2068,2068-07-16,4723.38
p22,2068,2068-07-17,4709.07
p22,2068,2068-07-18,4599.09
p22,2068,2068-07-21,4282.35
p22,2068,2068-07-22,4361.98
p22,2068,2068-07-23,4585.93
p22,2068,2068-07-24,4588.48
p22,2068,2068-07-25,4660.71
p22,2068,2068-07-26,4681.79
p22,2068,2068-07-27,4620.24
p22,2068,2068-07-28,4357.17
p22,2068,2068-07-29,4303.45
p22,2068,2068-07-30,4681.86
p22,2068,2068-07-31,4759.92
p22,2068,2068-08-01,4772.68
p22,2068,2068-08-02,4740.89
p22,2068,2068-08-03,4677.66
p22,2068,2068-08-05,4432.79
p22,2068,2068-08-06,4657.62
p22,2068,2068-08-07,4657.89
p22,2068,2068-08-10,4611.22
p22,2068,2068-08-11,4382.97
p22,2068,2068-08-12,4321.41
p22,2068,2068-08-13,4674.19
p22,2068,2068-08-14,4691.5199999999995
p22,2068,2068-08-15,4702.86
p22,2068,2068-08-16,4777.94
p22,2068,2068-08-17,4714.95
p22,2068,2068-08-18,4413.0
p22,2068,2068-08-19,4414.72
p22,2068,2068-08-20,4704.64
p22,2068,2068-08-21,4605.0599999999995
p22,2068,2068-08-24,4703.23
p22,2068,2068-08-25,4404.66
p22,2068,2068-08-26,4321.02
p22,2068,2068-08-29,4556.41
p22,2068,2068-08-30,4667.55
p22,2068,2068-08-31,4666.92
p22,2068,2068-09-06,4374.12
p22,2068,2068-09-10,4266.69
p22,2069,2069-06-19,3582.29
p22,2069,2069-06-20,3491.08
p22,2069,2069-06-29,3433.06
p22,2069,2069-06-30,3493.91
p22,2069,2069-07-01,4625.11
p22,2069,2069-07-02,4626.34
p22,2069,2069-07-03,4703.24
p22,2069,2069-07-04,4361.13
p22,2069,2069-07-05,4654.73
p22,2069,2069-07-06,4361.78
p22,2069,2069-07-07,4403.2300000000005
p22,2069,2069-07-08,4696.99
p22,2069,2069-07-09,4548.75
p22,2069,2069-07-10,4492.7300000000005
p22,2069,2069-07-11,4628.71
p22,2069,2069-07-12,4638.1
p22,2069,2069-07-13,4171.32
p22,2069,2069-07-16,4715.51
p22,2069,2069-07-17,4499.35
p22,2069,2069-07-19,4623.38
p22,2069,2069-07-20,4308.35
p22,2069,2069-07-21,4308.72
p22,2069,2069-07-22,4642.14
p22,2069,2069-07-23,4642.57
p22,2069,2069-07-24,4633.92
p22,2069,2069-07-25,4655.74
p22,2069,2069-07-26,4666.49
p22,2069,2069-07-27,4267.29
p22,2069,2069-07-28,4344.28
p22,2069,2069-07-29,4634.05
p22,2069,2069-07-30,4571.29
p22,2069,2069-07-31,4585.13
p22,2069,2069-08-01,4874.0
p22,2069,2069-08-02,4904.95
p22,2069,2069-08-03,4414.19
p22,2069,2069-08-04,4375.56
p22,2069,2069-08-08,4714.78
p22,2069,2069-08-10,4501.53
p22,2069,2069-08-11,4431.85
p22,2069,2069-08-12,4762.51
p22,2069,2069-08-15,4667.3099999999995
p22,2069,2069-08-16,4643.01
p22,2069,2069-08-17,4356.33
p22,2069,2069-08-18,4271.55
p22,2069,2069-08-23,4646.59
p22,2069,2069-08-24,4360.88
p22,2069,2069-08-30,4589.9
p22,2069,2069-08-31,4202.2699999999995
p22,2069,2069-09-02,4017.52
p22,2069,2069-09-03,4288.6
p22,2069,2069-09-05,4275.22
p22,2069,2069-09-06,4298.19
p22,2069,2069-09-30,4251.66
p22,2070,2070-06-23,3564.0
p22,2070,2070-06-24,3704.94
p22,2070,2070-06-25,3731.77
p22,2070,2070-06-26,3705.99
p22,2070,2070-06-27,3709.79
p22,2070,2070-06-28,3542.84
p22,2070,2070-06-29,3483.04
p22,2070,2070-06-30,3739.89
p22,2070,2070-07-01,4700.97
p22,2070,2070-07-02,4711.91
p22,2070,2070-07-03,4661.91
p22,2070,2070-07-05,4232.04
p22,2070,2070-07-06,4317.34
p22,2070,2070-07-07,4660.81
p22,2070,2070-07-16,4743.56
p22,2070,2070-07-17,4683.53
p22,2070,2070-07-18,4594.15
p22,2070,2070-07-25,4547.04
p22,2070,2070-07-26,4274.96
p22,2070,2070-07-31,4613.65
p22,2070,2070-08-02,4441.91
p22,2070,2070-08-06,4741.88
p22,2070,2070-08-07,4812.36
p22,2070,2070-08-08,4787.82
p22,2070,2070-08-09,4482.53
p22,2070,2070-08-10,4464.71
p22,2070,2070-08-15,4814.16
p22,2070,2070-08-16,4528.05
p22,2070,2070-08-17,4373.77
p22,2070,2070-08-20,4725.39
p22,2070,2070-08-21,4638.07
p22,2070,2070-08-22,4671.14
p22,2070,2070-08-24,4304.89
p22,2070,2070-08-26,4644.31
p22,2070,2070-08-27,4637.66
p22,2070,2070-08-28,4650.53
p22,2070,2070-08-29,4644.24
p22,2070,2070-08-30,4372.9400000000005
p22,2070,2070-08-31,4363.09
p22,2070,2070-09-01,4129.42
p22,2070,2070-09-02,4442.39
p22,2070,2070-09-03,4545.35
p22,2070,2070-09-04,4496.42
p22,2070,2070-09-05,4550.76
p22,2070,2070-09-06,4319.16
p22,2070,2070-09-07,4178.9
p22,2070,2070-09-08,4404.4
p22,2070,2070-09-11,4350.47
p22,2070,2070-09-12,4340.56
p22,2070,2070-09-13,4078.07
p22,2071,2071-06-11,3641.68
p22,2071,2071-06-24,3545.94
p22,2071,2071-06-29,3595.05
p22,2071,2071-07-04,4132.57
p22,2071,2071-07-05,4273.89
p22,2071,2071-07-06,4679.55
p22,2071,2071-07-07,4445.25
p22,2071,2071-07-08,4619.5
p22,2071,2071-07-13,4694.59
p22,2071,2071-07-14,4634.29
p22,2071,2071-07-15,4674.54
p22,2071,2071-07-16,4679.36
p22,2071,2071-07-17,4691.86
p22,2071,2071-07-18,4299.48
p22,2071,2071-07-19,4272.48
p22,2071,2071-07-20,4664.95
p22,2071,2071-07-21,4647.32
p22,2071,2071-07-22,4622.82
p22,2071,2071-07-27,4611.33
p22,2071,2071-07-28,4675.98
p22,2071,2071-07-29,4671.58
p22,2071,2071-07-30,4654.1
p22,2071,2071-07-31,4661.34
p22,2071,2071-08-01,4342.17
p22,2071,2071-08-02,4343.9400000000005
p22,2071,2071-08-06,4752.49
p22,2071,2071-08-07,4725.36
p22,2071,2071-08-08,4402.38
p22,2071,2071-08-09,4409.68
p22,2071,2071-08-10,4681.75
p22,2071,2071-08-11,4718.77
p22,2071,2071-08-12,4799.78
p22,2071,2071-08-13,4806.62
p22,2071,2071-08-14,4741.42
p22,2071,2071-08-15,4423.59
p22,2071,2071-08-16,4335.66
p22,2071,2071-08-19,4763.93
p22,2071,2071-08-20,4702.11
p22,2071,2071-08-21,4744.64
p22,2071,2071-08-22,4415.6
p22,2071,2071-08-23,4434.01
p22,2071,2071-08-24,4684.0
p22,2071,2071-08-25,4711.45
p22,2071,2071-08-26,4742.9
p22,2071,2071-08-27,4902.64
p22,2071,2071-08-28,4754.55
p22,2071,2071-08-30,4352.93
p22,2071,2071-08-31,4664.47
p22,2071,2071-09-01,4499.7300000000005
p22,2071,2071-09-02,4541.28
p22,2071,2071-09-06,4180.46
p22,2072,2072-07-05,4689.17
p22,2072,2072-07-06,4586.19
p22,2072,2072-07-27,4637.42
p22,2072,2072-07-28,4602.86
p22,2072,2072-08-02,4858.1
p22,2072,2072-08-03,4826.02
p22,2072,2072-08-05,4777.7300000000005
p22,2072,2072-08-06,4482.34
p22,2072,2072-08-07,4454.01
p22,2072,2072-08-08,4793.92
p22,2072,2072-08-09,4862.04
p22,2072,2072-08-14,4389.61
p22,2072,2072-08-15,4815.2
p22,2072,2072-08-16,4680.38
p22,2072,2072-08-19,4849.38
p22,2072,2072-08-20,4479.09
p22,2072,2072-08-21,4323.1
p22,2072,2072-08-22,4690.74
p22,2072,2072-09-23,4436.5599999999995
p22,2073,2073-06-28,3621.9
p22,2073,2073-07-20,4683.8
p22,2073,2073-07-21,4614.39
p22,2073,2073-07-29,4268.7
p22,2073,2073-07-30,4321.43
p22,2073,2073-08-08,4656.09
p22,2073,2073-08-09,4685.13
p22,2073,2073-08-10,4658.37
p22,2073,2073-08-11,4695.04
p22,2073,2073-08-15,4632.67
p22,2073,2073-08-16,4636.29
p22,2073,2073-08-20,4412.44
p22,2073,2073-08-21,4735.77
p22,2073,2073-08-24,4763.28
p22,2073,2073-08-25,4468.12
p22,2074,2074-06-06,3623.94
p22,2074,2074-06-07,3485.15
p22,2074,2074-06-18,3934.2599999999998
p22,2074,2074-06-21,4157.09
p22,2074,2074-06-24,3510.0299999999997
p22,2074,2074-06-25,3602.32
p22,2074,2074-06-26,3677.57
p22,2074,2074-06-27,3387.72
p22,2074,2074-06-29,3661.18
p22,2074,2074-06-30,3498.9700000000003
p22,2074,2074-07-01,4275.4
p22,2074,2074-07-02,4558.98
p22,2074,2074-07-03,4496.76
p22,2074,2074-07-09,4742.87
p22,2074,2074-07-10,4723.03
p22,2074,2074-07-11,4677.23
p22,2074,2074-07-17,4686.5
p22,2074,2074-07-18,4685.32
p22,2074,2074-07-19,4571.2
p22,2074,2074-07-22,4323.53
p22,2074,2074-07-23,4706.83
p22,2074,2074-07-24,4641.4
p22,2074,2074-07-27,4607.54
p22,2074,2074-07-28,4375.6
p22,2074,2074-07-29,4340.71
p22,2074,2074-07-30,4734.45
p22,2074,2074-07-31,4679.0199999999995
p22,2074,2074-08-01,4831.99
p22,2074,2074-08-02,4800.32
p22,2074,2074-08-05,4518.66
p22,2074,2074-08-06,4840.49
p22,2074,2074-08-07,4838.77
p22,2074,2074-08-08,4784.3
p22,2074,2074-08-09,4728.17
p22,2074,2074-08-10,4747.58
p22,2074,2074-08-11,4439.29
p22,2074,2074-08-12,4466.9
p22,2074,2074-08-13,4776.39
p22,2074,2074-08-14,4762.84
p22,2074,2074-08-15,4773.68
p22,2074,2074-08-16,4709.72
p22,2074,2074-08-17,4744.84
p22,2074,2074-08-18,4438.91
p22,2074,2074-08-21,4789.37
p22,2074,2074-08-22,4720.09
p22,2074,2074-08-23,4644.83
p22,2074,2074-08-24,4693.2
p22,2074,2074-08-25,4420.35
p22,2074,2074-08-26,4340.9
p22,2074,2074-08-27,4687.11
p22,2074,2074-09-07,4301.49
p22,2074,2074-09-08,4040.59
p22,2074,2074-09-09,4031.08
p22,2074,2074-09-10,4322.1900000000005
p22,2075,2075-06-14,3659.11
p22,2075,2075-06-15,3415.72
p22,2075,2075-07-07,4247.44
p22,2075,2075-07-08,4744.15
p22,2075,2075-07-09,4666.46
p22,2075,2075-07-10,4724.51
p22,2075,2075-07-11,4702.49
p22,2075,2075-07-12,4670.3
p22,2075,2075-07-13,4264.7
p22,2075,2075-07-18,4730.76
p22,2075,2075-07-19,4752.0
p22,2075,2075-07-26,4540.62
p22,2075,2075-07-27,4253.39
p22,2075,2075-07-28,4356.49
p22,2075,2075-07-29,4650.64
p22,2075,2075-07-30,4509.04
p22,2075,2075-08-01,4691.04
p22,2075,2075-08-02,4755.4400000000005
p22,2075,2075-08-03,4435.65
p22,2075,2075-08-04,4522.57
p22,2075,2075-08-05,4848.56
p22,2075,2075-08-06,4846.91
p22,2075,2075-08-07,4806.3
p22,2075,2075-08-08,4745.83
p22,2075,2075-08-10,4412.16
p22,2075,2075-08-11,4531.21
p22,2075,2075-08-12,4773.94
p22,2075,2075-08-13,4639.76
p22,2075,2075-08-15,4715.61
p22,2075,2075-08-16,4778.03
p22,2075,2075-08-17,4501.1
p22,2075,2075-08-18,4211.67
p22,2075,2075-08-20,4732.45
p22,2075,2075-08-21,4868.17
p22,2075,2075-08-22,4825.27
p22,2075,2075-08-23,4722.4
p22,2075,2075-08-24,4492.88
p22,2075,2075-08-26,4843.07
p22,2075,2075-08-27,4700.02
p22,2075,2075-08-28,4765.67
p22,2075,2075-08-29,4733.27
p22,2075,2075-08-30,4648.65
p22,2075,2075-09-01,4195.28
p22,2075,2075-09-02,4190.0
p22,2075,2075-09-03,4503.28
p22,2075,2075-09-04,4556.47
p22,2075,2075-09-05,4459.59
p22,2076,2076-06-08,3676.99
p22,2076,2076-06-09,3723.9
p22,2076,2076-06-14,3495.52
p22,2076,2076-06-17,3805.9700000000003
p22,2076,2076-06-18,3573.11
p22,2076,2076-06-24,3497.77
p22,2076,2076-06-25,3723.04
p22,2076,2076-06-26,3725.74
p22,2076,2076-06-27,3507.31
p22,2076,2076-06-28,3422.09
p22,2076,2076-06-30,3571.2200000000003
p22,2076,2076-07-01,4641.41
p22,2076,2076-07-02,4748.23
p22,2076,2076-07-03,4404.99
p22,2076,2076-07-04,4344.48
p22,2076,2076-07-05,4391.69
p22,2076,2076-07-10,4588.16
p22,2076,2076-07-11,4199.57
p22,2076,2076-07-15,4662.11
p22,2076,2076-07-16,4650.3
p22,2076,2076-07-17,4618.43
p22,2076,2076-07-18,4270.79
p22,2076,2076-07-19,4363.78
p22,2076,2076-07-20,4634.13
p22,2076,2076-07-27,4777.54
p22,2076,2076-07-28,4755.3
p22,2076,2076-07-29,4717.5
p22,2076,2076-07-31,4673.68
p22,2076,2076-08-01,4472.41
p22,2076,2076-08-02,4383.49
p22,2076,2076-08-03,4701.9400000000005
p22,2076,2076-08-04,4563.58
p22,2076,2076-08-05,4541.59
p22,2076,2076-08-08,4369.4400000000005
p22,2076,2076-08-09,4410.51
p22,2076,2076-08-10,4703.42
p22,2076,2076-08-11,4802.09
p22,2076,2076-08-12,4767.56
p22,2076,2076-08-13,4790.39
p22,2076,2076-08-14,4763.12
p22,2076,2076-08-15,4419.21
p22,2076,2076-08-16,4490.44
p22,2076,2076-08-17,4749.32
p22,2076,2076-08-18,4634.67
p22,2076,2076-08-20,4650.32
p22,2076,2076-08-21,4632.26
p22,2076,2076-08-23,4344.89
p22,2076,2076-08-24,4720.49
p22,2076,2076-08-25,4761.89
p22,2076,2076-08-26,4685.55
p22,2076,2076-08-27,4680.5
p22,2076,2076-08-28,4674.64
p22,2076,2076-08-29,4424.7300000000005
p22,2076,2076-08-31,4813.7
p22,2076,2076-09-01,4400.84
p22,2076,2076-09-04,4331.38
p22,2076,2076-09-05,4100.61
p22,2077,2077-06-22,3600.63
p22,2077,2077-06-23,3588.5099999999998
p22,2077,2077-06-27,3482.59
p22,2077,2077-06-28,3691.64
p22,2077,2077-07-09,4624.8
p22,2077,2077-07-10,4310.16
p22,2077,2077-07-11,4156.56
p22,2077,2077-07-15,4616.69
p22,2077,2077-07-16,4688.16
p22,2077,2077-07-17,4326.52
p22,2077,2077-07-18,4343.82
p22,2077,2077-07-19,4619.93
p22,2077,2077-07-20,4678.46
p22,2077,2077-07-22,4847.33
p22,2077,2077-07-23,4629.94
p22,2077,2077-07-24,4171.63
p22,2077,2077-07-25,4183.5
p22,2077,2077-07-26,4680.96
p22,2077,2077-07-27,4660.96
p22,2077,2077-07-28,4638.88
p22,2077,2077-07-30,4708.75
p22,2077,2077-07-31,4250.83
p22,2077,2077-08-01,4476.77
p22,2077,2077-08-02,4792.08
p22,2077,2077-08-03,4792.75
p22,2077,2077-08-04,4756.55
p22,2077,2077-08-05,4676.6900000000005
p22,2077,2077-08-07,4434.64
p22,2077,2077-08-08,4426.03
p22,2077,2077-08-09,4641.27
p22,2077,2077-08-21,4410.57
p22,2077,2077-08-22,4460.5
p22,2077,2077-08-23,4761.92
p22,2077,2077-08-24,4698.11
p22,2077,2077-08-25,4811.64
p22,2077,2077-08-26,4765.25
p22,2077,2077-08-27,4764.44
p22,2077,2077-08-28,4425.68
p22,2077,2077-08-29,4342.57
p22,2077,2077-08-30,4711.76
p22,2077,2077-08-31,4691.95
p22,2077,2077-09-01,4469.49
p22,2077,2077-09-02,4589.88
p22,2077,2077-09-03,4626.66
p22,2077,2077-09-04,4354.72
p22,2077,2077-09-06,4092.48
p22,2077,2077-09-10,4396.93
p22,2077,2077-09-11,4107.24
p22,2077,2077-09-14,4338.28
p22,2077,2077-09-15,4263.9800000000005
p22,2078,2078-07-01,4793.87
p22,2078,2078-07-02,4278.13
p22,2078,2078-07-03,4215.86
p22,2078,2078-07-04,4370.67
p22,2078,2078-07-05,4692.93
p22,2078,2078-07-06,4669.15
p22,2078,2078-07-08,4810.9
p22,2078,2078-07-09,4350.18
p22,2078,2078-07-10,4420.52
p22,2078,2078-07-11,4679.46
p22,2078,2078-07-12,4647.79
p22,2078,2078-07-13,4695.25
p22,2078,2078-07-14,4672.54
p22,2078,2078-07-15,4723.97
p22,2078,2078-07-16,4389.17
p22,2078,2078-07-17,4514.14
p22,2078,2078-07-18,4716.29
p22,2078,2078-07-19,4851.11
p22,2078,2078-07-20,4796.65
p22,2078,2078-07-21,4720.59
p22,2078,2078-07-26,4862.53
p22,2078,2078-07-27,4810.19
p22,2078,2078-07-31,4043.7200000000003
p22,2078,2078-08-01,4807.21
p22,2078,2078-08-06,4481.16
p22,2078,2078-08-07,4510.41
p22,2078,2078-08-08,4781.12
p22,2078,2078-08-09,4769.77
p22,2078,2078-08-10,4753.3
p22,2078,2078-08-11,4718.98
p22,2078,2078-08-12,4735.94
p22,2078,2078-08-13,4576.92
p22,2078,2078-08-14,4582.83
p22,2078,2078-08-15,4948.08
p22,2078,2078-08-16,4820.97
p22,2078,2078-08-17,4772.0599999999995
p22,2078,2078-08-18,4728.32
p22,2078,2078-08-19,4707.24
p22,2078,2078-08-20,4413.48
p22,2078,2078-08-21,4450.7699999999995
p22,2078,2078-08-22,4704.26
p22,2078,2078-08-23,4674.57
p22,2078,2078-08-24,4660.56
p22,2078,2078-08-25,4700.26
p22,2078,2078-08-26,4700.36
p22,2078,2078-08-28,4370.74
p22,2078,2078-08-29,4730.08
p22,2078,2078-08-30,4709.07
p22,2078,2078-08-31,4684.38
p22,2078,2078-09-01,4572.27
p22,2078,2078-09-02,4439.36
p22,2078,2078-09-03,4229.11
p22,2078,2078-09-04,4307.96
p22,2078,2078-09-05,4241.4
p22,2078,2078-09-06,4497.88
p22,2078,2078-09-07,4468.45
p22,2078,2078-09-08,4441.3
p22,2078,2078-09-09,4396.55
p22,2078,2078-09-10,4169.42
p22,2078,2078-09-11,4242.3
p22,2078,2078-09-15,4555.47
p22,2078,2078-09-16,4590.06
p22,2078,2078-09-17,4332.66
p22,2078,2078-09-18,4125.91
p22,2079,2079-06-19,3627.94
p22,2079,2079-06-20,3638.39
p22,2079,2079-06-21,3650.28
p22,2079,2079-06-25,3407.44
p22,2079,2079-07-04,4450.36
p22,2079,2079-07-05,4519.68
p22,2079,2079-07-06,4653.24
p22,2079,2079-07-07,4766.82
p22,2079,2079-07-08,4096.68
p22,2079,2079-07-11,4772.48
p22,2079,2079-07-12,4712.49
p22,2079,2079-07-13,4697.68
p22,2079,2079-07-14,4721.2
p22,2079,2079-07-15,4157.28
p22,2079,2079-07-17,4639.02
p22,2079,2079-07-18,4654.54
p22,2079,2079-07-19,4664.36
p22,2079,2079-07-20,4677.02
p22,2079,2079-07-21,4684.09
p22,2079,2079-07-22,4364.43
p22,2079,2079-07-23,4374.43
p22,2079,2079-07-24,4605.68
p22,2079,2079-07-25,4638.88
p22,2079,2079-07-26,4626.85
p22,2079,2079-07-27,4651.49
p22,2079,2079-07-28,4708.25
p22,2079,2079-07-29,4345.77
p22,2079,2079-07-30,4212.75
p22,2079,2079-07-31,4598.96
p22,2079,2079-08-02,4887.13
p22,2079,2079-08-03,4831.6
p22,2079,2079-08-04,4846.53
p22,2079,2079-08-05,4425.39
p22,2079,2079-08-06,4478.12
p22,2079,2079-08-07,4724.16
p22,2079,2079-08-08,4714.95
p22,2079,2079-08-09,4753.55
p22,2079,2079-08-10,4759.8
p22,2079,2079-08-11,4626.06
p22,2079,2079-08-14,4690.25
p22,2079,2079-08-15,4670.76
p22,2079,2079-08-17,4690.25
p22,2079,2079-08-18,4747.78
p22,2079,2079-08-19,4424.44
p22,2079,2079-08-20,4397.8
p22,2079,2079-08-21,4705.84
p22,2079,2079-08-22,4703.72
p22,2079,2079-08-23,4761.01
p22,2079,2079-08-24,4759.85
p22,2079,2079-08-25,4691.62
p22,2079,2079-08-26,4418.63
p22,2079,2079-08-27,4501.09
p22,2079,2079-08-28,4678.6
p22,2079,2079-08-30,4689.45
p22,2079,2079-08-31,4732.41
p22,2080,2080-06-07,3811.2400000000002
p22,2080,2080-06-08,3558.84
p22,2080,2080-06-09,3388.61
p22,2080,2080-06-30,3445.08
p22,2080,2080-07-01,4625.99
p22,2080,2080-07-02,4645.9
p22,2080,2080-07-03,4687.32
p22,2080,2080-07-04,4272.32
p22,2080,2080-07-05,4648.88
p22,2080,2080-07-06,4257.67
p22,2080,2080-07-07,4289.7
p22,2080,2080-07-08,4690.02
p22,2080,2080-07-09,4651.43
p22,2080,2080-07-10,4694.13
p22,2080,2080-07-11,4574.29
p22,2080,2080-07-12,4653.26
p22,2080,2080-07-13,4432.31
p22,2080,2080-07-14,4482.45
p22,2080,2080-07-15,4706.16
p22,2080,2080-07-16,4607.63
p22,2080,2080-07-17,4610.57
p22,2080,2080-07-22,4707.98
p22,2080,2080-07-23,4662.25
p22,2080,2080-07-24,4651.63
p22,2080,2080-07-25,4682.4
p22,2080,2080-07-26,4681.69
p22,2080,2080-07-27,4385.63
p22,2080,2080-07-28,4408.8
p22,2080,2080-07-29,4697.68
p22,2080,2080-07-30,4685.6
p22,2080,2080-07-31,4637.43
p22,2080,2080-08-01,4852.89
p22,2080,2080-08-02,4852.32
p22,2080,2080-08-03,4556.91
p22,2080,2080-08-04,4474.85
p22,2080,2080-08-05,4745.76
p22,2080,2080-08-06,4736.87
p22,2080,2080-08-07,4793.57
p22,2080,2080-08-08,4821.71
p22,2080,2080-08-09,4793.27
p22,2080,2080-08-10,4534.92
p22,2080,2080-08-11,4533.84
p22,2080,2080-08-12,4745.84
p22,2080,2080-08-13,4748.11
p22,2080,2080-08-14,4731.67
p22,2080,2080-08-15,4744.62
p22,2080,2080-08-16,4673.99
