rb,Year,Date,Load_sum
p130,2080,2080-02-09,51420.65694760456
p130,2080,2080-02-10,49934.116278797315
p130,2080,2080-02-11,50138.90178455568
p130,2080,2080-02-12,51491.95570299755
p130,2080,2080-02-13,51235.6058854136
p130,2080,2080-02-14,51526.103633920204
p130,2080,2080-02-15,51298.28364684901
p130,2080,2080-02-16,50826.72362023596
p130,2080,2080-02-17,48905.62011465807
p130,2080,2080-02-18,49180.236807277935
p130,2080,2080-02-19,50197.04687099258
p130,2080,2080-02-20,50532.24128223112
p130,2080,2080-02-21,49986.139302633215
p130,2080,2080-02-22,49997.70234647762
p130,2080,2080-02-23,50040.54823114692
p130,2080,2080-02-24,47978.98638208857
p130,2080,2080-02-25,48402.528323021535
p130,2080,2080-02-26,50355.62713395277
p130,2080,2080-02-27,49804.31882536026
p130,2080,2080-02-28,49795.7089331282
p130,2080,2080-02-29,49640.092380471884
p130,2080,2080-03-01,49065.019120021876
p130,2080,2080-03-02,46578.94912636665
p130,2080,2080-03-03,46722.00290271688
p130,2080,2080-03-04,48909.74827989211
p130,2080,2080-03-09,46683.357889858475
p130,2080,2080-03-10,46188.87298513423
p130,2080,2080-12-12,51910.5554174508
p130,2080,2080-12-13,52137.388315020544
p130,2080,2080-12-14,49224.331914625065
p130,2080,2080-12-15,49534.78395655869
p130,2080,2080-12-16,52341.9131610056
p130,2080,2080-12-17,51948.5233904424
p130,2080,2080-12-18,51993.49538497604
p130,2080,2080-12-19,52460.40160273416
p130,2080,2080-12-20,52500.88900955987
p130,2080,2080-12-21,50225.8226846369
p130,2080,2080-12-22,50911.627630593626
p130,2080,2080-12-23,53233.46768953351
p130,2080,2080-12-24,52336.551499336754
p130,2080,2080-12-25,47415.50255176952
p130,2080,2080-12-26,52623.24583844118
p130,2080,2080-12-27,53083.00457985619
p130,2080,2080-12-28,50413.27107686383
p130,2080,2080-12-29,50398.57654872384
p130,2080,2080-12-30,52985.48395619343
p130,2080,2080-12-31,52681.3793911247
p130,2081,2081-01-01,49435.05947334443
p130,2081,2081-01-02,50567.65736996055
p130,2081,2081-01-03,50946.58518669069
p130,2081,2081-01-04,49567.69650771205
p130,2081,2081-01-05,50092.19153410557
p130,2081,2081-01-06,51325.498098375705
p130,2081,2081-01-07,50754.81487071369
p130,2081,2081-01-08,50597.31623081822
p130,2081,2081-01-09,51086.685994870175
p130,2081,2081-01-10,51238.03314704001
p130,2081,2081-01-11,50112.911140597746
p130,2081,2081-01-12,50459.20291850627
p130,2081,2081-01-13,51584.99203600047
p130,2081,2081-01-14,51564.32234582628
p130,2081,2081-01-15,51921.91137794482
p130,2081,2081-01-16,51936.34670309894
p130,2081,2081-01-17,51599.58374180308
p130,2081,2081-01-18,50088.371866493195
p130,2081,2081-01-19,50638.499439791456
p130,2081,2081-01-20,51461.724355587234
p130,2081,2081-01-21,51890.39727906055
p130,2081,2081-01-22,51437.34246751492
p130,2081,2081-01-23,51643.46231161996
p130,2081,2081-01-24,51953.13327479774
p130,2081,2081-01-25,50762.05808343476
p130,2081,2081-01-26,51296.84302633385
p130,2081,2081-01-27,52612.11956080632
p130,2081,2081-01-28,52335.96930749717
p130,2081,2081-01-29,52393.949484647106
p130,2081,2081-01-30,52450.27317541171
p130,2081,2081-01-31,52438.69984734119
p130,2081,2081-02-01,50379.25085729066
p130,2081,2081-02-02,50625.5599763987
p130,2081,2081-02-03,51970.29073251493
p130,2081,2081-02-04,51984.990880024154
p130,2081,2081-02-05,51846.86611088519
p130,2081,2081-02-06,51772.986485426954
p130,2081,2081-02-07,52133.07416207777
p130,2081,2081-02-08,51149.86265211061
p130,2081,2081-02-09,50904.446979599656
p130,2081,2081-02-10,51753.867577765755
p130,2081,2081-02-11,51211.69436487809
p130,2081,2081-02-12,51256.91400018596
p130,2081,2081-02-13,51464.72705354762
p130,2081,2081-02-14,51626.91211505332
p130,2081,2081-02-15,49553.13907750704
p130,2081,2081-02-16,49499.47967196253
p130,2081,2081-02-17,50310.088843722806
p130,2081,2081-02-18,50806.55987718574
p130,2081,2081-02-19,50829.36449462208
p130,2081,2081-02-20,51052.409716346134
p130,2081,2081-02-21,51172.488666361176
p130,2081,2081-02-22,49477.137242417426
p130,2081,2081-02-23,49272.36403474418
p130,2081,2081-02-24,50405.712294479876
p130,2081,2081-02-25,50149.374519317
p130,2081,2081-02-26,50080.9804298185
p130,2081,2081-02-27,49876.72237976187
p130,2081,2081-02-28,50368.38225879503
p130,2081,2081-03-01,47532.98889445131
p130,2081,2081-03-02,47219.54945376146
p130,2081,2081-03-03,49774.83552842842
p130,2081,2081-03-04,49891.162116239706
p130,2081,2081-03-05,49271.21388014456
p130,2081,2081-12-13,49758.284533424354
p130,2081,2081-12-14,50167.51724052068
p130,2081,2081-12-15,52546.6479215426
p130,2081,2081-12-16,52479.20108871884
p130,2081,2081-12-17,52879.54054503406
p130,2081,2081-12-18,52905.616663402085
p130,2081,2081-12-19,52599.36002390737
p130,2081,2081-12-20,49993.83523519611
p130,2081,2081-12-21,50520.854069340145
p130,2081,2081-12-22,53222.00266026843
p130,2081,2081-12-23,52844.08653297022
p130,2081,2081-12-24,52510.70606138027
p130,2081,2081-12-25,48074.60404886097
p130,2081,2081-12-26,53000.65229102969
p130,2081,2081-12-27,50641.580371125914
p130,2081,2081-12-28,51110.258433589515
p130,2081,2081-12-29,53733.261573204385
p130,2081,2081-12-30,53436.969119585316
p130,2081,2081-12-31,53542.296698290425
p130,2082,2082-01-01,50457.45065807291
p130,2082,2082-01-02,51048.49663260407
p130,2082,2082-01-03,49842.97639764839
p130,2082,2082-01-04,50115.61078077539
p130,2082,2082-01-05,51309.099775353265
p130,2082,2082-01-06,51282.6796726831
p130,2082,2082-01-07,51361.508512257904
p130,2082,2082-01-08,51262.97771644551
p130,2082,2082-01-09,51883.49007888122
p130,2082,2082-01-10,51321.68108308343
p130,2082,2082-01-11,51066.27213456463
p130,2082,2082-01-12,51587.08558962299
p130,2082,2082-01-13,51402.777763334416
p130,2082,2082-01-14,51513.95801704757
p130,2082,2082-01-15,51877.658687020645
p130,2082,2082-01-16,52167.09621292994
p130,2082,2082-01-17,50704.24174445516
p130,2082,2082-01-18,50728.97298378287
p130,2082,2082-01-19,51312.47605176975
p130,2082,2082-01-20,52024.32747460968
p130,2082,2082-01-21,52182.3401297545
p130,2082,2082-01-22,52439.76470215214
p130,2082,2082-01-23,52757.59598035271
p130,2082,2082-01-24,51907.39117419602
p130,2082,2082-01-25,51991.41204713122
p130,2082,2082-01-26,52781.74504662422
p130,2082,2082-01-27,52562.50026846162
p130,2082,2082-01-28,52500.52438022962
p130,2082,2082-01-29,52569.477520366636
p130,2082,2082-01-30,53013.87489767412
p130,2082,2082-01-31,52149.84147257732
p130,2082,2082-02-01,51038.385015148146
p130,2082,2082-02-02,52743.30801417966
p130,2082,2082-02-03,52984.20195578361
p130,2082,2082-02-04,52521.124962378635
p130,2082,2082-02-05,51960.93571938213
p130,2082,2082-02-06,52202.038477169815
p130,2082,2082-02-07,50798.988234050245
p130,2082,2082-02-08,50992.23635813615
p130,2082,2082-02-09,52456.984917290814
p130,2082,2082-02-10,51943.93461464509
p130,2082,2082-02-11,51474.87730941291
p130,2082,2082-02-12,51695.66048689697
p130,2082,2082-02-13,51938.130259049896
p130,2082,2082-02-14,50587.63198976783
p130,2082,2082-02-15,50641.56486738515
p130,2082,2082-02-16,51158.57487666036
p130,2082,2082-02-17,52073.66570455985
p130,2082,2082-02-18,51548.70167568335
p130,2082,2082-02-19,51316.53743137144
p130,2082,2082-02-20,51621.94966238324
p130,2082,2082-02-21,49858.634953607245
p130,2082,2082-02-22,49541.53022125069
p130,2082,2082-02-23,51374.37451148242
p130,2082,2082-02-24,51041.727430319625
p130,2082,2082-02-25,50428.41971351333
p130,2082,2082-02-26,50867.53566955843
p130,2082,2082-02-27,51495.26244732885
p130,2082,2082-02-28,49269.0808649178
p130,2082,2082-03-01,47540.77441088175
p130,2082,2082-03-02,49838.36181231165
p130,2082,2082-03-03,49711.7368131605
p130,2082,2082-03-04,49448.33203877912
p130,2082,2082-03-05,49478.11667496115
p130,2082,2082-03-06,49520.41482723069
p130,2082,2082-03-07,46714.200035273534
p130,2082,2082-12-11,52618.49151060906
p130,2082,2082-12-12,50661.39216567304
p130,2082,2082-12-13,50550.18013772503
p130,2082,2082-12-14,52619.934181027376
p130,2082,2082-12-15,52329.05201141622
p130,2082,2082-12-16,52438.53207695243
p130,2082,2082-12-17,52881.601541119046
p130,2082,2082-12-18,53091.15122026167
p130,2082,2082-12-19,50390.389294002554
p130,2082,2082-12-20,50552.751785082015
p130,2082,2082-12-21,53176.43484634539
p130,2082,2082-12-22,52995.5357529884
p130,2082,2082-12-23,53148.90211127725
p130,2082,2082-12-24,53488.847533894426
p130,2082,2082-12-25,49128.9893905944
p130,2082,2082-12-26,51565.498115255716
p130,2082,2082-12-27,51696.161612709235
p130,2082,2082-12-28,53804.351015086104
p130,2082,2082-12-29,53626.419154146686
p130,2082,2082-12-30,53587.688341371446
p130,2082,2082-12-31,53700.19230333796
p130,2083,2083-01-01,50967.85301104047
p130,2083,2083-01-02,50661.16401218746
p130,2083,2083-01-03,50467.08329865804
p130,2083,2083-01-04,51924.12503994912
p130,2083,2083-01-05,52287.46292876179
p130,2083,2083-01-06,51797.37655447602
p130,2083,2083-01-07,51450.21102709999
p130,2083,2083-01-08,51658.69358812671
p130,2083,2083-01-09,50828.18731897915
p130,2083,2083-01-10,51132.09201708031
p130,2083,2083-01-11,52229.377256041334
p130,2083,2083-01-12,51754.56828730478
p130,2083,2083-01-13,51629.34708330392
p130,2083,2083-01-14,51912.26275553595
p130,2083,2083-01-15,52317.33163764848
p130,2083,2083-01-16,51499.10346509206
p130,2083,2083-01-17,51759.034023290784
p130,2083,2083-01-18,51995.90148137137
p130,2083,2083-01-19,52929.65797372165
p130,2083,2083-01-20,52724.66267883745
p130,2083,2083-01-21,52636.41975235495
p130,2083,2083-01-22,52980.369103971345
p130,2083,2083-01-23,51975.32660883042
p130,2083,2083-01-24,51937.05957024845
p130,2083,2083-01-25,53461.22219596677
p130,2083,2083-01-26,53385.958771507554
p130,2083,2083-01-27,52810.04637059408
p130,2083,2083-01-28,53263.765179731105
p130,2083,2083-01-29,54186.98907071056
p130,2083,2083-01-30,52691.280765629825
p130,2083,2083-01-31,52100.398839676236
p130,2083,2083-02-01,52722.124257889765
p130,2083,2083-02-02,52640.157834480335
p130,2083,2083-02-03,52485.68267762594
p130,2083,2083-02-04,52714.52724072613
p130,2083,2083-02-05,52746.00877571668
p130,2083,2083-02-06,51127.54760131242
p130,2083,2083-02-07,51076.49394274946
p130,2083,2083-02-08,52687.681396433574
p130,2083,2083-02-09,52733.243098568026
p130,2083,2083-02-10,52522.26988571631
p130,2083,2083-02-11,52566.40139068695
p130,2083,2083-02-12,53152.51465238998
p130,2083,2083-02-13,51404.557198490664
p130,2083,2083-02-14,50951.623387655454
p130,2083,2083-02-15,51502.72393138013
p130,2083,2083-02-16,52265.313585079864
p130,2083,2083-02-17,51803.79805236172
p130,2083,2083-02-18,52075.639631193684
p130,2083,2083-02-19,52551.84193933224
p130,2083,2083-02-20,50401.37822728341
p130,2083,2083-02-21,50628.96435750415
p130,2083,2083-02-22,52702.93098234371
p130,2083,2083-02-23,51887.04541878814
p130,2083,2083-02-24,50704.84593987507
p130,2083,2083-02-25,50814.029270438885
p130,2083,2083-02-26,51398.37255358941
p130,2083,2083-02-27,49460.26803311643
p130,2083,2083-02-28,49358.39380935751
p130,2083,2083-03-01,50480.63706508112
p130,2083,2083-03-02,50059.135348393385
p130,2083,2083-03-03,49699.959795525865
p130,2083,2083-03-04,49852.78127335853
p130,2083,2083-03-05,50319.868999169
p130,2083,2083-03-06,47885.88005252505
p130,2083,2083-03-07,47758.46493430085
p130,2083,2083-03-08,50364.12450610608
p130,2083,2083-03-09,49952.149378425354
p130,2083,2083-03-10,49004.97098455768
p130,2083,2083-03-11,49294.88655425238
p130,2083,2083-03-12,49593.12023757772
p130,2083,2083-03-15,49609.08538957546
p130,2083,2083-12-07,52796.120623573515
p130,2083,2083-12-08,52405.59783634315
p130,2083,2083-12-10,52413.08561253129
p130,2083,2083-12-11,50209.21457668443
p130,2083,2083-12-12,50550.64586206761
p130,2083,2083-12-13,53051.247360306974
p130,2083,2083-12-14,52695.833789808436
p130,2083,2083-12-15,52520.58190082758
p130,2083,2083-12-16,52769.328712236515
p130,2083,2083-12-17,53231.49849292678
p130,2083,2083-12-18,51085.70728243651
p130,2083,2083-12-19,51294.42300447017
p130,2083,2083-12-20,53901.3665261018
p130,2083,2083-12-21,53949.67040775232
p130,2083,2083-12-22,53665.409831902885
p130,2083,2083-12-23,53542.772379263864
p130,2083,2083-12-24,49332.00170034648
p130,2083,2083-12-25,47826.16049069657
p130,2083,2083-12-26,51599.333599738406
p130,2083,2083-12-27,54431.12595324154
p130,2083,2083-12-28,54319.18156550697
p130,2083,2083-12-29,53835.33851089973
p130,2083,2083-12-30,54289.18647438118
p130,2083,2083-12-31,50467.50340604413
p130,2084,2084-01-01,51362.217363424694
p130,2084,2084-01-02,50603.36328248748
p130,2084,2084-01-03,51859.33763614585
p130,2084,2084-01-04,51814.78943907228
p130,2084,2084-01-05,51779.85514258501
p130,2084,2084-01-06,51958.67649318902
p130,2084,2084-01-07,52199.01597059461
p130,2084,2084-01-08,50868.86277709821
p130,2084,2084-01-09,51072.09821946631
p130,2084,2084-01-10,52499.64128865287
p130,2084,2084-01-11,52473.12227903743
p130,2084,2084-01-12,52286.94907768283
p130,2084,2084-01-13,52671.92823532755
p130,2084,2084-01-14,53331.28720971959
p130,2084,2084-01-15,52109.51679085538
p130,2084,2084-01-16,51832.16277914417
p130,2084,2084-01-17,52381.32845322617
p130,2084,2084-01-18,52959.08810357057
p130,2084,2084-01-19,52625.467806299916
p130,2084,2084-01-20,53211.008536132
p130,2084,2084-01-21,53837.92966120812
p130,2084,2084-01-22,52293.34190145409
p130,2084,2084-01-23,52719.150305736766
p130,2084,2084-01-24,54453.56996610306
p130,2084,2084-01-25,53936.81634465743
p130,2084,2084-01-26,53013.92736621597
p130,2084,2084-01-27,53166.86299440462
p130,2084,2084-01-28,53770.8695540724
p130,2084,2084-01-29,52790.44632508234
p130,2084,2084-01-30,52742.19680804022
p130,2084,2084-01-31,53831.52457138886
p130,2084,2084-02-01,52908.977893730334
p130,2084,2084-02-02,52582.070040375984
p130,2084,2084-02-03,52882.83464000233
p130,2084,2084-02-04,53592.22446678469
p130,2084,2084-02-05,52137.51986890192
p130,2084,2084-02-06,52235.86189741075
p130,2084,2084-02-07,53829.15680658742
p130,2084,2084-02-08,53365.363345736216
p130,2084,2084-02-09,52729.96891707166
p130,2084,2084-02-10,53017.216395483745
p130,2084,2084-02-11,53288.95743766839
p130,2084,2084-02-12,51585.88033764087
p130,2084,2084-02-13,51878.193226812306
p130,2084,2084-02-14,53525.606321985964
p130,2084,2084-02-15,52736.010079024374
p130,2084,2084-02-16,52582.890891627
p130,2084,2084-02-17,53378.13623392689
p130,2084,2084-02-18,53185.11233363517
p130,2084,2084-02-19,50748.378399101435
p130,2084,2084-02-20,50707.69627176696
p130,2084,2084-02-21,51546.529847507685
p130,2084,2084-02-22,52174.66208340419
p130,2084,2084-02-23,51625.0677807551
p130,2084,2084-02-24,51446.58427393665
p130,2084,2084-02-25,51632.90417503262
p130,2084,2084-02-26,49720.17086953904
p130,2084,2084-02-27,49759.131191326975
p130,2084,2084-02-28,51867.43251380768
p130,2084,2084-02-29,51356.33273429224
p130,2084,2084-03-01,50596.07385515436
p130,2084,2084-03-02,50979.03230056537
p130,2084,2084-03-03,51093.119180081805
p130,2084,2084-03-04,48114.80509200251
p130,2084,2084-03-05,48258.23798068679
p130,2084,2084-03-06,50694.140253004036
p130,2084,2084-03-07,50004.976179471494
p130,2084,2084-03-08,49914.2142397596
p130,2084,2084-03-09,50302.47799410211
p130,2084,2084-03-10,49973.41323400686
p130,2084,2084-03-11,47717.65273607377
p130,2084,2084-03-12,48326.61445273336
p130,2084,2084-03-13,50342.47610299592
p130,2084,2084-12-07,52546.170135769724
p130,2084,2084-12-08,52748.59497854149
p130,2084,2084-12-09,50244.71103534069
p130,2084,2084-12-10,50419.43193118786
p130,2084,2084-12-11,53201.54693607344
p130,2084,2084-12-12,53279.86746561006
p130,2084,2084-12-13,53176.77594504485
p130,2084,2084-12-14,53502.954151898244
p130,2084,2084-12-15,54132.02390897711
p130,2084,2084-12-16,51553.03761887528
p130,2084,2084-12-17,51366.56905168893
p130,2084,2084-12-18,54067.20630289209
p130,2084,2084-12-19,53953.67324157695
p130,2084,2084-12-20,53618.87315899029
p130,2084,2084-12-21,54139.92020348139
p130,2084,2084-12-22,54635.2015619397
p130,2084,2084-12-23,51897.99968726111
p130,2084,2084-12-24,52276.00985099464
p130,2084,2084-12-25,50647.21519976801
p130,2084,2084-12-26,54766.62452958857
p130,2084,2084-12-27,53980.0345242959
p130,2084,2084-12-28,54176.44764372587
p130,2084,2084-12-29,54760.90391604394
p130,2084,2084-12-30,52416.9042781299
p130,2084,2084-12-31,52465.86302072768
p130,2085,2085-01-01,51559.06901819347
p130,2085,2085-01-02,52044.40361898608
p130,2085,2085-01-03,51797.718264535324
p130,2085,2085-01-04,52103.95710586138
p130,2085,2085-01-05,52805.78123988876
p130,2085,2085-01-06,51805.83772642934
p130,2085,2085-01-07,52002.944727259775
p130,2085,2085-01-08,53383.26424604083
p130,2085,2085-01-09,53134.4940123752
p130,2085,2085-01-10,52532.961633108236
p130,2085,2085-01-11,52833.906688877854
p130,2085,2085-01-12,53240.23019883221
p130,2085,2085-01-13,52052.721571021575
p130,2085,2085-01-14,52567.80882117224
p130,2085,2085-01-15,52999.34397931595
p130,2085,2085-01-16,53365.89809184062
p130,2085,2085-01-17,53356.097992335955
p130,2085,2085-01-18,54102.8411643292
p130,2085,2085-01-19,54194.02234680074
p130,2085,2085-01-20,52447.773610125885
p130,2085,2085-01-21,52631.05322622284
p130,2085,2085-01-22,53995.8617829888
p130,2085,2085-01-23,53832.97630133586
p130,2085,2085-01-24,53555.533412471355
p130,2085,2085-01-25,53729.60020309733
p130,2085,2085-01-26,53978.866775547795
p130,2085,2085-01-27,52767.03992018893
p130,2085,2085-01-28,53020.47369011037
p130,2085,2085-01-29,54508.53332764018
p130,2085,2085-01-30,54204.36570647962
p130,2085,2085-01-31,54058.32761258435
p130,2085,2085-02-01,53990.06855002204
p130,2085,2085-02-02,54161.715080546295
p130,2085,2085-02-03,52263.19038903847
p130,2085,2085-02-04,52603.01277186815
p130,2085,2085-02-05,54044.42511613511
p130,2085,2085-02-06,53539.158879398165
p130,2085,2085-02-07,53405.81920695892
p130,2085,2085-02-08,53803.493804723206
p130,2085,2085-02-09,53807.049424633144
p130,2085,2085-02-10,52521.00670571483
p130,2085,2085-02-11,53151.87943457196
p130,2085,2085-02-12,54195.72972387888
p130,2085,2085-02-13,53050.4753464313
p130,2085,2085-02-14,52694.61790319943
p130,2085,2085-02-15,53027.16487126597
p130,2085,2085-02-16,53348.42064854576
p130,2085,2085-02-17,51620.83142773259
p130,2085,2085-02-18,51392.76461527491
p130,2085,2085-02-19,51813.67385122406
p130,2085,2085-02-20,52455.813855237066
p130,2085,2085-02-21,52141.446820729165
p130,2085,2085-02-22,52518.63413884312
p130,2085,2085-02-23,52686.22964270809
p130,2085,2085-02-24,50776.67163787139
p130,2085,2085-02-25,51145.18945917175
p130,2085,2085-02-26,52668.12147591092
p130,2085,2085-02-27,51705.887495879324
p130,2085,2085-02-28,51534.29349782301
p130,2085,2085-03-01,51241.46431966344
p130,2085,2085-03-02,51252.797693312226
p130,2085,2085-03-03,49088.46627458608
p130,2085,2085-03-04,49273.84535930032
p130,2085,2085-03-05,51151.788169327934
p130,2085,2085-03-06,50950.57449833076
p130,2085,2085-03-07,51041.27460691903
p130,2085,2085-03-08,50910.06270589907
p130,2085,2085-03-09,50497.851532163055
p130,2085,2085-03-10,47665.38173151926
p130,2085,2085-03-11,48079.16120980134
p130,2085,2085-03-12,50464.83989681378
p130,2085,2085-03-13,50036.330311974096
p130,2085,2085-12-07,53320.58632440032
p130,2085,2085-12-08,50902.93135766142
p130,2085,2085-12-09,51152.43686592268
p130,2085,2085-12-10,54077.36689416677
p130,2085,2085-12-11,53768.94718543148
p130,2085,2085-12-12,53207.39035012827
p130,2085,2085-12-13,53600.99705809849
p130,2085,2085-12-14,54138.01149593896
p130,2085,2085-12-15,51519.61491855656
p130,2085,2085-12-16,51908.748364425606
p130,2085,2085-12-17,54729.574471035354
p130,2085,2085-12-18,54177.2056759314
p130,2085,2085-12-19,54187.567850851796
p130,2085,2085-12-20,55023.646098698504
p130,2085,2085-12-21,55120.06265615557
p130,2085,2085-12-22,51997.689310313675
p130,2085,2085-12-23,52115.31693031089
p130,2085,2085-12-24,54958.947601873035
p130,2085,2085-12-25,50105.14014913934
p130,2085,2085-12-26,54462.417627409726
p130,2085,2085-12-27,54629.486360411465
p130,2085,2085-12-28,54890.04081055469
p130,2085,2085-12-29,52367.176301468055
p130,2085,2085-12-30,52638.04827778243
p130,2085,2085-12-31,55521.345559384405
p130,2086,2086-01-01,51990.745256212824
p130,2086,2086-01-02,52623.91615870068
p130,2086,2086-01-03,53153.57917938415
p130,2086,2086-01-04,53353.41820693698
p130,2086,2086-01-05,51875.97285976748
p130,2086,2086-01-06,52206.57305088886
p130,2086,2086-01-07,53531.28235790582
p130,2086,2086-01-08,53009.29819810835
p130,2086,2086-01-09,53149.35103853278
p130,2086,2086-01-10,53663.70325058336
p130,2086,2086-01-11,53609.82364894402
p130,2086,2086-01-12,52748.51161860947
p130,2086,2086-01-13,53686.54932178123
p130,2086,2086-01-14,54434.17789722358
p130,2086,2086-01-15,53459.16168670167
p130,2086,2086-01-16,53240.40447756077
p130,2086,2086-01-17,53790.12606586021
p130,2086,2086-01-18,54126.15719560414
p130,2086,2086-01-19,53025.877574286904
p130,2086,2086-01-20,53098.3367752116
p130,2086,2086-01-21,53331.40212319525
p130,2086,2086-01-22,53865.42063770184
p130,2086,2086-01-23,53743.045748742334
p130,2086,2086-01-24,54354.883894685336
p130,2086,2086-01-25,54839.46500229435
p130,2086,2086-01-26,53782.677899839066
p130,2086,2086-01-27,54253.56824536653
p130,2086,2086-01-28,55136.96820336578
p130,2086,2086-01-29,54433.602516649
p130,2086,2086-01-30,54219.729443205055
p130,2086,2086-01-31,54714.225772986276
p130,2086,2086-02-01,54245.56850041856
p130,2086,2086-02-02,53124.7729092432
p130,2086,2086-02-03,53452.26303443945
p130,2086,2086-02-04,54525.625652625495
p130,2086,2086-02-05,54294.64326556578
p130,2086,2086-02-06,54633.32747127107
p130,2086,2086-02-07,54449.02087157319
p130,2086,2086-02-08,53987.13208247103
p130,2086,2086-02-09,52503.663140229204
p130,2086,2086-02-10,52905.24566436588
p130,2086,2086-02-11,54238.97905377032
p130,2086,2086-02-12,53854.50468806816
p130,2086,2086-02-13,53306.18365297374
p130,2086,2086-02-14,53448.81732790873
p130,2086,2086-02-15,53537.47339917975
p130,2086,2086-02-16,51998.19816929052
p130,2086,2086-02-17,52462.12722746625
p130,2086,2086-02-18,52665.562331558045
p130,2086,2086-02-19,53462.77968423042
p130,2086,2086-02-20,53389.93089647328
p130,2086,2086-02-21,53378.10627562083
p130,2086,2086-02-22,53081.30965605801
p130,2086,2086-02-23,51368.34911745858
p130,2086,2086-02-24,51407.92386760294
p130,2086,2086-02-25,52717.07005071293
p130,2086,2086-02-26,52667.47467484818
p130,2086,2086-02-27,52406.49518766778
p130,2086,2086-02-28,52290.12914959889
p130,2086,2086-03-01,52084.010456125514
p130,2086,2086-03-02,50448.39695268756
p130,2086,2086-03-03,50078.2173561529
p130,2086,2086-03-04,51478.47979569747
p130,2086,2086-03-05,51013.50238046648
p130,2086,2086-03-06,50933.849273762644
p130,2086,2086-03-07,51052.44249544858
p130,2086,2086-03-08,51179.35262155413
p130,2086,2086-03-09,48516.92410421666
p130,2086,2086-03-10,48325.021319974556
p130,2086,2086-03-11,50680.28309356508
p130,2086,2086-03-12,50357.714385866195
p130,2086,2086-03-13,50358.94340872773
p130,2086,2086-03-14,50368.32255803651
p130,2086,2086-03-15,50639.93350205308
p130,2086,2086-03-16,48467.023687476016
p130,2086,2086-03-17,48385.613147114025
p130,2086,2086-03-18,50295.796336997795
p130,2086,2086-12-05,53486.157259043655
p130,2086,2086-12-06,53787.342419130546
p130,2086,2086-12-07,50901.83210971629
p130,2086,2086-12-08,51206.879790332394
p130,2086,2086-12-09,54059.842089820166
p130,2086,2086-12-10,53669.43733938867
p130,2086,2086-12-11,53748.317166187335
p130,2086,2086-12-12,54248.99435408315
p130,2086,2086-12-13,54289.89184299893
p130,2086,2086-12-14,52088.30101360849
p130,2086,2086-12-15,52855.46831657843
p130,2086,2086-12-16,55129.88932264114
p130,2086,2086-12-17,54271.80669013927
p130,2086,2086-12-18,54047.96964494647
p130,2086,2086-12-19,54608.955133717
p130,2086,2086-12-20,55068.64605352116
p130,2086,2086-12-21,52560.25442856873
p130,2086,2086-12-22,52537.016038388756
p130,2086,2086-12-23,55071.1701700686
p130,2086,2086-12-24,54750.32051821846
p130,2086,2086-12-25,50033.24283508599
p130,2086,2086-12-26,55237.4691108659
p130,2086,2086-12-27,55681.05492839353
p130,2086,2086-12-28,53200.87174731763
p130,2086,2086-12-29,53668.03508247941
p130,2086,2086-12-30,56057.804586767415
p130,2086,2086-12-31,55370.62380373865
p130,2087,2087-01-01,51988.84076424944
p130,2087,2087-01-02,53252.22421084082
p130,2087,2087-01-03,53384.408146436195
p130,2087,2087-01-04,52584.10825770627
p130,2087,2087-01-05,53048.24059195321
p130,2087,2087-01-06,53768.68278060574
p130,2087,2087-01-07,53749.04070884908
p130,2087,2087-01-08,54079.51636429648
p130,2087,2087-01-09,54157.0013466943
p130,2087,2087-01-10,53817.04636497478
p130,2087,2087-01-11,52640.56910603843
p130,2087,2087-01-12,53097.28366251001
p130,2087,2087-01-13,54368.348758471686
p130,2087,2087-01-14,54054.91330822794
p130,2087,2087-01-15,53686.924604409505
p130,2087,2087-01-16,53953.162074403925
p130,2087,2087-01-17,54256.063671713484
p130,2087,2087-01-18,53202.60393051035
p130,2087,2087-01-19,53836.55398947498
p130,2087,2087-01-20,54034.6656723122
p130,2087,2087-01-21,54804.44011626395
p130,2087,2087-01-22,54771.84226627415
p130,2087,2087-01-23,54955.873939038866
p130,2087,2087-01-24,54887.08833602036
p130,2087,2087-01-25,54082.05699226488
p130,2087,2087-01-26,54371.54605767149
p130,2087,2087-01-27,55136.71587760167
p130,2087,2087-01-28,55098.10378348119
p130,2087,2087-01-29,55121.287305931575
p130,2087,2087-01-30,54956.074771547086
p130,2087,2087-01-31,55571.42769402912
p130,2087,2087-02-01,54408.677600325595
p130,2087,2087-02-02,54129.19859262567
p130,2087,2087-02-03,54643.19540425695
p130,2087,2087-02-04,54345.20648637996
p130,2087,2087-02-05,54258.48130720782
p130,2087,2087-02-06,54624.38674703995
p130,2087,2087-02-07,54714.18803042517
p130,2087,2087-02-08,53115.413382644954
p130,2087,2087-02-09,53191.1677513856
p130,2087,2087-02-10,54491.93805902999
p130,2087,2087-02-11,54098.93696396881
p130,2087,2087-02-12,54198.081832407704
p130,2087,2087-02-13,54387.98560856023
p130,2087,2087-02-14,54622.739490296
p130,2087,2087-02-15,53398.17323439763
p130,2087,2087-02-16,53270.21896344065
p130,2087,2087-02-17,52967.22368056015
p130,2087,2087-02-18,53812.22902548759
p130,2087,2087-02-19,53656.222097638696
p130,2087,2087-02-20,53604.42094548877
p130,2087,2087-02-21,53983.026635106195
p130,2087,2087-02-22,52502.09929565078
p130,2087,2087-02-23,52061.28285933356
